Date,Open,High,Low,Close,Volume,Neg,Fin
2016-02-05,7.64141,7.72791,7.54529,7.54529,357800,1703,2837563
2016-02-10,7.40111,7.64141,7.36266,7.56451,2222700,1606,17253463
2016-02-11,7.40111,7.56451,6.95897,7.0647,434700,1413,3276097
2016-02-12,7.16081,7.47801,6.87246,7.44917,905000,2495,6853821
2016-02-15,7.44917,7.67024,7.44917,7.47801,293700,894,2315874
2016-02-16,7.46839,7.67024,7.46839,7.64141,252900,905,2002708
2016-02-17,7.74714,9.78485,7.70869,8.70832,100,1,1200
2016-02-18,8.79483,9.12163,8.37191,8.53531,1449900,2412,13376903
2016-02-19,8.65065,8.65065,7.92976,8.05472,693100,2087,5903275
2016-02-22,8.2085,8.43919,7.75675,7.75675,993200,3537,8326561
2016-02-23,7.67985,7.87209,7.52606,7.85287,963500,2201,7702483
2016-02-24,7.74714,7.74714,7.20887,7.35305,839200,2028,6424732
2016-02-25,7.33383,7.33383,7.05509,7.16081,589800,1549,4396777
2016-02-26,7.18004,7.25693,7.01664,7.02625,312100,1097,2300050
2016-02-29,7.07431,7.11276,6.92052,6.96858,453400,1476,3319115
2016-03-01,7.12237,7.42995,7.12237,7.25693,619800,1786,4703550
2016-03-02,7.26654,7.35305,7.03586,7.13198,873700,1651,6531478
2016-03-03,7.17043,7.64141,7.16081,7.60296,1047300,2458,8096062
2016-03-04,7.80481,8.10277,7.24732,7.42995,1250900,2865,10015397
2016-03-07,7.49723,7.78558,7.40111,7.75675,624600,1575,4976781
2016-03-08,7.7952,8.16045,7.7952,8.02588,1114100,4886,9271124
2016-03-09,8.18928,8.41996,7.93937,8.31423,1552700,3636,13309389
2016-03-10,8.41996,8.72754,8.16045,8.6122,1699200,5230,15081754
2016-03-11,8.65065,8.65065,8.36229,8.52569,760200,2507,6756568
2016-03-14,8.6122,8.6122,8.02588,8.122,617100,2175,5307729
2016-03-15,7.96821,7.97782,7.42995,7.49723,952200,2672,7577434
2016-03-16,7.42995,7.94899,7.26654,7.92976,686000,2823,5409081
2016-03-17,8.31423,8.46802,7.8817,8.26618,650200,2190,5559042
2016-03-18,8.23734,8.49686,8.07394,8.31423,913000,3697,7912195
2016-03-21,8.36229,8.58337,8.02588,8.13161,701900,2423,5978697
2016-03-22,8.06433,8.22773,7.97782,8.07394,100,1,1479
2016-03-23,7.98743,8.122,7.92015,7.98743,314200,1169,2618209
2016-03-24,7.93937,7.97782,7.80481,7.8817,549700,1866,4502503
2016-03-28,7.92976,8.17967,7.7952,7.97782,583500,1681,4856153
2016-03-29,8.0451,8.25656,7.92015,7.97782,744800,2244,6268903
2016-03-30,8.02588,8.2085,7.92976,8.03549,1510800,3125,12604846
2016-03-31,7.9586,8.06433,7.64141,7.74714,200,2,3380
2016-04-01,7.59335,7.91054,7.59335,7.87209,406200,1528,3297402
2016-04-04,7.85287,7.85287,7.52606,7.5549,618800,2168,4916474
2016-04-05,7.50684,7.7183,7.40111,7.57412,808000,1756,6393230
2016-04-06,7.59335,7.62218,7.33383,7.36266,572100,2002,4423205
2016-04-07,7.40111,7.46839,7.29538,7.32422,224800,743,1720453
2016-04-08,7.47801,7.70869,7.40111,7.70869,1052800,1368,8333546
2016-04-11,7.76636,8.25656,7.76636,8.11239,842400,2032,7086163
2016-04-12,8.18928,8.39113,7.91054,8.36229,400,4,8622
2016-04-13,8.4488,9.00629,8.43919,8.94862,100,1,2283
2016-04-14,8.99667,9.21775,8.45841,8.59298,1293400,4597,11978062
2016-04-15,8.67948,9.07357,8.65065,8.98706,748700,2221,6937811
2016-04-18,9.16008,9.35231,8.69871,8.84289,826100,2201,7732008
2016-04-19,8.91978,9.35231,8.90056,9.08318,1877900,2058,17717234
2016-04-20,9.04473,9.15047,8.84289,9.03512,929900,1550,8707443
2016-04-22,8.94862,9.09279,8.62181,8.73716,360200,1468,3321800
2016-04-25,8.74677,8.939,8.71793,8.74677,924800,1341,8483257
2016-04-26,8.88133,8.88133,8.66026,8.71793,513900,1050,4674035
2016-04-27,8.76599,8.86211,8.67948,8.83327,777500,1603,7095248
2016-04-28,8.89094,9.08318,8.73716,8.80444,1140700,2156,10582405
2016-04-29,8.9136,9.04235,8.47782,8.49763,1094600,2093,9649583
2016-05-02,8.63629,8.63629,8.21042,8.30946,806200,1967,6838900
2016-05-03,8.21042,8.23022,7.75483,8.12128,929200,2099,7524394
2016-05-04,8.09157,8.20051,7.9232,8.01234,740800,1166,6026196
2016-05-05,8.09157,8.10147,7.83406,7.9232,426200,1143,3425173
2016-05-06,7.88358,8.03214,7.82416,7.90339,356000,1246,2844555
2016-05-09,7.89349,7.9133,7.35867,7.69541,830500,2120,6408096
2016-05-10,7.80435,7.95291,7.70531,7.81426,300,3,6750
2016-05-11,7.94301,8.1708,7.90339,8.08166,400,2,9300
2016-05-12,8.21042,8.46792,8.12128,8.31936,200,2,5280
2016-05-13,8.4085,8.4184,7.94301,8.03214,599000,1659,4930082
2016-05-16,8.07176,8.07176,7.51714,7.65579,200,2,6132
2016-05-17,7.62608,7.74493,7.24973,7.24973,1674900,4864,12463728
2016-05-18,7.28934,7.49733,7.07146,7.1705,1117100,3214,8213994
2016-05-19,7.21011,7.25963,6.99222,7.05165,100,1,3476
2016-05-20,7.13088,7.20021,6.84366,6.84366,1211400,3793,8499505
2016-05-23,6.81395,6.85357,6.58616,6.72482,823200,2866,5558624
2016-05-24,6.75453,6.91299,6.64558,6.65549,815200,1652,5570391
2016-05-25,6.71491,6.89318,6.63568,6.72482,1099400,2018,7528041
2016-05-27,6.73472,7.05165,6.73472,6.88328,700800,1705,4877873
2016-05-30,6.9229,7.12098,6.88328,7.03184,271100,911,1912610
2016-05-31,7.09126,7.09126,6.70501,6.75453,1406400,3210,9764914
2016-06-01,6.75453,6.90309,6.61587,6.65549,896500,3113,6101656
2016-06-02,6.6852,6.83376,6.6753,6.75453,531700,1528,3616486
2016-06-03,6.88328,6.96251,6.6951,6.76443,767500,4452,5257949
2016-06-06,6.76443,6.96251,6.70501,6.9229,925200,2297,6383013
2016-06-07,6.96251,7.16059,6.86347,7.13088,1401300,2180,10037661
2016-06-08,7.15069,7.47752,7.15069,7.39829,705000,3221,5264653
2016-06-09,7.40819,7.52704,7.1804,7.37848,585700,1417,4364860
2016-06-10,7.26954,7.26954,6.98232,7.08136,497400,1662,3577469
2016-06-13,6.97242,7.11107,6.85357,6.9427,549700,1482,3855836
2016-06-14,6.9427,6.99222,6.71491,6.77434,475300,1127,3271443
2016-06-15,6.87338,6.87338,6.51683,6.56635,980800,2221,6582153
2016-06-16,6.62578,6.75453,6.52674,6.56635,735900,2043,4916876
2016-06-17,6.56635,6.71491,6.56635,6.57626,472700,1311,3158532
2016-06-20,6.63568,6.80405,6.60597,6.64558,624400,1590,4215179
2016-06-21,6.61587,7.23982,6.49702,7.23982,1017800,1569,7092611
2016-06-22,7.77464,7.95291,7.50723,7.88358,5186900,7359,40543813
2016-06-23,7.9232,8.20051,7.85387,8.20051,1901200,3726,15470047
2016-06-24,7.72512,8.19061,7.62608,8.02224,1877400,3913,15160279
2016-06-27,7.97272,8.15099,7.88358,7.99253,826400,2501,6661490
2016-06-28,8.12128,8.4283,7.95291,8.24013,1775500,3258,14689109
2016-06-29,8.27974,8.44811,8.27974,8.36888,1198800,2350,10153439
2016-06-30,8.36888,8.4283,8.21042,8.36888,837100,2312,7047355
2016-07-01,8.48773,8.52734,8.27974,8.37878,876500,1768,7418404
2016-07-04,8.58677,9.4088,8.56696,9.21072,2593100,4687,23678003
2016-07-05,9.11168,9.79506,9.06216,9.63659,1580100,4961,15089679
2016-07-06,9.55736,9.75544,9.36918,9.51774,1728900,3823,16712365
2016-07-07,9.63659,9.6663,9.09187,9.19091,1365900,3500,12818117
2016-07-08,9.22062,9.60688,9.21072,9.53755,1137400,3174,10872882
2016-07-11,9.53755,10.47843,9.53755,10.31006,1999100,5052,20415110
2016-07-12,10.49824,11.18162,10.43882,11.06277,2257300,6223,24541913
2016-07-13,11.04296,11.80557,10.8944,11.17171,2591500,10855,29605775
2016-07-14,11.3896,11.83528,11.25094,11.77586,1794200,6203,21052170
2016-07-15,11.8848,12.3701,11.54806,11.99374,1460900,4762,17682361
2016-07-18,11.93432,12.73654,11.82538,12.6177,1382000,4065,17089423
2016-07-19,12.57808,13.02376,12.45923,12.89501,1405400,5121,18190722
2016-07-20,12.92472,13.64771,12.84549,13.44963,1605000,4123,21644268
2016-07-21,13.46944,14.29147,13.35059,14.16272,999600,4684,14048640
2016-07-22,14.26176,14.26176,13.91512,14.05378,887700,2628,12632374
2016-07-25,13.91512,14.03397,12.95443,13.04357,2845800,5231,38501225
2016-07-26,13.08318,13.1228,12.00365,12.28096,2663900,5378,33277564
2016-07-27,12.23144,12.76626,11.90461,12.07298,2025100,3157,25120821
2016-07-28,12.1225,12.47904,11.92442,12.40971,874600,3123,10869053
2016-07-29,12.42952,12.68703,12.30077,12.44933,817000,2056,10297457
2016-08-01,12.51866,12.81578,12.04326,12.09278,698600,1933,8643296
2016-08-02,12.08288,12.08288,11.50845,11.59758,882700,1888,10463491
2016-08-03,11.58768,12.34038,11.31037,12.18192,1353600,2486,16387948
2016-08-04,12.27106,13.66752,12.27106,12.8752,1350000,3407,17632886
2016-08-05,12.74645,13.17232,11.72634,12.38,1783600,3857,22139765
2016-08-08,12.38,12.38,11.79566,11.83528,735600,2572,8886179
2016-08-09,11.8947,12.03336,11.72634,11.86499,686400,1701,8209203
2016-08-10,11.85509,12.03336,11.49854,11.52826,927700,2106,10951805
2016-08-11,11.52826,11.86499,11.33018,11.86499,1156600,2870,13634856
2016-08-12,11.8848,12.20173,11.6471,11.70653,642000,1221,7637917
2016-08-15,11.69662,12.16211,11.69662,11.82538,999000,2229,12030647
2016-08-16,11.8848,12.00365,11.58768,11.77586,200,2,3742
2016-08-17,11.68672,11.90461,11.52826,11.58768,200,2,3744
2016-08-18,11.60749,11.69662,11.44902,11.45893,100,1,1830
2016-08-19,11.45893,11.8749,11.3896,11.79566,600600,1757,7102079
2016-08-22,11.8848,11.8947,11.47874,11.52826,734000,1922,8598642
2016-08-23,11.49854,12.1423,11.49854,11.58768,811000,2070,9650050
2016-08-24,11.6372,11.78576,11.3995,11.47874,951800,1824,11112827
2016-08-25,11.48864,11.48864,11.07267,11.1321,1585000,2755,17924612
2016-08-26,11.24104,12.1225,11.18162,11.83528,2834600,5261,33503860
2016-08-29,11.6471,12.38,11.6471,12.18192,1109000,2892,13658227
2016-08-30,12.23144,12.38,11.8947,12.1423,833900,2587,10175455
2016-08-31,12.24134,12.29086,11.82538,12.18192,1113300,4012,13519336
2016-09-01,12.23144,12.38,12.10269,12.33048,814800,2644,10064573
2016-09-02,12.39981,12.97424,12.39981,12.67712,1836100,4395,23653108
2016-09-05,12.69693,13.07328,12.52856,12.69693,100,1,2000
2016-09-06,12.70683,12.82568,12.42952,12.6276,558900,1273,7116396
2016-09-08,12.6276,12.80587,12.51866,12.55827,327100,1113,4162661
2016-09-09,12.41962,12.42952,11.99374,12.09278,813900,2089,10013517
2016-09-12,12.1423,12.1423,11.68672,11.98384,706700,2164,8480398
2016-09-13,11.86499,11.86499,11.17171,11.17171,100,1,2000
2016-09-14,11.17171,11.26085,10.82507,10.86469,1465700,5088,16303216
2016-09-15,10.87459,11.32027,10.79536,11.19152,816600,2088,9150702
2016-09-16,11.11229,11.19152,10.91421,11.09248,872900,2154,9740421
2016-09-19,11.09248,11.74614,11.08258,11.48864,1406600,3638,16345156
2016-09-20,11.3896,11.3995,11.02315,11.30046,605400,2539,6846336
2016-09-21,11.24104,11.33018,10.72603,10.8944,1189100,3237,13207708
2016-09-22,10.8944,11.11229,10.75574,10.95382,733000,1897,8088622
2016-09-23,10.8845,10.91421,10.58738,10.71613,806200,2543,8719380
2016-09-26,10.68642,10.76565,10.49824,10.69632,638000,1934,6834186
2016-09-27,10.6369,10.67651,10.30016,10.52795,803500,2938,8468655
2016-09-28,10.52795,10.94392,10.37939,10.83498,800600,2123,8610632
2016-09-29,10.87459,11.11229,10.37939,10.37939,1259900,3460,13589834
2016-09-30,10.3992,10.6369,10.18131,10.50814,786500,2382,8285359
2016-10-03,10.59728,10.68642,10.3992,10.59728,545000,2622,5792079
2016-10-04,10.53786,10.6369,10.1516,10.29026,845000,2889,8833593
2016-10-05,10.22093,10.46853,10.22093,10.35958,679800,2297,7106308
2016-10-06,10.31006,10.37939,10.19122,10.23083,759000,3075,7861946
2016-10-07,10.20112,10.70622,10.20112,10.68642,931800,2703,9939829
2016-10-10,10.66661,11.07267,10.66661,10.76565,738000,2126,8133679
2016-10-11,10.77555,10.77555,10.33978,10.44872,738700,2131,7847155
2016-10-13,10.3992,10.42891,10.20112,10.30016,1275100,4638,13254332
2016-10-14,10.24074,10.61709,10.24074,10.45862,812200,2291,8529733
2016-10-17,10.32987,10.60718,10.32987,10.54776,788300,2616,8340207
2016-10-18,10.48834,10.84488,10.48834,10.68642,873300,4335,9457621
2016-10-19,10.69632,10.9043,10.4091,10.47843,807900,1920,8647421
2016-10-20,10.53786,10.62699,10.31006,10.51805,886700,4333,9407036
2016-10-21,10.43882,10.59728,10.3992,10.52795,578200,1941,6127641
2016-10-24,10.59728,10.82507,10.59728,10.71613,780000,2324,8440483
2016-10-25,10.78546,10.79536,10.50814,10.66661,825500,1933,8871245
2016-10-26,10.61709,10.67651,10.4091,10.44872,919500,2807,9790049
2016-10-27,10.46853,10.59728,10.4091,10.4091,819700,3950,8693049
2016-10-28,10.4091,10.61709,10.25064,10.31997,702900,1734,7383489
2016-10-31,10.35958,10.42891,10.07237,10.25064,1364300,2771,14070793
2016-11-01,10.35958,10.3992,9.6465,9.68611,1691700,3862,16934985
2016-11-03,9.6465,9.74554,9.25034,9.25034,1765600,4750,16942455
2016-11-04,9.25034,9.6564,9.07206,9.4187,1423500,3960,13512203
2016-11-07,9.53755,10.02285,9.51774,9.98323,1009600,2186,9985396
2016-11-08,9.93371,10.19122,9.81486,9.85448,689400,1531,6913513
2016-11-09,9.34938,9.74554,9.19091,9.56726,988200,1754,9479583
2016-11-10,9.56726,9.71582,8.89379,8.9235,1961600,5408,18044059
2016-11-11,8.96312,9.04235,8.14109,8.14109,1676100,3216,14343042
2016-11-14,8.09157,8.48773,7.87368,7.94301,1387500,3099,11362410
2016-11-16,8.10147,8.30946,7.90339,7.9133,1310500,3209,10679989
2016-11-17,7.97272,8.11138,7.9331,8.00243,961500,2138,7798930
2016-11-18,8.69571,9.46822,8.37878,9.46822,2399400,4856,21700717
2016-11-21,9.50784,9.70592,8.56696,8.71552,2899600,4463,25953096
2016-11-22,8.85418,8.99283,8.4184,8.56696,200,2,3799
2016-11-23,8.57686,8.69571,8.24013,8.666,997800,1620,8567615
2016-11-24,8.71552,8.75514,8.54715,8.61648,357100,745,3121074
2016-11-25,8.54715,8.62638,8.31936,8.49763,965500,1786,8234058
2016-11-28,8.4085,8.58677,8.37878,8.51744,400,3,7770
2016-11-29,8.52734,8.6561,8.43821,8.50754,100,1,2495
2016-11-30,8.55706,8.68581,8.46792,8.6759,200,2,5400
2016-12-01,8.64619,8.64619,8.23022,8.35898,1463200,1899,12275392
2016-12-02,8.34907,8.37878,8.12128,8.32926,746400,1963,6208841
2016-12-05,8.26984,8.50754,8.14109,8.1708,1132800,2355,9405069
2016-12-06,8.1609,8.20051,7.9331,8.15099,652500,1869,5336475
2016-12-07,8.14109,8.45802,8.14109,8.36888,908200,2241,7619720
2016-12-08,8.37878,8.55706,8.21042,8.29955,422900,1514,3573381
2016-12-09,8.25003,8.81456,8.25003,8.72542,934500,2779,8159404
2016-12-12,8.70562,8.70562,8.13118,8.13118,300,3,4890
2016-12-13,8.15099,8.46792,8.13118,8.4184,1313800,3728,11057678
2016-12-14,8.49763,8.59667,8.25994,8.4184,1004600,1947,8583742
2016-12-15,8.46792,8.666,8.32926,8.51744,572100,2249,4915381
2016-12-16,8.51744,8.70562,8.33917,8.39859,443800,1634,3824236
2016-12-19,8.4184,8.61648,8.32926,8.34907,736800,1734,6268529
2016-12-20,8.37878,8.48773,8.19061,8.38869,656600,1454,5505577
2016-12-21,8.4184,8.50754,8.32926,8.50754,283200,890,2411189
2016-12-22,8.48773,8.88389,8.48773,8.83437,804200,1550,7122247
2016-12-23,8.98293,9.1711,8.75514,9.1711,1097000,1902,9975224
2016-12-26,9.28005,9.60688,9.06216,9.52765,1238300,1656,11713365
2016-12-27,9.59698,9.9139,9.4187,9.9139,1102100,1766,10719014
2016-12-28,9.85448,10.66661,9.85448,10.66661,100,1,2497
2016-12-29,10.6468,11.21133,10.45862,11.18162,2645900,3989,29146706
2017-01-02,11.03306,11.18162,10.67651,10.77555,100,1,2999
2017-01-03,10.79536,10.82507,10.3893,10.67651,2455800,4056,26211298
2017-01-04,10.6468,10.80526,10.56757,10.62699,1005600,2230,10825029
2017-01-05,10.6369,10.81517,10.44872,10.57747,200,2,6198
2017-01-06,10.56757,10.79536,10.54776,10.78546,100,1,3200
2017-01-09,10.79536,10.98354,10.68642,10.8944,988000,2892,10794541
2017-01-10,10.84488,11.42922,10.54776,11.41931,2726000,5326,30304545
2017-01-11,11.3896,11.58768,11.10238,11.34998,3558300,5527,40723391
2017-01-12,11.41931,12.18192,11.41931,11.91451,3273000,5533,39114666
2017-01-13,11.8848,12.05317,11.65701,11.83528,808100,2118,9667215
2017-01-16,11.83528,12.1423,11.69662,11.86499,770200,1167,9317545
2017-01-17,11.83528,12.31067,11.83528,12.23144,992900,1655,12135686
2017-01-18,12.1324,12.42952,12.08288,12.19182,1582000,1856,19546767
2017-01-19,12.19182,12.24134,11.8848,12.06307,942800,2065,11514531
2017-01-20,12.04326,12.15221,11.8947,12.03336,661400,2085,8028839
2017-01-23,11.99374,12.18192,11.76595,12.18192,1496000,2078,18149845
2017-01-24,11.98384,12.17202,11.94422,12.1225,2116400,2577,25861728
2017-01-26,12.1225,12.47904,11.8749,12.33048,2101500,2939,25845444
2017-01-27,12.35029,12.36019,11.86499,12.03336,1740600,2258,21296546
2017-01-30,12.11259,12.11259,11.49854,11.60749,1502900,2527,17758966
2017-01-31,11.69662,11.70653,11.50845,11.67682,882300,2512,10358886
2017-02-01,11.67682,11.82538,11.55797,11.68672,1315800,3334,15487208
2017-02-02,11.68672,11.82538,11.54806,11.67682,1233800,3175,14580879
2017-02-03,11.67682,11.8848,11.58768,11.73624,1013100,1802,12029591
2017-02-06,11.73624,11.76595,11.54806,11.65701,1031500,2719,12166645
2017-02-07,11.65701,11.79566,11.6372,11.76595,15200,5,454480
2017-02-08,11.77586,12.16211,11.76595,12.16211,1174200,2652,14144946
2017-02-09,12.1423,12.30077,12.03336,12.30077,100,1,2920
2017-02-10,12.29086,12.35029,12.20173,12.21163,1177000,1798,14571920
2017-02-13,12.28096,12.32058,12.10269,12.25125,847700,1490,10464289
2017-02-14,12.18192,12.28096,11.83528,12.04326,5969600,6453,72832137
2017-02-15,12.04326,12.31067,12.04326,12.29086,1597900,1791,19705218
2017-02-16,12.29086,12.3701,12.01355,12.33048,1766200,2416,21902589
2017-02-17,12.39981,12.6276,12.21163,12.28096,1680300,3048,20975792
2017-02-20,12.30077,12.39981,12.25125,12.27106,702400,1024,8736826
2017-02-21,12.24134,12.35029,12.16211,12.29086,1262000,2555,15685436
2017-02-22,12.28096,12.33048,12.11259,12.28096,1000200,1848,12392172
2017-02-23,12.28096,12.33048,11.90461,12.04326,1714900,2920,21043621
2017-02-24,12.18192,12.65731,12.1324,12.40971,3229800,6341,40574813
2017-03-01,12.52856,12.66722,12.49885,12.60779,1614800,2056,20551060
2017-03-02,12.66722,12.72664,12.43942,12.71674,1136700,2571,14534170
2017-03-03,12.72664,12.77616,12.57808,12.77616,973500,1902,12493059
2017-03-06,12.78606,12.79597,12.45923,12.69693,690100,1496,8864437
2017-03-07,12.69693,12.72664,12.52856,12.69693,1100600,1795,14092298
2017-03-08,12.72664,12.72664,12.41962,12.50875,200,2,5198
2017-03-09,12.3899,12.50875,12.1423,12.47904,1296900,2225,16222073
2017-03-10,12.47904,12.64741,12.38,12.48894,903700,1231,11398481
2017-03-13,12.48894,12.65731,12.45923,12.52856,972100,1977,12381982
2017-03-14,12.47904,12.6276,12.47904,12.60779,1267800,2225,16136791
2017-03-15,12.64741,12.77616,12.60779,12.76626,1491100,2043,19114101
2017-03-16,12.82568,12.93462,12.69693,12.77616,1044200,1154,13500315
2017-03-17,12.79597,12.8851,12.72664,12.8851,1267400,2226,16421657
2017-03-20,12.77616,12.82568,12.50875,12.75635,1096900,1137,14060253
2017-03-21,12.76626,12.76626,12.33048,12.57808,1466600,2021,18583777
2017-03-22,12.57808,12.67712,12.41962,12.65731,1427200,2029,18171035
2017-03-23,12.6276,12.76626,12.56818,12.69693,200,2,4401
2017-03-24,12.69693,13.02376,12.57808,13.01386,1679400,2032,21714108
2017-03-27,13.02376,13.23174,13.01386,13.14261,200,1,4780
2017-03-28,13.17232,13.28126,13.17232,13.20203,1700,10,34698
2017-03-29,13.17232,13.43973,13.17232,13.3704,2789000,2658,37565909
2017-03-30,13.3605,13.41992,13.31098,13.3704,1000,8,21606
2017-03-31,13.3704,13.79627,13.3704,13.79627,2000,4,38005
2017-04-03,13.71704,14.18253,13.68733,14.1033,300,3,5406
2017-04-04,14.05378,14.27166,13.57838,13.98445,100,1,1800
2017-04-05,13.90522,14.1231,13.8755,14.06368,200,1,3600
2017-04-06,13.97454,14.1231,13.72694,13.83589,1236800,4299,17313120
2017-04-07,13.73685,14.03397,13.69723,13.94483,1471300,3837,20732230
2017-04-10,13.93493,14.16272,13.88541,14.15282,300,2,5400
2017-04-11,14.1132,14.26176,13.98445,14.20234,850800,2480,12194489
2017-04-12,14.18253,14.29147,14.1033,14.22214,533700,1970,7659454
2017-04-13,14.1231,14.17262,13.91512,14.09339,633500,1399,8990655
2017-04-17,14.16272,14.34099,14.01416,14.25186,1287300,2168,18418640
2017-04-18,14.21224,14.32118,14.1231,14.25186,200,2,3302
2017-04-19,14.31128,14.43013,14.20234,14.3608,700,3,11140
2017-04-20,14.41032,14.47965,14.27166,14.41032,100,1,1590
2017-04-24,14.52,14.54,14.23,14.54,900,4,14081
2017-04-25,14.49,14.8,14.37,14.8,1200,3,18455
2017-04-26,14.78,14.94,14.53,14.94,200,2,3050
2017-04-27,15.01,15.04,14.82,14.97,1000,2,15320
2017-04-28,14.99,15.11,14.85,15.04,1000,1,15200
2017-05-02,15.11,15.34,15.11,15.24,1270200,2694,19349808
2017-05-03,15.29,15.61,15.16,15.56,1286400,2788,19889994
2017-05-04,15.55,15.55,14.8,14.87,500,2,7635
2017-05-05,14.9,15.29,14.41,15.29,200,1,3050
2017-05-08,15.28,15.8,14.94,15.6,1293400,3081,20081593
2017-05-09,15.68,15.87,15.33,15.48,300,3,4694
2017-05-10,15.45,15.7,15.37,15.67,1241800,4899,19404607
2017-05-11,15.7,15.73,15.53,15.66,950000,1883,14904746
2017-05-12,15.65,15.65,15.42,15.59,1141500,2439,17783674
2017-05-15,15.58,15.65,15.37,15.47,1004200,2334,15560945
2017-05-16,15.49,15.57,15.31,15.46,700,2,10780
2017-05-17,15.43,15.48,15.1,15.48,1533300,3351,23514665
2017-05-18,14.63,14.63,13.15,13.41,4960000,5586,67202389
2017-05-19,13.52,14.0,13.16,13.16,100,1,1400
2017-05-22,13.15,13.15,12.02,12.51,8300,7,108502
2017-05-23,12.54,12.74,12.15,12.34,1140900,2623,14113648
2017-05-24,12.45,12.8,12.45,12.69,200,2,2700
2017-05-25,12.79,12.9,12.42,12.7,200,2,2800
2017-05-26,12.64,12.85,12.64,12.82,800,4,10550
2017-05-29,12.73,12.78,12.34,12.53,200,2,2601
2017-05-30,12.25,12.49,12.17,12.48,2340100,3830,29005944
2017-05-31,12.55,12.56,12.27,12.39,854900,2435,10580572
2017-06-01,12.33,12.47,12.3,12.47,200,2,2800
2017-06-02,12.5,12.55,12.37,12.42,200,2,2800
2017-06-05,12.34,12.34,11.93,12.0,100,1,1300
2017-06-06,12.1,12.1,11.63,11.64,998400,2975,11706509
2017-06-07,11.67,12.1,11.67,12.1,1427700,2911,17073896
2017-06-08,12.04,12.04,11.76,12.0,200,1,2600
2017-06-09,12.11,12.24,12.05,12.05,1676300,2278,20337044
2017-06-12,11.98,12.06,11.84,12.0,500,2,6642
2017-06-13,12.0,12.25,11.69,12.12,500,1,6500
2017-06-14,12.25,12.34,11.9,12.12,1562300,4542,18950600
2017-06-16,12.05,12.42,11.89,12.42,1053300,1795,12815842
2017-06-19,12.45,12.46,12.27,12.46,500,3,6500
2017-06-20,12.4,12.63,12.2,12.63,2472100,2719,30830421
2017-06-21,12.63,12.63,12.28,12.55,4783500,3549,59505479
2017-06-22,12.57,12.69,12.41,12.46,3300,4,42900
2017-06-23,12.35,12.47,12.29,12.29,758200,1551,9355755
2017-06-26,12.3,12.55,12.22,12.38,3200,3,41601
2017-06-27,12.29,12.41,12.23,12.4,1000,2,13000
2017-06-28,12.44,12.53,12.35,12.48,753500,1205,9383058
2017-06-29,12.48,12.56,12.36,12.5,782500,1176,9788562
2017-06-30,12.58,12.68,12.52,12.65,1264500,1414,15962982
2017-07-03,12.67,12.84,12.66,12.84,100,1,1300
2017-07-04,12.9,12.92,12.82,12.91,1200,6,15968
2017-07-05,12.86,12.96,12.77,12.91,400,4,5183
2017-07-06,12.95,12.96,12.84,12.96,100,1,1300
2017-07-07,12.97,13.11,12.97,13.11,1613300,2403,21056576
2017-07-10,13.11,13.21,13.09,13.21,100,1,1349
2017-07-11,13.24,13.27,13.04,13.27,656300,1218,8680196
2017-07-12,13.3,13.34,13.22,13.34,1450600,1291,19312651
2017-07-13,13.31,13.4,13.22,13.4,1054500,2438,14073608
2017-07-14,13.43,13.49,13.33,13.49,800,2,10763
2017-07-17,13.48,13.58,13.45,13.57,1504000,1391,20388359
2017-07-18,13.57,13.63,13.53,13.62,1228000,972,16713599
2017-07-19,13.63,13.72,13.5,13.71,978200,1347,13363848
2017-07-20,13.72,13.88,13.68,13.87,100,1,1350
2017-07-21,13.92,13.98,13.81,13.97,100,1,1365
2017-07-24,13.99,14.1,13.88,14.04,600,1,8400
2017-07-25,14.03,14.09,13.93,14.09,1100,3,15492
2017-07-26,14.1,14.15,13.9,14.03,1100,4,15760
2017-07-27,14.03,14.24,13.9,14.23,2124100,3298,29912479
2017-07-28,14.24,14.25,14.0,14.18,1542400,2541,21836766
2017-07-31,14.2,14.3,14.14,14.29,1525800,1280,21729878
2017-08-01,14.29,14.41,14.24,14.4,1327500,1713,19093687
2017-08-02,14.39,14.91,14.34,14.91,2721900,2433,39702237
2017-08-03,14.88,14.96,14.58,14.82,200,1,2940
2017-08-04,14.93,14.93,14.73,14.84,834700,736,12398328
2017-08-07,14.85,15.0,14.79,15.0,1242500,1327,18542807
2017-08-08,15.17,15.36,15.15,15.36,200,2,3288
2017-08-09,15.3,15.57,15.14,15.57,1212500,1199,18667398
2017-08-10,15.55,15.7,15.18,15.45,200,2,3199
2017-08-11,15.35,15.65,15.18,15.65,1400600,2855,21639371
2017-08-14,15.6,15.76,15.52,15.72,1778900,2791,27927691
2017-08-15,15.68,15.91,15.68,15.75,1100,6,17051
2017-08-16,15.75,15.75,15.45,15.6,1277700,1416,20019955
2017-08-17,15.5,15.59,15.4,15.55,647700,2362,10036337
2017-08-18,15.44,15.47,15.3,15.45,777000,1476,11950470
2017-08-21,15.36,15.54,15.31,15.5,957500,2975,14747675
2017-08-22,15.6,15.7,15.53,15.7,800,3,12680
2017-08-23,15.71,15.75,15.52,15.74,300,2,4680
2017-08-24,15.73,15.85,15.47,15.85,400,4,6400
2017-08-25,15.86,15.9,15.79,15.9,900,5,13951
2017-08-28,15.95,16.06,15.67,15.75,200,2,3140
