Date,Open,High,Low,Close,Volume,Neg,Fin
2011-07-04,19.42417,20.05398,19.21423,20.05398,886600,2485,17571993
2011-07-05,20.05398,20.44387,19.59412,20.29391,2219200,4979,44528093
2011-07-06,20.24392,20.40388,19.76407,19.76407,2082200,3795,41708498
2011-07-07,20.10397,20.10397,19.09427,19.09427,1866000,3321,36249167
2011-07-08,18.9843,20.3139,18.80436,19.76407,4164600,6024,81704805
2011-07-11,19.80405,19.84404,18.6744,18.74438,1862600,3464,35866642
2011-07-12,18.80436,18.9943,18.05458,18.14455,1729600,4472,31734736
2011-07-13,18.43447,18.43447,17.71468,17.94462,1777400,3286,31910585
2011-07-14,17.89463,17.89463,17.23483,17.45476,1653500,3397,28992096
2011-07-15,17.49475,17.80466,17.24483,17.46476,909800,2208,15852201
2011-07-18,17.39478,17.41478,16.645,16.69499,2100200,4096,35440064
2011-07-19,16.94491,16.94491,16.47506,16.47506,1243500,2644,20710312
2011-07-20,16.57503,16.83495,16.24512,16.24512,1653300,3378,27052446
2011-07-21,16.26512,16.60502,16.20514,16.47506,3099800,5933,50742273
2011-07-22,16.52504,16.9949,16.48505,16.9949,2116400,4041,35394270
2011-07-25,16.93492,16.93492,16.46506,16.46506,1009400,2121,16860937
2011-07-26,16.56503,16.63501,15.96521,15.96521,1078500,2691,17444331
2011-07-27,15.72528,15.87524,15.29541,15.53534,1607500,4033,25162874
2011-07-28,15.52534,15.86524,15.30541,15.30541,1030300,2604,15980055
2011-07-29,13.44596,13.94581,11.96641,11.9964,17906600,21753,230821437
2011-08-01,12.24632,12.46626,11.70649,11.89643,7022500,9777,84178355
2011-08-02,11.94641,12.13636,11.76647,11.79646,4170000,5907,50054684
2011-08-03,11.84644,11.91642,10.79676,10.83675,4895400,6751,54091810
2011-08-04,10.50685,10.74678,10.01699,10.01699,4173100,6407,43338505
2011-08-05,10.11696,10.44686,9.19724,9.82705,4863400,7455,47525825
2011-08-08,9.01729,9.42717,8.85734,9.11726,3013100,6141,27680525
2011-08-09,9.3472,10.73678,9.3172,10.73678,4898800,9935,48214794
2011-08-10,10.49685,10.77677,10.19694,10.35689,3764000,8125,39498941
2011-08-11,10.44686,10.75677,10.29691,10.3369,3230200,6783,33754934
2011-08-12,10.20694,10.27692,9.79706,10.17695,4429400,7705,44565470
2011-08-15,10.30691,10.6468,10.30691,10.49685,1743400,2587,18293977
2011-08-16,10.39688,10.50685,10.20694,10.27692,1846800,3936,19176949
2011-08-17,10.40688,10.53684,10.19694,10.53684,2286900,5816,23695324
2011-08-18,10.22693,10.23693,9.94701,10.10697,1352700,2670,13686530
2011-08-19,10.09697,10.45686,9.997,10.21693,1806600,3243,18590035
2011-08-22,10.47686,10.61681,10.25692,10.25692,1395300,2692,14579408
2011-08-23,10.3469,10.6668,10.07698,10.63681,1917100,3760,19822841
2011-08-24,10.6668,11.39658,10.6668,11.29661,4658300,7546,51970465
2011-08-25,11.27662,11.60652,10.74678,10.89673,3446700,6679,38492526
2011-08-26,10.86674,11.27662,10.81675,11.06668,2446200,5388,27135983
2011-08-29,11.24662,11.79646,11.19664,11.70649,2399100,6163,27792196
2011-08-30,11.70649,12.09637,11.69649,11.84644,2095700,3720,25008662
2011-08-31,12.06638,12.39628,11.90643,12.03639,3366600,6784,40869796
2011-09-01,12.3463,12.59622,12.20634,12.27631,2905600,5927,35936454
2011-09-02,12.11636,12.3363,11.96641,12.02639,3804100,5188,45970953
2011-09-05,11.89643,12.19634,11.45656,11.45656,1633100,2534,19288159
2011-09-06,11.38658,12.06638,11.26662,12.06638,2586800,4281,30256090
2011-09-08,12.37629,12.38628,12.05638,12.09637,1534100,3308,18774779
2011-09-09,12.16635,12.39628,11.81645,11.93642,2065600,4761,24954827
2011-09-12,11.61651,11.9864,11.47655,11.96641,1682200,3187,19882907
2011-09-13,12.04638,12.3263,11.95641,12.23633,1766800,4570,21556483
2011-09-14,12.30631,12.81615,12.24632,12.74617,2512300,6469,31568019
2011-09-15,13.0061,13.12606,12.56623,12.61621,2490700,5414,31886811
2011-09-16,12.68619,12.9961,12.42627,12.9961,2222500,4078,28409436
2011-09-19,12.79616,12.96611,12.49625,12.49625,2409900,6067,30708154
2011-09-20,12.59622,12.68619,11.96641,11.9964,3101800,7372,38164628
2011-09-21,12.24632,12.74617,11.9964,12.06638,3961200,8473,49273759
2011-09-22,11.69649,11.70649,10.9967,11.05668,3693200,9618,41875672
2011-09-23,11.10667,11.36659,10.84674,11.22663,1674700,4263,18724371
2011-09-26,11.49655,11.61651,10.97671,11.51654,1890800,5595,21537089
2011-09-27,11.79646,11.93642,11.39658,11.42657,1601000,3982,18647967
2011-09-28,11.36659,11.63651,11.04668,11.11666,1416500,3003,15928252
2011-09-29,11.29661,11.29661,10.62681,10.76677,1667200,3580,18263314
2011-09-30,10.69679,10.69679,10.23693,10.23693,2240000,4317,23273222
2011-10-03,10.19694,10.40688,9.6671,9.6671,3233900,6643,32354809
2011-10-04,9.74708,10.21693,9.39718,10.20694,2622600,4956,25568736
2011-10-05,10.3169,10.50685,10.12696,10.38688,1816400,4782,18731410
2011-10-06,10.49685,11.17665,10.49685,11.17665,3508000,8444,38265979
2011-10-07,11.24662,11.45656,10.78676,11.09667,3218800,6679,35873365
2011-10-10,11.29661,11.95641,11.28661,11.94641,2352500,5825,27527552
2011-10-11,11.82645,12.48625,11.60652,12.45626,3087200,7726,37972728
2011-10-13,12.39628,12.52624,11.73648,12.24632,4578900,11689,55512775
2011-10-14,12.44626,12.49625,12.18634,12.28631,1403900,3527,17342751
2011-10-17,12.03639,12.27631,11.88643,11.97641,1020600,2776,12241202
2011-10-18,11.89643,12.59622,11.89643,12.50625,2719200,5451,33509489
2011-10-19,12.49625,12.75617,12.35629,12.73618,1380100,3428,17431637
2011-10-20,12.71618,12.97611,12.30631,12.3463,2447200,4972,30864216
2011-10-21,12.61621,12.89613,12.55623,12.77617,1318300,4225,16843064
2011-10-24,12.87613,13.59592,12.84614,13.47596,2628400,6744,35094685
2011-10-25,13.37599,13.63591,12.9961,13.06608,2054200,5238,27125698
2011-10-26,13.36599,13.46596,13.03609,13.18604,2149200,4922,28439911
2011-10-27,13.59592,14.04579,13.48595,13.95581,3098900,7688,42876418
2011-10-28,13.89583,14.17575,13.6459,13.89583,1075300,3271,15048140
2011-10-31,13.69589,13.73588,13.39598,13.50595,1222100,3460,16549424
2011-11-01,12.79616,13.36599,12.73618,13.09607,1922900,5668,25161457
2011-11-03,13.6759,14.49565,13.47596,14.20574,3681800,9335,51727985
2011-11-04,14.16575,14.84555,14.05578,14.60562,2530200,7153,37005389
2011-11-07,14.6656,14.89553,14.09577,14.18574,3022700,7991,43494564
2011-11-08,14.35569,14.52564,13.92582,14.16575,1645100,4938,23371364
2011-11-09,13.87584,14.09577,13.6659,13.80586,1695900,5286,23468028
2011-11-10,13.95581,14.07578,13.58592,13.62591,1282300,4182,17617777
2011-11-11,13.58592,13.94581,13.22603,13.88583,2099200,5173,28683269
2011-11-14,13.75587,14.37569,13.71588,14.04579,1365600,3707,19286867
2011-11-16,14.04579,14.17575,13.6759,13.84585,1401800,5093,19508066
2011-11-17,13.74587,13.76587,13.16605,13.19604,2819200,8953,37862174
2011-11-18,13.22603,13.36599,13.04609,13.16605,1103500,3773,14583816
2011-11-21,12.79616,13.11606,12.62621,13.0061,1255200,3767,16088541
2011-11-22,13.06608,13.27602,12.84614,12.94611,1024300,3698,13343652
2011-11-23,12.69619,12.83615,12.49625,12.50625,1194600,3793,15076583
2011-11-24,12.6662,12.78616,12.3263,12.57623,485000,1452,6095410
2011-11-25,12.37629,12.76617,12.24632,12.26632,931800,2797,11591386
2011-11-28,12.69619,13.0161,12.55623,12.96611,1602300,5246,20627008
2011-11-29,12.89613,12.91612,12.49625,12.60622,973800,3093,12435501
2011-11-30,13.0061,13.69589,12.95611,13.49595,3265400,7363,43918836
2011-12-01,13.79586,14.43567,13.6459,14.24573,2263100,6817,31889846
2011-12-02,14.44567,14.60562,14.02579,14.07578,1465900,3904,20901154
2011-12-05,14.49565,14.79556,14.30571,14.6756,1839800,4355,26994156
2011-12-06,14.6556,14.95551,14.19574,14.95551,1143700,3332,16724973
2011-12-07,15.9952,16.29511,15.40538,15.49535,4586700,8269,72358636
2011-12-08,15.74527,15.74527,14.91552,15.03549,1951700,6090,29694098
2011-12-09,15.28541,15.75527,15.10547,15.69529,1641900,3752,25613740
2011-12-12,15.55533,15.60532,15.10547,15.3354,1370500,4090,21132334
2011-12-13,15.39538,15.73528,15.06548,15.06548,1722500,3920,26495699
2011-12-14,14.94551,15.04549,14.24573,14.42567,4183500,11559,60827149
2011-12-15,14.28571,14.80556,14.28571,14.41567,1268800,4420,18458551
2011-12-16,14.61561,14.76557,13.88583,13.90583,1546700,4882,21887737
2011-12-19,13.9958,14.07578,12.81615,12.82615,2544100,5208,33675849
2011-12-20,12.94611,13.28601,12.75617,12.91612,2132700,5240,27758457
2011-12-21,12.94611,13.26602,12.60622,12.82615,1522900,3958,19534294
2011-12-22,12.94611,13.11606,12.6662,12.79616,1228900,3390,15742511
2011-12-23,12.89613,12.92612,12.6762,12.79616,888400,1896,11378053
2011-12-26,12.84614,12.9961,12.79616,12.85614,406700,1276,5248646
2011-12-27,12.84743,13.06738,12.67746,12.71746,1142900,2382,14632789
2011-12-28,12.69746,12.69746,11.90762,11.90762,2213600,5509,26962693
2011-12-29,11.9976,12.43751,11.85763,12.43751,1896300,3004,23155615
2012-01-02,12.71746,12.71746,12.15757,12.64747,1285200,2915,16018457
2012-01-03,12.79744,12.92741,12.63747,12.88742,1403900,3192,17963452
2012-01-04,12.70746,12.78744,12.55749,12.59748,1151400,3916,14590079
2012-01-05,12.5175,12.65747,12.20756,12.26755,1364600,3543,16852633
2012-01-06,12.30754,12.4875,12.03759,12.11758,1343400,3132,16352883
2012-01-09,12.27754,12.38752,12.11758,12.16757,1242800,3092,15184305
2012-01-10,12.31754,12.36753,12.19756,12.36753,1388500,3310,17057204
2012-01-11,12.34753,12.53749,12.30754,12.38752,816100,2336,10158262
2012-01-12,12.4875,12.57748,12.23755,12.43751,1095500,2627,13585898
2012-01-13,12.36753,12.39752,12.04759,12.04759,1314500,3481,15963627
2012-01-16,12.10758,12.17756,11.72765,11.9776,868400,1708,10412958
2012-01-17,12.09758,12.21756,12.04759,12.21756,817100,1947,9932302
2012-01-18,12.21756,12.43751,12.13757,12.34753,1327500,2982,16371858
2012-01-19,12.40752,12.4975,12.29754,12.31754,1091600,2291,13530362
2012-01-20,12.34753,12.42751,12.19756,12.35753,738600,1839,9124727
2012-01-23,12.41752,12.4975,12.27754,12.37752,1762400,4613,21802989
2012-01-24,12.36753,12.36753,12.07758,12.23755,1288400,2921,15702723
2012-01-26,12.55749,12.74745,12.41752,12.43751,3325600,6525,41832590
2012-01-27,12.39752,12.4875,12.18756,12.25755,1696700,3306,20838179
2012-01-30,12.19756,12.21756,11.77764,11.92761,2597200,4495,30967971
2012-01-31,11.9976,12.13757,11.90762,12.0176,1743300,3284,20930784
2012-02-01,12.07758,12.14757,11.9976,12.06758,2318900,4463,27961964
2012-02-02,12.07758,12.94741,12.02759,12.80744,3634600,6621,45586825
2012-02-03,12.9974,13.38732,12.9774,13.02739,3396500,5884,44785473
2012-02-06,13.0174,13.0174,12.63747,12.64747,1588800,3375,20224459
2012-02-07,12.60748,12.89742,12.39752,12.88742,1662500,3984,21175577
2012-02-08,13.0074,13.10738,12.5175,12.54749,2069400,4971,26510354
2012-02-09,12.63747,12.85743,12.55749,12.70746,1798300,3714,22855041
2012-02-10,12.44751,12.59748,12.19756,12.37752,1863800,4450,23173237
2012-02-13,12.59748,13.67726,12.59748,13.59728,4867500,10000,64296013
2012-02-14,13.59728,14.38712,13.58728,14.33713,6197100,9190,87191017
2012-02-15,14.41712,14.74705,14.08718,14.26715,4031200,8910,57792852
2012-02-16,13.9972,14.59708,13.87722,14.4971,2079500,5741,29726614
2012-02-17,14.37712,14.977,14.20716,14.95701,1439800,5109,21303293
2012-02-22,14.42711,14.92701,14.40712,14.4871,1757400,4666,25710241
2012-02-23,14.54709,14.90702,14.33713,14.39712,1958400,6143,28541135
2012-02-24,14.54709,14.77704,14.27714,14.31713,2107200,4373,30684049
2012-02-27,14.22715,14.46711,14.05719,14.35713,928000,2967,13202917
2012-02-28,14.44711,15.43691,14.39712,15.18696,4178200,7073,62412803
2012-02-29,15.40692,15.59688,14.987,14.987,2132000,5736,32356538
2012-03-01,14.90702,15.07698,14.37712,14.44711,2928200,6781,42878292
2012-03-02,14.56709,14.76705,14.29714,14.4971,1275400,3721,18525865
2012-03-05,14.58708,14.84703,14.37712,14.37712,1200800,2887,17442269
2012-03-06,14.24715,14.24715,13.79724,14.09718,1488400,4302,20826939
2012-03-07,14.22715,14.29714,13.85723,14.09718,1319400,3038,18525433
2012-03-08,14.29714,14.78704,14.29714,14.74705,2318200,5429,33918008
2012-03-09,14.80704,14.977,14.43711,14.45711,1207800,3715,17766587
2012-03-12,14.56709,14.64707,14.19716,14.24715,1214900,4022,17413160
2012-03-13,14.39712,14.87702,14.36713,14.83703,1718900,4091,25242133
2012-03-14,14.79704,15.09698,14.65707,14.70706,1139900,3510,16886956
2012-03-15,14.52709,15.19696,14.52709,15.14697,1623700,3231,24374865
2012-03-16,15.20696,15.36693,14.56709,14.56709,2216700,4651,33046645
2012-03-19,14.68706,14.79704,14.40712,14.59708,992700,3775,14499284
2012-03-20,14.37712,14.56709,14.26715,14.39712,1383100,3938,19921740
2012-03-21,14.44711,14.58708,13.86723,13.86723,1866600,5126,26451738
2012-03-22,13.78724,14.08718,13.42731,13.52729,1351500,3521,18502199
2012-03-23,13.58728,13.73725,13.29734,13.30734,1155700,3111,15533407
2012-03-26,13.39732,13.39732,12.75745,12.80744,2900100,4889,37466108
2012-03-27,12.76745,13.23735,12.63747,13.13737,3604000,5600,47076355
2012-03-28,13.19736,13.34733,12.32753,12.46751,5259200,8230,66183166
2012-03-29,12.30754,12.46751,12.14757,12.39752,2878700,5875,35450102
2012-03-30,12.59748,12.60748,12.18756,12.18756,1934500,4843,23854007
2012-04-02,12.19756,12.40752,12.03759,12.03759,2544500,5458,31068907
2012-04-03,11.9976,12.17756,11.79764,11.83763,1558900,2872,18620930
2012-04-04,11.69766,11.69766,11.30774,11.38772,2985600,3721,34223406
2012-04-05,11.39772,11.57768,11.18776,11.29774,1616800,3298,18307090
2012-04-09,11.16777,11.20776,11.0078,11.02779,1222000,3399,13569128
2012-04-10,11.04779,11.28774,10.9978,11.03779,2824500,5955,31373369
2012-04-11,11.19776,11.19776,10.67786,10.67786,1634200,3930,17820459
2012-04-12,10.84783,10.95781,10.68786,10.95781,1034100,2345,11224062
2012-04-13,11.08778,11.16777,10.5079,10.5079,1607100,3546,17199027
2012-04-16,10.59788,10.64787,10.22795,10.24795,1598300,4514,16529834
2012-04-17,11.05779,11.37772,10.87782,11.37772,5320400,7438,59231264
2012-04-18,10.88782,11.19776,10.5079,10.5079,4261800,6868,45772332
2012-04-19,10.52789,10.79784,10.30794,10.34793,1817500,4547,19047186
2012-04-20,10.4979,10.5079,10.24795,10.26795,1639100,4855,16920056
2012-04-23,10.18796,10.19796,9.74805,9.77804,2549600,4443,25130173
2012-04-24,10.04799,10.25795,9.92801,10.16797,2910500,5616,29532483
2012-04-25,10.28794,10.38792,9.998,10.10798,1497900,3320,15196019
2012-04-26,10.03799,10.42791,9.85803,10.42791,2141400,3308,21713139
2012-04-27,10.4979,10.5179,10.13797,10.14797,1958500,4689,20133418
2012-04-30,10.15797,10.28794,9.998,10.14797,815600,1941,8259374
2012-05-02,9.998,10.19796,9.89802,10.19796,1528100,2786,15384894
2012-05-03,10.19796,10.28794,10.008,10.018,1126200,2533,11352048
2012-05-04,10.07798,10.55789,10.05799,10.53789,5598700,7325,58376197
2012-05-07,10.54789,11.02779,10.34793,10.94781,3197500,6393,34544079
2012-05-08,10.84783,10.84783,10.59788,10.68786,2219900,5052,23765534
2012-05-09,10.42791,10.5079,10.09798,10.11798,3103300,5768,31863992
2012-05-10,10.23795,10.31794,10.008,10.04799,1519500,4438,15322950
2012-05-11,9.998,10.32793,9.998,10.26795,1873800,5630,19168971
2012-05-14,10.09798,10.18796,9.43811,9.44811,2746900,7352,26675256
2012-05-15,9.54809,9.69806,9.28814,9.43811,2046000,5521,19462358
2012-05-16,9.59808,9.79804,9.31814,9.4781,3242600,9434,30988057
2012-05-17,9.56808,9.87802,9.40812,9.44811,2733600,6240,26208598
2012-05-18,9.4981,9.81804,9.40812,9.72805,2274900,5288,21759032
2012-05-21,9.73805,10.03799,9.73805,9.94801,1782700,4491,17706665
2012-05-22,9.88802,9.93801,9.29814,9.31814,3140000,7117,29779385
2012-05-23,9.26815,9.29814,8.80824,8.95821,2831600,7539,25528795
2012-05-24,9.0182,9.11818,8.34833,8.45831,2670500,7401,22935608
2012-05-25,8.45831,8.67826,8.35833,8.45831,1886900,4326,16077929
2012-05-28,8.53829,8.74825,8.46831,8.64827,826000,1897,7129938
2012-05-29,8.75825,8.9782,8.56828,8.77824,2144700,6207,18829021
2012-05-30,8.61828,8.61828,8.30834,8.39832,2141400,6489,18064855
2012-05-31,8.29834,8.4883,8.03839,8.03839,11531700,16509,93458259
2012-06-01,7.89842,8.33833,7.78844,8.10838,2776300,5256,22663910
2012-06-04,8.11838,8.24835,7.93841,8.03839,1373600,3951,11099709
2012-06-05,8.15837,8.16837,7.71846,7.72845,1939800,4696,15257175
2012-06-06,7.84843,7.9784,7.57848,7.89842,2684900,9550,21002611
2012-06-08,7.71846,8.04839,7.71846,7.91842,1439100,3510,11368918
2012-06-11,8.05839,8.17836,7.93841,8.15837,2034100,4904,16454350
2012-06-12,8.20836,8.52829,8.10838,8.26835,2767900,5888,22985129
2012-06-13,8.15837,8.5183,8.15837,8.4983,3236400,9155,27173819
2012-06-14,8.35833,8.9782,8.35833,8.84823,2437600,5275,21289943
2012-06-15,8.83823,9.67806,8.83823,9.66807,4880500,7899,45836157
2012-06-18,9.74805,9.74805,9.39812,9.4881,1797100,3820,17174299
2012-06-19,9.66807,9.998,9.52809,9.79804,3735500,5828,36641739
2012-06-20,9.87802,10.18796,9.57808,10.10798,2127100,4623,21082724
2012-06-21,9.998,10.19796,9.71806,9.77804,1592700,3678,15859684
2012-06-22,9.86803,10.14797,9.78804,9.86803,908900,2353,9053150
2012-06-25,9.69806,10.008,9.59808,9.89802,1106800,2749,10882441
2012-06-26,9.89802,10.09798,9.42811,9.42811,1269000,2643,12209407
2012-06-27,9.33813,9.42811,8.87822,8.88822,1345100,3609,12284989
2012-06-28,8.84823,9.09818,8.76825,8.9882,984300,2594,8806779
2012-06-29,9.23815,9.37812,8.81824,8.91822,1363500,3660,12396039
2012-07-02,8.96821,9.17816,8.84823,8.88822,910600,2771,8123690
2012-07-03,8.92821,9.10818,8.5183,8.57828,1700200,3919,15087732
2012-07-04,8.54829,8.83823,8.54829,8.77824,783500,2073,6853556
2012-07-05,8.83823,8.93821,8.45831,8.52829,1824900,4136,15712880
2012-07-06,8.4783,8.60828,8.19836,8.24835,1588100,2755,13182076
2012-07-10,8.41832,8.4983,8.13837,8.13837,1573500,3997,12987705
2012-07-11,8.17836,8.46831,8.14837,8.28834,1465900,3580,12241284
2012-07-12,8.29834,8.69826,8.12837,8.61828,2583100,4126,21960439
2012-07-13,8.64827,8.79824,8.5083,8.67826,1647900,2958,14199986
2012-07-16,8.73825,8.77824,8.29834,8.29834,1437000,3051,12147536
2012-07-17,8.52829,8.72825,8.41832,8.72825,2148800,5261,18518963
2012-07-18,8.68826,8.9882,8.67826,8.89822,1291500,3037,11479970
2012-07-19,8.9982,9.4981,8.9982,9.39812,2442000,4455,22718076
2012-07-20,9.29814,9.33813,8.84823,8.85823,1717700,4457,15512248
2012-07-23,8.58828,8.68826,8.35833,8.4783,1208300,3040,10272066
2012-07-24,8.54829,8.60828,8.16837,8.16837,2039500,4146,16898192
2012-07-25,8.30834,8.45831,8.15837,8.19836,1339400,3184,11044146
2012-07-26,8.42831,8.67826,8.24835,8.63827,1265800,3157,10688410
2012-07-27,8.70826,9.53809,8.66827,9.46811,3539900,7192,32314032
2012-07-30,9.43811,10.04799,9.27814,9.90802,2184500,5565,21240054
2012-07-31,9.95801,9.998,9.52809,9.54809,1507700,3216,14573818
2012-08-01,9.60808,9.74805,9.05819,9.08818,2761500,6303,25625246
2012-08-02,8.9982,9.15817,8.73825,8.92821,1819500,3091,16271055
2012-08-03,9.08818,9.37812,9.08818,9.34813,1998400,3350,18569039
2012-08-06,9.35813,9.94801,9.26815,9.90802,1982100,4073,19289307
2012-08-07,9.94801,9.978,9.44811,9.5181,2383700,4877,23186748
2012-08-08,9.54809,10.07798,9.4981,10.04799,3386600,4085,33604143
2012-08-09,9.88802,10.66787,9.82803,10.4979,3234800,5870,33741508
2012-08-10,10.4979,10.87782,10.36793,10.75785,2877800,5821,30594129
2012-08-13,10.64787,11.04779,10.55789,10.95781,2246200,5906,24422144
2012-08-14,10.44791,10.76785,9.4981,9.54809,7316500,13416,74526268
2012-08-15,9.66807,9.988,9.34813,9.75805,4399900,8849,42735539
2012-08-16,9.89802,10.36793,9.72805,10.27794,3024300,5951,30538404
2012-08-17,10.39792,10.4979,9.79804,9.81804,3871200,6413,38681298
2012-08-20,9.87802,10.14797,9.86803,10.03799,1517100,3588,15181160
2012-08-21,10.17796,10.29794,10.06799,10.14797,2174900,4539,22120429
2012-08-22,10.14797,10.85783,10.06799,10.69786,3040800,10075,32103342
2012-08-23,10.59788,10.73785,10.04799,10.16797,2592100,5901,26659485
2012-08-24,10.10798,10.44791,10.008,10.24795,1903500,4598,19577509
2012-08-27,10.19796,10.32793,9.89802,10.23795,1288500,2600,13094749
2012-08-28,10.30794,10.30794,10.08798,10.12797,1254700,3005,12842459
2012-08-29,10.17796,10.19796,9.65807,9.68806,1922500,4833,18866708
2012-08-30,9.68806,9.83803,9.46811,9.56808,1464300,3739,14057003
