Date,Open,High,Low,Close,Volume,Neg,Fin
2019-01-22,27.55859,28.32004,27.23644,28.32004,8800,61,251510
2019-01-23,28.07598,28.31027,27.70502,28.31027,18100,73,521498
2019-01-24,28.20289,28.66171,28.05646,28.21265,9800,67,283697
2019-01-28,29.03267,29.03267,28.1736,28.79838,11800,85,346942
2019-01-29,28.79838,29.2572,28.35908,28.79838,11800,72,348708
2019-01-30,28.55433,29.16934,28.55433,28.99363,14800,98,438471
2019-01-31,29.18887,29.24744,28.50552,29.04244,10000,63,297590
2019-02-01,28.72029,29.28649,28.58362,29.28649,6000,40,179235
2019-02-04,28.78862,29.28649,28.78862,29.28649,5200,34,155330
2019-02-05,28.98386,29.28649,28.98386,29.00339,9800,48,293161
2019-02-06,28.63243,29.1303,28.50552,28.86672,9500,64,280689
2019-02-07,28.896,29.0522,28.16384,28.31027,12000,73,349893
2019-02-08,28.31027,28.31027,27.5293,28.00765,6100,38,175050
2019-02-11,28.00765,28.35908,27.34382,28.29075,6700,41,192946
2019-02-12,28.30051,29.17911,28.30051,29.17911,5900,49,173967
2019-02-13,29.17911,29.17911,29.09125,29.17911,3400,21,101553
2019-02-14,28.71052,29.28649,27.63668,29.28649,13200,71,388427
2019-02-15,29.28649,29.31578,28.92529,29.31578,4900,28,146965
2019-02-18,29.48174,30.06746,29.32554,29.72579,3200,30,97443
2019-02-19,30.26271,30.26271,29.54031,29.57936,5200,40,159021
2019-02-20,29.38411,30.75082,29.37435,30.04794,12900,77,398165
2019-02-21,29.7746,30.25294,29.66722,29.91127,24000,62,741043
2019-02-22,29.91127,29.91127,29.67698,29.7746,6100,25,186009
2019-02-25,29.7746,30.26271,29.7746,29.79412,12600,59,385511
2019-02-26,29.88198,29.91127,29.86246,29.91127,4400,29,134791
2019-02-27,29.91127,30.26271,29.57936,30.26271,6700,41,205014
2019-02-28,29.86246,30.15532,29.45245,30.15532,6400,35,196147
2019-03-01,29.95032,30.20413,29.30602,30.06746,7400,49,225581
2019-03-06,29.28649,29.28649,28.55433,28.74957,29900,96,882533
2019-03-07,28.74957,28.74957,28.00765,28.4079,15600,69,452505
2019-03-08,28.30051,28.76909,28.15408,28.76909,6200,42,181463
2019-03-11,28.74957,29.11077,28.74957,28.79838,14300,100,422743
2019-03-12,28.76909,28.79838,28.55433,28.77886,15900,98,467679
2019-03-13,28.95458,29.06196,28.55433,28.55433,35900,237,1058970
2019-03-14,28.73005,28.79838,28.691,28.78862,10700,80,315084
2019-03-15,28.75933,28.98386,28.31027,28.31027,100300,259,2943742
2019-03-18,28.34932,28.70076,28.34932,28.60314,3700,30,108444
2019-03-19,28.60314,28.65195,28.2517,28.45671,15700,71,457519
2019-03-20,28.64219,28.64219,28.27122,28.31027,7600,33,220533
2019-03-21,28.47623,29.17911,28.21265,28.79838,73300,578,2159386
2019-03-22,28.79838,28.79838,28.28099,28.45671,39200,90,1151289
2019-03-25,28.31027,28.96434,27.92955,28.31027,17200,95,499546
2019-03-26,28.28099,28.42742,28.1736,28.31027,8200,47,237669
2019-03-27,28.06622,28.1736,27.57811,27.70502,15300,76,435192
2019-03-28,27.46096,27.51954,27.04119,27.04119,41100,119,1145259
2019-03-29,27.06072,28.01741,27.06072,28.01741,2200,17,62518
2019-04-01,28.01741,28.73005,28.01741,28.73005,4600,35,133647
2019-04-02,28.77886,28.77886,28.31027,28.60314,8500,62,248398
2019-04-03,28.60314,28.77886,28.59338,28.77886,2800,25,82323
2019-04-04,28.77886,28.77886,28.70076,28.77886,6600,38,194392
2019-04-05,28.74957,28.79838,28.67148,28.79838,9100,55,268314
2019-04-08,28.85695,28.96434,28.67148,28.79838,4800,27,141734
2019-04-09,28.51528,28.78862,27.76359,28.78862,7000,52,203083
2019-04-10,28.24194,28.79838,28.20289,28.79838,5500,32,161157
2019-04-11,28.63243,28.77886,28.31027,28.4079,63200,102,1835772
2019-04-12,28.4079,28.70076,28.26147,28.70076,4600,27,134286
2019-04-15,28.50552,28.691,28.47623,28.68123,3800,19,111379
2019-04-16,28.50552,28.79838,27.8905,28.73981,9000,47,262956
2019-04-17,28.60314,28.62266,28.38837,28.49576,3200,17,93504
2019-04-18,28.45671,28.50552,28.34932,28.34932,15500,26,450904
2019-04-22,28.45671,28.45671,28.15408,28.2517,3600,12,104287
2019-04-23,27.88074,28.55433,27.87098,28.55433,9100,23,265288
2019-04-24,28.34932,28.35908,28.22241,28.31027,16500,37,478410
2019-04-25,27.48049,28.45671,27.48049,28.31027,3500,19,101335
2019-04-26,28.13455,28.68123,27.91003,28.4079,2600,20,75802
2019-04-29,28.11503,28.63243,28.11503,28.63243,5100,27,149139
2019-04-30,28.91503,29.05385,28.65722,29.05385,2900,23,84536
2019-05-02,29.04394,29.04394,28.29033,28.75637,8600,53,249049
2019-05-03,28.90512,29.16293,28.79604,29.15302,15600,124,458198
2019-05-06,29.09352,29.09352,28.54814,28.85554,4400,26,127709
2019-05-07,28.85554,29.01419,28.65722,28.85554,1700,14,49485
2019-05-08,28.48864,28.90512,28.02259,28.85554,9800,37,284673
2019-05-09,28.75637,28.85554,28.53822,28.85554,16800,35,488016
2019-05-10,28.29033,28.96461,28.07217,28.96461,3500,27,101227
2019-05-13,28.87537,28.87537,28.55805,28.59772,2900,19,83678
2019-05-14,28.48864,29.25217,28.40932,29.25217,34400,94,1008647
2019-05-15,28.8952,28.9547,28.29033,28.31015,24200,109,697508
2019-05-16,28.17133,28.17133,27.57637,27.76478,16800,114,471491
2019-05-17,27.73503,28.06226,27.56646,27.76478,7900,46,221092
2019-05-20,28.25066,28.25066,27.61604,28.16142,12700,97,357168
2019-05-21,28.16142,28.65722,27.80444,28.65722,11200,85,319239
2019-05-22,28.94478,28.94478,28.30024,28.94478,7700,67,222612
2019-05-23,28.9547,29.00427,28.4589,29.00427,11000,78,319436
2019-05-24,28.84562,28.85554,28.52831,28.85554,11800,80,342056
2019-05-27,28.67705,29.04394,28.57789,28.85554,6000,48,174489
2019-05-28,28.85554,29.23234,27.33839,29.23234,97200,388,2812055
2019-05-29,29.23234,29.23234,28.80595,29.20259,14600,77,429360
2019-05-30,29.23234,29.24226,28.87537,29.20259,8100,51,238050
2019-05-31,29.0836,29.24226,28.72663,29.24226,10200,67,300123
2019-06-03,29.23234,29.24226,28.88528,29.15302,10400,72,305443
2019-06-04,29.26209,30.54125,29.24226,29.87688,27300,162,824736
2019-06-05,29.91655,30.21403,29.28192,29.74797,59300,189,1788953
2019-06-06,29.74797,30.79907,29.64881,29.64881,17200,77,521625
2019-06-07,29.64881,29.64881,27.93335,28.60764,41200,186,1182353
2019-06-10,28.59772,28.59772,27.80444,28.25066,35500,246,1008473
2019-06-11,28.56797,28.75637,28.37957,28.40932,23900,178,687766
2019-06-12,28.47873,28.53822,27.4673,27.76478,53500,208,1498420
2019-06-13,27.86394,28.75637,27.54663,28.65722,37100,230,1052970
2019-06-14,28.75637,28.75637,28.211,28.69688,17900,114,516929
2019-06-17,28.85554,28.85554,28.4589,28.55805,7300,32,210340
2019-06-18,28.8357,29.01419,28.66713,28.8952,29100,154,846742
2019-06-19,28.88528,28.91503,28.48864,28.75637,29100,90,843381
2019-06-21,28.92495,29.25217,28.75637,29.25217,20300,72,595491
2019-06-24,29.24226,29.89671,29.12327,29.51991,27200,150,807016
2019-06-25,29.62898,29.69839,29.3315,29.45049,9000,65,267447
2019-06-26,29.45049,29.65873,29.25217,29.53974,26400,105,785780
2019-06-27,29.32159,29.72814,29.25217,29.64881,9900,74,294559
2019-06-28,29.68848,29.74797,29.45049,29.54965,56400,397,1686173
2019-07-01,29.72814,30.83873,29.55957,30.72966,457100,313,13899486
2019-07-02,30.72966,30.73957,30.08512,30.44209,480600,242,14666903
2019-07-03,30.45201,31.57252,30.43218,31.43369,43300,209,1365279
2019-07-04,31.45352,31.99891,31.45352,31.92949,38800,241,1246243
2019-07-05,31.74109,32.98059,31.64193,32.92109,191100,859,6289757
2019-07-08,32.8616,34.43824,32.58395,34.16059,57800,408,1973053
2019-07-10,34.20026,34.87454,34.11101,34.45807,1028700,407,35508164
2019-07-11,34.349,34.79522,34.12093,34.5374,20000,147,696243
2019-07-12,34.31925,34.31925,33.28798,34.10109,34300,239,1175261
2019-07-15,34.02177,34.45807,33.7937,34.36883,20200,154,695090
2019-07-16,34.42832,34.42832,34.03168,34.11101,25800,137,888244
2019-07-17,34.11101,34.70597,34.11101,34.70597,154000,818,5320372
2019-07-18,34.70597,35.19186,34.54731,35.19186,58500,253,2054390
2019-07-19,34.90429,35.08278,34.40849,34.88446,52100,387,1820477
2019-07-22,34.88446,34.89437,34.29942,34.89437,24700,121,863540
2019-07-23,34.90429,34.99353,34.61673,34.70597,68400,356,2395582
2019-07-24,34.80513,34.80513,34.31925,34.70597,17700,138,617190
2019-07-25,34.83488,34.83488,34.16059,34.16059,22000,89,759325
2019-07-26,34.349,34.59689,33.86311,34.59689,11400,90,393414
2019-07-29,34.69606,34.70597,34.42832,34.70597,19600,129,684544
2019-07-30,34.65639,35.62816,34.5374,35.15219,51500,338,1817139
2019-07-31,34.89437,35.4695,34.89437,35.19186,35000,264,1242917
2019-08-01,35.40009,36.00497,35.20177,35.51908,76400,628,2743360
2019-08-02,35.59841,35.86614,35.42984,35.59841,155600,885,5583035
2019-08-05,35.2216,35.30093,34.33908,34.33908,141100,437,4914321
2019-08-06,34.349,35.84631,34.11101,34.70597,1045800,3132,36946583
2019-08-07,35.09269,37.2643,33.92261,36.51068,3198400,4818,117515245
2019-08-08,37.7601,37.7601,36.12396,36.54043,1147100,2731,42492862
2019-08-09,36.66933,37.23455,36.22311,36.77841,1120900,2272,41580929
2019-08-12,37.03623,37.03623,36.0248,36.19337,469200,2953,17147993
2019-08-13,36.12396,36.60984,35.81656,36.59001,670600,4434,24542781
2019-08-14,36.83791,36.83791,35.9058,36.19337,490400,2943,17876800
2019-08-15,36.19337,36.20328,35.05303,35.68766,595800,3660,21272150
2019-08-16,35.68766,36.26278,35.15219,36.19337,685200,1973,24842235
2019-08-19,36.19337,37.02631,35.21169,36.08429,1337700,9237,48811284
2019-08-20,35.72731,36.79824,34.90429,36.58009,429100,2643,15627275
2019-08-21,36.19337,36.91724,36.00497,36.63959,827400,2826,30400353
2019-08-22,36.20328,36.81808,35.81656,36.09421,528500,3213,19276164
2019-08-23,35.54883,35.87606,34.5374,35.48933,571600,2543,20398472
2019-08-26,36.16362,36.16362,34.30933,35.20177,467100,3136,16424300
2019-08-27,35.84631,35.98513,34.66631,35.68766,461100,2858,16486888
2019-08-28,35.64799,35.78681,35.11253,35.68766,487700,3186,17499281
2019-08-29,35.86614,35.9653,35.04311,35.89589,553000,3542,19867976
2019-08-30,36.08429,37.77993,35.79673,37.27421,2177600,10723,81524398
2019-09-02,36.77841,37.24446,36.09421,36.72883,1038600,6038,38375275
2019-09-03,37.10564,37.10564,35.9058,36.19337,794200,5307,29026099
2019-09-04,36.26278,36.38177,35.53891,36.19337,433800,2722,15796881
2019-09-05,36.19337,36.61975,36.0248,36.34211,442900,2662,16231602
2019-09-06,36.0248,36.47102,35.70749,36.14379,566600,3208,20658206
2019-09-09,36.14379,36.14379,34.29942,35.49925,617700,2686,21884721
2019-09-10,34.98362,35.19186,34.46798,35.19186,534800,2783,18810613
2019-09-11,35.01337,36.11404,34.9142,35.93555,507200,2746,18308854
2019-09-12,35.93555,36.14379,35.40009,35.89589,394900,2244,14293242
2019-09-13,35.69757,35.83639,34.77538,35.23152,441300,2003,15624177
2019-09-16,34.75555,34.79522,34.07135,34.50765,852900,4961,29652353
2019-09-17,34.83488,34.95387,34.09118,34.57706,808900,2374,28220693
2019-09-18,34.62664,35.64799,34.24984,35.64799,1320800,5440,46640020
2019-09-19,35.68766,38.15673,35.68766,37.58161,1565500,7232,58841931
2019-09-20,36.99657,38.17657,36.99657,38.17657,1395400,3318,53049685
2019-09-23,38.18648,38.2559,37.29404,38.2559,940400,4089,35785952
2019-09-24,38.08732,38.66245,37.68077,38.56329,997700,4458,38553508
2019-09-25,38.52362,38.56329,37.75018,38.56329,862100,2253,33274782
2019-09-26,38.56329,38.77153,38.20631,38.67237,582800,1781,22710543
2019-09-27,38.67237,39.14833,38.28564,39.14833,905600,2917,35339206
2019-09-30,39.14833,39.15825,38.52362,39.15825,1154400,3900,45304867
2019-10-01,39.42598,39.42598,38.26581,39.03926,1075600,3416,41996660
2019-10-02,38.95001,38.98968,38.1964,38.77153,1007900,3834,39314795
2019-10-03,38.77153,39.01942,37.96833,39.01942,641300,3094,24983878
2019-10-04,39.02934,39.02934,38.58312,38.65253,784000,4160,30655134
2019-10-07,38.20631,38.45421,37.58161,38.29556,965900,4361,37010069
2019-10-08,38.37489,38.43438,37.7601,38.12699,618600,3134,23777234
2019-10-09,38.42447,38.43438,37.82951,38.40463,551400,2914,21238931
2019-10-10,38.07741,38.27573,37.7601,37.99808,895900,2677,34296962
2019-10-11,38.21623,38.45421,37.77001,38.41455,364000,1951,14053303
2019-10-14,38.37489,38.5038,37.79976,38.5038,439500,2089,16981508
2019-10-15,38.46413,38.46413,37.25438,37.82951,2708700,4658,102848317
2019-10-16,37.77993,38.67237,37.33371,38.52362,606200,3566,23261808
2019-10-17,38.23606,38.67237,38.08732,38.67237,470000,2628,18222026
2019-10-18,38.67237,39.16817,38.31539,39.16817,1872100,3664,73198792
2019-10-21,39.66397,40.30851,38.85085,39.66397,2960600,9501,118568695
2019-10-22,39.61439,39.85237,38.78144,38.98968,1440500,5401,56891712
2019-10-23,39.31691,40.52666,38.55338,40.52666,1367400,5607,54262260
2019-10-24,40.65556,40.65556,39.33673,40.14985,1170200,4825,47127083
2019-10-25,40.19943,40.60599,39.41607,40.44733,503800,3216,20401204
2019-10-28,40.64565,41.52817,40.26884,41.39927,674700,3348,28073141
2019-10-29,41.42901,41.49842,40.56632,40.56632,863300,4342,35505041
2019-10-30,40.55641,41.49842,40.29859,41.34969,1104900,5735,45785870
2019-10-31,41.33977,42.44044,40.90347,42.19254,1430700,5018,60321262
2019-11-01,42.36112,42.36112,41.89507,42.18263,527600,2958,22446087
2019-11-04,42.18263,42.24212,41.82565,42.0438,431600,2947,18320434
2019-11-05,42.07355,42.11322,41.26044,41.4786,855600,3613,35987117
2019-11-06,41.86532,41.98431,41.26044,41.83557,416400,2345,17516285
2019-11-07,41.71658,41.97439,41.43893,41.73641,530300,2401,22312208
2019-11-08,41.73641,41.73641,40.9828,41.46868,365800,2281,15286758
2019-11-11,41.36952,41.64716,41.14145,41.64716,287300,1682,12010415
2019-11-12,41.83557,41.83557,40.66548,40.66548,919500,2026,38127304
2019-11-13,40.72498,41.27036,39.50531,40.14985,812500,3387,33078341
2019-11-14,39.80279,42.98582,39.80279,41.99422,2410300,7012,101663047
2019-11-18,41.79591,42.46027,41.48851,42.14296,858200,4158,36464308
2019-11-19,42.14296,43.00565,41.32985,42.34129,560300,2922,23720390
2019-11-21,42.57927,43.52129,42.05372,43.52129,323300,2105,13973492
2019-11-22,43.13456,43.49154,42.83708,43.38246,566800,3454,24708400
2019-11-25,43.43204,43.43204,42.6586,43.38246,484300,2976,21068041
2019-11-26,43.19406,43.19406,41.89507,42.63876,759900,3733,32507303
2019-11-27,42.83708,42.87675,41.75624,42.67843,416200,2389,17837196
2019-11-28,42.66851,43.63036,42.3512,43.63036,381400,2051,16569538
2019-11-29,43.7791,44.43356,42.95607,44.10633,806600,4481,35747482
2019-12-02,44.027,44.12616,43.24364,44.07658,661500,3272,29213778
2019-12-03,44.03692,44.05675,43.38246,44.05675,939500,2240,41424645
2019-12-04,43.73944,44.027,43.50145,44.027,557700,2363,24651586
2019-12-05,43.97742,44.60213,43.57087,43.97742,743300,3349,33077894
2019-12-06,43.93776,44.3344,42.48011,44.027,2544900,9959,112011194
2019-12-09,44.22532,44.44347,43.17423,43.5907,2456400,9731,107665198
2019-12-10,43.67994,43.85843,43.31305,43.63036,1573500,9319,69145592
2019-12-11,43.7196,43.97742,43.2833,43.57087,2384600,8056,104928315
2019-12-12,43.64028,43.7791,42.78751,43.63036,2557200,10647,111846765
2019-12-13,43.64028,43.87826,42.77759,43.29322,1789200,6561,78031929
2019-12-16,43.67994,44.80045,43.55103,44.5228,3009000,10496,133832731
2019-12-17,44.62196,45.50448,44.16582,44.44347,1105400,4991,49572159
2019-12-18,44.62196,44.98885,43.8386,44.47322,2537100,8638,113136658
2019-12-19,44.82028,46.60516,44.51289,46.60516,2124200,6616,97071655
2019-12-20,46.27793,46.99188,45.94079,46.60516,814300,4314,38258645
2019-12-23,46.66466,49.18332,46.53575,49.18332,1888700,8211,92108720
2019-12-26,49.18332,49.78819,48.34046,49.12382,3504800,8578,173431376
2019-12-27,49.09407,49.35189,48.50903,49.35189,1663500,7007,82327100
2019-12-30,49.35189,49.71878,48.91559,49.71878,1693600,6057,84487032
2020-01-02,49.07424,50.33357,49.07424,49.58987,1627800,6473,81609679
2020-01-03,49.27256,50.98803,48.94534,50.98803,1632100,5911,83048023
2020-01-06,50.81945,50.81945,49.54029,50.64097,1205000,6718,61173096
2020-01-07,50.65089,50.65089,49.7287,50.04601,2461000,6927,124274118
2020-01-08,50.59139,51.76147,49.69895,51.56316,2011800,6027,103002790
2020-01-09,51.50366,52.15811,50.87895,51.93996,983400,4672,51315554
2020-01-10,52.07879,52.75307,51.464,52.04904,1267900,6548,66895377
2020-01-13,52.57459,54.28014,52.28702,53.14971,1403200,8566,75380179
2020-01-14,53.00098,53.99257,52.55476,53.99257,1130200,6609,60762568
2020-01-15,54.29005,54.29005,53.20921,54.14131,917200,4358,49697662
2020-01-16,54.14131,54.50821,53.6356,54.39913,987600,4497,53964875
2020-01-17,54.52804,54.5677,53.4472,54.43879,1050600,5637,57253562
2020-01-20,54.43879,54.43879,53.58602,53.99257,1037200,4776,56392324
2020-01-21,53.99257,54.12148,52.09862,52.75307,1558100,6952,82840175
2020-01-22,53.26871,53.39761,52.07879,52.81257,1003600,5572,53281935
2020-01-23,52.55476,53.28854,52.22752,53.28854,1578200,7426,83944059
2020-01-24,53.46703,53.66534,52.29694,52.99106,764900,3739,40748616
2020-01-27,52.53492,52.53492,51.39458,51.88047,971100,3493,50737347
2020-01-28,52.73324,53.27862,51.58299,53.24887,1088900,5043,57684582
2020-01-29,53.25879,53.64551,52.1482,53.05055,1464300,5220,78499068
2020-01-30,52.50518,52.51509,50.71038,52.51509,891700,4720,46633092
2020-01-31,52.38618,52.4556,51.54332,52.1482,731700,3807,38374623
2020-02-03,51.56316,53.21912,51.55324,53.00098,1132300,6233,60523062
2020-02-04,53.53644,53.60585,52.68366,53.05055,893700,4933,47741922
2020-02-05,53.76451,53.89341,52.644,52.96131,1017900,6035,54488029
2020-02-06,53.1993,53.1993,51.71189,51.93996,1046400,5220,55071534
2020-02-07,51.92013,52.69358,51.08719,51.87055,967600,5054,50449462
2020-02-10,51.87055,51.91021,48.94534,49.46097,1360700,7356,68264829
2020-02-11,49.57996,50.98803,49.51054,50.81945,818700,5048,41810912
2020-02-12,51.22601,52.99106,50.69055,52.15811,1385100,6223,72364933
2020-02-13,51.94988,52.19778,51.20618,51.52349,635400,3648,33087357
2020-02-14,51.6524,51.9003,50.87895,51.58299,826600,3696,42889104
2020-02-17,52.4556,52.46551,51.16652,51.73172,1151300,2879,59918406
2020-02-18,51.62265,51.71189,50.92853,51.464,1206700,4174,62589712
2020-02-19,51.47391,52.62416,51.47391,51.81105,1242600,4274,65211738
2020-02-20,51.80114,52.03912,50.53189,50.93845,977300,6225,50281178
2020-02-21,50.42281,50.92853,50.09559,50.7203,794600,3974,40487746
2020-02-26,49.18332,49.28248,46.47625,47.7455,817200,4512,39343314
2020-02-27,47.12079,47.51743,44.79053,45.71272,1461100,8037,67882106
2020-02-28,45.19709,45.85155,44.12616,45.28633,1698200,10676,76930837
2020-03-02,44.7112,46.99188,44.7112,46.70432,1342400,7402,62649122
2020-03-03,46.71424,47.4976,45.7623,46.39692,1326500,8092,62216480
2020-03-04,47.2497,47.28936,46.03003,47.10096,1584100,6671,74734298
2020-03-05,47.16046,47.16046,42.45036,43.13456,1504200,6860,66276952
2020-03-06,41.97439,42.00414,40.06061,41.24061,2321000,8809,96077647
2020-03-09,36.73875,38.82111,36.73875,37.18497,1096800,5308,41604857
2020-03-10,39.44581,39.66397,36.87757,38.87069,2214800,13014,84709828
2020-03-11,37.68077,38.1369,33.09958,35.75706,1130800,6239,40613051
2020-03-12,30.24377,30.72966,25.88074,29.74797,2812200,8524,81808533
2020-03-13,34.70597,35.2811,27.98293,32.22697,2996600,13043,93744369
2020-03-16,26.44595,27.92343,24.79989,25.77166,2150100,10746,56913272
2020-03-17,26.27738,28.4589,23.89754,27.4078,3606200,17160,95142445
2020-03-18,25.28578,25.28578,19.1577,24.78998,3833400,13785,84293373
2020-03-19,23.78846,29.69839,19.26677,29.69839,6222800,18914,154344778
2020-03-20,29.94629,30.56108,24.76023,24.76023,4910600,18678,131218849
2020-03-23,24.75031,25.53368,20.75417,21.73585,2269200,10518,49882710
2020-03-24,23.0051,27.52679,22.64812,26.71368,4062600,12630,102755014
2020-03-25,27.1599,30.68999,25.80141,30.67016,3689100,14731,107476319
2020-03-26,29.74797,33.87303,29.74797,32.22697,2851800,11972,93131790
2020-03-27,31.51302,32.0584,29.5794,30.14461,2111500,9863,64809790
2020-03-30,30.01571,30.84865,28.60764,29.19268,1364600,6379,40198817
2020-03-31,29.29184,30.10495,25.44443,26.37654,1852200,8030,49779224
2020-04-01,25.77166,25.77166,23.22325,24.6809,3234900,14539,79052223
2020-04-02,24.63132,25.76175,23.67939,24.48258,3415300,11483,84140850
2020-04-03,25.08746,25.08746,22.15232,23.70914,1949200,9212,45553106
2020-04-06,25.4841,26.57486,24.29418,25.52376,1890000,8854,48626436
2020-04-07,29.53974,29.53974,24.97838,26.39637,3817200,14187,101030481
2020-04-08,26.27738,26.90208,25.10729,26.69385,1908000,8919,50551884
2020-04-09,27.26898,27.54663,25.63284,26.59469,1516800,6711,40488990
2020-04-13,26.59469,27.06074,24.7404,26.58477,1121000,5614,29691114
2020-04-14,27.06074,27.14007,25.09737,25.49401,4337800,16559,112618115
2020-04-15,24.80981,24.88914,23.63972,23.98678,4864800,20296,117847848
2020-04-16,24.4925,24.90897,23.51081,24.54208,3146200,8778,77034933
2020-04-17,25.15687,25.78158,24.15536,25.28578,2299100,11519,57952342
2020-04-20,24.90897,26.56494,24.27435,26.51536,2960000,12356,75478086
2020-04-22,26.36662,28.41923,25.96998,28.211,2034700,7804,56797972
2020-04-23,28.76629,29.18276,27.64578,28.32999,2695300,8654,76822954
2020-04-24,27.86394,27.86394,23.75871,25.18662,2571800,12014,65080591
2020-04-27,25.68242,26.36662,24.55199,26.36662,1631900,7236,42479169
2020-04-28,26.88225,28.55805,25.91048,28.4589,1551300,7981,42877070
2020-04-29,28.75637,29.89671,27.87385,29.74797,1328800,6176,39201736
2020-04-30,29.52982,29.52982,26.71368,27.67553,4194400,16813,116693943
2020-05-04,26.77318,26.77318,25.11721,25.9799,3017000,8661,78944599
2020-05-05,26.29721,26.68393,24.93872,24.93872,1772600,7106,45881975
2020-05-06,25.13704,25.46427,23.97687,24.20494,3126300,9176,77008452
2020-05-07,24.56191,24.86931,22.5093,22.5093,2441700,11169,56523198
2020-05-08,22.80678,23.11418,21.92426,22.67787,2020600,8294,45727204
2020-05-11,22.67787,22.70762,21.68627,21.7656,1658000,5950,36720841
2020-05-12,21.88459,22.48947,21.71602,21.71602,2345100,6486,51870734
2020-05-13,21.91434,21.97384,20.8335,21.8251,1896200,10504,40812992
2020-05-14,21.12106,22.21182,20.47652,22.19199,2290300,9087,49511260
2020-05-15,21.7061,22.45972,21.06157,21.10123,2726800,7820,59337743
2020-05-18,21.65652,22.08291,21.31938,21.81518,3822700,14311,83746623
2020-05-19,21.78543,22.98527,21.77552,22.31098,3698700,12756,83732464
2020-05-20,22.80678,24.11569,22.39031,23.54056,2602300,10315,60789095
2020-05-21,24.4925,26.43603,24.09586,26.37654,4455000,15217,115148908
2020-05-22,26.15838,26.34679,25.00813,26.34679,1864000,7227,48524291
2020-05-25,27.19956,27.89368,26.53519,27.73503,2362700,10247,65599877
2020-05-26,28.16142,28.32999,26.6046,26.6046,1794400,8603,48849322
2020-05-27,26.77318,27.29873,26.23771,27.29873,3504300,12041,94622504
2020-05-28,27.36814,27.51688,25.44443,25.58326,5453600,16919,142402034
2020-05-29,25.57334,25.65267,24.78998,25.26595,4403800,9362,111233147
2020-06-01,25.26595,27.11032,25.06763,27.08057,1891400,9290,50534697
2020-06-02,27.36814,27.75486,26.62444,27.74494,2146300,9887,59241080
2020-06-03,28.18125,29.15302,28.05234,28.98444,2291200,9697,66423733
2020-06-04,28.77621,29.45049,28.06226,29.1431,2220000,11168,65147377
2020-06-05,30.04545,30.70983,29.05385,29.13318,4526400,15047,136258706
2020-06-08,29.94629,30.64041,29.29184,30.33302,2111900,8615,63981472
2020-06-09,29.64881,31.51302,28.77621,31.03705,2017500,9050,62332435
2020-06-10,32.22697,32.51454,28.67705,29.30175,3541000,13981,104727655
2020-06-12,28.29033,29.28192,27.4673,28.092,2557600,13171,72357447
2020-06-15,27.02108,28.74646,26.65418,28.74646,1514600,7399,42817082
2020-06-16,29.50999,29.53974,28.00276,28.55805,1541100,7576,44371657
2020-06-17,28.52831,29.80747,28.4589,29.22243,1617700,7059,47677335
2020-06-18,29.21251,30.33302,28.81587,29.46041,1374400,6473,41098327
2020-06-19,29.76781,30.22394,28.87537,29.75789,1572900,5124,46869335
2020-06-22,29.74797,29.80747,28.97453,29.22243,1592000,8378,46989740
2020-06-23,29.54965,29.71823,28.56797,29.05385,1092400,5833,31996288
2020-06-24,28.91503,29.50999,27.88377,28.26058,869800,4136,25052342
2020-06-25,28.17133,28.99436,27.8441,28.63738,1030900,4699,29506076
2020-06-26,28.51839,28.66713,27.14007,27.19956,1869300,5760,51965908
2020-06-29,27.48713,28.24074,26.42612,28.24074,1665800,7380,46211012
2020-06-30,28.17133,28.76629,27.77469,28.31015,1489100,6468,42355315
2020-07-01,28.4589,29.19268,27.92343,29.06377,1808800,5957,52124487
2020-07-02,29.42075,29.84713,28.3399,28.3399,1304700,6145,37776404
2020-07-03,28.36965,28.81587,27.9631,28.51839,1062100,5027,30485670
2020-07-06,28.8952,29.92646,28.76629,29.79755,1945300,7671,57852733
2020-07-07,29.40092,30.34293,29.03402,29.12327,1121200,4581,33242768
2020-07-08,29.36125,30.0752,28.98444,29.25217,1518700,6178,44910433
2020-07-09,29.38108,29.8273,29.02411,29.74797,1637300,6748,48517576
2020-07-10,29.45049,30.70983,29.45049,30.19419,1974500,7915,60265631
2020-07-13,30.20411,30.56108,28.49856,28.97453,1300500,5288,38453135
2020-07-14,28.96461,29.44058,28.31015,29.44058,896900,4996,26267107
2020-07-15,29.84713,29.84713,28.93486,29.21251,1270700,6336,37449626
2020-07-16,29.05385,29.38108,28.54814,29.06377,893500,4827,26136314
2020-07-17,29.18276,30.23386,28.85554,30.23386,2132900,7018,63805105
2020-07-20,30.04545,30.68008,29.85705,30.46193,937000,5027,28674088
2020-07-21,30.73957,31.40394,29.89671,30.98747,1911700,9230,59631647
2020-07-22,31.04697,31.09655,29.18276,29.40092,3696900,12173,110257937
2020-07-23,29.42075,29.65873,28.60764,28.66713,1157700,6257,33919640
2020-07-24,28.65722,28.73654,27.38797,28.31015,2320400,11105,65281943
2020-07-27,28.43906,28.63738,27.68545,28.1515,1137600,6817,32110011
2020-07-28,28.1515,28.46881,27.57637,28.34982,1502200,7367,42448560
2020-07-29,28.43906,28.71671,28.02259,28.18125,1187800,5201,33887646
2020-07-30,27.77469,28.32999,27.54663,28.02259,1529600,7207,43098059
2020-07-31,27.87385,28.19116,27.19956,27.50696,1433100,6976,39699821
