Date,Open,High,Low,Close,Volume,Neg,Fin
2019-02-20,4.7,4.75,4.69,4.69,27200,73,128407
2019-02-21,4.7,4.74,4.7,4.7,17300,7,81503
2019-02-22,4.7,4.7,4.68,4.7,70200,4,329938
2019-02-25,4.7,4.73,4.68,4.73,59100,5,277771
2019-02-26,4.74,4.75,4.7,4.7,4700,5,22153
2019-02-27,4.7,4.75,4.68,4.75,4100,18,19331
2019-02-28,4.7,4.7,4.62,4.68,8400,15,39302
2019-03-01,4.7,4.74,4.67,4.7,8600,22,40570
2019-03-06,4.7,4.81,4.65,4.81,4800,7,23027
2019-03-07,4.7,4.71,4.66,4.71,1300,6,6082
2019-03-08,4.7,4.72,4.66,4.66,900,7,4224
2019-03-11,4.7,4.71,4.67,4.68,2600,11,12164
2019-03-12,4.7,4.74,4.68,4.68,3500,24,16512
2019-03-13,4.7,4.7,4.63,4.63,10200,9,47448
2019-03-14,4.66,4.7,4.66,4.7,23800,8,111107
2019-03-15,4.62,4.83,4.59,4.61,24700,19,113896
2019-03-18,4.6,4.63,4.59,4.59,3400,28,15701
2019-03-19,4.58,4.63,4.58,4.63,12900,7,59092
2019-03-20,4.65,4.65,4.51,4.59,17800,22,81187
2019-03-21,4.65,4.69,4.47,4.69,27700,22,126486
2019-03-22,4.52,4.53,4.52,4.53,2900,21,13136
2019-03-26,4.55,4.55,4.48,4.48,5300,6,24103
2019-03-27,4.55,4.56,4.48,4.55,6500,5,29166
2019-03-28,4.5,4.5,4.5,4.5,100,1,450
2019-03-29,4.45,4.5,4.42,4.42,6600,52,29208
2019-04-01,4.42,4.42,4.35,4.42,800,4,3527
2019-04-02,4.35,4.4,4.35,4.4,900,3,3940
2019-04-03,4.4,4.45,4.4,4.45,10100,3,44445
2019-04-04,4.47,4.47,4.38,4.43,8500,9,37444
2019-04-05,4.36,4.36,4.3,4.33,27400,18,118140
2019-04-08,4.28,4.3,4.19,4.2,17100,15,72667
2019-04-09,4.22,4.22,3.96,4.0,90500,201,367198
2019-04-11,4.14,4.14,3.97,4.0,19200,53,76928
2019-04-12,3.7,3.99,3.7,3.88,802500,175,3090251
2019-04-15,3.84,4.11,3.84,3.95,445700,130,1742734
2019-04-16,3.96,4.08,3.95,4.0,133400,389,533591
2019-04-17,3.98,4.03,3.94,3.97,156000,595,620208
2019-04-18,4.2,4.45,3.81,3.95,34900,343,137176
2019-04-22,3.92,3.92,3.8,3.9,49800,232,193497
2019-04-23,3.87,4.05,3.83,3.9,165300,396,645298
2019-04-24,3.91,3.94,3.88,3.93,134600,358,526872
2019-04-25,3.94,3.95,3.88,3.89,62400,239,244638
2019-04-26,3.92,3.92,3.89,3.89,30800,208,120413
2019-04-29,3.95,3.95,3.9,3.9,20100,21,78395
2019-04-30,3.9,4.14,3.9,3.9,134000,80,525344
2019-05-02,3.95,4.05,3.9,3.9,417400,172,1662829
2019-05-03,3.96,3.96,3.96,3.96,155400,41,615384
2019-05-06,3.89,3.95,3.89,3.95,10300,5,40673
2019-05-07,3.95,3.95,3.92,3.95,117200,143,462907
2019-05-08,3.93,3.95,3.88,3.88,9900,30,38713
2019-05-09,3.92,3.95,3.92,3.95,16700,43,65875
2019-05-10,3.95,3.96,3.9,3.9,149800,155,592465
2019-05-13,3.91,3.95,3.9,3.9,115300,153,450814
2019-05-14,3.92,3.94,3.9,3.94,107900,96,422493
2019-05-15,3.95,3.96,3.9,3.94,53500,36,210750
2019-05-16,3.94,3.95,3.9,3.9,90600,15,355346
2019-05-20,3.89,3.89,3.85,3.89,145000,59,561450
2019-05-21,3.9,3.97,3.9,3.97,332200,15,1295678
2019-05-22,3.97,4.25,3.97,4.1,17000,18,69385
2019-05-23,4.17,4.25,4.17,4.25,11100,14,46464
2019-05-24,4.25,4.7,4.25,4.37,57300,24,258318
2019-05-27,4.42,5.2,4.42,5.02,113200,39,553541
2019-05-28,5.05,5.2,4.95,4.95,178300,42,895650
2019-05-29,4.91,4.95,4.8,4.81,48700,116,239140
2019-05-30,4.73,4.82,4.66,4.66,14800,35,69845
2019-05-31,4.58,4.65,4.5,4.5,23000,12,103913
2019-06-03,4.45,4.49,4.41,4.41,13000,20,57838
2019-06-04,4.35,4.35,4.0,4.19,29800,38,126408
2019-06-05,4.13,4.13,4.04,4.11,20600,25,84700
2019-06-06,4.11,4.11,3.97,3.97,72300,55,291096
2019-06-07,3.98,4.0,3.97,4.0,46700,14,186754
2019-06-10,3.99,3.99,3.99,3.99,5000,1,19950
2019-06-11,3.99,3.99,3.89,3.89,24300,22,95128
2019-06-12,3.89,4.35,3.89,4.33,164200,135,648227
2019-06-13,4.25,4.7,4.25,4.42,42200,29,187120
2019-06-14,4.47,4.51,4.39,4.45,15900,13,70559
2019-06-17,4.38,4.38,4.38,4.38,800,1,3504
2019-06-18,4.35,4.41,4.35,4.41,200,2,876
2019-06-19,4.43,4.43,4.43,4.43,100,1,443
2019-06-24,4.37,4.68,4.37,4.59,11000,21,49565
2019-06-25,4.59,4.68,4.59,4.68,8100,13,37301
2019-06-26,4.75,4.75,4.61,4.7,11500,10,53753
2019-06-27,4.76,4.99,4.67,4.8,32300,27,153862
2019-06-28,4.82,5.0,4.79,4.85,217700,90,1047845
2019-07-01,4.88,4.88,4.8,4.8,500,3,2432
2019-07-02,4.8,4.8,4.72,4.72,900,2,4256
2019-07-03,4.66,5.1,4.59,4.83,85800,115,409157
2019-07-04,4.87,4.95,4.85,4.95,22400,38,109049
2019-07-05,4.99,5.4,4.96,5.4,43300,40,221030
2019-07-08,5.35,5.81,5.35,5.81,27500,39,152921
2019-07-10,5.78,5.78,5.65,5.75,42900,44,246225
2019-07-11,5.75,5.75,5.74,5.75,7700,42,44269
2019-07-12,5.75,5.75,5.7,5.75,3600,13,20578
2019-07-15,5.69,5.69,5.69,5.69,5000,1,28450
2019-07-16,5.6,5.71,5.6,5.71,3100,10,17446
2019-07-17,5.74,5.74,5.56,5.65,8100,15,45614
2019-07-18,5.57,5.65,5.57,5.65,200,2,1122
2019-07-19,5.55,5.65,5.55,5.65,600,4,3379
2019-07-23,5.57,5.68,5.51,5.61,9300,18,51842
2019-07-24,5.65,5.66,5.65,5.66,2200,3,12451
2019-07-26,5.55,5.63,5.55,5.63,11400,8,63286
2019-07-29,5.65,5.65,5.65,5.65,5000,1,28250
2019-07-30,5.55,5.55,5.54,5.54,800,6,4434
2019-07-31,5.44,5.54,5.35,5.35,12900,127,69339
2019-08-01,5.35,5.6,5.35,5.35,10800,9,57830
2019-08-02,5.25,5.25,5.25,5.25,10600,4,55650
2019-08-06,5.16,5.25,5.15,5.25,4300,9,22204
2019-08-07,5.25,5.25,5.25,5.25,200,1,1050
2019-08-08,5.3,5.6,5.25,5.37,58600,24,312348
2019-08-09,5.4,5.6,5.4,5.4,20900,11,113768
2019-08-12,5.3,5.3,5.2,5.3,5200,3,27550
2019-08-13,5.35,5.35,5.34,5.34,3300,33,17623
2019-08-14,5.37,5.37,5.2,5.27,7100,20,37377
2019-08-15,5.3,5.3,4.86,5.0,44500,54,225213
2019-08-16,5.0,5.0,4.86,4.86,12800,12,63275
2019-08-19,4.92,4.98,4.78,4.78,202100,221,975022
2019-08-20,4.71,4.71,4.71,4.71,5000,2,23550
2019-08-21,4.71,4.73,4.56,4.65,81500,198,379808
2019-08-22,4.65,4.88,4.58,4.88,131200,66,610520
2019-08-23,4.87,5.0,4.86,4.87,19900,17,97541
2019-08-26,4.93,4.94,4.9,4.9,11400,6,56068
2019-08-27,4.94,5.05,4.94,5.04,28400,15,142220
2019-08-28,4.98,5.1,4.93,5.1,79400,32,393244
2019-08-29,5.6,5.6,5.09,5.17,8200,18,41924
2019-08-30,5.2,5.26,5.16,5.26,10300,5,53412
2019-09-02,5.3,5.3,5.28,5.28,10000,4,52920
2019-09-03,5.33,5.33,5.33,5.33,600,1,3198
2019-09-04,5.27,5.37,5.27,5.37,2200,3,11610
2019-09-05,5.39,5.39,5.39,5.39,100,1,539
2019-09-06,5.41,5.41,5.41,5.41,100,1,541
2019-09-10,5.43,5.71,5.43,5.61,53200,20,296349
2019-09-11,5.71,5.71,5.6,5.71,12300,32,69603
2019-09-12,5.61,5.72,5.61,5.7,31100,12,177193
2019-09-13,5.75,5.76,5.75,5.76,5200,5,29901
2019-09-16,5.68,5.78,5.68,5.71,8200,9,46702
2019-09-18,5.62,5.71,5.55,5.64,5500,11,30884
2019-09-19,5.56,5.67,5.56,5.66,2500,9,14132
2019-09-20,5.71,6.44,5.65,6.17,157900,180,907566
2019-09-23,6.16,6.27,5.71,6.23,27400,40,168114
2019-09-24,6.23,6.23,6.19,6.2,12700,5,78748
2019-09-25,5.9,6.01,5.9,6.0,5500,3,33020
2019-09-26,5.97,6.08,5.97,6.07,1000,9,6038
2019-09-27,6.02,6.2,5.75,5.97,28900,72,169768
2019-09-30,5.92,5.93,5.92,5.92,1300,5,7697
2019-10-01,5.86,5.86,5.84,5.84,200,2,1170
2019-10-02,5.81,5.81,5.81,5.81,1000,1,5810
2019-10-03,5.85,5.85,5.85,5.85,1600,7,9360
2019-10-04,5.8,5.9,5.8,5.9,300,2,1760
2019-10-08,5.93,6.04,5.93,5.93,16700,9,99063
2019-10-09,5.86,5.86,5.8,5.8,6100,4,35660
2019-10-10,5.72,5.83,5.72,5.83,5100,3,29721
2019-10-11,5.86,5.86,5.82,5.82,9700,4,56634
2019-10-14,5.85,5.85,5.85,5.85,100,1,585
2019-10-15,5.85,5.85,5.85,5.85,100,1,585
2019-10-17,5.85,5.85,5.8,5.8,23000,8,134300
2019-10-18,5.81,5.81,5.5,5.5,159100,42,882614
2019-10-21,5.5,5.55,5.4,5.49,202000,35,1111178
2019-10-22,5.5,5.55,5.49,5.55,66800,12,367390
2019-10-23,5.61,5.61,5.59,5.59,1100,2,6169
2019-10-24,5.52,5.63,5.52,5.63,1100,2,6083
2019-10-25,5.65,5.65,5.65,5.65,100,1,565
2019-10-28,5.68,5.78,5.68,5.78,8900,7,50628
2019-10-29,5.82,6.15,5.73,6.02,27700,17,164030
2019-10-30,6.12,6.47,6.1,6.24,36100,19,221985
2019-10-31,6.23,6.47,6.23,6.47,190900,104,1208057
2019-11-01,6.5,7.13,6.5,6.98,67600,72,458973
2019-11-04,7.0,7.5,6.95,7.2,221000,82,1602918
2019-11-05,7.34,7.34,7.2,7.3,88000,35,643672
2019-11-06,7.3,7.69,7.3,7.34,156700,160,1147332
2019-11-07,7.3,7.3,7.25,7.29,242900,135,1765020
2019-11-08,7.29,7.32,7.21,7.3,23000,35,167842
2019-11-11,7.39,7.39,7.21,7.25,15600,35,113585
2019-11-12,7.28,7.28,7.15,7.15,7200,16,51530
2019-11-13,7.15,7.15,7.0,7.15,6700,9,47193
2019-11-14,7.05,7.05,7.02,7.02,8400,13,58992
2019-11-18,7.03,7.03,6.95,6.99,12400,22,86791
2019-11-19,6.98,7.0,6.98,6.99,102600,35,717965
2019-11-21,7.0,7.0,6.8,6.8,6800,11,46826
2019-11-22,6.85,7.0,6.83,7.0,138700,89,968995
2019-11-25,6.99,7.0,6.95,7.0,264700,460,1852814
2019-11-26,7.0,7.0,6.87,6.87,101800,30,712498
2019-11-27,6.86,6.98,6.85,6.9,6700,8,45944
2019-11-28,6.98,6.98,6.98,6.98,200,1,1396
2019-11-29,6.86,6.86,6.86,6.86,700,3,4802
2019-12-02,6.77,6.87,6.74,6.87,5600,6,38405
2019-12-03,6.51,6.88,5.88,6.88,11500,13,78718
2019-12-04,6.88,6.88,6.88,6.88,110600,5,760928
2019-12-05,6.88,6.88,6.75,6.79,58000,31,394010
2019-12-06,6.8,6.82,6.67,6.76,51800,183,352144
2019-12-09,6.8,6.8,6.8,6.8,2600,7,17680
2019-12-10,6.67,6.8,6.67,6.8,5100,11,34111
2019-12-11,6.5,6.7,6.5,6.7,600,2,4000
2019-12-12,6.75,6.75,6.75,6.75,1300,3,8775
2019-12-13,6.94,6.94,6.67,6.67,6300,11,42447
2019-12-16,6.8,6.8,6.8,6.8,400,2,2720
2019-12-17,6.8,6.8,6.8,6.8,1300,4,8840
2019-12-18,6.8,6.8,6.8,6.8,17300,5,117640
2019-12-19,6.8,6.9,6.77,6.77,349200,115,2376395
2019-12-20,6.8,6.8,6.75,6.75,2500,4,16945
2019-12-23,6.8,6.8,6.78,6.78,23400,14,158654
2019-12-26,6.77,6.87,6.77,6.8,58500,78,398866
2019-12-27,6.75,6.83,6.73,6.83,500,3,3381
2019-12-30,6.8,6.8,6.29,6.6,178700,145,1210398
2020-01-02,6.6,6.6,6.5,6.6,2700,4,17680
2020-01-03,6.6,6.8,6.6,6.79,17400,7,115659
2020-01-06,6.6,6.78,6.45,6.65,34300,29,227925
2020-01-07,6.81,6.81,6.68,6.74,7600,10,50857
2020-01-08,6.79,6.79,6.79,6.79,700,3,4753
2020-01-09,6.8,6.8,6.79,6.79,2000,2,13590
2020-01-10,6.68,6.69,6.57,6.69,18400,36,122757
2020-01-13,6.8,6.8,6.68,6.68,6400,7,43174
2020-01-14,6.5,6.74,6.5,6.7,195400,138,1300786
2020-01-15,6.6,6.73,6.6,6.61,42700,34,284662
2020-01-16,6.65,6.7,6.56,6.56,36600,26,242882
2020-01-17,6.56,6.6,6.3,6.49,140100,59,916849
2020-01-20,6.31,6.55,6.31,6.55,138500,141,906485
2020-01-21,6.43,6.69,6.43,6.67,17400,35,114710
2020-01-22,6.75,6.75,6.62,6.7,5300,5,35115
2020-01-23,6.7,6.7,6.56,6.69,16400,63,108008
2020-01-24,6.57,6.57,6.57,6.57,7800,2,51246
2020-01-27,6.57,6.57,6.49,6.56,5500,6,36126
2020-01-28,6.5,6.7,6.35,6.64,16700,15,107693
2020-01-29,6.38,6.6,6.38,6.6,11200,17,72930
2020-01-30,6.48,6.48,6.42,6.42,1400,4,9030
2020-01-31,6.79,6.79,6.1,6.15,79300,87,496538
2020-02-03,6.65,6.65,6.15,6.15,3900,11,24111
2020-02-04,6.15,6.17,6.11,6.13,401000,42,2466301
2020-02-05,6.24,6.25,6.16,6.16,16000,9,99935
2020-02-06,6.18,6.52,6.18,6.4,860200,207,5499961
2020-02-07,6.4,7.0,6.34,7.0,1294700,177,8324735
2020-02-10,7.0,7.0,6.5,6.57,30600,56,203639
2020-02-11,6.57,6.6,6.38,6.5,86300,63,564694
2020-02-12,6.49,6.5,6.36,6.36,565000,95,3616330
2020-02-13,6.55,6.55,6.32,6.43,958700,113,6134761
2020-02-14,6.4,6.75,6.4,6.5,175000,104,1139816
2020-02-17,6.59,6.9,6.5,6.66,170900,175,1140775
2020-02-18,6.8,7.6,6.8,7.44,1763700,1731,12716734
2020-02-19,7.71,7.96,7.53,7.6,894500,995,6931380
2020-02-20,7.61,7.75,7.1,7.59,439700,434,3301957
2020-02-21,7.6,7.6,7.38,7.48,126500,204,944306
2020-02-26,6.98,6.98,6.3,6.6,403700,423,2662780
2020-02-27,6.4,6.59,6.02,6.26,345300,539,2167523
2020-02-28,6.02,6.26,5.75,6.15,309400,481,1839444
2020-03-02,6.15,6.6,6.03,6.25,172400,375,1075361
2020-03-03,6.44,6.8,6.25,6.41,545700,645,3537388
2020-03-04,6.6,6.9,6.27,6.7,176800,349,1167611
2020-03-05,6.67,6.67,5.99,6.09,152100,187,949349
2020-03-06,6.1,6.2,5.5,6.08,186800,261,1076781
2020-03-09,5.42,5.92,5.21,5.39,221300,401,1236900
2020-03-10,5.65,5.89,5.12,5.7,162400,278,895470
2020-03-11,5.3,5.5,4.61,5.45,362000,579,1890251
2020-03-12,4.51,5.39,4.1,4.7,39100,87,186712
2020-03-13,5.03,5.04,4.4,4.69,178600,292,853371
2020-03-16,4.58,4.58,3.91,3.91,77100,224,312451
2020-03-17,4.01,4.31,3.6,4.21,209200,608,856930
2020-03-18,3.6,3.81,2.85,3.02,106400,308,342275
2020-03-19,2.83,3.45,2.63,3.09,190900,280,563273
2020-03-20,3.3,3.5,2.77,2.77,176000,391,553026
2020-03-23,2.77,2.99,2.36,2.9,399800,137,1132931
2020-03-24,3.21,3.5,2.95,3.23,302300,241,989037
2020-03-25,3.86,3.86,3.31,3.7,25500,72,94089
2020-03-26,3.69,4.16,3.51,3.8,73900,102,289666
2020-03-27,3.6,3.94,3.5,3.89,94300,101,359304
2020-03-30,4.2,4.25,3.6,3.61,98500,112,378491
2020-03-31,3.77,3.86,3.41,3.41,34300,66,125543
2020-04-01,3.45,3.65,3.4,3.55,54600,49,193719
2020-04-02,3.7,3.7,3.5,3.6,144800,90,525549
2020-04-03,3.79,3.8,3.42,3.42,8400,27,29476
2020-04-06,3.65,3.99,3.42,3.48,26700,76,95334
2020-04-07,3.48,3.82,3.48,3.55,24100,45,87969
2020-04-08,3.75,3.75,3.65,3.67,6800,16,25089
2020-04-09,3.7,3.76,3.5,3.65,31400,46,114782
2020-04-13,3.6,3.6,3.36,3.47,152800,98,524511
2020-04-14,3.59,3.63,3.5,3.5,43700,77,154289
2020-04-15,3.5,3.6,3.42,3.42,38300,76,134034
2020-04-16,3.45,3.45,3.31,3.31,39800,84,134011
2020-04-17,3.52,3.65,3.52,3.6,160600,123,577337
2020-04-20,3.5,3.69,3.5,3.67,26900,41,97603
2020-04-22,3.8,4.01,3.8,3.92,107900,181,420427
2020-04-23,4.0,4.36,3.92,4.21,151500,141,625279
2020-04-24,4.0,4.04,3.44,4.0,86600,109,325595
2020-04-27,4.22,4.5,3.92,3.98,59600,56,240703
2020-04-28,4.0,4.1,3.91,4.0,63200,82,253709
2020-04-29,4.35,4.35,3.97,4.0,38400,61,154161
2020-04-30,3.99,4.05,3.63,3.87,77700,228,294842
2020-05-04,3.79,3.82,3.68,3.71,73900,81,276733
2020-05-05,3.95,3.95,3.56,3.8,143900,155,535945
2020-05-06,3.8,4.08,3.5,3.89,280300,161,1071611
2020-05-07,4.0,4.2,3.52,3.52,100100,107,370408
2020-05-08,3.7,3.75,3.55,3.68,25500,50,92412
2020-05-11,3.58,3.71,3.41,3.5,120500,77,427603
2020-05-12,3.45,3.53,3.25,3.25,116300,97,393414
2020-05-13,3.21,3.23,3.0,3.12,158200,106,490516
2020-05-14,3.11,3.21,3.03,3.12,122300,114,379753
2020-05-15,3.18,3.2,3.05,3.06,45000,69,139164
2020-05-18,3.14,3.45,3.1,3.2,224400,184,714841
2020-05-19,3.35,3.4,3.16,3.17,62700,94,205943
2020-05-20,3.21,3.34,3.17,3.26,64900,133,209010
2020-05-21,3.37,3.45,3.3,3.3,45700,47,153636
2020-05-22,3.3,3.3,3.17,3.29,33400,52,108109
2020-05-25,3.43,3.54,3.29,3.39,208300,157,710488
2020-05-26,3.39,3.58,3.26,3.26,154600,149,519383
2020-05-27,3.4,3.4,3.28,3.3,187200,106,619855
2020-05-28,3.37,3.55,3.28,3.45,125900,195,427586
2020-05-29,3.64,3.64,3.38,3.39,95500,351,325729
2020-06-01,3.39,3.47,3.25,3.39,225600,421,761873
2020-06-02,3.43,3.85,3.4,3.75,227700,234,829111
2020-06-03,3.8,4.15,3.8,4.15,210600,421,840270
2020-06-04,4.24,4.25,3.87,3.87,179000,180,728086
2020-06-05,4.0,4.3,3.95,4.04,128000,266,520458
2020-06-08,4.19,4.48,4.08,4.29,108000,124,451865
2020-06-09,4.1,4.4,4.1,4.12,97600,171,406514
2020-06-10,4.4,4.69,4.09,4.53,172300,375,762118
2020-06-12,4.2,4.5,4.2,4.37,122600,193,536135
2020-06-15,4.38,4.38,4.2,4.22,152900,144,649347
2020-06-16,4.3,4.53,4.23,4.23,98000,156,427153
2020-06-17,4.43,4.81,4.4,4.65,308500,346,1409458
2020-06-18,4.75,4.9,4.6,4.61,185300,283,886795
2020-06-19,4.69,4.89,4.59,4.63,126300,128,595059
2020-06-22,4.68,4.8,4.6,4.69,152100,198,712870
2020-06-23,4.79,4.9,4.69,4.84,4240700,167,20348245
2020-06-24,4.84,4.85,4.52,4.55,85300,169,391151
2020-06-25,4.55,4.55,4.42,4.52,113200,124,505292
2020-06-26,4.63,4.63,4.22,4.3,112200,164,489249
2020-06-29,4.5,4.5,4.23,4.29,36200,73,156414
2020-06-30,4.45,4.88,4.27,4.78,361900,923,1670044
2020-07-01,4.87,4.87,4.71,4.71,87800,86,421616
2020-07-02,4.74,4.89,4.72,4.82,188600,73,898910
2020-07-03,4.77,4.9,4.74,4.89,80500,66,386222
2020-07-06,4.93,5.19,4.84,4.86,93800,216,469877
2020-07-07,4.86,4.98,4.82,4.87,83500,95,406783
2020-07-08,4.87,4.99,4.87,4.94,6400,17,31721
2020-07-09,4.86,5.05,4.86,5.05,10400,23,50921
2020-07-10,5.05,5.05,4.81,4.9,22300,40,109887
2020-07-13,5.07,5.07,4.91,4.91,28500,63,140894
2020-07-14,4.91,4.94,4.76,4.94,220700,49,1071815
2020-07-15,5.0,5.0,4.8,4.85,25500,42,124179
2020-07-16,4.86,5.0,4.85,5.0,38900,59,191170
2020-07-17,4.84,5.0,4.84,5.0,47200,47,232085
2020-07-20,5.01,5.01,4.88,4.88,67100,87,329672
2020-07-21,4.89,4.9,4.85,4.86,17000,36,82843
2020-07-22,4.8,4.97,4.79,4.83,23200,56,112804
2020-07-23,4.82,4.86,4.75,4.76,300500,265,1447876
2020-07-24,4.7,4.76,4.67,4.68,30300,64,143147
2020-07-27,4.88,4.88,4.4,4.62,87500,159,412018
2020-07-28,4.63,5.09,4.6,4.75,38900,73,189086
2020-07-29,4.66,4.68,4.6,4.61,85400,201,395098
2020-07-30,4.56,4.58,4.49,4.49,29300,50,132340
2020-07-31,4.49,4.57,4.43,4.43,37600,109,169264
2020-08-03,4.43,4.48,4.25,4.25,55900,72,243198
2020-08-04,4.38,4.56,4.2,4.22,35600,52,153844
2020-08-05,4.33,4.39,4.24,4.39,27100,33,117708
2020-08-06,4.41,4.66,4.41,4.59,28100,42,127263
2020-08-07,4.5,4.64,4.45,4.58,14000,20,63033
2020-08-10,4.36,4.6,4.36,4.48,17300,19,77922
2020-08-11,4.37,4.8,4.37,4.77,103700,112,479602
2020-08-12,4.54,4.89,4.54,4.74,118300,102,555051
2020-08-13,4.84,4.84,4.58,4.73,39200,47,184963
2020-08-14,4.7,4.8,4.65,4.7,37700,66,178440
2020-08-17,4.65,5.0,4.53,4.94,150500,134,727751
2020-08-18,5.09,5.09,4.7,4.86,61500,56,298762
2020-08-19,4.7,5.0,4.7,4.97,96700,101,473049
2020-08-20,5.08,5.08,4.89,5.0,39900,54,196642
2020-08-21,4.9,5.2,4.9,5.2,59300,76,300256
2020-08-24,5.2,5.6,5.0,5.49,123000,114,653113
2020-08-25,5.49,5.58,5.3,5.51,73400,80,401505
2020-08-26,5.49,5.65,5.24,5.56,166800,131,914333
2020-08-27,5.61,5.67,5.45,5.67,54800,59,307076
2020-08-28,5.9,6.17,5.46,5.73,212900,516,1240461
2020-08-31,5.9,5.99,5.7,5.7,168600,492,985277
2020-09-01,5.31,5.8,5.31,5.68,135600,255,758898
2020-09-02,5.55,5.86,5.51,5.6,59700,136,336875
2020-09-03,5.54,5.6,5.3,5.3,94000,163,517098
2020-09-04,5.38,5.43,5.11,5.28,66500,131,348723
2020-09-08,5.33,5.33,5.06,5.06,43700,102,225353
2020-09-09,5.21,5.43,4.98,5.01,144400,255,748785
2020-09-10,5.02,5.17,4.84,5.17,78000,135,390355
2020-09-11,5.03,5.08,4.91,4.91,54900,116,273110
2020-09-14,4.94,5.2,4.73,5.05,195500,286,970801
2020-09-15,5.05,5.19,4.83,4.89,122000,189,600997
2020-09-16,4.89,5.0,4.81,4.88,126700,183,615160
2020-09-17,4.7,4.95,4.62,4.95,111300,101,543408
2020-09-18,4.95,5.01,4.76,4.92,91000,89,446764
2020-09-21,4.84,4.98,4.55,4.63,104500,132,494691
2020-09-22,4.75,4.81,4.63,4.75,44400,72,210544
2020-09-23,4.7,4.84,4.25,4.46,86100,100,393831
2020-09-24,4.4,4.65,4.38,4.42,67500,82,302055
2020-09-25,4.47,4.67,4.34,4.57,30100,56,134732
2020-09-28,4.6,4.6,4.34,4.42,40147,100,179322
2020-09-29,4.34,4.4,4.3,4.3,20750,50,89588
2020-09-30,4.3,4.39,4.27,4.39,48936,355,212383
2020-10-01,4.4,4.75,4.38,4.7,47917,81,217209
2020-10-02,4.67,4.76,4.55,4.65,20185,34,94146
2020-10-05,4.6,4.78,4.56,4.6,35936,40,165184
2020-10-06,4.6,4.7,4.55,4.6,37609,58,172803
2020-10-07,4.53,4.68,4.15,4.58,29003,165,131235
2020-10-08,4.57,4.58,4.48,4.58,37998,37,172832
2020-10-09,4.5,4.7,4.5,4.6,56439,88,260762
2020-10-13,4.59,4.73,4.39,4.73,34791,51,158861
2020-10-14,4.6,4.8,4.46,4.79,102669,120,480559
2020-10-15,4.77,4.77,4.61,4.65,41782,82,194973
2020-10-16,4.65,4.82,4.55,4.55,22893,47,105703
2020-10-19,4.73,4.78,4.5,4.5,35789,82,164160
2020-10-20,4.7,4.7,4.41,4.41,52437,142,236995
2020-10-21,4.48,4.48,4.25,4.29,95996,215,414753
2020-10-22,4.2,4.26,4.18,4.2,69026,264,291153
2020-10-23,4.25,4.33,4.15,4.33,91471,158,384941
2020-10-26,4.21,4.25,4.17,4.19,61219,170,257198
2020-10-27,4.2,4.22,4.12,4.19,34120,1033,142329
2020-10-28,4.13,4.13,3.84,3.95,77027,102,305260
2020-10-29,4.08,4.08,3.85,3.95,132255,153,520482
2020-10-30,3.95,3.95,3.68,3.7,87805,200,331372
2020-11-03,3.72,3.78,3.5,3.5,91791,527,333217
2020-11-04,3.5,3.56,3.38,3.38,317597,463,1085632
2020-11-05,3.53,3.53,3.36,3.4,151399,330,515894
2020-11-06,3.4,3.42,3.37,3.4,188507,192,640508
2020-11-09,3.45,3.49,3.36,3.38,486430,476,1656716
2020-11-10,3.39,3.53,3.38,3.45,523838,1184,1806543
2020-11-11,3.45,3.56,3.44,3.5,431989,1508,1506551
2020-11-12,3.56,3.9,3.55,3.7,640022,699,2411447
2020-11-13,3.74,3.82,3.59,3.74,518618,8304,1941245
2020-11-16,3.76,4.11,3.65,3.95,925416,4987,3615751
2020-11-17,4.01,4.2,3.9,4.0,303349,920,1210920
2020-11-18,4.05,4.05,3.81,3.83,208738,2275,807621
2020-11-19,3.84,3.91,3.82,3.83,90796,2572,350014
2020-11-20,3.82,3.91,3.74,3.75,322060,1059,1220151
2020-11-23,3.83,3.83,3.54,3.55,343893,1097,1247353
2020-11-24,3.56,3.72,3.51,3.57,227147,6680,821154
2020-11-25,3.58,3.65,3.57,3.59,87235,723,315052
2020-11-26,3.59,3.65,3.41,3.55,191453,897,680233
2020-11-27,3.55,3.67,3.5,3.54,285265,1111,1019765
2020-11-30,3.55,3.9,3.52,3.9,631413,2735,2318838
2020-12-01,3.87,3.9,3.71,3.84,390604,644,1484008
2020-12-02,3.77,4.0,3.75,3.79,298488,756,1137280
2020-12-03,3.83,4.1,3.74,3.98,1276621,1292,4983670
2020-12-04,4.02,4.13,4.0,4.04,209652,642,847774
2020-12-07,4.1,4.29,3.92,3.97,264139,15027,1083129
2020-12-08,4.04,4.04,3.85,4.0,117409,465,465316
2020-12-09,4.02,4.05,3.81,3.84,178428,344,698056
2020-12-10,3.98,3.98,3.74,3.8,129389,223,496458
2020-12-11,3.84,4.0,3.75,3.9,110036,226,420794
2020-12-14,3.95,3.96,3.76,3.8,124235,846,478040
2020-12-15,3.8,3.88,3.75,3.79,124023,369,470494
2020-12-16,3.78,3.82,3.69,3.7,235353,847,877574
2020-12-17,3.73,4.1,3.73,3.84,588420,771,2330487
2020-12-18,3.85,4.0,3.85,3.92,3128755,417,12211082
2020-12-21,3.85,3.98,3.77,3.94,1677119,4286,6429813
2020-12-22,3.94,3.98,3.9,3.96,142761,647,563051
2020-12-23,3.94,4.39,3.94,4.31,304848,2505,1274242
