Date,Open,High,Low,Close,Volume,Neg,Fin
2011-02-17,16.572455494842014,16.67669492262123,16.103432181855624,16.275410020230396,9616000,19572,300389968
2011-02-18,16.15553713792157,16.270195589204157,15.999202592625512,16.22850965664158,6362400,13309,197342599
2011-02-21,16.15553713792157,16.2024473400595,15.921025481428376,15.97835470706967,3159700,6596,97076848
2011-02-22,15.863037072996976,15.93679667564547,15.341475907783968,15.462637640025692,9609900,18908,283792302
2011-02-23,15.452110392482156,15.541670704995056,15.15708182043729,15.48898527453185,6769500,14202,197294518
2011-02-24,15.647041565921477,15.778750222804948,15.325675197919558,15.43629984406864,5905200,11561,173580556
2011-02-25,15.589102350235608,15.668115738106762,15.14127127202377,15.367813703741016,8054900,11378,235408902
2011-02-28,15.409962048111586,15.69971715783558,15.28879047732076,15.673389200427632,6775600,12886,200611619
2011-03-01,15.70500045870556,15.752392749749683,15.23084142308578,15.251915595271068,5988300,10664,174933132
2011-03-02,15.251915595271068,15.694453534063811,15.172892368850803,15.373077327512783,4758200,8266,138111429
2011-03-03,15.48898527453185,15.673389200427632,15.425772596525103,15.56274487718034,5757100,6005,170316585
2011-03-04,15.457374016253922,15.71025424392822,15.446846768710389,15.604893221550906,3812500,8212,112774921
2011-03-09,15.483711812210974,15.483711812210974,15.13073418593113,15.199230164807854,4617800,10078,133695519
2011-03-10,15.02010953978205,15.041183711967332,14.646057741316922,14.756682387466004,9129300,13472,256009123
2011-03-11,14.751418763694236,14.941076474812682,14.619710106810764,14.846242699978903,6523400,12517,183571389
2011-03-14,14.751418763694236,15.078058594017028,14.709280257872772,15.014836077461174,6123600,7665,173382525
2011-03-15,14.67765916104574,15.199230164807854,14.54595050416227,15.188693078715213,5409900,9596,153983139
2011-03-16,15.199230164807854,15.278253391228116,14.698733333231024,14.8304518286636,5153200,10733,146205338
2011-03-17,15.004298991368533,15.051710959510867,14.698733333231024,14.804104194157444,3564100,6690,100161192
2011-03-18,14.88840088289858,15.13073418593113,14.883127420577706,15.014836077461174,5795100,8615,165163461
2011-03-21,15.162345444209056,15.241368670629315,14.856779786071549,15.03591024964646,3456300,5273,98823276
2011-03-22,15.067521507924384,15.37835078983366,14.96742410931884,15.278253391228116,7273400,12518,210480941
2011-03-23,15.255978916051887,15.362294277692492,15.176257152645093,15.335710518007788,5042400,10295,144966756
2011-03-24,15.346355828140595,15.431400246613798,15.229395156367184,15.255978916051887,3563200,6227,102705136
2011-03-25,15.298501125288483,15.319772068455894,15.075254607521783,15.176257152645093,4040700,7665,115397388
2011-03-28,15.170934497578688,15.314459251938596,15.011461455117782,15.080567424039083,3448100,8367,98245605
2011-03-29,15.202821235231584,15.202821235231584,14.958313612846585,14.99551316701678,4003900,10232,113532149
2011-03-30,15.075254607521783,15.325084884973192,14.99551316701678,15.325084884973192,5513400,9823,157756808
2011-03-31,15.325084884973192,15.707814283749906,15.20814389029799,15.707814283749906,7916700,13652,232209630
2011-04-01,15.814119806841408,16.20217186068453,15.787555724254911,15.936383456583012,9044200,19284,271919375
2011-04-04,15.840703566526113,15.936383456583012,15.691865995648907,15.893861247346411,3608300,9087,107487384
2011-04-05,15.787555724254911,15.91513219051382,15.729085226917311,15.803494173806811,5994300,7708,178100188
2011-04-06,15.883225775762709,15.893861247346411,15.718449755333609,15.840703566526113,3998900,8920,119028867
2011-04-07,15.814119806841408,16.01080224202162,15.707814283749906,15.814119806841408,4562700,8139,136111376
2011-04-08,15.734388204885503,15.835390750008813,15.5058190320524,15.622769865276709,5373100,8748,157535249
2011-04-11,15.5908634505256,15.681240362614307,15.351658806108787,15.4154617970619,3698600,7088,107610656
2011-04-12,15.309136596872191,15.362294277692492,14.910458909994473,15.080567424039083,8521900,13115,241347550
2011-04-13,15.213456706815286,15.218779361881694,14.952981119231072,15.139037921376683,3668800,9774,104156543
2011-04-14,15.069931952455384,15.277240020670186,14.99551316701678,15.032732398285187,4229600,8062,119893727
2011-04-15,15.069931952455384,15.101828528657384,14.77756962721827,14.809466203420277,7712700,11929,215890321
2011-04-18,14.692515370195965,14.825414491521274,14.410788516542556,14.798840570385677,4560800,10005,126127931
2011-04-19,14.883884988858876,15.043358031319784,14.830727308038574,14.963616590814777,4135000,8399,116461359
2011-04-20,15.096505873590976,15.431400246613798,15.059306319420784,15.431400246613798,6664800,11656,191495098
2011-04-25,15.372929749276194,15.479245110916802,15.202821235231584,15.4154617970619,3332600,6197,96180098
2011-04-26,15.5270801366707,15.686543340582505,15.431400246613798,15.6280728432449,5937800,15090,174042783
2011-04-27,15.6014989221093,15.69718865071531,15.30382378035489,15.6280728432449,5960100,12128,173918215
2011-04-28,15.4473485347148,15.516444665086995,15.053983664354378,15.255978916051887,5968100,9422,171044191
2011-04-29,15.229395156367184,15.452661351232097,15.107151183723786,15.410139141995495,5054600,8140,146011707
2011-05-02,15.309136596872191,15.4473485347148,15.096505873590976,15.356981461175195,4281600,7688,122941140
2011-05-03,15.202821235231584,15.255978916051887,14.820101675003976,14.937042669679178,4476500,7073,125831789
2011-05-04,15.01677427163508,15.08588024055638,14.591522663621763,14.644690182991171,7002600,17395,194476093
2011-05-05,14.59683548013906,14.87856233379247,14.447997909261858,14.692515370195965,6463600,12221,178579159
2011-05-06,14.937042669679178,15.075254607521783,14.72442178494707,15.075254607521783,6905800,15844,193901341
2011-05-09,15.043358031319784,15.192195602196987,14.87856233379247,15.139037921376683,4881100,11789,137914336
2011-05-10,15.28787549225389,15.495183560468694,15.229395156367184,15.495183560468694,7804700,9640,225674127
2011-05-11,15.335710518007788,15.452661351232097,15.282552837187486,15.442016041099288,6525300,10815,188712001
2011-05-12,15.255978916051887,15.654656602929604,15.229395156367184,15.574915162424595,6163500,13558,179866284
2011-05-13,15.516444665086995,15.5270801366707,15.059306319420784,15.107151183723786,4798300,11040,137181466
2011-05-16,14.990200350499483,15.107151183723786,14.681879898612262,14.830727308038574,4977000,10626,139601795
2011-05-17,14.814779019937571,14.94767814126288,14.527729511217755,14.883884988858876,5095100,12130,141166837
2011-05-18,14.952981119231072,14.963616590814777,14.463956035911965,14.50115559008216,6616600,10052,182030015
2011-05-19,14.586209847104469,14.67657692064407,14.28852486680095,14.48520730198116,5144400,10225,140387257
2011-05-20,14.576528714784052,14.619306726297411,14.41611117160896,14.43750017736564,3048400,6278,82675152
2011-05-23,14.30381397211184,14.61395455558369,14.202221114042167,14.507009526800294,3630800,5586,98424813
2011-05-24,14.576528714784052,14.758335263715828,14.528408371106078,14.720909422916192,3443700,6224,94392308
2011-05-25,14.608612223419074,14.704852910775024,14.528408371106078,14.571176544070331,3427500,5958,93766366
2011-05-26,14.630001229175752,15.02568799712521,14.630001229175752,15.02568799712521,6643100,8681,184445830
2011-05-27,15.105901687987313,15.212846716770708,15.0203456649606,15.17541103742197,3952800,8308,111889416
2011-05-30,15.228883551813665,15.228883551813665,14.988262156325575,15.132642864457711,1086300,2082,30628886
2011-05-31,15.207494546056989,15.282356066205365,14.82249244243676,14.998956659203916,10268000,16714,288619975
2011-06-01,14.870622624663842,14.950836315525942,14.608612223419074,14.763677595880443,7300200,13154,201748918
2011-06-02,14.76902976659417,14.811807778107523,14.394712327303177,14.65139023493243,7151400,14825,194960016
2011-06-03,14.560482041191992,14.854575951071778,14.43750017736564,14.65139023493243,6015100,12526,165407393
2011-06-06,14.704852910775024,14.742288590123769,14.512361697514017,14.61395455558369,5832300,11595,159484612
2011-06-07,14.667427069975387,14.940131974098495,14.667427069975387,14.870622624663842,4659200,9219,129379767
2011-06-08,14.795761104515464,14.892011630420525,14.688816075732069,14.83853911602882,4736500,10414,131110165
2011-06-09,14.779724269472505,14.865280292499223,14.608612223419074,14.72625175508081,2662200,6872,73227715
2011-06-10,14.662084737810773,14.715547413653365,14.480278188878998,14.490982530306448,5131100,7072,139458141
2011-06-13,14.501667194635676,14.731594087245426,14.501667194635676,14.630001229175752,4004100,5971,109698938
2011-06-14,14.704852910775024,14.779724269472505,14.619306726297411,14.779724269472505,4968400,6461,136678556
2011-06-15,14.678121572853728,14.779724269472505,14.581880885497778,14.758335263715828,4980200,11390,137010604
2011-06-16,14.624658897011136,14.80646544594291,14.40541666873062,14.464231515286937,4681400,9622,127759621
2011-06-17,14.603260052705352,14.624658897011136,14.239646954841804,14.464231515286937,6344800,9393,170697946
2011-06-20,14.378685330809326,14.608612223419074,14.282424966355162,14.571176544070331,3058800,7659,82806072
2011-06-21,14.597917720540735,14.597917720540735,14.44819468024398,14.464231515286937,2982500,6568,80882643
2011-06-22,14.5126568539872,14.847393810224318,14.474857148321531,14.717810279947768,6216300,10700,169427306
2011-06-24,14.680030251380312,14.72321164340702,14.496452763609442,14.550446721103762,3461700,8674,93454889
2011-06-27,14.577443699850924,14.68542177629046,14.447860169574373,14.485669713789145,3909800,6855,105343487
2011-06-28,14.545045357644508,14.814995468017909,14.485669713789145,14.804202579648509,5470300,10566,148224469
2011-06-29,14.847393810224318,15.0633598016525,14.755609985613436,15.014767207617432,3536100,6695,97977251
2011-06-30,15.057958438193248,15.117343920597715,14.93377627137595,15.117343920597715,3432800,5867,95607497
2011-07-01,15.0633598016525,15.182140605010543,14.798791377640145,15.182140605010543,4775200,7991,133271652
2011-07-04,15.128146647516225,15.349504163854553,15.074162528571003,15.349504163854553,1845000,3595,52205544
2011-07-05,15.306312933278736,15.317115660197242,15.111952395687569,15.273914591072325,2560500,5934,72139200
2011-07-06,15.117343920597715,15.209127745208598,14.906779292628787,15.14434089934488,3135400,6406,87484636
2011-07-07,15.279325793080684,15.284717317990827,14.690813301200608,14.739405895235675,4297900,9856,118608714
2011-07-08,14.615233566967486,14.68542177629046,14.32368784130618,14.334490568224687,5559700,8933,148542671
2011-07-11,14.172518534290829,14.172518534290829,13.826978851135204,13.929565402664592,4527500,7624,117249817
2011-07-12,13.929565402664592,14.194114149578734,13.767583530181623,13.956552542862646,7066300,13372,183746710
2011-07-13,14.053737730932784,14.474857148321531,13.94035829103399,14.280496610730363,7199600,11366,190474561
2011-07-14,14.226502653236048,14.383073323710647,13.853965991333256,14.02674075218562,5059400,9035,131640891
2011-07-15,14.04833636747353,14.0969289615086,13.767583530181623,13.91336131228683,5086700,7123,130777684
2011-07-18,13.77298489364088,13.816176124216694,13.400448231738093,13.540824650384044,6182300,9167,155163412
2011-07-19,13.659605453742088,13.91336131228683,13.573222992590456,13.848564627874,5090400,11224,129785741
2011-07-20,13.87557144517027,14.18331142266023,13.87557144517027,14.134728667174263,5448300,12943,142291474
2011-07-21,14.172518534290829,14.582845063310176,14.14551171699456,14.480258511780786,4133000,10909,110857217
2011-07-22,14.496452763609442,14.77721543945045,14.480258511780786,14.615233566967486,4967100,9179,134456626
2011-07-25,14.469465623411386,14.469465623411386,14.10233032496785,14.296690862559018,3307800,8540,87554281
2011-07-26,14.242696905064696,14.296690862559018,13.94035829103399,14.005145136897715,7198700,13656,187247019
2011-07-27,13.77298489364088,13.988941046519956,13.508426308177633,13.681201069029994,7947100,17261,201214772
2011-07-28,13.664996978652235,13.91336131228683,13.616414223166274,13.902558585368324,7235700,14270,185058585
2011-07-29,13.713599411236409,14.226502653236048,13.632608474994928,14.194114149578734,5842800,12894,151906979
2011-08-01,14.366879071881996,14.555848084563015,13.92415420065623,14.264292520352605,4946000,10974,130129766
2011-08-02,14.0969289615086,14.17791989775008,13.643411201913434,13.794580508928783,7011800,11555,179950515
2011-08-03,13.767583530181623,13.848564627874,13.470636441061068,13.632608474994928,5583200,13794,141054807
2011-08-04,13.411250958656598,13.524630398555388,12.585186698609542,12.957723360512327,7770100,15221,186631060
2011-08-05,12.952331835602182,13.227683309434832,12.585186698609542,12.952331835602182,7465900,16318,178377107
2011-08-08,12.417823139765536,12.541995468033726,11.392006817217164,12.218051400166006,12159900,25286,273237290
2011-08-09,12.687773250138932,13.08730689078888,12.309845063326,13.08730689078888,16344800,39282,388921454
2011-08-10,12.946930472142927,13.20607785559782,12.649973544473264,12.849745284072792,7574900,17134,180293279
2011-08-11,13.000914591088144,13.314065770586462,12.898337878107858,13.103501142617535,6990300,17635,169503270
2011-08-12,13.233074834344976,13.443639462313907,12.973927450890088,13.173689351940512,6557100,14031,159709170
2011-08-15,13.281677266929153,13.486830692889724,13.254680288181993,13.368049889531678,4063400,10228,100636193
2011-08-16,13.119705232995296,13.492232056348977,13.017118681465902,13.492232056348977,6028800,13707,148606283
2011-08-17,13.503034783267482,14.037543479104128,13.503034783267482,13.967345431232047,8388000,19169,213855413
2011-08-18,13.611022698256129,13.664996978652235,13.162886625022004,13.605611496247768,8656900,15212,215320233
2011-08-19,13.425467662114926,13.719571410543818,13.387343284328756,13.659664485036725,5998800,12001,149581708
2011-08-22,13.915643855679448,14.008234441317033,13.463582201351988,13.599747720980526,6031700,11027,151231284
2011-08-23,13.697788862822897,13.964669345875183,13.229395216979295,13.964669345875183,6297700,12025,156631330
2011-08-24,13.888420590302848,14.26966436816454,13.697788862822897,14.01367515897271,5513100,12163,141580922
2011-08-25,13.93743624194948,14.389488057727831,13.73046268440428,13.93743624194948,5051400,9963,129824325
2011-08-26,13.888420590302848,14.155291234806032,13.626990663455336,13.85028637396757,3866600,8171,98849444
2011-08-29,14.035477383791848,14.286006198229789,13.997353006005676,14.16073195246171,3826700,8422,99494836
2011-08-30,14.079032640684588,14.373156066211692,14.00278388511225,14.26966436816454,3489800,7614,91078855
2011-08-31,14.373156066211692,14.552876842732967,14.30234802829503,14.552876842732967,6581200,9377,174935051
