Date,Open,High,Low,Close,Volume,Neg,Fin
2011-02-17,17.874025491257584,18.351261644390195,17.585869280958487,18.279225065259283,9612500,12481,193396930
2011-02-18,18.18017847912008,19.13466067916076,18.10814189998917,18.936557613106896,13967200,21891,291954404
2011-02-21,18.81950435562884,18.828507691298263,18.38728488084337,18.38728488084337,4416900,8465,91029461
2011-02-22,18.09913856431974,18.49533480265201,18.0180986495194,18.08113189298088,6829900,13119,138016206
2011-02-23,17.648912418195426,17.828998919134968,17.14465636427906,17.14465636427906,16291800,18743,316238544
2011-02-24,17.15365969994849,17.189682936401677,16.73044356083247,16.79347680429395,11464400,14241,214947750
2011-02-25,17.018589877356103,17.189682936401677,16.748460125946792,16.748460125946792,7326600,8998,137844458
2011-02-28,16.85651004775542,17.108633127825875,16.85651004775542,17.108633127825875,5487000,7782,103430383
2011-03-01,17.2256962790794,17.35176276600236,16.4332939086394,16.478320480762015,6898600,9564,129012244
2011-03-02,16.514333823439742,17.15365969994849,16.48732381643145,17.06360655570326,7851900,9956,147136939
2011-03-03,17.21669294340997,18.144155242666898,17.15365969994849,18.054111992197125,14953300,13909,295444636
2011-03-04,18.054111992197125,18.7294512113836,17.738955668665195,18.7294512113836,13314600,12891,272385166
2011-03-09,18.522354703435763,19.008594192237805,18.378271651398485,18.594381388791213,5508400,12451,114775685
2011-03-10,18.34225830872076,18.39628821651281,17.76596567567349,18.135151906997464,5017600,7766,101017543
2011-03-11,18.000082084405076,19.107650672152467,17.892042056371906,18.98158418522951,13004600,18325,271267879
2011-03-14,18.828507691298263,19.62990350363223,18.67543119736701,19.377780423561784,9663900,20185,207963915
2011-03-15,18.774477783506217,19.35977375222292,18.549364710444056,19.12564744971587,12399100,13310,261018070
2011-03-16,19.332763745214628,19.5218535818236,18.81950435562884,18.954564284445755,11352600,13299,240530295
2011-03-17,19.215700593961103,19.332763745214628,18.603394618236106,18.81950435562884,5356900,8312,112549944
2011-03-18,19.05362076436042,19.26973050175315,18.87352436964542,18.98158418522951,5268700,7027,111575715
2011-03-21,19.161670686169053,19.404800324345537,18.49533480265201,18.513351367766333,6153100,10289,129297905
2011-03-22,18.667961396894025,18.99467365016429,18.37754940578984,18.586288280464185,4711000,7354,96659487
2011-03-23,18.513677862356545,18.78594466926541,18.47737760019045,18.577205794591062,4176600,9317,85715385
2011-03-24,18.73148932912855,18.75871699919698,18.050837152519563,18.23233846335002,5698700,8236,114798861
2011-03-25,18.25049354132079,18.368476813692183,17.642451782819446,17.660596967014765,8294700,12002,163368861
2011-03-28,17.696897229180856,17.769507647288496,17.179611072982464,17.315739529549173,7035100,12569,134508287
2011-03-29,17.342967199617608,17.642451782819446,17.188683665080124,17.48816824828197,5470400,8508,105320679
2011-03-30,17.642451782819446,17.805798015679127,17.47001317031119,17.796725423581467,4647000,5329,90494082
2011-03-31,17.851180763718336,17.98730922028504,17.742279977220065,17.923781288050513,3771000,5422,74449893
2011-04-01,18.032691968324247,18.15066534692017,17.796725423581467,18.041764560421903,3917100,6979,77690806
2011-04-04,18.15066534692017,18.196048094959387,17.98730922028504,18.050837152519563,2227600,3765,44381192
2011-04-05,18.059909744617222,18.15066534692017,17.63336929694633,18.059909744617222,4515000,5390,89193895
2011-04-06,18.059909744617222,18.059909744617222,17.715052307151627,17.914708695952857,3591400,4548,70698148
2011-04-07,17.83303557952302,17.94193636602129,17.62429670484867,17.94193636602129,4909600,5016,96238202
2011-04-08,17.94193636602129,18.014536890353472,17.660596967014765,17.89656351175754,4702400,5182,92319377
2011-04-11,17.842108171620676,17.860253355815992,17.261284189412304,17.270356781509964,6647100,8694,128127635
2011-04-12,17.234056519343874,17.243129111441533,16.67138761510628,16.789360993702207,9670200,10662,179702937
2011-04-13,16.880126489780626,16.989027276278897,16.163174051005548,16.172246643103207,12660100,15173,228437279
2011-04-14,16.19947431317164,16.362830439806775,15.791079049696064,15.89090724409668,7517900,8767,132899843
2011-04-15,15.936289992135883,16.08149104080025,15.700333341168568,15.999808030594949,6686900,7457,116987716
2011-04-18,15.854606981930589,15.88183465199902,15.500667058591878,15.5641949908264,4880000,6507,84064856
2011-04-19,15.745706195432314,15.836461797735272,15.473439388523444,15.654940699353896,4670300,6534,80637700
2011-04-20,15.945362584233544,15.945362584233544,15.654940699353896,15.791079049696064,6351700,9282,110487111
2011-04-25,15.963507768428856,16.036118186536502,15.745706195432314,15.836461797735272,2873100,3473,50205222
2011-04-26,15.88183465199902,15.963507768428856,15.76385137962763,15.791079049696064,3103600,4861,54304243
2011-04-27,15.473439388523444,15.691250855295449,15.155809621126288,15.155809621126288,8732900,10332,147647560
2011-04-28,15.055981426725673,15.055981426725673,14.584058231015574,14.702041503386964,7264700,9386,118117088
2011-04-29,14.702041503386964,14.928925562256625,14.466084852419645,14.656668649123215,7971200,8666,128939762
2011-05-02,14.729269173455396,14.865397630022102,14.139372599149368,14.139372599149368,7080600,10242,112226096
2011-05-03,14.084917259012505,14.266428463618416,13.640221733370836,13.640221733370836,9352000,12139,143003678
2011-05-04,13.767277597839882,13.876188278113617,13.476865606735698,13.613003957077863,7605100,11130,114683100
2011-05-05,13.522248354774906,14.202900531383891,13.476865606735698,13.721904743576134,8389300,12071,128214881
2011-05-06,14.066772074817187,14.302728725784505,13.85803320014284,13.97601647251423,6378500,9873,98753824
2011-05-09,14.003244142582664,14.139372599149368,13.640221733370836,13.640221733370836,5256800,12085,79908654
2011-05-10,13.785432675810656,14.057689588944069,13.558548616940996,13.830805530074407,4129200,6387,62526201
2011-05-11,13.749132413644569,13.85803320014284,13.594848879107088,13.794505267908317,5927800,7360,89549839
2011-05-12,13.62207654917552,13.93971621034814,13.613003957077863,13.812660345879092,4041500,7603,61359534
2011-05-13,13.93063372447502,13.93971621034814,13.649304219243954,13.676531889312388,4921500,8778,74432334
2011-05-16,13.603921471204746,13.758205005742226,13.15923583933854,13.495020684706471,4875700,7549,72744192
2011-05-17,13.51317576267725,14.01231673468032,13.358892228139768,13.794505267908317,5033700,6725,76273940
2011-05-18,13.839888015947524,14.157517783344682,13.721904743576134,13.721904743576134,5797500,11155,88885790
2011-05-19,13.85803320014284,13.97601647251423,13.413337674501172,13.594848879107088,5683400,6729,85672062
2011-05-20,13.640221733370836,13.667449403439267,13.340737150168993,13.386119898208202,5778200,6494,85602551
2011-05-23,13.15923583933854,13.286291703807589,13.068480237035583,13.15923583933854,4599600,7490,66788219
2011-05-24,13.31351937387602,13.358892228139768,13.07755282913324,13.12293557717245,5377200,8417,78179156
2011-05-25,13.113853091299331,13.24090895576838,12.986807120605745,13.113853091299331,4791700,4999,69350653
2011-05-26,13.15923583933854,13.54947602484334,13.095707907104016,13.522248354774906,5886800,6693,86662979
2011-05-27,13.613003957077863,13.740059821546913,13.54039353897022,13.54039353897022,3606800,4744,54218005
2011-05-30,13.658376811341611,13.694677073507703,13.358892228139768,13.431492752471948,2072200,3055,30822232
2011-05-31,13.649304219243954,13.776360083713,13.404265082403516,13.749132413644569,4481600,8044,67148838
2011-06-01,13.658376811341611,13.848960608045182,13.422420160374292,13.422420160374292,3842200,5238,57527179
2011-06-02,13.431492752471948,13.876188278113617,13.295364295905244,13.876188278113617,4198200,6397,63269700
2011-06-03,13.776360083713,13.957861394543457,13.658376811341611,13.676531889312388,5214000,5910,79134172
2011-06-06,13.740059821546913,13.740059821546913,13.086635315006358,13.113853091299331,4205900,5978,61790103
2011-06-07,13.249991441641498,13.358892228139768,12.941424372566535,12.941424372566535,4224300,5957,61126681
2011-06-08,12.941424372566535,12.959579450537312,12.759923061736082,12.796223323902172,5643800,7220,79955078
2011-06-09,12.787140838029051,13.014024896898716,12.759923061736082,12.986807120605745,4413200,5121,62877407
2011-06-10,12.986807120605745,12.995879712703402,12.72361290579453,12.72361290579453,4331600,5178,61061315
2011-06-13,12.787140838029051,12.787140838029051,12.49673874070033,12.514883924895646,3147000,3967,43677294
2011-06-14,12.578411857130169,12.714540313696874,12.542111594964078,12.61471211929626,3868200,4539,53761019
2011-06-15,12.478583662729555,12.605639527198605,12.2970823518991,12.34245520616285,6218600,7794,85095552
2011-06-16,12.30615494399676,12.660084973560007,12.07019829302944,12.07019829302944,4524200,5480,61286338
2011-06-17,12.179099079527711,12.233544525889116,11.934059942687274,11.997587874921798,5151000,4178,68300521
2011-06-20,11.888687088423524,12.024815544990233,11.816086564091345,11.861459418355096,5841700,6004,76716704
2011-06-21,11.924987350589616,12.079270885127096,11.761631223954478,12.079270885127096,5493800,5571,72102532
2011-06-22,12.015742952892571,12.2970823518991,11.934059942687274,11.943142428560392,5056600,7884,67383590
2011-06-24,11.98851528282414,12.015742952892571,11.716258369690731,11.734403553886048,3744900,6453,48856514
2011-06-27,11.807004078218228,11.852386826257437,11.661803029553864,11.779786301925254,4234600,4710,54998271
2011-06-28,11.816086564091345,12.088343477224756,11.816086564091345,11.961287612755708,3728200,4038,49205186
2011-06-29,12.033888137087889,12.669167459433126,11.943142428560392,12.53303900286642,7770200,8900,106009374
2011-06-30,12.61471211929626,12.72361290579453,12.242627011762234,12.433210808465809,6537400,8372,89627604
2011-07-01,12.433210808465809,12.778068245931395,12.269854681830669,12.623794605169378,6793500,8659,94250730
2011-07-04,12.61471211929626,12.905124110400443,12.523966410768764,12.905124110400443,2156600,2927,30330997
2011-07-05,12.87789644033201,12.92326929459576,12.596566935100943,12.68731264362844,3875600,5049,54567201
2011-07-06,12.596566935100943,12.623794605169378,12.396910546299717,12.523966410768764,3639600,3860,50182934
2011-07-07,12.669167459433126,12.705467721599216,12.160944001556937,12.206326749596144,4229700,7419,57982881
2011-07-08,12.179099079527711,12.242627011762234,12.07019829302944,12.197244263723029,3157400,4993,42224670
2011-07-11,11.979442690726485,12.052043215058664,11.689030699622297,11.689030699622297,4477100,6783,58355711
2011-07-12,11.64364795158309,11.761631223954478,11.20803491181454,11.21711739768766,7010400,7713,88604217
2011-07-13,11.271562844049065,11.4349189706842,11.20803491181454,11.307863106215155,3993200,5698,49748223
2011-07-14,11.25340776607829,11.25340776607829,10.89947773651504,11.117289203287044,5517200,6101,67167978
2011-07-15,11.144506979580015,11.271562844049065,10.845022396378177,10.85409498847583,4497700,4714,54299589
2011-07-18,10.790576950016767,10.799649542114423,10.491082473039464,10.618138337508512,4567300,6974,53408351
2011-07-19,10.645366007576946,10.681666269743037,10.345881424375102,10.572765483244764,7407900,11290,85853193
2011-07-20,10.572765483244764,10.70889393981147,10.454782210873375,10.50923755101024,4278500,4753,49684898
2011-07-21,10.58183807534242,10.999305930915655,10.491082473039464,10.926705406583473,6379600,8713,75900139
2011-07-22,10.98115085294488,11.071906455247836,10.554610405273989,10.554610405273989,5992600,6703,70861141
2011-07-25,10.409409356609626,10.572765483244764,10.364026608570418,10.409409356609626,4461600,6980,51347783
2011-07-26,10.382181686541191,10.43663702667806,10.01009657900717,10.028241763202484,6871100,7906,76581023
2011-07-27,9.892113306635778,10.11899736550544,9.674301839863771,10.01009657900717,9903800,12788,108251091
2011-07-28,10.028241763202484,10.291426084238235,10.019169171104826,10.20067048193528,6619800,12503,74297843
2011-07-29,10.073624511241691,10.182525297739964,9.946568646772644,10.11899736550544,4958100,7619,55101991
2011-08-01,10.255125822072143,10.300498676335891,9.819512782303596,9.819512782303596,6592900,7952,72258213
2011-08-02,9.81044019020594,10.182525297739964,9.719684587902984,9.928413568801869,8186900,8570,89977914
2011-08-03,9.873968122440465,9.910268384606557,9.402044926730364,9.72875718000064,8142900,12312,86480447
2011-08-04,9.447417780994112,9.547245975394729,9.075332673460087,9.175160867860702,9646900,10718,98197978
2011-08-05,9.120715421499298,9.710611995805326,8.948276808991041,9.710611995805326,10040200,11463,102862030
2011-08-08,9.14793319779227,9.492800529033325,8.99364966325479,9.120715421499298,12266800,21703,124742612
2011-08-09,9.256843878066002,9.601701315531592,9.048105003391656,9.529100791199411,12838600,16239,133223682
2011-08-10,9.30221673232975,9.864885636567346,9.238688800095227,9.864885636567346,13348300,18118,141629848
2011-08-11,9.97378642306562,11.44399156278186,9.855813044469688,11.162662057550794,12934600,20728,150748304
2011-08-12,11.117289203287044,12.22447193379146,10.963005668749563,12.206326749596144,18793000,25629,243850358
2011-08-15,12.369682876231282,12.92326929459576,11.616430175290116,11.698103291719956,15572900,20538,211500916
2011-08-16,11.4349189706842,11.752558631856822,11.044678785179402,11.416763892713426,10640400,19641,133960155
2011-08-17,11.571047427250909,11.689030699622297,11.21711739768766,11.571047427250909,10442100,18344,131922389
2011-08-18,11.20803491181454,11.25340776607829,10.70889393981147,11.071906455247836,9304000,11586,113157943
2011-08-19,10.86317747434895,11.571047427250909,10.799649542114423,11.1263617953847,7520000,9507,93162182
2011-08-22,11.4349189706842,11.761631223954478,11.353245854254364,11.52567457298716,7765100,9718,98794994
2011-08-23,11.734403553886048,12.251699603859894,11.580129913124026,12.251699603859894,8870700,10291,115577871
2011-08-24,12.287999866025984,12.45135599266112,11.852386826257437,12.015742952892571,8245800,9504,109813361
2011-08-25,11.888687088423524,12.07019829302944,11.44399156278186,11.534747165084816,8433700,10688,108624077
2011-08-26,11.4349189706842,11.516601980889504,11.044678785179402,11.117289203287044,7720500,12499,95849559
2011-08-29,11.298790514117496,11.552902243055591,10.908550328612698,10.908550328612698,7979700,11183,98517016
2011-08-30,10.908550328612698,11.189889727619224,10.78149446414365,10.799649542114423,11478700,12546,138256831
2011-08-31,10.917622920710356,11.035606193081746,10.736121609879902,10.890405144417382,8689000,9193,104187073
2011-09-01,11.080988941120957,11.24433517398063,10.953933076651907,10.98115085294488,8136600,11795,99317361
2011-09-02,10.845022396378177,10.845022396378177,10.364026608570418,10.527392628981016,8770600,10510,102365410
2011-09-05,10.309581162209012,10.345881424375102,10.146225035573874,10.191597889837622,3994300,4891,44989583
2011-09-06,10.073624511241691,10.636293415479289,9.991941501036392,10.636293415479289,6055800,8174,69200598
