Date,Open,High,Low,Close,Volume,Neg,Fin
2011-02-22,2.513703156901048,2.513703156901048,2.4681292761205738,2.4909162165108105,130900,200,429705
2011-02-23,2.4681292761205738,2.483320569714065,2.4225650960384355,2.430160742835181,295300,574,947632
2011-02-24,2.4149694492416893,2.460543330022164,2.3238410890774124,2.430160742835181,373200,657,1176272
2011-02-25,2.4377563896319265,2.4681292761205738,2.40738350314328,2.4377563896319265,130300,216,419134
2011-02-28,2.452947683225418,2.452947683225418,2.377000915956297,2.4377563896319265,209800,257,664724
2011-03-01,2.3921922095497883,2.4225650960384355,2.369405269159551,2.4149694492416893,146400,424,461453
2011-03-02,2.4149694492416893,2.5288847497962035,2.3921922095497883,2.4985118633075567,970300,605,3170737
2011-03-03,2.483320569714065,2.6276087567572266,2.4681292761205738,2.6276087567572266,444800,486,1507801
2011-03-04,2.650395697147464,2.650395697147464,2.5592673369831864,2.5592673369831864,178700,222,611883
2011-03-09,2.6276087567572266,2.650395697147464,2.589640223471833,2.650395697147464,211000,474,728868
2011-03-10,2.6200131099604804,2.6428000503507176,2.6048315170653247,2.6200131099604804,287500,492,991451
2011-03-11,2.6428000503507176,2.7946838841906243,2.589640223471833,2.779502291295469,1014000,709,3624237
2011-03-14,2.764310997701977,2.764310997701977,2.6959598772296016,2.764310997701977,549500,379,1977555
2011-03-15,2.6959598772296016,2.870630651459745,2.6428000503507176,2.870630651459745,589000,681,2128533
2011-03-16,2.870630651459745,2.9010035379483927,2.779502291295469,2.817470824580861,895900,491,3356625
2011-03-17,2.817470824580861,2.9617590116240224,2.817470824580861,2.9617590116240224,1763300,1144,6777081
2011-03-18,2.954163364827277,3.121238492260676,2.923790478338629,3.121238492260676,1641200,850,6595831
2011-03-21,3.106047198667184,3.144025432650912,3.014918838502907,3.014918838502907,655100,614,2641067
2011-03-22,2.954163364827277,3.068078665381791,2.9010035379483927,3.007323191706161,430000,584,1708369
2011-03-23,3.0301101320963983,3.0756743121785366,3.007323191706161,3.0756743121785366,240100,165,959073
2011-03-24,3.0756743121785366,3.0756743121785366,3.0301101320963983,3.0756743121785366,320400,214,1285473
2011-03-25,3.04530142568989,3.0604830185850456,3.007323191706161,3.0301101320963983,277700,625,1108796
2011-03-28,2.9921415988110054,3.068078665381791,2.976950305217514,3.04530142568989,191200,512,763687
2011-03-29,3.04530142568989,3.0756743121785366,3.0301101320963983,3.0528873717882994,200200,572,803898
2011-03-30,3.0756743121785366,3.0756743121785366,3.007323191706161,3.068078665381791,244500,265,979296
2011-03-31,3.068078665381791,3.227558146018444,3.068078665381791,3.151621079447658,871900,554,3635286
2011-04-01,3.17439831913956,3.341473446572958,3.166802672342813,3.333877799776212,600100,828,2566424
2011-04-04,3.3718463330616046,3.470570340022628,3.2655266793038367,3.2655266793038367,959900,543,4253065
2011-04-05,3.219962499221698,3.341473446572958,3.2047712056282065,3.288313619694073,124100,245,536213
2011-04-06,3.333877799776212,3.356664740166449,3.2047712056282065,3.212366852424952,218300,394,939848
2011-04-07,3.250345086408681,3.2655266793038367,3.2047712056282065,3.2655266793038367,189600,518,807805
2011-04-08,3.288313619694073,3.349069093369703,3.2047712056282065,3.349069093369703,119500,178,517001
2011-04-11,3.349069093369703,3.349069093369703,3.250345086408681,3.288313619694073,200500,257,865222
2011-04-12,3.235153792815189,3.288313619694073,3.235153792815189,3.280717972897328,485500,155,2074887
2011-04-13,3.280717972897328,3.303504913287565,3.2655266793038367,3.295909266490819,270400,164,1170072
2011-04-14,3.250345086408681,3.341473446572958,3.0528873717882994,3.166802672342813,719900,520,3016220
2011-04-15,3.151621079447658,3.219962499221698,3.0528873717882994,3.151621079447658,659800,885,2716895
2011-04-18,3.113642845463929,3.144025432650912,2.98454595201426,3.098451551870438,401800,461,1610755
2011-04-19,3.090865605772028,3.17439831913956,3.090865605772028,3.17439831913956,146900,160,608543
2011-04-20,3.212366852424952,3.2427494396119347,3.144025432650912,3.159207025546068,179400,254,752451
2011-04-25,3.151621079447658,3.17439831913956,3.0225144852996526,3.113642845463929,217100,312,890586
2011-04-26,3.090865605772028,3.227558146018444,3.090865605772028,3.227558146018444,168100,218,709072
2011-04-27,3.212366852424952,3.227558146018444,3.1364297858541668,3.212366852424952,211000,311,882456
2011-04-28,3.219962499221698,3.219962499221698,3.106047198667184,3.1971852595297965,141500,327,588316
2011-04-29,3.1895896127330503,3.2579310325070905,3.1288341390574206,3.250345086408681,163000,160,689682
2011-05-02,3.419389455604198,3.419389455604198,3.1860682592372416,3.2504323926937007,167200,309,678456
2011-05-03,3.2423808130751834,3.2423808130751834,3.169974800698543,3.218245475616304,150400,303,598555
2011-05-04,3.178016679618724,3.274567730152581,3.137787883621145,3.137787883621145,111300,287,439754
2011-05-05,3.0975590876235666,3.113652546162265,2.920560145792888,3.009059616708227,184700,373,694620
2011-05-06,3.113652546162265,3.2504323926937007,3.057330291625988,3.2504323926937007,162100,352,631495
2011-05-09,3.2262873545364847,3.258474271613882,3.169974800698543,3.218245475616304,101700,206,406805
2011-05-10,3.218245475616304,3.2906611886912795,3.1458394632396627,3.234338934155002,76000,224,304037
2011-05-11,3.2423808130751834,3.258474271613882,3.194110138157423,3.258474271613882,162100,191,651972
2011-05-12,3.258474271613882,3.45156667198326,3.2102035966961218,3.45156667198326,146300,321,605167
2011-05-13,3.4032959970654995,3.435473213444561,3.33893186360904,3.36306720106792,200100,557,840005
2011-05-16,3.3872025385268003,3.3872025385268003,3.2262873545364847,3.2826096090727623,88200,254,364719
2011-05-17,3.371109079988102,3.507888926519537,3.371109079988102,3.483753589060657,491400,540,2110762
2011-05-18,3.5561596014372983,3.676845989430035,3.483753589060657,3.5722530599759965,544300,746,2429783
2011-05-19,3.620523734893757,3.620523734893757,3.4917954679808387,3.51593080543972,350500,337,1545304
2011-05-20,3.4917954679808387,3.5722530599759965,3.47570200944214,3.5320242639784176,173900,415,758814
2011-05-23,3.5320242639784176,3.5320242639784176,3.419389455604198,3.483753589060657,241700,343,1040452
2011-05-24,3.47570200944214,3.51593080543972,3.47570200944214,3.51593080543972,141100,198,614493
2011-05-25,3.507888926519537,3.6285753145122746,3.483753589060657,3.6285753145122746,435900,299,1918063
2011-05-26,3.6527106519711534,3.6527106519711534,3.588346518514695,3.620523734893757,152000,255,683647
2011-05-27,3.604430276355058,3.6446590723526375,3.5722530599759965,3.620523734893757,94000,138,422580
2011-05-30,3.636617193432456,3.636617193432456,3.5963883974348767,3.6285753145122746,70300,68,315220
2011-05-31,3.6285753145122746,3.853844931260714,3.620523734893757,3.781438918884073,786300,596,3663954
2011-06-01,3.781438918884073,3.821667714881652,3.717074785427614,3.741210122886494,201300,203,938296
2011-06-02,3.7573035814251927,3.8297095938018337,3.700981326888915,3.8297095938018337,197900,290,926742
2011-06-03,3.813625835961471,3.813625835961471,3.749252001806676,3.781438918884073,669200,336,3144242
2011-06-06,3.781438918884073,3.781438918884073,3.725116664347796,3.7573035814251927,100300,198,467685
2011-06-07,3.789480797804255,3.813625835961471,3.749252001806676,3.7733970399638914,142700,251,670984
2011-06-08,3.733168243966313,3.789480797804255,3.725116664347796,3.725116664347796,53100,80,247414
2011-06-09,3.725116664347796,3.7573035814251927,3.709032906507432,3.7573035814251927,26800,70,124405
2011-06-10,3.789480797804255,3.789480797804255,3.733168243966313,3.7573035814251927,34100,119,158989
2011-06-13,3.7733970399638914,3.7733970399638914,3.6285753145122746,3.700981326888915,277300,365,1272749
2011-06-14,3.700981326888915,3.749252001806676,3.636617193432456,3.700981326888915,93600,400,429098
2011-06-15,3.668804110509853,3.717074785427614,3.6446590723526375,3.676845989430035,118800,277,540070
2011-06-16,3.660752530891336,3.700981326888915,3.5963883974348767,3.5963883974348767,459400,451,2073654
2011-06-17,3.5561596014372983,3.789480797804255,3.5481177225171163,3.781438918884073,1382500,860,6427628
2011-06-20,3.781438918884073,3.781438918884073,3.725116664347796,3.741210122886494,482000,427,2247211
2011-06-21,3.741210122886494,3.821667714881652,3.733168243966313,3.7733970399638914,104500,274,488136
2011-06-22,3.684887868350216,3.821667714881652,3.668804110509853,3.765345460345375,238000,421,1101421
2011-06-24,3.789480797804255,3.789480797804255,3.709032906507432,3.7573035814251927,60300,124,280773
2011-06-27,3.789480797804255,3.789480797804255,3.668804110509853,3.725116664347796,73000,213,337823
2011-06-28,3.749252001806676,3.837761173420351,3.676845989430035,3.837761173420351,289400,393,1367659
2011-06-29,3.861896510879231,3.90212530687681,3.837761173420351,3.8860318483381113,334200,439,1609755
2011-06-30,3.8860318483381113,3.9986666567123312,3.789480797804255,3.821667714881652,325900,503,1569630
2011-07-01,3.894073727258293,3.9182187654155087,3.781438918884073,3.845803052340532,191500,352,913466
2011-07-04,3.861896510879231,3.90212530687681,3.805574256342953,3.90212530687681,149500,128,721233
2011-07-05,3.9262606443356898,3.982582898871968,3.90212530687681,3.982582898871968,318300,432,1561537
2011-07-06,3.982582898871968,4.063040490867126,3.9503959817945695,4.022811694869547,268300,382,1341917
2011-07-07,4.0469470323284265,4.103259586166369,3.9986666567123312,4.022811694869547,299200,397,1504313
2011-07-08,4.006718236330848,4.022811694869547,3.910167185796991,3.9745313192534506,179500,384,885638
2011-07-11,3.910167185796991,3.966489440333269,3.6285753145122746,3.7573035814251927,801700,1075,3740570
2011-07-12,3.765345460345375,3.765345460345375,3.6527106519711534,3.6929394479687336,264700,528,1219009
2011-07-13,3.749252001806676,3.813625835961471,3.6527106519711534,3.7733970399638914,381300,700,1782362
2011-07-14,3.749252001806676,3.7733970399638914,3.5561596014372983,3.676845989430035,395900,408,1805044
2011-07-15,3.700981326888915,3.7573035814251927,3.636617193432456,3.725116664347796,172300,359,790350
2011-07-18,3.733168243966313,3.741210122886494,3.660752530891336,3.741210122886494,144900,252,666509
2011-07-19,3.717074785427614,3.749252001806676,3.668804110509853,3.6929394479687336,401100,814,1840310
2011-07-20,3.660752530891336,3.6929394479687336,3.612481855973576,3.620523734893757,423000,2066,1911449
2011-07-21,3.620523734893757,3.781438918884073,3.620523734893757,3.741210122886494,207500,724,957435
2011-07-22,3.781438918884073,3.8860318483381113,3.709032906507432,3.845803052340532,189200,679,894893
2011-07-25,3.781438918884073,3.797532377422772,3.733168243966313,3.7733970399638914,219200,709,1028010
2011-07-26,3.7733970399638914,3.7733970399638914,3.604430276355058,3.604430276355058,252000,496,1137467
2011-07-27,3.588346518514695,3.588346518514695,3.3872025385268003,3.459618251601777,483800,892,2089053
2011-07-28,3.47570200944214,3.620523734893757,3.42743133452438,3.564211181055815,277300,416,1226962
2011-07-29,3.49983734690102,3.604430276355058,3.49983734690102,3.5802949388961784,93700,135,414219
2011-08-01,3.604430276355058,3.684887868350216,3.523982385058236,3.5400661428986,87000,259,387833
2011-08-02,3.6446590723526375,3.6446590723526375,3.419389455604198,3.419389455604198,148000,248,637824
2011-08-03,3.3872025385268003,3.4917954679808387,3.2262873545364847,3.419389455604198,427400,1063,1775458
2011-08-04,3.330880283990523,3.3469737425292214,3.105610667242084,3.178016679618724,287300,400,1143973
2011-08-05,3.0975590876235666,3.298703067611461,3.057330291625988,3.137787883621145,413800,388,1631598
2011-08-08,3.033194954167107,3.033194954167107,2.815967216338849,2.815967216338849,419400,611,1509413
2011-08-09,2.8964248083340074,3.009059616708227,2.880331349795308,2.920560145792888,384500,346,1401394
2011-08-10,2.944695483251768,3.202152017077605,2.864237891256609,2.9849242792493467,369400,399,1393599
2011-08-11,3.1297460047009635,3.218245475616304,3.057330291625988,3.218245475616304,333500,464,1310763
2011-08-12,3.258474271613882,3.330880283990523,3.2423808130751834,3.322838405070341,127600,268,519107
2011-08-15,3.355025322147739,3.419389455604198,3.306744946531643,3.306744946531643,164500,250,689097
2011-08-16,3.322838405070341,3.371109079988102,3.31479652615016,3.355025322147739,160800,269,667771
2011-08-17,3.37916065960662,3.5722530599759965,3.37916065960662,3.5722530599759965,348100,250,1511197
2011-08-18,3.507888926519537,3.5400661428986,3.3872025385268003,3.5400661428986,263300,323,1128611
2011-08-19,3.4676601305219585,3.5722530599759965,3.45156667198326,3.564211181055815,161700,305,704972
2011-08-22,3.5722530599759965,3.684887868350216,3.483753589060657,3.51593080543972,322900,531,1419045
2011-08-23,3.523982385058236,3.5561596014372983,3.371109079988102,3.507888926519537,237000,252,1024822
2011-08-24,3.483753589060657,3.604430276355058,3.4676601305219585,3.51593080543972,126700,133,557252
2011-08-25,3.523982385058236,3.523982385058236,3.4676601305219585,3.51593080543972,71600,121,311764
2011-08-26,3.49983734690102,3.51593080543972,3.42743133452438,3.507888926519537,116600,254,501959
2011-08-29,3.483753589060657,3.5802949388961784,3.459618251601777,3.5802949388961784,169900,327,743841
2011-08-30,3.5722530599759965,3.5963883974348767,3.4917954679808387,3.5722530599759965,168200,292,743271
2011-08-31,3.5802949388961784,3.668804110509853,3.523982385058236,3.660752530891336,215800,362,965363
2011-09-01,3.700981326888915,3.813625835961471,3.700981326888915,3.789480797804255,487300,432,2286133
2011-09-02,3.725116664347796,3.725116664347796,3.6527106519711534,3.660752530891336,112700,125,515674
2011-09-05,3.612481855973576,3.6446590723526375,3.4676601305219585,3.5320242639784176,166900,245,737322
2011-09-06,3.564211181055815,3.588346518514695,3.4676601305219585,3.5561596014372983,338600,507,1484317
2011-09-08,3.660752530891336,3.676845989430035,3.588346518514695,3.676845989430035,183600,190,830087
2011-09-09,3.660752530891336,3.7733970399638914,3.5802949388961784,3.660752530891336,168300,412,764276
2011-09-12,3.5320242639784176,3.620523734893757,3.523982385058236,3.620523734893757,142200,223,631308
2011-09-13,3.636617193432456,3.717074785427614,3.5802949388961784,3.5802949388961784,138500,105,622479
2011-09-14,3.660752530891336,3.668804110509853,3.564211181055815,3.604430276355058,146200,120,655022
2011-09-15,3.5561596014372983,3.6446590723526375,3.5481177225171163,3.636617193432456,126100,224,565010
2011-09-16,3.612481855973576,3.6527106519711534,3.5561596014372983,3.6527106519711534,158200,319,711028
2011-09-19,3.5802949388961784,3.604430276355058,3.4676601305219585,3.564211181055815,286400,443,1259369
2011-09-20,3.5963883974348767,3.5963883974348767,3.49983734690102,3.507888926519537,146300,279,639949
2011-09-21,3.507888926519537,3.507888926519537,3.37916065960662,3.419389455604198,319800,657,1385692
2011-09-22,3.33893186360904,3.33893186360904,3.202152017077605,3.33893186360904,269800,279,1093389
2011-09-23,3.4032959970654995,3.411337875985681,3.322838405070341,3.3872025385268003,123000,236,516310
2011-09-26,3.419389455604198,3.45156667198326,3.31479652615016,3.411337875985681,64700,257,272962
2011-09-27,3.419389455604198,3.47570200944214,3.371109079988102,3.3952444174469822,118600,518,503773
2011-09-28,3.411337875985681,3.411337875985681,3.330880283990523,3.33893186360904,131300,279,548218
2011-09-29,3.36306720106792,3.419389455604198,3.2906611886912795,3.355025322147739,97800,363,408247
2011-09-30,3.3469737425292214,3.3469737425292214,3.234338934155002,3.258474271613882,202400,688,824208
2011-10-03,3.2504323926937007,3.2504323926937007,3.153881342159844,3.178016679618724,174300,443,691676
2011-10-04,3.178016679618724,3.36306720106792,3.1458394632396627,3.194110138157423,235500,813,939020
2011-10-05,3.258474271613882,3.298703067611461,3.113652546162265,3.194110138157423,99200,334,392301
