Date,Open,High,Low,Close,Volume,Neg,Fin
2011-02-25,11.582668720761305,11.591504386115384,11.36629974951429,11.436945137136284,500700,2477,12972904
2011-02-28,11.657736932961669,11.657736932961669,11.445780802490363,11.48110349630136,269400,1013,7012171
2011-03-01,11.542933186174595,11.65332409218596,11.538510361596227,11.569420214631515,410100,1617,10778885
2011-03-02,11.569420214631515,11.697482451351036,11.547346026950306,11.613578573796593,466100,1773,12284694
2011-03-03,11.697482451351036,11.719566622834904,11.569420214631515,11.679821104445535,247500,1073,6547906
2011-03-04,11.715143798256534,11.741640810516111,11.6179914145723,11.657736932961669,566600,1910,14966708
2011-03-09,11.896190075692552,11.896190075692552,11.648911251410247,11.648911251410247,469400,1983,12499187
2011-03-10,11.662159757540037,11.697482451351036,11.119010941429329,11.48110349630136,1679400,3347,43222322
2011-03-11,11.414870949455077,11.77696350432711,11.375125431065708,11.476690655525651,243500,1132,6388254
2011-03-14,11.525261855466438,11.701895292126745,11.238237512794768,11.679821104445535,461100,2108,11939363
2011-03-15,11.48552632087973,11.693069610575323,11.36629974951429,11.613578573796593,698900,2824,18298564
2011-03-16,11.560594533080094,11.631249904504749,11.238237512794768,11.304470059641051,869200,3118,22406697
2011-03-17,11.291231537313925,11.436945137136284,11.06160407613446,11.172004965948483,360400,1559,9125482
2011-03-18,11.154343619042985,11.238237512794768,11.06160407613446,11.105762435299535,428400,1931,10816722
2011-03-21,11.21616332511356,11.238237512794768,11.05276841078038,11.127836622980745,370400,1165,9329670
2011-03-22,11.21174050053519,11.48110349630136,11.08368824761833,11.48110349630136,698800,2056,17777716
2011-03-23,11.392786777971208,11.648911251410247,11.392786777971208,11.648911251410247,375500,1834,9817212
2011-03-24,11.657736932961669,11.697482451351036,11.48552632087973,11.613578573796593,463700,1842,12206701
2011-03-25,11.582668720761305,11.741640810516111,11.551768851528676,11.679821104445535,204100,1008,5395492
2011-03-28,11.732805145162033,11.812296181940766,11.609165733020882,11.76812783897303,393600,1968,10476306
2011-03-29,11.799047675810977,11.834370369621976,11.64448842683188,11.746053651291822,226900,985,6023366
2011-03-30,11.759302157421612,12.271531136694374,11.759302157421612,12.077246336931228,925700,2373,25412913
2011-03-31,12.20088574907238,12.576226810074202,12.024252312412072,12.18763724294259,1678600,4503,47124767
2011-04-01,12.1920500837183,12.373106344956977,12.134643218423436,12.32011232043782,305800,1646,8524273
2011-04-04,12.32011232043782,12.59389814078236,12.275953961272744,12.275953961272744,244800,1075,6916438
2011-04-05,12.404016197992265,12.633633675369069,12.32011232043782,12.47466158561426,399600,1608,11264113
2011-04-06,12.45700023870876,12.61155948768786,12.364270679602898,12.514407104003627,343100,1395,9686917
2011-04-07,12.585062475428282,12.585062475428282,12.364270679602898,12.395180532638186,532400,1449,14942463
2011-04-08,12.368683520378609,12.496745757098129,12.178801577588512,12.280366802048452,251200,1244,6980497
2011-04-11,12.275953961272744,12.426090385673472,12.125817536872017,12.143478883777512,246900,1017,6850309
2011-04-12,12.165553071458724,12.364270679602898,12.077246336931228,12.293615308178245,492400,1725,13657386
2011-04-13,12.364270679602898,12.487910091744048,12.147891724553224,12.452587397933051,461700,2363,12905164
2011-04-14,12.518819944779336,12.518819944779336,12.275953961272744,12.275953961272744,468500,1552,13146148
2011-04-15,12.32011232043782,12.426090385673472,12.121404696096304,12.2097114306238,465900,2577,12960758
2011-04-18,12.2097114306238,12.487910091744048,12.2097114306238,12.452587397933051,475800,1162,13397190
2011-04-19,12.48349725096834,12.549739781617284,12.359857838827187,12.364270679602898,197300,766,5562168
2011-04-20,12.452587397933051,12.61155948768786,12.293615308178245,12.302450973532322,563000,2455,15814709
2011-04-25,12.293615308178245,12.540904116263205,12.280366802048452,12.430513210251844,300500,1673,8460569
2011-04-26,12.46583590406284,12.664543528404357,12.315699479662111,12.430513210251844,452700,1502,12779717
2011-04-27,12.430513210251844,12.514407104003627,12.32011232043782,12.47024874483855,422600,1477,11901294
2011-04-28,12.434926051027553,12.501158597873838,12.161150214485671,12.32011232043782,486800,1909,13559923
2011-04-29,12.165553071458724,12.527655610133417,12.147891724553224,12.16997589603709,703400,2454,19678702
2011-05-02,12.347338150291575,12.579042242424316,12.115634058158838,12.253759967959615,293600,1472,8071573
2011-05-03,12.235938880211556,12.30723321500645,12.035424187588584,12.120086834145187,347900,1542,9480512
2011-05-04,12.142360697879596,12.244854415986918,11.87501443025074,11.87501443025074,369600,1460,10070073
2011-05-05,11.932940453283924,12.20029670471544,11.906203829760509,12.164644545416666,454900,1530,12393848
2011-05-06,12.071076346887365,12.351790926277928,12.071076346887365,12.253759967959615,379900,1198,10434332
2011-05-09,12.182465633164725,12.32505430275451,12.182465633164725,12.253759967959615,333400,1173,9164862
2011-05-10,12.253759967959615,12.342885374305228,12.164644545416666,12.227023344436198,221300,910,6087976
2011-05-11,12.258212743945965,12.289412127258393,12.09780298660812,12.20920225668814,424000,1630,11634140
2011-05-12,12.186918409151072,12.3027804390201,11.964129852793691,11.964129852793691,317400,1101,8641436
2011-05-13,12.035424187588584,12.227023344436198,11.89729827778781,12.10226574639713,419100,1431,11364232
2011-05-16,12.079981898860062,12.5523056189009,11.89729827778781,12.120086834145187,932200,4257,25795566
2011-05-17,12.20474948070179,12.467652956146956,12.133455145906897,12.164644545416666,371500,1680,10228220
2011-05-18,12.244854415986918,12.396348637549403,12.071076346887365,12.186918409151072,425500,2309,11638795
2011-05-19,12.267128279721325,12.41417970910012,12.133455145906897,12.169097321403015,586300,2315,16160424
2011-05-20,12.186918409151072,12.253759967959615,12.142360697879596,12.240391656197906,243000,1656,6642895
2011-05-23,12.2181177924635,12.253759967959615,12.09780298660812,12.253759967959615,316000,1482,8652457
2011-05-24,12.32060152676816,12.351790926277928,12.128992386117886,12.253759967959615,829300,3780,22786039
2011-05-25,12.333969838529868,12.333969838529868,12.137907921893246,12.222570568449848,505400,2054,13892309
2011-05-26,12.276043815496685,12.276043815496685,12.062160811112005,12.20920225668814,314400,1261,8576628
2011-05-27,12.178012857178372,12.253759967959615,12.039876963574937,12.155738993443965,476600,1525,13008369
2011-05-30,12.186918409151072,12.186918409151072,12.030971411602236,12.075529122873712,140400,642,3804940
2011-05-31,12.079981898860062,12.137907921893246,11.919572141522217,11.919572141522217,679200,2058,18280456
2011-06-01,11.915109381733208,12.09780298660812,11.812625647428543,12.053245275336645,489200,1985,13207388
2011-06-02,12.079981898860062,12.2181177924635,11.98195094054175,12.066613587098352,308000,1678,8399546
2011-06-03,12.079981898860062,12.20920225668814,11.99086647631711,11.99086647631711,303600,1153,8230324
2011-06-06,12.008687564065168,12.09780298660812,11.955214317018331,12.053245275336645,258900,891,6986698
2011-06-07,12.075529122873712,12.120086834145187,11.852730582713672,11.87501443025074,251400,1096,6728549
2011-06-08,11.87946720623709,11.941846005256624,11.776983471932429,11.87501443025074,227300,1055,6051179
2011-06-09,11.87946720623709,11.87946720623709,11.594289867057515,11.808172871442196,901800,1707,23834790
2011-06-10,11.808172871442196,11.808172871442196,11.638847578328994,11.692310841573168,481800,1573,12662037
2011-06-13,11.736878536647303,11.736878536647303,11.496258908739206,11.496258908739206,531700,1633,13834258
2011-06-14,11.518532772473613,11.576468779309458,11.34030192738771,11.384859638659186,564200,2016,14484882
2011-06-15,11.384859638659186,11.656668666077053,11.34030192738771,11.607658178819223,1009800,3177,25952675
2011-06-16,11.607658178819223,11.888382742012448,11.518532772473613,11.808172871442196,894100,3020,23694202
2011-06-17,11.830446735176606,11.89729827778781,11.647763114104352,11.723510224885596,677400,3175,17816108
2011-06-20,11.643300354315343,11.98195094054175,11.638847578328994,11.9774981645554,301400,1383,8042057
2011-06-21,11.888382742012448,12.142360697879596,11.87946720623709,12.030971411602236,511100,2436,13817549
2011-06-22,11.901741069971497,12.079981898860062,11.723510224885596,11.723510224885596,477500,2703,12721294
2011-06-24,11.76806793615707,12.249307191973266,11.741331312633651,12.169097321403015,921900,2914,24857796
2011-06-27,12.160191769430314,12.258212743945965,12.111171298369827,12.164644545416666,596000,2259,16316155
2011-06-28,12.21365503267449,12.267128279721325,12.057698051322994,12.155738993443965,365200,2190,9976952
2011-06-29,12.155738993443965,12.253759967959615,12.022055875826878,12.09780298660812,500700,2065,13598160
2011-06-30,12.231486104225208,12.253759967959615,12.079981898860062,12.253759967959615,466700,1367,12762025
2011-07-01,12.276043815496685,12.32060152676816,11.89729827778781,11.89729827778781,1116500,2505,30307978
2011-07-04,11.946308765045634,12.071076346887365,11.892835517998796,11.946308765045634,330000,1344,8870222
2011-07-05,11.946308765045634,12.164644545416666,11.946308765045634,12.164644545416666,443900,1841,12042415
2011-07-06,12.155738993443965,12.182465633164725,11.99086647631711,12.120086834145187,623300,2564,16933882
2011-07-07,12.124539610131537,12.235938880211556,12.044339723363944,12.146823457668605,631300,3256,17187957
2011-07-08,12.124539610131537,12.182465633164725,11.888382742012448,12.146823457668605,592500,3504,16047545
2011-07-11,12.030971411602236,12.10671852238348,11.88391998222344,12.013140340051518,450200,1937,12104025
2011-07-12,11.937393229270274,12.035424187588584,11.830446735176606,11.830446735176606,453800,2137,12117550
2011-07-13,11.87946720623709,12.142360697879596,11.741331312633651,11.87501443025074,436700,2212,11641794
2011-07-14,11.87501443025074,11.99086647631711,11.785889023905128,11.99086647631711,442300,1152,11809201
2011-07-15,11.98195094054175,12.030971411602236,11.634394802342642,11.634394802342642,1252400,1957,33316074
2011-07-18,11.603195419030214,11.848277806727324,11.585374331282155,11.736878536647303,222300,1059,5852958
2011-07-19,11.736878536647303,11.852730582713672,11.683405289600469,11.683405289600469,291400,1315,7699498
2011-07-20,11.652215890090702,11.732425760660954,11.496258908739206,11.496258908739206,313600,962,8155932
2011-07-21,11.536363844024333,11.66558420185241,11.362585774924778,11.362585774924778,345300,1291,8906822
2011-07-22,11.487343372963846,11.674489753825108,11.375944102883825,11.674489753825108,498000,1525,12931463
2011-07-25,11.656668666077053,11.696773601362176,11.349217463163068,11.389312414645536,492800,906,12640585
2011-07-26,11.478437820991148,11.701226377348526,11.375944102883825,11.683405289600469,1016800,1902,26395039
2011-07-27,11.674489753825108,11.683405289600469,11.43387012591701,11.54081662001068,335100,1584,8698293
2011-07-28,11.57200601952045,11.76361516017072,11.54973215578604,11.652215890090702,441200,1592,11570844
2011-07-29,11.652215890090702,11.803720095455848,11.500711684725555,11.643300354315343,575800,1997,15023204
2011-08-01,11.790351783694138,11.98195094054175,11.701226377348526,11.98195094054175,563100,1993,14999396
2011-08-02,11.98195094054175,11.98195094054175,11.629942026356291,11.629942026356291,356000,1852,9396542
2011-08-03,11.643300354315343,11.696773601362176,11.407133502393592,11.696773601362176,509100,1974,13201550
2011-08-04,11.674489753825108,11.741331312633651,11.295744216116232,11.518532772473613,1058200,2659,27412766
2011-08-05,11.54081662001068,11.736878536647303,11.255639280831106,11.736878536647303,1064900,2148,27448515
2011-08-08,11.473975061202138,11.487343372963846,10.69420013824732,11.050661828419129,522100,2608,12987570
2011-08-09,11.055124588208136,11.362585774924778,10.916988694604695,11.09968229947961,723500,3457,18025851
2011-08-10,11.139787234764738,11.407133502393592,10.916988694604695,11.407133502393592,876500,3458,21922275
2011-08-11,11.457531738221157,11.55031121634032,11.281257718456606,11.443614317313148,998200,4044,24538698
2011-08-12,11.364762243904654,11.425064411970911,11.225598018627238,11.225598018627238,992600,1460,24303719
2011-08-15,11.364762243904654,11.503916485379406,11.281257718456606,11.48073409560294,583900,876,14400211
2011-08-16,11.48073409560294,11.53175132719542,11.248800376009022,11.318377496746402,1841100,2637,44958886
2011-08-17,11.350844822996644,11.592053495261682,11.304460075838394,11.54102627986654,466600,1363,11561125
2011-08-18,11.462174206458045,11.508558953616296,11.323009981180627,11.466806690892271,380800,1659,9402912
2011-08-19,11.452899253786926,11.48536658003717,11.364762243904654,11.364762243904654,2379700,1188,58338039
2011-08-22,11.369404712141542,11.457531738221157,11.197763176811222,11.411146991062903,521900,1288,12747432
2011-08-23,11.392597085720668,11.397229570154895,11.26735028135126,11.318377496746402,270200,1208,6602115
2011-08-24,11.285900186693496,11.37867966481266,11.202405645048112,11.262707813114371,316700,1846,7690253
2011-08-25,11.304460075838394,11.350844822996644,11.16529585056098,11.276625234022378,198600,1465,4826769
2011-08-26,11.271982765785488,11.466806690892271,11.174570803232095,11.364762243904654,241600,1024,5923842
2011-08-29,11.383312149246889,11.735850204973325,11.383312149246889,11.59669596349857,438300,2253,10962979
2011-08-30,11.638448226222591,11.731217720539096,11.48073409560294,11.59669596349857,656900,2723,16444382
2011-08-31,11.684822989578183,11.87501443025074,11.680190505143957,11.735850204973325,1071700,6448,27134674
2011-09-01,11.796162356842244,12.144057944331792,11.796162356842244,11.939959066553888,1707200,3474,43919705
2011-09-02,11.87965689848763,12.088398244502422,11.87965689848763,12.028096076436164,505900,2955,13086501
2011-09-05,11.851822056671615,12.014178655528156,11.735850204973325,11.898206803829869,341300,1857,8763111
2011-09-06,11.98634381371214,12.19971764416116,11.768327515026227,12.19971764416116,454100,2521,11854099
2011-09-08,12.250754843358964,12.478046094715992,12.130140523423783,12.292497122280324,420600,2484,11117248
2011-09-09,12.120865570752668,12.241469906885184,11.99097629814637,12.19971764416116,409100,2560,10690324
2011-09-12,11.935316598317,12.255387327793192,11.935316598317,12.222920001542947,433300,2941,11313543
2011-09-13,12.255387327793192,12.255387327793192,12.014178655528156,12.19971764416116,458000,1831,11937265
2011-09-14,12.195085159726933,12.301772074951444,12.05592093444952,12.287854654043436,413900,2454,10860275
2011-09-15,12.2693047487012,12.454853721136866,12.162607849674028,12.162607849674028,299100,909,7921104
2011-09-16,12.018811139962384,12.427018879320851,12.018811139962384,12.315689495859452,528800,2602,13984859
2011-09-19,12.454853721136866,12.454853721136866,12.09767319717354,12.176535254384696,398300,2011,10500671
2011-09-20,12.15333289700291,12.621842804427637,12.139415476094904,12.617200336190749,665000,2391,17942855
2011-09-21,12.65895259891477,12.937271065666938,12.575458057269383,12.761007029705052,426800,2825,11731834
2011-09-22,12.292497122280324,12.459486205571094,12.065195887120638,12.171892786147806,572700,2708,15141019
