Date,Open,High,Low,Close,Volume,Neg,Fin
2018-04-13,43.76511,43.76511,43.76511,43.76511,100,1,4400
2018-04-17,43.76511,43.76511,43.76511,43.76511,1000,4,44000
2018-04-19,43.76511,43.76511,43.76511,43.76511,1000,5,44000
2018-04-25,43.66565,43.66565,43.66565,43.66565,200,1,8780
2018-04-26,43.75517,43.76511,43.75517,43.76511,1100,6,48399
2018-04-27,44.2326,45.2571,44.2326,45.2571,400,4,18087
2018-04-30,45.2571,45.2571,45.2571,45.2571,2000,2,91000
2018-05-03,45.75443,45.75443,45.75443,45.75443,100,1,4600
2018-05-18,39.78646,39.78646,39.78646,39.78646,100,1,4000
2018-08-29,37.79714,37.99607,37.79714,37.99607,200,2,7620
2018-09-21,37.99607,38.29447,37.99607,38.29447,400,2,15340
2018-10-10,39.28913,39.28913,39.28913,39.28913,400,3,15800
2018-10-19,41.27845,42.27312,41.27845,42.27312,700,4,29150
2018-10-22,44.75977,45.75443,44.75977,45.75443,200,2,9100
2018-10-23,50.72774,50.72774,47.74376,47.74376,400,4,20000
2018-10-24,49.73308,52.71706,49.73308,52.71706,200,2,10300
2018-10-25,52.71706,54.70639,52.71706,54.70639,400,4,21599
2018-11-05,58.68503,58.68503,58.68503,58.68503,100,1,5900
2018-11-09,56.69571,56.69571,56.69571,56.69571,200,2,11400
2018-11-14,59.6797,59.87863,59.6797,59.87863,200,2,12020
2018-11-22,61.66902,62.66368,61.66902,62.66368,200,2,12500
2018-11-23,63.65834,63.65834,63.65834,63.65834,200,2,12800
2018-12-04,64.653,66.64233,64.653,66.64233,400,3,26400
2018-12-06,69.62631,73.60496,69.62631,73.60496,400,3,29050
2018-12-07,71.61563,71.61563,71.61563,71.61563,100,1,7200
2018-12-10,84.54623,84.54623,84.54623,84.54623,100,1,8500
2018-12-11,96.48217,97.47684,96.48217,97.47684,300,3,29200
2018-12-14,91.50887,91.50887,91.50887,91.50887,100,1,9200
2018-12-18,94.49285,96.48217,94.49285,96.48217,200,2,19200
2018-12-27,92.50352,92.50352,92.50352,92.50352,100,1,9300
2019-01-09,80.07026,80.07026,80.07026,80.07026,100,1,8050
2019-01-10,86.5455,89.51954,79.67239,79.67239,700,7,60151
2019-01-17,84.54623,84.54623,84.54623,84.54623,100,1,8500
2019-01-18,79.67239,84.74516,79.67239,84.74516,400,4,33230
2019-02-08,82.13915,85.04356,82.13915,85.04356,300,3,25208
2019-02-20,78.57826,78.57826,78.57826,78.57826,100,1,7900
2019-02-22,78.78714,78.78714,78.67773,78.67773,2200,4,174185
2019-02-27,78.67773,78.67773,78.67773,78.67773,600,2,47460
2019-03-26,78.68768,78.68768,78.67773,78.67773,400,4,31641
2019-03-27,74.59962,74.59962,74.59962,74.59962,200,1,15000
2019-03-28,73.60496,74.59962,73.60496,74.59962,400,2,29900
2019-04-05,79.57292,79.57292,79.57292,79.57292,200,2,16000
2019-04-09,79.56297,79.56297,79.56297,79.56297,100,1,7999
2019-04-12,79.57292,79.57292,79.57292,79.57292,200,2,16000
2019-04-18,79.57292,79.57292,79.57292,79.57292,100,1,8000
2019-04-22,81.56225,81.56225,81.56225,81.56225,100,1,8200
2019-04-23,81.56225,81.56225,81.56225,81.56225,100,1,8200
2019-05-09,80.0,80.0,80.0,80.0,200,2,16000
2019-05-14,80.0,80.0,80.0,80.0,100,1,8000
2019-05-15,80.0,80.0,80.0,80.0,100,1,8000
2019-05-21,70.0,70.0,70.0,70.0,100,1,7000
2019-05-27,74.01,74.01,74.01,74.01,100,1,7401
2019-06-07,80.0,80.0,80.0,80.0,200,2,16000
2019-06-10,85.0,85.5,85.0,85.5,200,2,17050
2019-06-13,90.0,90.5,85.5,85.5,400,3,35150
2019-06-17,90.0,90.3,90.0,90.3,200,2,18030
2019-07-11,90.0,90.0,90.0,90.0,100,1,9000
2019-07-18,100.0,100.2,100.0,100.2,200,2,20020
2019-09-27,70.0,70.0,70.0,70.0,100,1,7000
2019-10-01,80.0,81.0,80.0,81.0,200,2,16100
2019-10-04,70.0,70.0,70.0,70.0,100,1,7000
2019-10-22,61.0,61.0,61.0,61.0,100,1,6100
2019-10-31,65.0,70.0,65.0,70.0,200,2,13500
2019-11-21,70.0,70.22,70.0,70.22,200,2,14022
2019-12-16,73.0,73.0,73.0,73.0,100,1,7300
2020-01-21,62.0,62.0,62.0,62.0,100,1,6200
2020-03-04,60.98,60.98,59.99,59.99,200,2,12097
2020-03-09,45.5,55.0,45.5,54.99,300,3,15549
2020-03-11,45.0,45.0,45.0,45.0,100,1,4500
2020-03-12,50.0,50.0,50.0,50.0,200,2,10000
2020-05-14,39.98,40.12,39.98,40.12,300,3,12008
2020-05-22,40.44,40.44,40.44,40.44,500,3,20220
2020-05-28,40.44,40.44,40.44,40.44,300,2,12132
2020-06-01,40.01,40.01,40.01,40.01,500,2,20005
2020-06-02,43.01,46.0,41.9,46.0,1900,12,81897
2020-06-04,45.0,45.0,45.0,45.0,200,1,9000
2020-06-05,45.0,45.0,45.0,45.0,200,2,9000
2020-06-17,45.0,45.0,45.0,45.0,100,1,4500
2020-06-19,42.0,42.0,40.0,40.0,1600,12,65800
2020-06-22,40.0,40.2,40.0,40.0,2000,9,80027
2020-06-29,34.99,38.99,34.99,38.99,600,4,21632
2020-06-30,38.99,38.99,38.0,38.0,1500,8,57297
2020-07-01,38.79,38.79,38.79,38.79,100,1,3879
2020-07-02,39.5,39.5,39.5,39.5,200,2,7900
2020-07-03,41.0,41.0,41.0,41.0,100,1,4100
2020-07-09,40.0,40.0,39.0,39.0,200,2,7900
2020-07-10,39.0,39.0,39.0,39.0,100,1,3900
2020-07-13,37.0,39.0,36.0,38.0,900,9,34222
2020-07-14,40.98,40.98,40.98,40.98,100,1,4098
2020-07-16,45.0,45.0,43.99,43.99,200,2,8899
2020-07-20,40.0,48.0,39.0,48.0,1500,9,61317
2020-07-21,50.0,50.0,49.0,49.0,400,4,19899
2020-07-22,45.5,45.5,42.75,42.76,1000,10,43730
2020-07-23,40.0,40.0,40.0,40.0,700,6,28000
2020-07-29,38.0,38.06,37.6,38.06,800,4,30212
2020-08-10,40.11,40.11,39.0,39.0,200,2,7911
2020-08-11,39.01,39.01,39.01,39.01,200,1,7802
2020-08-12,39.01,39.01,39.01,39.01,200,2,7802
2020-08-13,39.02,39.02,39.02,39.02,100,1,3902
2020-08-17,36.0,36.0,36.0,36.0,100,1,3600
2020-08-18,36.0,36.0,36.0,36.0,400,4,14400
2020-08-20,36.5,36.5,36.5,36.5,2000,3,73000
2020-08-24,42.0,42.0,42.0,42.0,200,2,8400
2020-08-25,43.0,43.11,43.0,43.11,500,4,21522
2020-08-28,45.0,45.0,45.0,45.0,100,1,4500
2020-08-31,44.99,45.0,44.99,45.0,200,2,8999
2020-09-10,40.25,40.25,40.25,40.25,100,1,4025
2020-09-11,41.0,41.0,41.0,41.0,100,1,4100
2020-09-17,44.0,44.0,40.0,40.7,1400,14,58082
2020-09-23,43.0,43.0,40.0,40.0,1800,17,74021
2020-09-24,41.99,41.99,39.0,39.0,3300,33,133568
2020-09-28,38.5,38.5,38.5,38.5,200,1,7700
2020-10-06,41.0,41.0,41.0,41.0,100,1,4100
2020-10-08,43.0,43.0,37.0,37.0,2400,15,97384
2020-10-13,39.99,40.0,39.99,40.0,200,2,7999
2020-10-14,41.9,42.0,41.9,42.0,200,2,8390
2020-10-15,42.0,43.0,42.0,43.0,200,2,8500
2020-10-16,46.0,46.0,46.0,46.0,200,2,9200
2020-10-20,46.0,46.0,42.5,43.5,900,8,39930
2020-10-21,45.99,46.0,41.5,43.5,2800,16,121939
2020-10-22,45.0,45.0,41.2,41.62,8100,48,350998
2020-10-27,44.0,44.0,41.62,41.62,200,2,8562
2020-10-28,38.01,38.01,38.01,38.01,300,3,11403
2020-11-06,41.9,41.9,41.9,41.9,200,2,8380
2020-11-09,41.9,41.9,41.9,41.9,100,1,4190
2020-11-19,46.89,46.89,43.1,43.1,700,6,32435
2020-11-20,41.5,45.0,41.5,45.0,200,2,8650
2020-11-23,45.0,45.0,41.61,42.5,1400,14,60309
2020-11-26,41.6,41.6,41.6,41.6,100,1,4160
2020-11-30,44.0,45.0,42.22,42.22,600,6,26351
2020-12-01,42.25,42.25,42.0,42.0,500,4,21049
2020-12-02,48.0,48.0,45.0,47.98,1700,14,80098
2020-12-07,47.97,52.0,46.93,47.99,1000,9,48185
2020-12-08,45.5,45.5,45.5,45.5,100,1,4550
2020-12-09,48.9,48.9,48.9,48.9,200,2,9780
2020-12-10,46.21,46.21,46.2,46.2,200,2,9241
2020-12-11,46.5,46.5,46.5,46.5,100,1,4650
2020-12-14,48.49,57.77,48.49,57.77,400,4,21403
2020-12-23,57.77,57.77,57.77,57.77,100,1,5777
2021-01-04,57.77,57.77,57.77,57.77,200,2,11554
2021-01-11,57.77,57.77,57.77,57.77,100,1,5777
2021-01-18,59.51,59.51,59.51,59.51,1000,1,59510
2021-02-11,63.0,63.0,63.0,63.0,600,2,37800
2021-02-17,55.51,55.51,55.51,55.51,200,2,11102
2021-02-24,53.5,53.5,53.5,53.5,300,2,16050
2021-02-25,53.5,53.5,53.5,53.5,100,1,5350
2021-03-01,58.0,58.0,58.0,58.0,100,1,5800
2021-03-03,53.5,53.5,53.5,53.5,100,1,5350
2021-03-04,53.5,53.5,53.5,53.5,100,1,5350
2021-03-08,53.0,53.0,53.0,53.0,200,1,10600
2021-03-17,55.0,55.0,55.0,55.0,100,1,5500
2021-03-18,57.0,58.0,52.0,52.0,1000,10,55600
2021-03-19,51.5,51.5,51.5,51.5,100,1,5150
2021-03-22,52.0,52.0,52.0,52.0,400,2,20800
2021-03-25,51.0,51.0,51.0,51.0,100,1,5100
2021-04-07,49.0,49.0,49.0,49.0,100,1,4900
2021-04-09,51.0,51.0,47.0,47.02,700,7,34051
2021-04-14,51.9,51.9,45.6,46.81,3100,30,153150
2021-04-15,48.59,48.6,48.59,48.6,200,2,9719
2021-04-20,51.99,52.0,51.99,52.0,600,6,31199
2021-04-22,55.0,80.0,55.0,65.0,2300,22,152812
2021-05-05,69.96,69.96,69.96,69.96,100,1,6996
2021-05-06,70.99,70.99,65.02,65.02,200,2,13601
2021-05-07,60.01,60.01,60.01,60.01,100,1,6001
2021-05-18,56.31,56.31,56.31,56.31,1200,6,67572
2021-05-19,56.0,56.0,56.0,56.0,100,1,5600
2021-05-20,54.12,54.12,54.12,54.12,100,1,5412
2021-05-28,54.0,54.0,53.99,53.99,400,4,21599
2021-05-31,55.01,55.01,55.01,55.01,100,1,5501
2021-06-02,51.0,51.0,51.0,51.0,400,4,20400
2021-06-23,55.0,55.0,55.0,55.0,100,1,5500
2021-06-24,54.51,54.51,54.51,54.51,300,3,16353
2021-07-01,52.21,52.21,52.21,52.21,500,4,26105
2021-07-08,56.0,56.0,56.0,56.0,300,3,16800
2021-07-12,58.01,59.95,58.01,59.95,300,3,17791
2021-07-13,60.0,60.0,55.02,59.0,700,7,40432
2021-07-19,59.0,59.0,56.2,56.36,900,7,51226
2021-07-20,56.0,56.0,56.0,56.0,200,1,11200
2021-07-21,56.0,56.0,53.2,54.02,1700,14,91860
2021-07-22,52.86,53.12,52.86,53.12,200,2,10598
2021-07-23,53.0,53.0,53.0,53.0,1200,4,63600
2021-07-26,53.0,62.9,53.0,62.9,1300,13,74167
2021-07-27,68.0,75.0,62.11,64.0,2300,21,157910
2021-07-28,59.0,63.99,58.02,63.99,700,7,42699
2021-07-29,64.76,64.76,64.76,64.76,100,1,6476
2021-08-02,59.0,59.0,59.0,59.0,100,1,5900
2021-08-05,63.97,84.99,63.97,84.99,2900,29,225707
2021-08-06,90.0,90.0,89.8,89.8,300,3,26980
2021-08-09,107.75,108.96,85.0,88.92,800,8,76259
2021-08-10,81.0,81.0,75.0,75.0,900,8,69753
2021-08-13,66.63,66.63,62.1,62.1,600,6,38457
2021-08-16,56.03,56.03,52.0,52.0,500,5,27015
2021-08-17,48.0,48.0,48.0,48.0,100,1,4800
2021-08-24,50.0,50.0,50.0,50.0,100,1,5000
2021-08-25,45.4,45.53,43.54,43.54,400,4,17987
2021-08-26,45.0,45.0,45.0,45.0,100,1,4500
2021-08-27,45.01,45.01,40.0,40.2,1600,13,65783
2021-08-30,40.2,43.5,40.0,43.5,1800,12,74110
2021-08-31,41.21,41.5,40.0,40.7,1800,18,73375
2021-09-01,40.5,42.0,40.5,42.0,200,2,8250
2021-09-02,40.51,42.99,40.51,42.99,400,4,16709
2021-09-03,41.21,41.21,41.21,41.21,100,1,4121
2021-09-06,42.8,44.9,42.8,43.0,500,5,21869
2021-09-08,43.5,43.5,40.0,40.0,1000,8,40894
2021-09-09,39.0,39.0,38.0,38.0,200,2,7700
2021-09-10,39.79,39.79,39.79,39.79,100,1,3979
2021-09-13,39.36,42.45,39.0,39.0,500,5,19886
2021-09-14,42.38,42.38,42.38,42.38,100,1,4238
2021-09-15,43.5,45.99,41.11,43.7,1000,10,44537
2021-09-17,40.0,40.0,38.0,39.0,3200,20,125177
2021-09-20,35.03,35.03,33.0,33.18,900,9,30096
2021-09-21,33.2,35.0,33.2,35.0,400,3,13460
2021-09-24,32.6,33.19,32.6,33.19,300,3,9859
2021-09-27,34.9,37.99,34.9,37.5,1300,13,46872
2021-09-28,34.12,36.99,34.12,36.99,200,2,7111
2021-09-29,38.05,41.0,38.05,40.51,700,6,28356
2021-09-30,40.51,40.51,36.2,38.38,600,6,23018
2021-10-06,35.2,35.25,34.11,34.11,1600,10,55452
2021-10-07,34.11,34.11,34.11,34.11,400,3,13644
2021-10-08,33.31,34.06,33.31,34.06,500,5,16799
2021-10-13,34.0,34.0,34.0,34.0,100,1,3400
2021-10-14,33.95,33.95,33.9,33.9,500,3,16965
2021-10-15,33.45,33.45,33.45,33.45,100,1,3345
2021-10-18,33.41,33.41,33.41,33.41,300,3,10022
2021-10-19,33.41,33.41,33.0,33.0,2700,9,89361
2021-10-21,33.0,33.0,32.2,32.2,300,3,9820
2021-10-22,32.2,32.2,32.2,32.2,200,2,6440
2021-10-25,32.21,32.21,32.0,32.0,1100,6,35382
2021-10-27,32.05,32.05,32.0,32.0,400,3,12807
2021-10-28,32.02,32.02,32.02,32.02,200,2,6402
2021-11-08,32.5,32.5,32.5,32.5,100,1,3250
2021-11-12,32.5,32.5,32.5,32.5,100,1,3250
2021-11-22,32.2,32.2,32.0,32.0,400,2,12820
2021-11-25,64.0,73.6,43.89,43.89,11500,84,717046
2021-11-26,40.0,40.4,40.0,40.02,1100,11,44044
2021-11-29,48.0,48.0,47.42,47.42,200,2,9542
2021-11-30,47.42,47.42,47.42,47.42,600,6,28452
2021-12-06,44.23,50.96,44.23,50.96,300,3,13942
2021-12-07,44.2,44.2,44.2,44.2,200,2,8840
2021-12-13,44.2,44.2,43.5,43.5,200,2,8770
2021-12-14,42.5,42.5,42.5,42.5,200,2,8500
2021-12-15,40.0,40.0,39.9,39.9,600,6,23990
2021-12-17,40.01,40.01,40.01,40.01,300,3,12003
2021-12-27,40.01,40.01,40.01,40.01,100,1,4001
