Date,Open,High,Low,Close,Volume,Neg,Fin
2020-11-25,16.22734,16.67306,16.11179,16.42544,1457600,5619,29138986
2020-11-26,16.50798,16.78036,16.24385,16.35115,1181800,4124,23604282
2020-11-27,16.54925,16.85464,16.3429,16.64004,987800,3679,19897363
2020-11-30,16.73909,17.1683,16.41718,16.41718,3101500,8743,62700584
2020-12-01,16.83712,17.09783,16.52594,16.73619,1869100,8604,37272083
2020-12-02,16.75302,17.52675,16.69414,17.50993,2047200,7621,41727175
2020-12-03,17.53516,18.25843,17.24921,17.9809,3432200,15609,73188120
2020-12-04,18.15751,18.46028,17.87156,18.27525,1955100,6125,42297737
2020-12-07,18.61166,19.34334,18.10705,18.37617,3240500,10329,72260226
2020-12-08,18.41822,18.9817,18.15751,18.88078,1457300,5765,32473874
2020-12-09,18.95647,19.2256,18.26684,18.75463,1472600,5592,32822360
2020-12-10,18.67053,19.02376,18.44345,19.02376,1152700,3589,25741476
2020-12-11,18.86396,19.32652,18.68735,19.32652,1204000,5023,27253592
2020-12-14,19.4779,19.57042,18.96488,19.36016,1263700,4301,28844821
2020-12-15,19.37698,19.49472,19.0574,19.3097,945000,3819,21655948
2020-12-16,19.34334,19.78067,19.02376,19.35175,1000100,4206,22955301
2020-12-17,19.35175,19.59564,19.12468,19.43585,1014800,4481,23370732
2020-12-18,19.30129,19.62087,19.00694,19.00694,1190800,4666,27220334
2020-12-21,18.3173,18.86396,18.02295,18.74622,1760500,5915,38672434
2020-12-22,18.74622,18.87237,17.95567,18.4855,1497200,4440,32698720
2020-12-23,18.49392,19.32652,18.44345,19.17514,986200,4772,22280566
2020-12-28,19.36016,19.46108,18.99011,19.34334,592900,2404,13560688
2020-12-29,19.38539,19.73021,19.21719,19.7218,512300,2435,11925839
2020-12-30,19.75544,19.94887,19.55359,19.7218,726000,3019,17006358
2021-01-04,20.5544,20.5544,19.19196,19.55359,1593400,4911,37376633
2021-01-05,19.46949,19.77226,18.91442,19.67975,889500,3930,20480138
2021-01-06,19.70498,19.94887,19.21719,19.43585,767600,3436,17818186
2021-01-07,19.51154,19.57882,18.94806,18.99011,648900,3225,14813969
2021-01-08,19.03216,19.49472,19.01534,19.08263,811000,3433,18501142
2021-01-11,18.83873,19.41903,18.46869,18.60325,886300,4431,19889573
2021-01-12,18.74622,19.71339,18.67894,19.40221,791300,4890,18038408
2021-01-13,19.37698,19.562,18.78827,19.04898,612300,3271,13932572
2021-01-14,19.19196,19.8059,18.92283,19.46949,1086800,6041,25228348
2021-01-15,19.46108,19.46108,18.68735,19.09104,738300,3050,16691776
2021-01-18,19.31811,19.7218,18.73781,19.10785,796300,3634,18187094
2021-01-19,19.25083,19.25083,18.50233,18.5612,439600,2198,9777854
2021-01-20,18.59484,18.74622,18.17433,18.46028,492000,1993,10782052
2021-01-21,18.4014,18.4855,17.83792,17.91361,594000,2405,12764029
2021-01-22,17.63608,17.77905,16.39979,17.66131,2100200,4752,42547579
2021-01-26,17.20716,17.82951,17.17352,17.24921,872400,4678,18105201
2021-01-27,17.22398,18.25002,17.06419,17.80428,859200,3003,18163415
2021-01-28,17.78746,18.49392,17.68654,18.19115,488000,2153,10543086
2021-01-29,18.09023,18.38458,17.5688,18.05659,690400,3514,14711640
2021-02-01,18.32571,18.58643,17.76223,18.3173,600900,3720,12996744
2021-02-02,18.46028,18.90601,18.07341,18.07341,504000,2168,11052042
2021-02-03,18.10705,18.58643,18.09864,18.45187,880000,3152,19218933
2021-02-04,18.46028,18.51915,18.26684,18.40981,391400,2137,8570118
2021-02-05,18.49392,18.7294,18.21638,18.46028,443900,1783,9731262
2021-02-08,18.46028,18.90601,18.24161,18.57802,418100,2063,9253651
2021-02-09,18.56961,18.79668,18.36776,18.67053,405700,2890,8985534
2021-02-10,18.67053,18.73781,18.30889,18.45187,544400,3139,11932574
2021-02-11,18.39299,18.88919,18.34253,18.7294,459300,2643,10226768
2021-02-12,18.77145,18.96488,18.42663,18.8135,208900,1304,4659199
2021-02-17,18.79668,18.95647,18.35094,18.73781,377200,2049,8378712
2021-02-18,18.6453,18.7294,18.42663,18.57802,335800,2138,7401449
2021-02-19,18.56961,18.82191,18.50233,18.8135,1002400,2328,22182575
2021-02-22,18.65371,19.15832,17.87997,18.88919,1464700,7570,32136651
2021-02-23,18.97329,19.25924,18.44345,19.11627,698500,4110,15697516
2021-02-24,19.16673,19.51154,18.99011,18.99011,604100,2443,13812854
2021-02-25,19.01534,19.19196,18.25002,18.52756,448400,2438,9953679
2021-02-26,18.46028,18.52756,17.29967,17.64449,1477400,6656,31139438
2021-03-01,17.71177,17.91361,17.19875,17.33331,1201400,8237,25040195
2021-03-02,17.20716,17.24921,16.47548,17.17352,1131800,5246,22672925
2021-03-03,17.16511,17.30808,16.09702,16.86235,1261800,6006,25119454
2021-03-04,16.96327,17.52675,16.73619,17.12306,1153900,4958,23475780
2021-03-05,17.22398,18.1491,17.14829,18.03136,1226200,4239,25710501
2021-03-08,17.72859,18.15751,16.65209,16.92122,883800,3694,18395452
2021-03-09,16.76984,16.94645,15.94564,16.11384,1535200,6235,29725137
2021-03-10,16.26523,17.32491,15.76903,17.28285,4822900,4304,97550353
2021-03-11,17.35855,19.25924,17.33331,19.09945,3966500,11735,87793545
2021-03-12,18.80509,19.73862,18.67053,19.57882,9431200,7876,218974144
2021-03-15,19.41062,19.51154,18.91442,19.09945,1715400,7668,39329084
2021-03-16,19.08263,19.2256,18.45187,18.85555,612800,2642,13731998
2021-03-17,18.71258,19.562,18.53597,19.26765,685600,3752,15578113
2021-03-18,19.25083,19.44426,18.67053,18.79668,728600,3254,16497456
2021-03-19,18.83873,19.35175,18.55279,18.91442,776300,3653,17449852
2021-03-22,19.08263,19.36857,18.94806,19.09945,664000,3388,15124045
2021-03-23,18.9817,19.89841,18.88078,19.20878,1365600,4928,31366355
2021-03-24,20.34415,21.17675,20.18435,20.89922,5744200,15282,141242317
2021-03-25,21.1347,21.26085,20.51235,20.89922,8112900,21147,201719136
2021-03-26,21.02537,21.23562,20.43666,20.85717,8578400,14055,212565762
2021-03-29,21.25245,21.44588,20.65532,20.8824,5832600,22113,145148305
2021-03-30,21.01696,21.56362,20.89922,21.3029,13590200,15253,343103500
2021-03-31,21.0,21.68,20.97,21.3,2681000,9992,56987615
2021-04-01,21.26,21.83,21.15,21.4,2356700,8082,50526629
2021-04-05,21.5,21.72,21.32,21.46,1325100,5348,28456689
2021-04-06,21.38,21.79,21.38,21.55,1075300,4143,23206934
2021-04-07,21.59,21.6,21.26,21.46,1056000,4149,22615393
2021-04-08,21.46,21.6,21.32,21.46,1343700,4182,28879917
2021-04-09,21.4,21.68,21.26,21.52,1302000,5043,28028469
2021-04-12,21.45,21.7,21.32,21.49,693200,3430,14877993
2021-04-13,21.35,21.65,21.31,21.46,863100,3668,18532476
2021-04-14,21.45,21.7,21.38,21.55,948200,4304,20420345
2021-04-15,21.55,21.7,21.32,21.32,673800,3103,14475015
2021-04-16,21.39,21.59,21.09,21.51,1559600,5710,33381007
2021-04-19,21.36,22.1,21.36,21.59,1781100,6275,38622013
2021-04-20,21.59,21.59,21.14,21.32,1183100,3824,25180981
2021-04-22,21.41,21.72,21.18,21.68,1659000,5621,35532738
2021-04-23,21.75,21.89,21.52,21.72,889500,3486,19321330
2021-04-26,21.85,21.95,21.57,21.74,781000,3045,17007881
2021-04-27,21.88,21.88,21.31,21.4,1408800,4838,30361661
2021-04-28,21.6,21.63,21.41,21.63,481500,1792,10362718
2021-04-29,21.58,21.8,21.46,21.67,1031200,4974,22357262
2021-04-30,21.61,21.71,21.35,21.43,740400,3172,15934491
2021-05-03,21.47,21.69,21.27,21.45,890400,4339,19083267
2021-05-04,21.37,21.49,21.12,21.3,654100,3445,13947607
2021-05-05,21.45,21.66,21.25,21.48,364700,1646,7826703
2021-05-06,21.31,21.8,21.31,21.63,488300,2345,10522105
2021-05-07,21.7,21.97,21.55,21.8,736200,2909,16050067
2021-05-10,21.86,21.97,21.72,21.88,582000,2179,12730931
2021-05-11,21.75,21.85,21.64,21.78,260200,1416,5661426
2021-05-12,21.76,21.78,21.51,21.62,573000,2626,12384006
2021-05-13,21.64,21.82,21.43,21.75,497200,2744,10759216
2021-05-14,21.85,22.14,21.73,21.88,1321000,3584,29058324
2021-05-17,21.85,21.9,21.61,21.89,421000,2101,9169216
2021-05-18,21.87,22.29,21.74,22.05,1204800,3721,26652982
2021-05-19,21.93,22.2,21.83,22.13,777900,3218,17144022
2021-05-20,22.09,22.44,22.08,22.28,377200,2248,8398727
2021-05-21,22.29,22.35,22.09,22.27,451200,2346,10009639
2021-05-24,22.16,22.3,21.54,21.94,1086100,4568,23849241
2021-05-25,22.01,22.58,21.89,22.31,1404900,6778,31263055
2021-05-26,22.32,22.79,22.19,22.79,1487900,6445,33515972
2021-05-27,22.78,22.87,22.44,22.7,717300,2761,16239059
2021-05-28,22.71,22.71,22.15,22.46,569500,3019,12742973
2021-05-31,22.4,22.61,22.3,22.55,353100,2093,7939347
2021-06-01,22.63,22.9,22.16,22.36,809000,4541,18161297
2021-06-02,22.43,22.9,22.02,22.79,711900,4109,16062010
2021-06-04,22.81,22.81,22.29,22.4,1944100,5431,43601564
