Date,Open,High,Low,Close,Volume,Neg,Fin
2011-03-10,17.530340628720396,17.86803073565409,17.530340628720396,17.618434127996554,87900,205,2120445
2011-03-11,17.54502451889133,17.779937236377933,17.54502451889133,17.618434127996554,84200,158,2021064
2011-03-14,17.618434127996554,17.95612423493025,17.58172440256922,17.919414509502918,40000,144,970033
2011-03-15,17.838662955312223,18.418607724818,17.427573081022746,18.418607724818,78800,246,1925066
2011-03-16,18.403923834647063,18.638836552133668,17.655143853423887,17.91207256441745,243800,178,6016713
2011-03-17,17.91207256441745,17.91207256441745,17.559708409062264,17.618434127996554,185500,537,4453765
2011-03-18,17.7432275109506,17.831330851976205,17.691843737101777,17.765253346207,19400,124,469107
2011-03-21,17.77259529129247,18.066233727713364,17.64045012150351,18.066233727713364,1104700,95,26910015
2011-03-22,17.91207256441745,18.27912060994357,17.706527627272713,17.85334684548316,136500,256,3324400
2011-03-23,17.85334684548316,18.257104616436614,17.85334684548316,18.257104616436614,120100,75,2958681
2011-03-24,18.44062371832496,18.44062371832496,18.16901111716045,18.35254006079824,29200,98,726225
2011-03-25,18.46264955358135,18.71958810632436,18.27912060994357,18.71958810632436,32400,55,815469
2011-03-28,18.726930051409827,18.85172343436388,18.38923994447613,18.638836552133668,186600,482,4741069
2011-03-29,18.78565577034412,18.78565577034412,18.32317228045637,18.49201733392322,99800,84,2514125
2011-03-30,18.499359279008686,18.646178497219136,18.1249692883971,18.20572084258779,57800,237,1442118
2011-03-31,18.381897999390663,18.668204332475536,18.20572084258779,18.668204332475536,63700,147,1606506
2011-04-01,18.499359279008686,18.85172343436388,18.499359279008686,18.71958810632436,18500,95,472152
2011-04-04,18.682878380897023,19.49039392280393,18.675536435811555,19.49039392280393,72400,399,1875435
2011-04-05,19.7757652896916,19.7757652896916,19.09590707982704,19.237854632062543,117500,430,3019527
2011-04-06,19.26773418337552,19.417161465188705,19.12578663114001,19.20049535117188,54200,202,1393253
2011-04-07,19.110846855483523,19.708526457487967,19.10337696765528,19.342442903407388,25500,119,662603
2011-04-08,19.34991279123563,19.34991279123563,18.55051669262029,18.75970307705943,89100,263,2240357
2011-04-11,18.49075758999435,19.417161465188705,18.46086819693193,19.417161465188705,95900,334,2461369
2011-04-12,19.237854632062543,19.237854632062543,18.55798658044853,18.71488375008997,106800,355,2694287
2011-04-13,18.752233189231188,18.96888946149857,18.498217636073147,18.677524469199312,70200,309,1752421
2011-04-14,18.677524469199312,18.82695175101251,18.22926230725861,18.445918579526,97000,235,2405862
2011-04-15,18.580406085682707,18.91660024670087,18.438458533447204,18.91660024670087,119900,371,2984256
2011-04-18,18.774652694465363,18.92407013452911,18.655114805714582,18.677524469199312,40000,65,1000834
2011-04-19,18.871771077981965,19.237854632062543,18.699943974433488,19.237854632062543,146900,278,3715630
2011-04-20,18.93154002235736,19.45451090432993,18.90165062929493,18.90165062929493,86000,349,2208414
2011-04-25,19.17061579985891,19.26773418337552,18.752233189231188,18.752233189231188,33500,95,854873
2011-04-26,19.05107791110813,19.148196294624736,18.84188168491955,19.05107791110813,200500,187,5087966
2011-04-27,19.163145912030668,19.27520407120376,19.028668247623404,19.12578663114001,111200,180,2848305
2011-04-28,19.19302546334364,19.34991279123563,19.05107791110813,19.34991279123563,36600,124,939022
2011-04-29,19.05107791110813,20.14930888985097,19.05107791110813,20.14930888985097,70300,233,1845367
2011-05-02,20.37344489169604,20.88893604409093,20.37344489169604,20.61999055702584,109100,497,3008091
2011-05-03,20.39585455518077,20.754468221433104,20.268846778601752,20.39585455518077,86600,328,2374469
2011-05-04,20.425743948243188,20.45562349955616,19.99242156195898,20.171728395085147,76200,282,2062482
2011-05-05,20.38838466735253,20.38838466735253,19.962542010646008,20.28379639600768,74500,221,2013362
2011-05-06,20.39585455518077,20.545271995244523,19.97748178630249,20.246437115117025,97400,191,2659996
2011-05-09,20.246437115117025,20.39585455518077,19.79817495317633,19.94760223498952,71000,379,1900142
2011-05-10,20.02978084284964,20.343555498633627,19.417161465188705,19.574048793080703,102800,260,2730937
2011-05-11,19.86541378537996,20.007361337615468,19.53668951219004,20.007361337615468,169400,185,4519513
2011-05-12,19.84300412189523,20.171728395085147,19.790705065348085,20.171728395085147,76100,292,2036287
2011-05-13,20.171728395085147,20.597571051791668,19.78323517751984,20.597571051791668,146400,430,3960774
2011-05-16,20.246437115117025,20.478043004790333,20.082079899396785,20.11195945070976,95600,339,2577012
2011-05-17,20.246437115117025,20.246437115117025,18.998778854560985,19.424621511267507,118100,473,3087441
2011-05-18,19.27520407120376,19.424621511267507,18.744763301402944,18.79706235795009,225700,689,5719124
2011-05-19,19.013718630217472,19.387272072126294,18.57292635610501,18.93154002235736,272200,643,6839075
2011-05-20,18.94647979801384,18.97636919107626,18.834411797091303,18.97636919107626,15300,82,387919
2011-05-23,18.96888946149857,18.96888946149857,18.752233189231188,18.86430119015372,56900,71,1432521
2011-05-24,18.983839078904506,19.021188518045715,18.752233189231188,18.97636919107626,133500,154,3371008
2011-05-25,18.812002133606576,19.00624874238923,18.677524469199312,18.677524469199312,213600,78,5350447
2011-05-26,18.72235363791821,18.97636919107626,18.677524469199312,18.97636919107626,45000,147,1129956
2011-05-27,19.021188518045715,19.080967304170542,18.677524469199312,18.752233189231188,16100,97,405246
2011-05-30,18.94647979801384,18.953949685842083,18.6401750300581,18.662584693542826,30600,46,764964
2011-05-31,18.752233189231188,18.93154002235736,18.67005458137107,18.90165062929493,74800,178,1883029
2011-06-01,19.237854632062543,19.237854632062543,18.729823525746458,18.93154002235736,239100,499,6119006
2011-06-02,19.00624874238923,19.00624874238923,18.71488375008997,18.774652694465363,58800,250,1479521
2011-06-03,18.94647979801384,18.97636919107626,18.752233189231188,18.90165062929493,88600,302,2243454
2011-06-06,18.90165062929493,19.12578663114001,18.71488375008997,18.71488375008997,40200,171,1015918
2011-06-07,18.79706235795009,18.97636919107626,18.774652694465363,18.97636919107626,25800,110,653458
2011-06-08,18.729823525746458,18.97636919107626,18.71488375008997,18.9390099101856,36700,219,925477
2011-06-09,18.752233189231188,18.84188168491955,18.692474086605245,18.834411797091303,237500,483,5957750
2011-06-10,18.834411797091303,18.96888946149857,18.75970307705943,18.953949685842083,170500,208,4290972
2011-06-13,18.96888946149857,19.90277306627062,18.85683130232548,19.53668951219004,247000,1426,6420296
2011-06-14,19.53668951219004,19.83552439231754,18.879240965810208,18.90165062929493,155700,823,4026070
2011-06-15,18.90165062929493,19.581518680908943,18.90165062929493,19.56657890525246,71300,307,1851555
2011-06-16,19.574048793080703,19.64875751311257,19.13325651896825,19.13325651896825,114000,716,2964897
2011-06-17,19.088427350249347,19.5292196243618,18.72235363791821,19.27520407120376,370000,1190,9517527
2011-06-20,19.46198079215817,19.46198079215817,18.804532245778333,18.804532245778333,85400,467,2164677
2011-06-21,18.909130358872627,19.088427350249347,18.744763301402944,18.79706235795009,112600,395,2836169
2011-06-22,18.692474086605245,18.92407013452911,18.68499435702756,18.699943974433488,202200,378,5074776
2011-06-24,19.013718630217472,19.013718630217472,18.71488375008997,18.71488375008997,13600,85,342907
2011-06-27,18.991308966732745,19.0361282937022,18.71488375008997,19.0361282937022,45400,145,1148663
2011-06-28,19.207965239000124,19.90277306627062,18.879240965810208,18.97636919107626,132300,551,3397710
2011-06-29,18.90165062929493,19.04360802327989,18.677524469199312,18.677524469199312,262500,184,6567065
2011-06-30,18.677524469199312,18.96888946149857,18.6401750300581,18.86430119015372,75900,120,1909147
2011-07-01,18.82695175101251,18.85683130232548,18.68499435702756,18.774652694465363,12400,54,311423
2011-07-04,18.774652694465363,19.080967304170542,18.677524469199312,18.752233189231188,50900,202,1279889
2011-07-05,18.692474086605245,18.92407013452911,18.468338084760173,18.52063714130732,164900,463,4108884
2011-07-06,18.52810702913556,18.744763301402944,18.475807972588417,18.52063714130732,48600,240,1207755
2011-07-07,18.49075758999435,18.595336019589748,17.93789731495936,18.45338846735424,2010900,562,48976827
2011-07-08,18.632705142229856,18.632705142229856,18.40109925255654,18.632705142229856,52800,255,1309849
2011-07-11,18.60281574916744,18.744763301402944,18.22926230725861,18.22926230725861,52200,306,1289133
2011-07-12,18.45338846735424,18.52810702913556,18.07984486719487,18.498217636073147,79000,499,1935791
2011-07-13,18.21432253160213,18.45338846735424,18.154553587226744,18.326390532524663,31300,85,766885
2011-07-14,18.655114805714582,18.655114805714582,18.1919128681174,18.1919128681174,37200,205,913915
2011-07-15,18.33386042035291,18.52810702913556,18.07984486719487,18.09478464285135,44800,157,1092602
2011-07-18,18.09478464285135,18.19938275594565,17.930427427131118,17.930427427131118,34600,202,835147
2011-07-19,18.244211924664548,18.244211924664548,17.556873985222296,17.848238977521554,171600,286,4078731
2011-07-20,17.930427427131118,17.930427427131118,17.556873985222296,17.63158270525417,47600,253,1123665
2011-07-21,17.81835942620858,17.81835942620858,17.624112817425928,17.781009987067367,31900,131,756980
2011-07-22,17.69135164962956,18.04249542805365,17.69135164962956,17.81835942620858,46900,258,1120324
2011-07-25,18.005126305413548,18.07984486719487,17.586763378284715,18.07984486719487,61900,306,1475668
2011-07-26,18.1919128681174,18.1919128681174,17.676411873973077,17.930427427131118,57700,210,1383679
2011-07-27,18.06490509153838,18.06490509153838,17.676411873973077,17.930427427131118,23800,140,565569
2011-07-28,17.975246754100574,18.09478464285135,17.758590481833192,17.855708865349797,60100,418,1442958
2011-07-29,17.855708865349797,18.236742036836304,17.676411873973077,17.75112059400495,77600,249,1870432
2011-08-01,18.221792419430376,18.25915170032104,17.654002210488347,17.706291425286047,87800,371,2108230
2011-08-02,17.781009987067367,18.124664194164325,17.40745654515855,17.556873985222296,92900,392,2194414
2011-08-03,17.556873985222296,17.556873985222296,16.84712638229532,16.84712638229532,54200,214,1252453
2011-08-04,16.74253811095047,17.153440992000505,15.696586505255889,15.756365291380725,202600,185,4421122
2011-08-05,15.83106416966315,15.838543899240838,15.397751625128386,15.838543899240838,89500,412,1872973
2011-08-08,15.390281737300144,15.44258079384729,14.41904869338688,15.0914370154232,194100,586,3844714
2011-08-09,15.001788519734838,15.689116617427644,14.516176918652928,15.689116617427644,208100,524,4152629
2011-08-10,14.87478074315582,15.121326408485617,14.58341575085656,14.904670136218234,195900,272,3906328
2011-08-11,15.121326408485617,15.121326408485617,14.351809861183249,14.680534134373165,215000,392,4258547
2011-08-12,14.302315703227734,14.302315703227734,13.802079262471558,14.067353776993908,247000,596,4579895
2011-08-15,14.317481839121442,15.280063985273143,13.779344821255163,14.96930090481912,412700,295,7801870
2011-08-16,14.96930090481912,14.96930090481912,14.302315703227734,14.70402639029677,85500,345,1641976
2011-08-17,14.476642611135071,14.878353298204107,14.453908169918682,14.7116045373689,265300,613,5143091
2011-08-18,14.70402639029677,14.70402639029677,13.726287950000806,14.021884894561124,410700,483,7661530
2011-08-19,14.196201960719018,14.89350959234837,13.809657409543687,14.476642611135071,115500,417,2173440
2011-08-22,14.272003114939212,14.70402639029677,14.272003114939212,14.362950721554224,32100,94,610139
2011-08-23,14.400851298664325,14.400851298664325,13.961249876234634,14.294737556155605,79700,263,1493213
2011-08-24,14.400851298664325,14.63581322489815,14.135576784141971,14.63581322489815,38100,217,723734
2011-08-25,14.855618856987716,15.0905709414721,14.400851298664325,15.007201481929217,94500,469,1841670
2011-08-26,14.77981770276752,15.537760352723362,14.56760005949953,15.082992794399969,78300,284,1550451
2011-08-29,15.173950242764423,16.295703002679204,15.045102059039316,16.295703002679204,89000,328,1837710
2011-08-30,16.295703002679204,16.955110057198457,15.87125787439378,16.219901848459006,123100,406,2690741
2011-08-31,16.606456241383782,16.85657446176187,16.204745554314744,16.82626187347335,90000,370,1966833
2011-09-01,16.85657446176187,17.72820900129856,16.41697303933218,17.394711479628146,125100,457,2841978
2011-09-02,17.273441442975166,18.561933121975706,16.85657446176187,17.659985994150496,126700,382,2952355
2011-09-05,17.80400031376931,17.80400031376931,16.90963133301623,17.250707001758773,85700,282,1964687
2011-09-06,17.121858818033665,17.478080939171026,16.758038866325283,16.83384002054548,53200,244,1200022
2011-09-08,17.432612056738243,17.77368772548079,17.03090136966921,17.659985994150496,51100,195,1179425
2011-09-09,17.432612056738243,17.644829700006238,16.97784449841485,17.57662637635706,48200,133,1100219
2011-09-12,17.447768350882505,17.447768350882505,16.68224755385453,17.04605766381347,46100,145,1037579
2011-09-13,16.97026635134272,17.038479516741337,16.6746694067824,17.000578939631243,29800,188,661799
2011-09-14,17.015745075524947,17.083958240923568,16.667091259710272,16.82626187347335,42900,226,957177
2011-09-15,17.053635810885602,17.387133332556015,16.735304425108893,17.053635810885602,73700,319,1659919
2011-09-16,17.402289626700277,17.402289626700277,16.932375615982068,17.35682074426749,125100,352,2840525
2011-09-19,17.432612056738243,17.432612056738243,17.159749553394317,17.35682074426749,13900,119,317203
2011-09-20,17.04605766381347,17.35682074426749,16.6746694067824,16.6746694067824,53400,316,1185691
2011-09-21,16.81868372640122,16.81868372640122,16.341181726861432,16.81868372640122,41900,133,916472
2011-09-22,16.333593738039855,16.333593738039855,15.552916646867624,16.189589260170486,72000,190,1514598
2011-09-23,15.90914860975443,16.11378810595029,15.348277150671764,15.765134290135617,34900,83,724117
2011-09-26,15.89399231561017,16.295703002679204,15.58323907690559,15.58323907690559,70100,495,1469605
2011-09-27,15.992527911046755,16.591299947239524,15.628717801087818,16.159276671881962,41300,243,870005
2011-09-28,16.295703002679204,16.295703002679204,15.46954718732474,15.91672675682656,34000,114,713153
2011-09-29,15.787878573101452,16.65193496556601,15.787878573101452,16.250224278496976,40000,89,851574
2011-09-30,16.242646131424845,16.250224278496976,15.204272672802391,15.461969040252612,78100,244,1609100
2011-10-03,15.234585261090912,15.234585261090912,14.734348820334738,14.787405691589097,82000,551,1613898
2011-10-04,14.544865618283138,14.544865618283138,13.680809225818578,14.38569500452006,215800,401,4037369
2011-10-05,14.476642611135071,14.49180874702878,14.226524390756984,14.408429445736452,33000,155,627028
