Date,Open,High,Low,Close,Volume,Neg,Fin
2011-02-16,4.937790134245854,5.027709231376679,4.9050843142932345,4.995013148196894,7128600,5540,43417412
2011-02-17,5.003182300605422,5.150343885232956,4.945959286654383,5.093111134509082,6024300,4482,37391433
2011-02-18,5.084941982100553,5.18303996841274,5.035888120558042,5.174861079231376,3520500,3424,22111586
2011-02-21,5.158513037641485,5.174861079231376,5.101290023690445,5.109459176098973,1789600,2555,11226648
2011-02-22,5.068584203737826,5.109459176098973,4.921432355883127,4.96231706501711,4429000,3117,27064921
2011-02-23,4.978665106607002,5.060415051329297,4.872388231113451,5.060415051329297,5584100,4204,33876447
2011-02-24,5.0195400789681495,5.093111134509082,4.970486217425639,5.044067009739406,3381500,2804,20788374
2011-02-25,5.068584203737826,5.101290023690445,4.978665106607002,5.052236162147933,3367500,3212,20810731
2011-02-28,5.093111134509082,5.1421649960515925,5.044067009739406,5.101290023690445,3439200,2525,21481065
2011-03-01,5.101290023690445,5.215736051592525,5.044067009739406,5.109459176098973,7261100,4292,45591815
2011-03-02,5.084941982100553,5.166691926822848,5.052236162147933,5.052236162147933,2994700,2373,18678992
2011-03-03,5.084941982100553,5.1258169544617,5.044067009739406,5.068584203737826,4786900,1859,29784940
2011-03-04,5.1258169544617,5.18303996841274,5.052236162147933,5.093111134509082,3123900,1991,19473382
2011-03-09,5.084941982100553,5.174861079231376,5.068584203737826,5.150343885232956,1992300,1911,12532075
2011-03-10,5.1258169544617,5.297495733087655,4.995013148196894,5.060415051329297,9249600,4081,58761149
2011-03-11,5.101290023690445,5.232093829955252,5.084941982100553,5.207566899183996,2704100,2246,17126894
2011-03-14,5.191218857594103,5.223914940773888,5.117638065280337,5.215736051592525,2195100,2063,13914504
2011-03-15,5.109459176098973,5.281137954724928,5.060415051329297,5.232093829955252,3687900,3511,23480297
2011-03-16,5.2566207607265065,5.330191816267439,5.052236162147933,5.076763092919189,4550100,4468,28912373
2011-03-17,5.150343885232956,5.199388010002632,5.011361189786786,5.044067009739406,2153400,2692,13386821
2011-03-18,5.101290023690445,5.18303996841274,5.027709231376679,5.027709231376679,4896100,3423,30618472
2011-03-21,5.109459176098973,5.109459176098973,4.96231706501711,4.995013148196894,3012700,2958,18630186
2011-03-22,5.0195400789681495,5.060415051329297,4.978665106607002,5.060415051329297,2197200,2488,13526932
2011-03-23,5.027709231376679,5.052236162147933,4.970486217425639,4.970486217425639,3266300,4117,19996406
2011-03-24,4.954138175835746,4.96231706501711,4.749753577257173,4.790638286391155,8738900,8950,51447170
2011-03-25,4.798807438799684,4.921432355883127,4.7661113556199,4.831513258752303,4569400,4860,27218959
2011-03-28,4.847861300342195,4.9050843142932345,4.725236383258752,4.725236383258752,3926300,3034,23084886
2011-03-29,4.774280508028428,4.847861300342195,4.749753577257173,4.790638286391155,4866900,4099,28637772
2011-03-30,4.839682411160831,4.839682411160831,4.774280508028428,4.815155480389576,2423200,2251,14260730
2011-03-31,4.831513258752303,4.88055738352198,4.790638286391155,4.790638286391155,5029000,4148,29728558
2011-04-01,4.82333436957094,4.856040189523559,4.7661113556199,4.774280508028428,5937300,4276,34875384
2011-04-04,4.798807438799684,4.839682411160831,4.790638286391155,4.815155480389576,3163200,3545,18631299
2011-04-05,4.82333436957094,4.839682411160831,4.790638286391155,4.798807438799684,6327400,2866,37276885
2011-04-06,4.82333436957094,4.82333436957094,4.733405535667281,4.733405535667281,6773500,3468,39524052
2011-04-07,4.741584424848644,4.790638286391155,4.725236383258752,4.790638286391155,5570500,3240,32374705
2011-04-08,4.815155480389576,4.839682411160831,4.757932466438537,4.774280508028428,5845700,4556,34375298
2011-04-11,4.815155480389576,4.831513258752303,4.774280508028428,4.790638286391155,3327600,2683,19546591
2011-04-12,4.790638286391155,4.798807438799684,4.741584424848644,4.7661113556199,3729200,3217,21758150
2011-04-13,4.782459397209792,4.798807438799684,4.594432576993945,4.733405535667281,4963200,7663,28731010
2011-04-14,4.725236383258752,4.774280508028428,4.6680036325348775,4.717057494077388,2919800,4093,16854705
2011-04-15,4.733405535667281,4.733405535667281,4.602601729402474,4.635307549355094,3361700,3012,19107715
2011-04-18,4.610780618583838,4.676182521716241,4.37369993682548,4.37369993682548,5613900,6343,30892016
2011-04-19,4.390047978415373,4.537199826270071,4.365530784416952,4.537199826270071,4100700,3654,22248121
2011-04-20,4.618959507765202,4.62712866017373,4.537199826270071,4.537199826270071,3610900,6409,20222273
2011-04-25,4.5453787154514345,4.569905646222691,4.439101839957884,4.537199826270071,1613200,3696,8953161
2011-04-26,4.529030673861542,4.586253687812582,4.504503743090288,4.569905646222691,2471700,3805,13779052
2011-04-27,4.561726757041327,4.586253687812582,4.463628770729139,4.471797923137668,2442800,1983,13469408
2011-04-28,4.43092295077652,4.463628770729139,4.324646075282969,4.357351895235588,3764200,4224,20185040
2011-04-29,4.398226867596736,4.398226867596736,4.300128881284548,4.390047978415373,6622200,5011,35185844
2011-05-02,4.349173006054225,4.414574909186628,4.332824964464333,4.357351895235588,3155700,3883,16809829
2011-05-03,4.357351895235588,4.390047978415373,4.283771102921822,4.283771102921822,3449800,3340,18238857
2011-05-04,4.3082980336930765,4.3082980336930765,4.103923171887339,4.103923171887339,3050200,3106,15785155
2011-05-05,4.095744282705976,4.324646075282969,4.07121735193472,4.316476922874441,4024400,3473,20672772
2011-05-06,4.37369993682548,4.43092295077652,4.26742306133193,4.300128881284548,3496600,6857,18611120
2011-05-09,4.324646075282969,4.471797923137668,4.275601950513293,4.471797923137668,3269900,3146,17539603
2011-05-10,4.471797923137668,4.618959507765202,4.471797923137668,4.594432576993945,5105300,3463,28645508
2011-05-11,4.651655590944985,4.847861300342195,4.578074798631219,4.578074798631219,13007900,10476,74277488
2011-05-12,4.496324853908924,4.757932466438537,4.43092295077652,4.618959507765202,5414400,4337,30575370
2011-05-13,4.643486438536457,4.741584424848644,4.578074798631219,4.610780618583838,4641200,3688,26405608
2011-05-16,4.610780618583838,4.676182521716241,4.586253687812582,4.602601729402474,2634900,2601,14908865
2011-05-17,4.586253687812582,4.717057494077388,4.5453787154514345,4.717057494077388,2854500,3059,16228314
2011-05-18,4.618959507765202,4.782459397209792,4.439101839957884,4.479976812319031,9118800,8100,51170990
2011-05-19,4.447280729139248,4.455449881547776,4.291949992103185,4.324646075282969,8490900,3731,45204208
2011-05-20,4.316476922874441,4.341003853645696,4.21020004738089,4.21020004738089,6082600,3332,31845035
2011-05-23,4.17749422742827,4.17749422742827,4.038521268754936,4.063048199526191,5860600,3839,29407687
2011-05-24,4.079396241116084,4.169325075019742,4.063048199526191,4.152967296657016,4019300,3862,20226532
2011-05-25,4.136619255067123,4.218369199789419,4.103923171887339,4.169325075019742,3252900,4435,16633206
2011-05-26,4.1856731166096335,4.390047978415373,4.136619255067123,4.349173006054225,3584300,3137,18699193
2011-05-27,4.349173006054225,4.43092295077652,4.332824964464333,4.43092295077652,2983100,2567,15978414
2011-05-30,4.463628770729139,4.643486438536457,4.390047978415373,4.537199826270071,3582600,3232,19926075
2011-05-31,4.553557604632798,4.635307549355094,4.520851784680179,4.62712866017373,5183900,5559,29043281
2011-06-01,4.569905646222691,4.602601729402474,4.390047978415373,4.390047978415373,4506900,4017,24883137
2011-06-02,4.398226867596736,4.578074798631219,4.3082980336930765,4.569905646222691,3759300,3918,20494851
2011-06-03,4.496324853908924,4.741584424848644,4.488155701500395,4.602601729402474,2934400,3280,16756249
2011-06-06,4.611238246907081,4.652122956041064,4.349611160831798,4.382316980784418,3747400,3955,20347254
2011-06-07,4.423191953145564,4.496782482232167,4.308726451697815,4.308726451697815,3890400,3686,20946237
2011-06-08,4.333263119241906,4.341432271650435,4.202439839431429,4.251503437746775,2200400,2606,11483758
2011-06-09,4.284199520926559,4.464076662279547,4.259672590155304,4.415022800737035,3369800,4085,18091760
2011-06-10,4.398665022374309,4.415022800737035,4.251503437746775,4.267851479336668,2391800,2409,12554844
2011-06-13,4.292378410107923,4.357790050013161,4.251503437746775,4.284199520926559,2281400,2338,11974204
2011-06-14,4.308726451697815,4.357790050013161,4.243324548565412,4.267851479336668,2223700,1873,11734422
2011-06-15,4.226966770202685,4.267851479336668,4.145216825480389,4.161564867070282,5260000,4975,26926130
2011-06-16,4.177912908660174,4.2106187286127925,4.055278254803896,4.079805185575151,2651700,1953,13394742
2011-06-17,4.153385977888918,4.202439839431429,4.087984074756515,4.202439839431429,3510800,3200,17843025
2011-06-20,4.161564867070282,4.308726451697815,4.153385977888918,4.300557299289287,2854100,2851,14843927
2011-06-21,4.292378410107923,4.341432271650435,4.202439839431429,4.333263119241906,3622400,2987,18962396
2011-06-22,4.300557299289287,4.390495869965781,4.284199520926559,4.284199520926559,2847500,3473,15109421
2011-06-24,4.267851479336668,4.292378410107923,4.128859047117662,4.161564867070282,3884900,5867,19919395
2011-06-27,4.177912908660174,4.2106187286127925,4.145216825480389,4.177912908660174,4230100,3805,21652779
2011-06-28,4.194270687022901,4.300557299289287,4.186091797841537,4.235145659384048,3759900,4761,19492146
2011-06-29,4.259672590155304,4.316905340879178,4.2106187286127925,4.276030368518031,2586100,2424,13466915
2011-06-30,4.292378410107923,4.398665022374309,4.292378410107923,4.398665022374309,3498800,2333,18643431
2011-07-01,4.415022800737035,4.537657454593314,4.325084230060542,4.423191953145564,3647500,4220,19901954
2011-07-04,4.455897773098184,4.554005496183207,4.382316980784418,4.554005496183207,1701400,1316,9340643
2011-07-05,4.570363274545933,4.627596025269808,4.423191953145564,4.447718883916821,3889800,5128,21542745
2011-07-06,4.390495869965781,4.464076662279547,4.357790050013161,4.390495869965781,1855000,1959,10022453
2011-07-07,4.415022800737035,4.472245814688075,4.292378410107923,4.292378410107923,2540800,2765,13566002
2011-07-08,4.243324548565412,4.423191953145564,4.194270687022901,4.349611160831798,2889100,3318,15264599
2011-07-11,4.267851479336668,4.300557299289287,4.202439839431429,4.202439839431429,2290900,1952,11851857
2011-07-12,4.177912908660174,4.243324548565412,4.087984074756515,4.087984074756515,4028300,3463,20496234
2011-07-13,4.145216825480389,4.382316980784418,4.137037936299026,4.374138091603053,4105600,3554,21543329
2011-07-14,4.349611160831798,4.455897773098184,4.316905340879178,4.415022800737035,5411100,2765,28903658
2011-07-15,4.415022800737035,4.578542163727297,4.390495869965781,4.52947856541195,4163200,4879,22954686
2011-07-18,4.480424703869439,4.521309413003421,4.36595920242169,4.374138091603053,3003000,2218,16264875
2011-07-19,4.390495869965781,4.4313708423269285,4.226966770202685,4.235145659384048,5451300,4304,28556724
2011-07-20,4.259672590155304,4.284199520926559,4.145216825480389,4.153385977888918,4469800,3830,22905768
2011-07-21,4.177912908660174,4.316905340879178,4.169734019478811,4.251503437746775,5506700,3486,28583396
2011-07-22,4.259672590155304,4.316905340879178,4.218797617794156,4.251503437746775,3646500,5064,19040974
2011-07-25,4.226966770202685,4.226966770202685,4.153385977888918,4.186091797841537,3317900,2491,17017619
2011-07-26,4.186091797841537,4.2106187286127925,4.087984074756515,4.087984074756515,4591900,4854,23199797
2011-07-27,4.087984074756515,4.112511005527771,3.891758891813635,3.891758891813635,6887300,6374,33454507
2011-07-28,3.940812753356146,4.014393545669913,3.793641431955778,3.8345261410897606,5096000,6809,24277144
2011-07-29,3.8181683627270337,3.899937780994999,3.760945348775994,3.793641431955778,3840000,3701,17899934
2011-08-01,3.891758891813635,3.899937780994999,3.7282395288233743,3.7691145011845215,4206000,4230,19520094
2011-08-02,3.760945348775994,3.826347251908397,3.613774027375625,3.613774027375625,4677300,4600,21252351
2011-08-03,3.597425985785733,3.613774027375625,3.3930219136614896,3.458433553566728,7380400,4557,31156108
2011-08-04,3.376673872071598,3.548362387470387,3.237681439852593,3.47478159515662,10700300,13877,44788121
2011-08-05,3.5401932350618583,3.613774027375625,3.3930219136614896,3.4502546643853647,14982500,14546,64143127
2011-08-08,3.352146941300342,3.47478159515662,3.1232159384048432,3.2785564122137405,9965200,9313,40158579
2011-08-09,3.3276200105290865,3.409379692024217,3.1232159384048432,3.352146941300342,6826700,5427,27653166
2011-08-10,3.2949141905764674,3.4012008028428533,3.221323661489865,3.352146941300342,5406600,6060,21911711
2011-08-11,3.368494982890234,3.5074874151092392,3.3603160937088705,3.4502546643853647,4366200,4009,18339688
2011-08-12,3.4502546643853647,3.515666304290603,3.335789162937615,3.3930219136614896,4575000,4065,18989635
2011-08-15,3.433906622795473,3.491139373519347,3.4012008028428533,3.482960484337984,3848300,2155,16283709
2011-08-16,3.352146941300342,3.409379692024217,3.3276200105290865,3.368494982890234,5046800,3767,20781111
2011-08-17,3.376673872071598,3.417548844432745,3.3603160937088705,3.3930219136614896,5323300,6257,22022966
2011-08-18,3.335789162937615,3.376673872071598,3.270387259805212,3.376673872071598,4073900,3247,16517723
2011-08-19,3.3439680521189787,3.47478159515662,3.3276200105290865,3.4502546643853647,3512200,3706,14749783
2011-08-22,3.499308525927876,3.5238354566991315,3.3603160937088705,3.3603160937088705,2778200,2166,11630505
2011-08-23,3.4012008028428533,3.5565412766517506,3.3030833429849964,3.4012008028428533,6046700,5392,25489604
2011-08-24,3.433906622795473,3.482960484337984,3.31126223216636,3.368494982890234,5022400,4231,20685944
2011-08-25,3.376673872071598,3.417548844432745,3.2949141905764674,3.2949141905764674,3970400,2736,16174558
2011-08-26,3.3030833429849964,3.3439680521189787,3.188627578310081,3.2785564122137405,4176400,3612,16740643
2011-08-29,3.31126223216636,3.376673872071598,3.2949141905764674,3.376673872071598,4359300,2803,17828676
2011-08-30,3.352146941300342,3.3848430244801264,3.3276200105290865,3.335789162937615,4591500,3045,18790406
2011-08-31,3.368494982890234,3.491139373519347,3.352146941300342,3.491139373519347,7286000,5172,30453169
2011-09-01,3.5565412766517506,3.6383009581468806,3.515666304290603,3.5892470966043697,6665800,6382,29184216
2011-09-02,3.515666304290603,3.5238354566991315,3.409379692024217,3.4666027059752564,7931400,6662,33573904
2011-09-05,3.417548844432745,3.4257277336141088,3.368494982890234,3.368494982890234,2522700,3457,10441496
2011-09-06,3.3276200105290865,3.433906622795473,3.319441121347724,3.433906622795473,4287100,5275,17852937
2011-09-08,3.491139373519347,3.5320143458804947,3.458433553566728,3.47478159515662,3262700,4160,13947479
2011-09-09,3.4257277336141088,3.47478159515662,3.376673872071598,3.409379692024217,2180600,2290,9101714
2011-09-12,3.3848430244801264,3.3930219136614896,3.31126223216636,3.368494982890234,2953700,3015,12094625
2011-09-13,3.4012008028428533,3.417548844432745,3.368494982890234,3.368494982890234,2217000,2196,9179176
2011-09-14,3.368494982890234,3.4502546643853647,3.3603160937088705,3.4012008028428533,2874800,2996,11968432
2011-09-15,3.433906622795473,3.4502546643853647,3.376673872071598,3.409379692024217,2664100,2316,11124548
2011-09-16,3.433906622795473,3.47478159515662,3.417548844432745,3.4666027059752564,2783700,3598,11733358
2011-09-19,3.409379692024217,3.458433553566728,3.3930219136614896,3.433906622795473,2320600,2329,9743417
2011-09-20,3.442075775204001,3.458433553566728,3.368494982890234,3.376673872071598,3369500,4029,14041248
2011-09-21,3.3930219136614896,3.47478159515662,3.3439680521189787,3.3439680521189787,3915100,4820,16346149
2011-09-22,3.2785564122137405,3.31126223216636,3.049635146091077,3.1395639799947355,5813500,6122,22668644
2011-09-23,3.1232159384048432,3.1804486891287183,3.049635146091077,3.1804486891287183,4335800,4205,16632954
