Date,Open,High,Low,Close,Volume,Neg,Fin
2016-02-29,3.0,4.0,3.0,3.0,1905500,116,59856
2016-03-01,3.0,4.0,3.0,3.0,981500,82,30007
2016-03-02,3.0,4.0,3.0,3.0,1122900,68,34795
2016-03-03,3.0,4.0,3.0,3.0,2013800,114,68847
2016-03-04,3.0,4.0,3.0,3.0,1533900,120,46926
2016-03-07,3.0,4.0,3.0,3.0,3492700,149,108374
2016-03-08,3.0,4.0,3.0,3.0,1511800,95,50588
2016-03-09,4.0,4.0,3.0,3.0,1747000,106,54306
2016-03-10,3.0,4.0,3.0,3.0,2216100,135,71125
2016-03-11,3.0,4.0,3.0,3.0,4079500,132,125613
2016-03-14,3.0,4.0,3.0,3.0,4367900,114,136232
2016-03-15,3.0,4.0,2.0,4.0,3874200,159,120916
2016-03-16,3.0,4.0,3.0,3.0,1919000,89,62595
2016-03-17,3.0,4.0,3.0,3.0,1632500,112,54432
2016-03-18,3.0,4.0,3.0,3.0,2786200,83,85233
2016-03-21,3.0,4.0,3.0,3.0,643400,76,20843
2016-03-22,3.0,4.0,3.0,3.0,602500,74,19430
2016-03-23,3.0,4.0,3.0,3.0,1443600,83,44486
2016-03-24,4.0,4.0,3.0,3.0,2356500,96,72056
2016-03-28,3.0,4.0,3.0,3.0,2252000,164,72309
2016-03-29,3.0,7.0,3.0,6.0,96921300,2110,4955745
2016-03-30,7.0,12.0,7.0,12.0,101162500,2841,8782456
2016-03-31,12.0,19.0,10.0,10.0,187136500,6358,25805265
2016-04-01,12.0,13.0,9.0,10.0,60874300,2116,6615920
2016-04-04,9.0,10.0,7.0,7.0,44087900,1308,3632191
2016-04-05,7.0,8.0,6.0,7.0,28710800,646,2032118
2016-04-06,7.0,10.0,7.0,9.0,55059000,1364,4755756
2016-04-07,10.0,10.0,8.0,8.0,28107000,814,2606504
2016-04-08,9.0,10.0,8.0,9.0,22902400,616,2038585
2016-04-11,9.0,10.0,8.0,9.0,10576000,401,965935
2016-04-12,9.0,10.0,8.0,9.0,20353800,1217,1735383
2016-04-13,8.0,9.0,7.0,7.0,24176900,745,1898701
2016-04-14,8.0,9.0,7.0,8.0,19135300,452,1525341
2016-04-15,8.0,9.0,8.0,8.0,10068900,343,820026
2016-04-18,9.0,9.0,8.0,8.0,5383100,344,442849
2016-04-19,9.0,9.0,8.0,8.0,7902200,215,647826
2016-04-20,8.0,9.0,7.0,8.0,14138300,393,1113582
2016-04-22,8.0,9.0,7.0,8.0,6525900,250,520078
2016-04-25,8.0,9.0,7.0,7.0,5342800,223,424585
2016-04-26,8.0,8.0,7.0,7.0,2567400,147,191201
2016-04-27,8.0,8.0,7.0,8.0,2558000,125,196111
2016-04-28,8.0,8.0,7.0,8.0,2407800,498,188715
2016-04-29,8.0,9.0,7.0,8.0,28694600,623,2307445
2016-05-02,8.0,9.0,7.0,8.0,6207000,176,484992
2016-05-03,8.0,8.0,7.0,7.0,5569500,275,402051
2016-05-04,7.0,8.0,7.0,7.0,3813300,244,275643
2016-05-05,7.0,8.0,7.0,7.0,3034900,162,215686
2016-05-06,7.0,8.0,7.0,7.0,3784500,169,267028
2016-05-09,7.0,8.0,7.0,7.0,16315300,453,1142552
2016-05-10,7.0,7.0,6.0,7.0,10213300,513,710741
2016-05-11,7.0,8.0,6.0,8.0,12506800,529,924685
2016-05-12,8.0,8.0,7.0,8.0,4822800,469,377789
2016-05-13,7.0,8.0,7.0,7.0,3654100,281,262439
2016-05-16,7.0,8.0,7.0,7.0,4994800,204,350581
2016-05-17,7.0,7.0,6.0,6.0,6167400,496,422912
2016-05-18,6.0,7.0,6.0,6.0,5264900,555,334538
2016-05-19,6.0,7.0,6.0,6.0,3282200,373,198737
2016-05-20,6.0,7.0,6.0,6.0,2456800,350,149259
2016-05-23,6.0,7.0,6.0,6.0,4408500,235,264512
2016-05-24,6.0,7.0,6.0,6.0,1436900,205,86360
2016-05-25,6.0,7.0,6.0,6.0,2899100,576,174062
2016-05-27,7.0,7.0,6.0,6.0,3510700,291,214342
2016-05-30,6.0,7.0,6.0,6.0,5253600,914,329612
2016-05-31,6.0,7.0,6.0,6.0,5621800,479,352591
2016-06-01,6.0,6.0,5.0,5.0,39369900,1025,2104493
2016-06-02,4.22,5.0,3.92,5.0,766800,622,3387537
2016-06-03,5.1,5.3,4.82,5.29,213900,227,1098936
2016-06-06,5.11,5.88,5.11,5.35,85300,212,469424
2016-06-07,5.35,5.35,4.99,5.0,97800,237,500596
2016-06-08,5.1,5.1,4.75,4.75,157600,341,772480
2016-06-09,4.7,4.75,4.5,4.7,122100,219,563791
2016-06-10,4.59,4.65,4.53,4.53,31600,105,143857
2016-06-13,4.5,4.6,4.3,4.35,72500,154,319789
2016-06-14,4.23,4.28,4.01,4.01,86700,236,356839
2016-06-15,4.01,4.41,4.01,4.15,70800,177,296375
2016-06-16,4.15,4.25,4.1,4.22,25600,99,107099
2016-06-17,4.2,4.3,4.1,4.11,116800,146,484310
2016-06-20,4.15,4.19,4.1,4.1,70700,131,291309
2016-06-21,4.11,4.11,3.85,4.09,85200,201,342095
2016-06-22,4.02,4.06,3.96,3.96,28300,78,112912
2016-06-23,3.96,3.96,3.87,3.93,45900,109,179505
2016-06-24,3.87,3.89,3.81,3.83,38900,99,149754
2016-06-27,3.83,3.83,3.5,3.56,73600,173,266061
2016-06-28,3.57,3.62,3.46,3.5,78500,129,277462
2016-06-29,3.49,3.49,3.3,3.43,53400,163,181268
2016-06-30,3.4,3.89,3.38,3.61,56600,213,204824
2016-07-01,3.65,3.65,3.5,3.53,16000,62,56773
2016-07-04,3.73,6.0,3.72,5.58,1022600,1576,5406420
2016-07-05,5.71,7.3,5.71,6.91,2110000,3018,14424660
2016-07-06,7.28,7.5,5.9,6.16,1750900,2655,11934993
2016-07-07,6.2,6.4,5.55,5.55,555900,785,3284244
2016-07-08,5.61,6.15,5.61,5.81,757000,975,4494978
2016-07-11,6.0,6.05,5.59,5.75,252400,402,1469769
2016-07-12,5.75,5.8,5.4,5.58,241100,367,1347326
2016-07-13,5.6,5.61,5.08,5.13,252500,383,1324682
2016-07-14,5.21,5.47,4.9,5.23,304200,461,1573479
2016-07-15,5.9,6.3,5.63,5.81,707800,797,4207593
2016-07-18,5.71,5.8,5.63,5.65,179000,235,1019326
2016-07-19,5.65,5.79,5.41,5.42,296700,266,1640034
2016-07-20,5.44,5.53,5.37,5.43,85300,164,462986
2016-07-21,5.44,5.96,5.42,5.71,243600,385,1395322
2016-07-22,5.77,5.88,5.58,5.65,148300,162,847654
2016-07-25,5.63,5.72,5.61,5.61,46800,112,264973
2016-07-26,5.63,5.8,5.63,5.73,104000,266,594308
2016-07-27,5.79,5.85,5.65,5.66,64800,133,371236
2016-07-28,5.65,5.65,5.4,5.46,119600,152,653956
2016-07-29,5.49,5.88,5.47,5.63,210500,342,1205377
2016-08-01,5.79,5.79,5.6,5.61,116400,209,661694
2016-08-02,5.65,5.65,5.41,5.42,148200,141,813313
2016-08-03,5.45,5.84,5.4,5.59,165800,227,932063
2016-08-04,5.66,5.79,5.56,5.6,104100,135,590039
2016-08-05,5.68,5.85,5.5,5.62,205500,345,1173115
2016-08-08,5.6,5.79,5.58,5.67,76700,154,433922
2016-08-09,5.68,5.73,5.61,5.62,107900,207,609719
2016-08-10,5.71,5.71,5.53,5.63,65500,95,367596
2016-08-11,5.6,5.82,5.55,5.67,114900,200,653877
2016-08-12,5.77,7.2,5.7,6.16,1082400,1338,7022862
2016-08-15,6.8,7.09,6.25,6.27,1003300,1158,6732758
2016-08-16,6.25,6.26,5.93,5.93,297600,389,1799498
2016-08-17,5.93,6.07,5.93,5.93,75100,175,449193
2016-08-18,5.91,5.95,5.76,5.82,135500,207,789862
2016-08-19,5.71,5.8,5.65,5.77,89500,156,512335
2016-08-22,5.77,5.77,5.56,5.56,53900,103,302607
2016-08-23,5.56,5.71,5.52,5.67,48900,92,275550
2016-08-24,5.7,5.84,5.59,5.59,97600,123,555393
2016-08-25,5.62,5.65,5.58,5.6,41300,65,231703
2016-08-26,5.6,5.65,5.59,5.61,54100,82,303947
2016-08-29,5.66,6.1,5.62,5.79,201900,353,1190784
2016-08-30,5.8,6.03,5.7,5.72,88500,177,516860
2016-08-31,5.82,5.86,5.64,5.66,107000,136,607434
2016-09-01,5.75,5.75,5.55,5.61,61100,94,343394
2016-09-02,5.65,5.74,5.6,5.7,51000,94,288694
2016-09-05,5.7,5.84,5.67,5.67,43900,116,251987
2016-09-06,5.65,5.74,5.55,5.56,83300,120,464991
2016-09-08,5.6,5.64,5.53,5.55,32400,83,180669
2016-09-09,5.61,5.65,5.51,5.53,31200,91,172994
2016-09-12,5.55,5.7,5.53,5.53,31900,60,178467
2016-09-13,5.52,5.52,5.43,5.43,64600,78,352546
2016-09-14,5.43,5.61,5.43,5.49,16000,44,87661
2016-09-15,5.65,5.65,5.47,5.47,42000,67,232947
2016-09-16,5.45,5.49,5.4,5.41,36200,38,195999
2016-09-19,5.4,5.5,5.4,5.4,30000,60,163620
2016-09-20,5.37,5.38,5.18,5.2,67100,98,351486
2016-09-21,5.21,5.26,5.09,5.13,43900,82,225960
2016-09-22,5.13,5.2,5.0,5.02,80300,124,406339
2016-09-23,5.0,5.12,5.0,5.05,22300,55,112699
2016-09-26,5.02,5.05,5.0,5.0,18000,46,90332
2016-09-27,5.0,5.02,4.76,4.83,43600,88,214284
2016-09-28,4.88,5.06,4.84,5.03,21000,69,102994
2016-09-29,5.03,5.06,4.85,4.88,23600,65,116522
2016-09-30,4.89,5.05,4.76,4.92,41200,86,202961
2016-10-03,4.95,4.99,4.81,4.84,48000,82,233034
2016-10-04,4.8,4.99,4.8,4.85,29500,51,144343
2016-10-05,4.86,5.0,4.86,4.89,22800,69,112314
2016-10-06,4.94,4.97,4.8,4.93,26200,74,128496
2016-10-07,4.9,4.94,4.83,4.9,35000,86,171074
2016-10-10,4.93,4.97,4.85,4.9,46000,81,225545
2016-10-11,4.9,4.9,4.8,4.84,23600,52,114193
2016-10-13,4.89,4.92,4.81,4.82,28100,57,136343
2016-10-14,4.81,4.82,4.75,4.75,57300,105,274102
2016-10-17,4.76,4.77,4.58,4.64,33100,82,154995
2016-10-18,4.66,4.7,4.49,4.54,93200,175,425897
2016-10-19,4.54,4.58,4.46,4.46,44300,122,199717
2016-10-20,4.46,4.58,4.42,4.42,29500,74,131307
2016-10-21,4.4,4.51,4.31,4.47,72800,348,322833
2016-10-24,4.55,4.8,4.43,4.65,136500,258,634552
2016-10-25,4.69,4.78,4.63,4.63,110900,146,519723
2016-10-26,4.64,4.66,4.55,4.58,47200,102,218002
2016-10-27,4.63,4.64,4.4,4.46,70700,138,316707
2016-10-28,4.47,5.99,4.47,5.4,909400,1281,4948626
2016-10-31,5.43,5.97,5.36,5.5,572100,623,3245967
2016-11-01,5.5,5.6,4.91,5.1,347300,559,1826379
2016-11-03,5.1,6.99,5.1,6.5,1862400,2092,11514288
2016-11-04,6.7,7.09,5.32,5.41,1579400,1813,9611901
2016-11-07,6.0,6.09,5.48,5.57,447600,386,2554873
2016-11-08,5.65,5.65,5.38,5.42,135400,226,741069
2016-11-09,5.39,5.54,5.23,5.33,148900,239,804138
2016-11-10,5.45,5.58,5.06,5.06,220600,298,1179536
2016-11-11,5.07,5.13,4.92,5.02,120800,195,601202
2016-11-14,4.92,5.25,4.8,4.91,161800,144,804086
2016-11-16,5.03,5.15,4.83,4.87,125400,129,621941
2016-11-17,5.21,5.49,5.06,5.1,347200,364,1814592
2016-11-18,5.15,5.19,4.95,4.95,59800,104,300634
2016-11-21,5.1,5.21,5.01,5.14,25100,97,128108
2016-11-22,5.18,5.18,5.01,5.18,112200,103,574003
2016-11-23,5.16,5.27,5.05,5.05,104500,224,539266
2016-11-24,5.09,5.16,5.05,5.13,40000,51,204178
2016-11-25,5.15,5.18,5.08,5.18,34200,84,175781
2016-11-28,5.16,5.34,5.16,5.19,70900,174,372444
2016-11-29,5.18,5.33,5.0,5.0,39300,114,200441
2016-11-30,5.21,5.24,5.06,5.1,68800,116,352317
2016-12-01,5.16,5.16,5.0,5.0,52700,77,265194
2016-12-02,5.0,5.09,4.95,4.96,26300,48,132249
2016-12-05,5.1,5.1,4.98,4.99,23800,53,119344
2016-12-06,5.05,5.05,4.9,4.93,33800,64,167269
2016-12-07,4.93,5.1,4.93,4.96,36300,64,182686
2016-12-08,4.98,5.1,4.84,4.91,51900,98,255729
2016-12-09,4.91,5.05,4.86,4.91,69300,59,341058
2016-12-12,5.04,5.04,4.81,4.82,27900,55,135735
2016-12-13,4.82,4.82,4.65,4.65,22900,81,108033
2016-12-14,4.69,4.69,4.33,4.44,110500,287,494139
2016-12-15,4.44,4.81,4.38,4.55,47200,96,214964
2016-12-16,4.8,4.8,4.39,4.41,50600,172,226527
2016-12-19,4.41,4.53,4.23,4.23,67400,161,293922
2016-12-20,4.3,4.36,4.23,4.28,63900,71,274434
2016-12-21,4.31,4.7,4.31,4.54,115200,250,520368
2016-12-22,4.54,4.54,4.36,4.36,70800,83,311903
2016-12-23,4.4,4.42,4.35,4.36,24200,92,106253
2016-12-26,4.36,4.36,4.3,4.32,37300,87,161526
2016-12-27,4.33,4.52,4.3,4.47,29700,108,130660
2016-12-28,4.43,4.49,4.35,4.39,17100,56,75212
2016-12-29,4.4,4.4,4.25,4.4,38300,79,165701
2017-01-02,4.39,4.45,4.33,4.35,10600,40,46389
2017-01-03,4.51,4.51,4.34,4.35,91100,109,402855
2017-01-04,4.36,4.44,4.36,4.4,28600,57,126019
2017-01-05,4.43,4.58,4.42,4.5,64400,111,290283
2017-01-06,4.5,4.5,4.45,4.5,12900,29,57683
2017-01-09,4.5,4.53,4.45,4.45,12900,39,57790
2017-01-10,4.45,4.56,4.45,4.48,30100,58,135554
2017-01-11,4.9,5.31,4.72,4.76,533600,582,2659548
2017-01-12,4.8,5.0,4.76,4.76,122000,161,589281
2017-01-13,4.77,4.77,4.6,4.6,72500,124,339025
2017-01-16,4.55,4.65,4.55,4.63,71000,98,327657
2017-01-17,4.59,4.7,4.53,4.7,51700,114,240688
2017-01-18,4.77,4.77,4.61,4.63,83900,100,393598
2017-01-19,4.63,4.7,4.56,4.56,32000,81,147003
2017-01-20,4.57,4.68,4.55,4.59,11000,55,50525
2017-01-23,4.7,4.7,4.61,4.66,19400,68,89982
2017-01-24,4.67,4.74,4.62,4.65,32300,80,150566
2017-01-26,4.6,4.6,4.45,4.53,102600,193,464160
2017-01-27,4.53,4.53,4.45,4.46,92700,95,415227
2017-01-30,4.45,4.48,4.4,4.4,59600,122,264799
2017-01-31,4.38,4.47,4.38,4.4,16100,55,71042
2017-02-01,4.5,4.5,4.26,4.36,54800,96,239978
2017-02-02,4.28,4.38,4.28,4.3,22000,58,94892
2017-02-03,4.32,4.33,4.29,4.31,12800,53,55164
2017-02-06,4.32,4.33,4.29,4.3,23100,61,99579
2017-02-07,4.26,4.3,4.19,4.22,41500,85,175622
2017-02-08,4.2,4.23,4.13,4.2,32800,63,136510
2017-02-09,4.2,4.26,4.18,4.22,21900,45,92613
2017-02-10,4.22,4.36,4.21,4.22,44600,71,190001
2017-02-13,4.2,4.25,4.09,4.21,35900,86,149957
2017-02-14,4.18,4.18,4.05,4.14,31000,64,127806
2017-02-15,4.13,4.18,4.1,4.11,35000,81,144842
2017-02-16,4.11,4.15,4.05,4.1,107100,147,438961
2017-02-17,4.08,4.11,4.05,4.05,25200,91,102722
2017-02-20,4.06,4.17,4.06,4.16,68800,109,284669
2017-02-21,4.16,4.23,4.07,4.08,40500,81,167597
2017-02-22,4.1,4.1,4.01,4.03,21400,60,86749
2017-02-23,4.03,4.08,4.0,4.01,28700,73,115563
2017-02-24,4.02,4.03,3.95,3.95,37800,86,150377
2017-03-01,3.99,3.99,3.91,3.95,14900,48,58673
2017-03-02,3.95,3.97,3.93,3.93,13800,45,54363
2017-03-03,3.93,3.97,3.93,3.96,13400,44,52861
2017-03-06,3.96,3.96,3.88,3.93,36700,64,143958
2017-03-07,3.94,3.94,3.88,3.88,17100,46,66505
2017-03-08,3.89,3.94,3.84,3.85,38400,77,148916
2017-03-09,3.9,4.01,3.85,3.85,64000,95,251998
2017-03-10,3.87,3.9,3.85,3.86,17400,37,67238
2017-03-13,3.86,3.88,3.8,3.81,16400,40,62966
2017-03-14,3.81,3.9,3.79,3.79,19400,59,73967
2017-03-15,3.78,3.78,3.72,3.77,17600,33,65860
2017-03-16,3.72,3.73,3.63,3.72,39900,66,147407
2017-03-17,3.6,3.71,3.6,3.67,57500,60,209386
2017-03-20,3.6,3.67,3.54,3.55,104000,88,372835
2017-03-21,3.57,3.6,3.41,3.47,35300,62,123493
2017-03-22,3.48,3.52,3.47,3.49,6700,29,23452
2017-03-23,3.47,3.64,3.47,3.49,19900,48,70285
2017-03-24,3.49,3.83,3.49,3.66,58800,126,219592
2017-03-27,3.66,3.69,3.55,3.55,26300,51,95750
2017-03-28,3.5,3.61,3.5,3.55,33100,50,117634
2017-03-29,3.51,3.76,3.51,3.72,19800,58,71835
2017-03-30,3.78,3.83,3.6,3.65,28500,64,105291
2017-03-31,3.69,3.8,3.65,3.74,29800,65,111488
2017-04-03,3.7,3.7,3.63,3.69,7800,17,28598
2017-04-04,3.65,3.7,3.6,3.61,23400,44,84952
2017-04-05,3.61,3.67,3.57,3.57,10200,45,36896
2017-04-06,3.57,3.69,3.56,3.6,29500,46,105917
2017-04-07,3.62,3.65,3.59,3.6,41600,38,149916
2017-04-10,3.55,3.7,3.55,3.59,11500,28,41230
2017-04-11,3.59,3.61,3.55,3.57,5900,24,21065
2017-04-12,3.56,3.71,3.45,3.51,46900,112,169101
2017-04-13,3.56,3.75,3.48,3.48,55100,72,195303
2017-04-17,3.5,3.59,3.47,3.47,15600,33,54416
2017-04-18,3.5,3.6,3.41,3.51,54400,56,189968
2017-04-19,3.51,3.54,3.41,3.5,37400,37,129264
2017-04-20,3.55,3.55,3.47,3.52,41200,22,144933
2017-04-24,3.64,3.64,3.41,3.43,34400,44,120467
2017-04-25,3.43,3.48,3.41,3.42,7100,25,24312
2017-04-26,3.42,3.45,3.42,3.42,17100,23,58585
2017-04-27,3.45,3.48,3.31,3.33,43200,69,144272
2017-04-28,3.33,3.38,3.3,3.34,47700,47,158930
2017-05-02,3.34,3.4,3.34,3.36,19700,55,66315
2017-05-03,3.4,3.45,3.4,3.44,20400,51,69768
2017-05-04,3.41,3.44,3.36,3.4,24700,50,84021
2017-05-05,3.36,3.42,3.36,3.39,6700,22,22712
2017-05-08,3.43,3.43,3.33,3.34,20000,53,67302
2017-05-09,3.36,3.42,3.34,3.34,43500,54,146761
2017-05-10,3.41,3.42,3.31,3.32,19200,39,64857
2017-05-11,3.32,3.34,3.31,3.33,6100,19,20213
2017-05-12,3.33,3.38,3.28,3.28,18700,38,61974
2017-05-15,3.35,3.4,3.31,3.36,23800,44,79953
2017-05-16,3.37,3.4,3.37,3.39,24900,35,84077
2017-05-17,3.36,3.36,3.32,3.33,21800,70,73034
2017-05-18,3.16,3.16,3.0,3.09,79600,108,243120
2017-05-19,3.1,3.33,3.09,3.1,32200,54,102484
2017-05-22,3.05,3.11,3.02,3.1,34500,49,104994
2017-05-23,3.05,3.1,3.03,3.04,52100,52,159064
2017-05-24,3.03,3.14,3.03,3.05,11000,42,33886
2017-05-25,3.06,3.09,3.04,3.08,12100,31,37042
2017-05-26,3.08,3.08,3.04,3.07,5700,23,17483
2017-05-29,3.07,3.07,3.05,3.06,32700,30,99987
2017-05-30,3.04,3.08,3.04,3.05,8500,26,25976
2017-05-31,3.05,3.08,3.01,3.01,20200,34,61573
2017-06-01,3.01,3.05,3.01,3.05,8900,21,26977
2017-06-02,4.65,5.11,4.21,4.75,4529400,3770,21438950
2017-06-05,4.78,4.94,4.31,4.42,1480100,1077,6743831
2017-06-06,4.4,4.55,3.9,4.0,677100,593,2777397
2017-06-07,4.0,4.01,3.61,3.8,497400,461,1886889
2017-06-08,3.82,3.85,3.2,3.5,1495500,1477,5182810
2017-06-09,3.53,3.8,3.25,3.8,2500000,5584,8785229
2017-06-12,4.07,4.16,3.8,3.9,1041400,1209,4170745
2017-06-13,3.86,3.9,3.52,3.85,1634300,3403,6065579
2017-06-14,3.96,3.96,3.59,3.85,2404300,8181,8959450
2017-06-16,3.8,4.12,3.72,4.0,452200,453,1769163
2017-06-19,4.15,4.27,3.85,4.11,3132600,12322,12648401
2017-06-20,4.05,4.1,3.96,3.97,562800,450,2257045
2017-06-21,4.0,4.01,3.88,3.98,153900,173,609657
2017-06-22,3.94,4.04,3.9,3.9,176000,143,697032
2017-06-23,3.94,3.94,3.81,3.89,272700,772,1055370
2017-06-26,3.91,4.09,3.89,3.92,607300,516,2415393
2017-06-27,3.97,4.25,3.9,4.02,988100,837,3982902
2017-06-28,4.08,4.18,3.9,3.91,781500,609,3160487
2017-06-29,3.95,3.97,3.88,3.9,218700,171,857377
2017-06-30,3.9,3.97,3.9,3.94,111200,112,437510
2017-07-03,3.95,4.05,3.95,3.98,162000,161,650018
2017-07-04,4.02,4.02,3.93,3.96,150100,127,595515
2017-07-05,3.98,4.02,3.95,3.99,95400,89,381166
2017-07-06,3.96,4.01,3.9,3.95,176300,135,697154
2017-07-07,3.95,3.97,3.92,3.95,31600,26,124628
2017-07-10,3.96,3.99,3.92,3.92,41400,41,163104
2017-07-11,3.95,4.06,3.92,4.0,90600,84,359865
2017-07-12,4.07,4.13,4.0,4.04,257900,272,1046482
2017-07-13,4.1,4.1,3.95,3.97,111400,108,446863
2017-07-14,4.0,4.01,3.96,3.97,57800,54,230405
2017-07-17,3.97,4.14,3.97,4.02,120700,128,491487
2017-07-18,4.01,4.09,3.99,4.03,55800,74,226163
2017-07-19,4.03,4.07,3.99,4.06,50000,69,201504
2017-07-20,4.06,4.77,4.02,4.67,1376700,1103,6114182
2017-07-21,4.59,4.64,4.19,4.19,1093700,912,4796144
2017-07-24,4.22,4.3,4.15,4.29,135700,135,574196
2017-07-25,4.43,4.49,4.17,4.17,344800,270,1490807
2017-07-26,4.17,4.28,4.08,4.18,107100,140,444868
2017-07-27,4.17,4.26,4.17,4.2,57900,62,243375
2017-07-28,4.16,4.27,4.15,4.19,67600,93,284621
2017-07-31,4.25,4.25,4.12,4.17,35900,68,150667
2017-08-01,4.15,4.19,4.11,4.11,79300,102,327900
2017-08-02,4.1,4.58,4.09,4.46,985700,774,4392399
2017-08-03,4.54,4.59,4.26,4.27,624000,500,2767036
2017-08-04,4.32,4.32,4.17,4.26,314100,374,1333919
2017-08-07,4.27,4.39,4.27,4.32,131000,141,567522
2017-08-08,4.33,4.42,4.21,4.22,196500,173,842291
2017-08-09,4.21,4.21,4.16,4.2,99900,100,417787
2017-08-10,4.16,4.23,4.15,4.16,65200,58,271477
2017-08-11,4.21,4.21,4.15,4.18,38500,58,160743
2017-08-14,4.15,4.21,4.12,4.12,85800,101,357573
2017-08-15,4.15,4.15,4.08,4.09,99100,90,406514
2017-08-16,4.1,4.12,4.08,4.09,23300,62,95460
2017-08-17,4.11,4.11,4.05,4.09,75800,55,308795
2017-08-18,4.09,4.11,4.07,4.07,31000,44,126718
2017-08-21,4.07,4.1,4.02,4.02,55400,78,224191
2017-08-22,4.02,4.03,3.97,3.98,167500,161,669635
2017-08-23,3.99,4.17,3.97,4.11,145700,167,594629
2017-08-24,4.14,4.17,4.08,4.08,42800,66,175815
2017-08-25,4.1,4.1,4.06,4.07,11300,34,46058
2017-08-28,4.07,4.17,4.05,4.1,55300,74,225829
2017-08-29,4.14,4.14,4.05,4.05,57900,75,235392
2017-08-30,4.05,4.11,4.05,4.07,54000,57,219542
2017-08-31,4.08,4.08,4.05,4.06,46600,63,188999
2017-09-01,4.06,4.09,4.04,4.05,34900,58,141690
2017-09-04,4.05,4.07,4.0,4.02,64200,77,258861
2017-09-05,4.06,4.08,4.0,4.0,65200,81,263731
2017-09-06,4.02,4.07,4.01,4.01,36700,69,147771
2017-09-08,4.01,4.04,4.0,4.0,35700,46,143003
2017-09-11,4.01,4.06,4.0,4.04,78000,102,314444
2017-09-12,4.04,4.15,4.01,4.02,137000,163,558574
2017-09-13,4.03,4.19,4.03,4.05,148400,183,610379
2017-09-14,4.05,4.13,4.05,4.1,29800,59,121643
2017-09-15,4.1,4.14,4.03,4.06,54600,73,222391
2017-09-18,4.03,4.12,4.02,4.03,72800,91,295046
2017-09-19,4.03,4.07,4.0,4.0,93000,99,373269
2017-09-20,4.06,4.06,3.99,4.01,102000,112,409706
2017-09-21,4.03,4.04,3.99,3.99,30600,49,122504
2017-09-22,3.99,4.0,3.97,3.98,51300,58,204179
2017-09-25,3.98,4.0,3.91,3.91,43700,55,172725
2017-09-26,3.92,3.95,3.87,3.91,35500,49,138627
2017-09-27,3.92,3.95,3.89,3.9,41300,51,161920
2017-09-28,3.86,3.95,3.86,3.89,51500,54,200658
2017-09-29,3.89,3.91,3.88,3.89,27500,48,107235
2017-10-02,3.87,3.91,3.85,3.89,20100,38,78005
2017-10-03,3.89,3.94,3.89,3.9,92100,88,359715
2017-10-04,3.94,3.99,3.88,3.89,31300,87,122632
2017-10-05,3.95,3.95,3.88,3.9,65800,53,256740
2017-10-06,3.87,3.94,3.86,3.88,41900,43,163816
2017-10-09,3.89,3.89,3.85,3.85,24600,39,94860
2017-10-10,3.85,3.9,3.85,3.87,17900,26,69484
2017-10-11,3.9,3.9,3.8,3.8,76300,72,293053
2017-10-13,3.8,3.8,3.74,3.74,108200,77,408204
2017-10-16,3.75,3.77,3.7,3.72,60600,68,226556
2017-10-17,3.74,3.75,3.64,3.64,56000,64,206569
2017-10-18,3.64,3.87,3.64,3.75,90700,108,343515
2017-10-19,3.75,3.81,3.72,3.73,22800,32,84966
2017-10-20,3.72,3.76,3.71,3.71,20700,37,77395
2017-10-23,3.75,3.76,3.7,3.7,25500,41,95109
2017-10-24,3.7,3.75,3.7,3.7,13000,21,48191
2017-10-25,3.7,3.74,3.7,3.7,22000,24,81479
2017-10-26,3.71,3.72,3.69,3.69,20200,38,74711
2017-10-27,3.68,3.72,3.68,3.72,28400,47,105204
2017-10-30,3.8,3.8,3.68,3.69,18000,36,66763
2017-10-31,3.68,3.74,3.57,3.62,33600,77,121833
2017-11-01,3.62,3.76,3.6,3.74,42600,93,155259
2017-11-03,3.7,3.7,3.6,3.66,28300,43,102632
2017-11-06,3.62,3.64,3.57,3.57,39900,69,144037
2017-11-07,3.63,3.65,3.6,3.62,49400,84,179025
2017-11-08,3.58,3.65,3.58,3.63,9400,21,33986
2017-11-09,3.63,3.64,3.52,3.6,63900,55,228776
2017-11-10,3.6,3.6,3.54,3.6,12900,25,46339
2017-11-13,3.6,3.62,3.52,3.61,10600,33,38229
2017-11-14,3.56,3.61,3.5,3.6,49500,102,176484
2017-11-16,3.57,3.63,3.55,3.62,32000,114,115575
2017-11-17,3.61,3.63,3.61,3.63,2600,5,9393
2017-11-21,3.61,3.64,3.59,3.6,18900,29,68202
2017-11-22,3.6,3.6,3.55,3.55,13300,23,47730
2017-11-23,3.52,3.57,3.52,3.55,6100,22,21637
2017-11-24,3.55,3.56,3.5,3.56,58100,38,205229
2017-11-27,3.52,3.55,3.5,3.5,14300,28,50191
2017-11-28,3.5,3.52,3.48,3.5,37600,46,131248
2017-11-29,3.49,3.51,3.47,3.47,27300,29,95508
2017-11-30,3.47,3.47,3.4,3.4,14900,29,51062
2017-12-01,3.43,3.43,3.26,3.32,15000,30,50466
2017-12-04,3.3,3.35,3.27,3.28,25300,46,83609
2017-12-05,3.28,3.3,3.25,3.25,23000,37,75298
2017-12-06,3.26,3.26,3.18,3.21,37900,41,121586
2017-12-07,3.22,3.22,3.1,3.15,28200,38,89534
2017-12-08,3.23,3.25,3.18,3.21,18600,34,59967
