Date,Open,High,Low,Close,Volume,Neg,Fin
2011-07-08,15.4672,15.87308,15.31073,15.62368,1438200,4078,46003596
2011-07-11,15.59924,15.59924,15.28627,15.35473,503100,1731,15852078
2011-07-12,15.31073,15.56989,15.13957,15.40364,672700,2609,21227228
2011-07-13,15.31073,15.56501,15.25693,15.56501,549800,2883,17374320
2011-07-14,15.54545,15.74594,15.30583,15.64813,613000,2249,19440610
2011-07-15,15.64813,16.07846,15.54055,16.04912,693300,2466,22530490
2011-07-18,16.03445,16.30829,15.74594,15.99044,1029500,3512,33742381
2011-07-19,16.01978,16.13225,15.3694,15.45254,2166300,3503,69234574
2011-07-20,15.44764,15.69215,15.30583,15.59924,1535700,4955,48846861
2011-07-21,15.72149,16.24961,15.57479,15.94153,1225600,3142,40134851
2011-07-22,15.93176,16.23494,15.89264,16.16159,588600,2121,19313932
2011-07-25,16.09313,16.50389,16.06868,16.33274,1162800,3595,38742506
2011-07-26,16.28384,16.38653,15.99044,16.00022,825100,2339,27208223
2011-07-27,15.98066,15.98066,15.47698,15.62368,877800,3338,28087329
2011-07-28,15.52099,15.99044,15.52099,15.59924,498200,1952,15963221
2011-07-29,15.64813,15.86819,15.53078,15.64813,806700,3620,25815651
2011-08-01,15.57479,15.72149,15.41342,15.59924,642300,3480,20448859
2011-08-02,15.59924,15.65792,15.21292,15.33029,1082100,2540,33892085
2011-08-03,15.22759,15.41831,14.67013,14.67013,3379000,3707,102339965
2011-08-04,14.37673,14.64568,13.96596,14.37673,1353600,4089,39944791
2011-08-05,14.5332,14.5332,14.09799,14.37673,607100,2561,17825981
2011-08-08,14.2398,14.2398,13.20312,13.44762,1769200,5010,48889931
2011-08-09,13.42278,13.74249,13.04405,13.71297,1496500,5236,41196313
2011-08-10,13.70314,13.9835,13.47688,13.772,1957400,5099,54729662
2011-08-11,13.772,14.14089,13.53099,13.91955,2173200,4424,61175904
2011-08-12,13.77692,13.88512,13.52607,13.64903,1534300,2661,42811285
2011-08-15,13.8261,14.06711,13.76708,14.01793,1140100,3933,32390193
2011-08-16,13.76708,14.49503,13.72281,14.3032,3008400,2903,87370225
2011-08-17,14.30812,14.67701,14.12613,14.3278,1088100,5406,31867131
2011-08-18,14.02284,14.26385,13.772,14.26385,609900,2014,17378121
2011-08-19,14.16548,14.24418,13.96874,14.06711,505200,2062,14506377
2011-08-22,14.06711,14.25893,13.77692,13.87037,291100,1223,8227663
2011-08-23,13.80643,14.21959,13.5359,14.21959,446200,2183,12687123
2011-08-24,14.21959,14.2491,13.97366,14.14089,562700,2168,16155879
2011-08-25,14.02776,14.20975,13.74249,14.00809,933500,4121,26422758
2011-08-26,13.92939,14.35239,13.8261,14.21959,446100,1542,12895407
2011-08-29,14.21467,14.54913,14.12121,14.31304,607600,2430,17764220
2011-08-30,14.15072,14.58356,14.12121,14.4606,825500,2144,24286288
2011-08-31,14.50978,14.76555,14.31304,14.65242,795500,3139,23607153
2011-09-01,14.65242,14.7508,14.48519,14.53438,3216400,5781,95374598
2011-09-02,14.49011,14.84916,14.46551,14.68193,2936600,4841,87638053
2011-09-05,14.4606,14.60815,14.23434,14.41141,652500,2386,19151291
2011-09-06,14.19008,15.10493,14.10154,14.75571,1659500,3199,50009351
2011-09-08,14.75571,15.05083,14.75571,14.92786,988300,2818,29913238
2011-09-09,14.65242,14.84424,14.436,14.75571,341300,1564,10170512
2011-09-12,14.73112,14.77047,14.27369,14.53438,1395800,2868,41247599
2011-09-13,14.57372,14.58356,14.26385,14.33763,581400,1974,17012347
2011-09-14,14.33763,14.436,14.16548,14.26385,955100,3351,27699812
2011-09-15,14.25893,14.45568,14.14089,14.23926,586800,1944,16995174
2011-09-16,14.13105,14.3819,14.13105,14.31304,997900,2673,28947061
2011-09-19,14.28353,14.33271,14.0917,14.26385,702200,1859,20318995
2011-09-20,14.40649,14.40649,14.09662,14.2245,489100,2389,14146430
2011-09-21,14.2245,14.50486,14.1458,14.26385,755800,3404,22003111
2011-09-22,14.07695,14.16548,13.6933,13.87037,1250500,3577,35346631
2011-09-23,13.68346,13.99333,13.4818,13.68838,646900,2614,18048484
2011-09-26,13.75232,13.84578,13.47688,13.80643,530300,1916,14759573
2011-09-27,13.96382,13.9835,13.67854,13.72281,403000,1501,11337736
2011-09-28,13.68838,13.93431,13.55066,13.63427,438900,1825,12265341
2011-09-29,13.66871,13.87037,13.60476,13.82118,248800,1367,6957908
2011-09-30,13.86053,13.86053,13.45229,13.67363,683100,2579,18886939
2011-10-03,13.53099,13.91464,13.50148,13.64903,430600,2521,11987279
2011-10-04,13.76708,13.76708,13.38343,13.47688,911900,3854,25132499
2011-10-05,13.23096,13.42769,13.09323,13.38835,615300,2721,16591644
2011-10-06,13.49164,13.772,13.31457,13.42278,451200,2291,12424188
2011-10-07,13.66871,13.66871,12.78828,12.93584,764000,3149,20392588
2011-10-10,12.93584,13.83594,12.93584,13.74249,603000,3131,16614589
2011-10-11,13.58017,13.74249,13.0588,13.28506,1051300,4363,28360009
2011-10-13,13.52115,13.52115,13.10307,13.44245,1036700,5202,28009940
2011-10-14,13.42278,13.70314,13.31457,13.47196,394400,2144,10808274
2011-10-17,13.45229,13.45229,13.14734,13.35392,403800,2012,10885902
2011-10-18,13.34408,13.93431,13.32933,13.87529,496800,2457,13780210
2011-10-19,13.9048,13.94906,13.57525,13.77692,458200,2364,12849094
2011-10-20,13.772,13.772,13.30473,13.45721,590700,2745,16188342
2011-10-21,13.47688,13.91955,13.47688,13.8261,513700,2203,14364619
2011-10-24,13.72773,14.1458,13.6933,14.04252,551800,3188,15744352
2011-10-25,13.77692,14.06219,13.67363,13.89496,458200,2413,12859744
2011-10-26,13.89496,14.35239,13.772,14.27861,788100,2732,22597056
2011-10-27,14.41141,14.90327,14.28845,14.82457,874600,3896,26011937
2011-10-28,14.55405,14.77538,14.55405,14.64259,536500,2168,15989935
2011-10-31,14.34255,14.69177,14.33271,14.38682,510600,1914,14981398
2011-11-01,14.33763,14.33763,13.91955,14.13105,525000,2439,15029931
2011-11-03,14.436,14.74096,14.27369,14.63275,468500,1685,13840923
2011-11-04,14.60815,16.05421,14.58356,15.8132,1317700,4253,41804596
2011-11-07,15.80828,15.80828,15.1246,15.44923,687700,2429,21576981
2011-11-08,15.26232,15.39512,14.90327,15.10001,515100,1947,15720542
2011-11-09,14.94753,15.00164,14.70652,14.73604,448500,1901,13480801
2011-11-10,14.9918,15.19346,14.84916,14.95245,219000,994,6653894
2011-11-11,15.11968,15.24757,14.90327,15.24757,249900,1245,7679678
2011-11-14,15.07542,15.21806,14.73112,14.73112,257200,1171,7766976
2011-11-16,14.73604,15.14428,14.56389,15.00164,502100,2478,15140763
2011-11-17,14.74096,14.89343,14.5147,14.61307,450900,2529,13442778
2011-11-18,14.82949,14.82949,14.41633,14.436,333200,1747,9832530
2011-11-21,14.36223,14.54421,14.13105,14.48519,307700,1563,8958798
2011-11-22,14.69669,14.85408,14.26877,14.75571,323600,1774,9569340
2011-11-23,14.61307,14.75571,14.50978,14.71636,266300,1075,7919384
2011-11-24,14.63275,14.79998,14.31304,14.6721,292700,971,8637909
2011-11-25,14.6721,14.96229,14.5147,14.84916,366200,882,10980681
2011-11-28,15.04591,15.34594,14.81474,14.90327,413500,1448,12689323
2011-11-29,14.90819,15.09509,14.7803,14.7803,308600,1393,9321156
2011-11-30,15.2033,15.67548,15.1246,15.49841,947900,3341,29679119
2011-12-01,15.49349,15.65089,15.32627,15.39021,273900,1330,8628530
2011-12-02,15.19346,15.54268,15.19346,15.39021,237000,1149,7405601
2011-12-05,15.49349,15.49841,15.05083,15.37545,532900,2036,16554760
2011-12-06,15.43447,15.69024,15.15412,15.69024,434800,1982,13575688
2011-12-07,15.5476,15.72959,15.25741,15.35578,392300,1432,12310990
2011-12-08,15.47382,15.54268,15.03115,15.12952,402200,1778,12401691
2011-12-09,15.10493,15.45907,15.00656,15.45415,237400,912,7426983
2011-12-12,15.47382,15.72959,15.02623,15.5476,313900,1116,9824762
2011-12-13,15.54268,15.77386,15.42956,15.68532,455200,1638,14472730
2011-12-14,15.68532,15.89682,15.50825,15.7345,664200,3957,21254023
2011-12-15,15.72959,16.18209,15.50333,16.04438,389700,1884,12705858
2011-12-16,16.18209,16.19685,15.84271,16.1034,448200,2457,14563533
2011-12-19,15.90666,16.22144,15.90174,15.98535,289000,1740,9429044
2011-12-20,16.23128,16.33949,16.03454,16.30506,530300,2327,17514245
2011-12-21,16.12799,16.32965,16.03946,16.22144,374400,2359,12333399
2011-12-22,16.22144,16.39359,15.98535,16.30506,359700,2248,11869758
2011-12-23,16.37884,16.93464,16.23128,16.79692,330200,1268,11208069
2011-12-26,16.86578,16.86578,16.55099,16.62477,302300,970,10204512
2011-12-27,16.62477,16.78708,16.46246,16.69855,382000,1450,12923739
2011-12-28,16.61985,16.71822,16.09356,16.40343,557000,2720,18478031
2011-12-29,16.32965,16.33949,15.8919,16.25587,1404000,3729,46257379
2012-01-02,15.98043,16.52639,15.75418,16.32965,556700,1800,18218965
2012-01-03,16.45753,16.48213,16.0788,16.15258,526300,2779,17363948
2012-01-04,16.15258,16.22144,15.89682,16.00995,419200,1468,13667650
2012-01-05,15.93617,15.99027,15.34594,15.65089,779800,2934,24713541
2012-01-06,15.65089,15.9706,15.50333,15.78861,323600,1694,10348154
2012-01-09,15.86239,15.93617,15.65581,15.86239,330600,1182,10617778
2012-01-10,15.89682,16.01978,15.72467,15.73942,599900,1934,19379602
2012-01-11,15.73942,15.73942,15.50825,15.67057,462200,1795,14638642
2012-01-12,15.76402,16.0247,15.49349,16.0247,337900,2099,10857398
2012-01-13,16.0247,16.16734,15.49349,15.68532,437700,1630,13984798
2012-01-16,15.66072,15.66072,15.4148,15.59679,251700,1032,7944378
2012-01-17,15.89682,15.89682,15.56235,15.84763,292100,1120,9351585
2012-01-18,15.84763,16.42802,15.73942,16.42802,757700,2947,24742528
2012-01-19,16.42311,16.88545,16.08372,16.17226,672700,2291,22360906
2012-01-20,16.23128,16.23128,15.88698,16.0493,1078400,2027,35037959
2012-01-23,15.9706,16.10831,15.64105,15.64105,436700,2183,14020341
2012-01-24,15.64105,16.00503,15.64105,15.88698,696100,2761,22471561
2012-01-26,16.10831,16.29522,16.0247,16.27555,510500,3259,16816038
2012-01-27,16.24604,16.36408,16.03454,16.28046,318000,1787,10490393
2012-01-30,16.08372,16.22636,15.86731,16.19685,525700,2168,17176130
2012-01-31,16.22144,16.38867,16.08372,16.13291,676700,2460,22320301
2012-02-01,16.37884,16.38376,16.1034,16.3149,539400,3278,17831686
2012-02-02,16.35425,16.38376,16.05421,16.2362,382100,1864,12583124
2012-02-03,16.05913,16.47229,16.03946,16.39851,413900,2023,13749974
2012-02-06,16.39359,16.43294,15.96076,16.43294,813200,2165,26788949
2012-02-07,16.35425,17.16581,16.35425,17.16581,828200,3083,28402579
2012-02-08,17.14122,17.70193,16.96906,17.52978,813900,2997,28784915
2012-02-09,17.68226,17.7462,17.26418,17.61832,613200,2307,21936786
2012-02-10,17.31337,18.69057,17.31337,18.07574,1768300,5894,65438501
2012-02-13,18.51842,18.51842,17.58389,17.73144,568300,2640,20515189
2012-02-14,17.77571,17.77571,17.33796,17.60848,583500,3130,20773100
2012-02-15,17.78063,18.1692,17.77079,18.10034,687800,3905,25290073
2012-02-16,18.10034,18.38562,18.05115,18.2233,664300,2291,24695269
2012-02-17,18.34627,18.60203,18.14952,18.51842,518400,2097,19439536
2012-02-22,18.64138,18.74467,18.19871,18.64138,198900,1130,7517805
2012-02-23,18.44464,18.78894,18.05115,18.16428,526600,2684,19543584
2012-02-24,18.15936,18.3807,18.11018,18.23806,546900,1682,20255650
2012-02-27,18.23806,18.5135,17.87408,18.11018,346500,1532,12728370
2012-02-28,18.10526,18.63155,18.05115,18.49874,530500,2836,19926662
2012-02-29,18.40529,18.56269,18.1151,18.49874,712400,2839,26558686
2012-03-01,18.49874,18.67089,18.23806,18.56269,287900,1080,10782127
2012-03-02,18.67089,18.67089,18.31184,18.44464,329600,1548,12362041
2012-03-05,18.51842,18.63155,17.9577,18.20854,291600,1326,10742293
2012-03-06,17.90359,18.03639,17.53962,17.85441,350500,2113,12664276
2012-03-07,17.94786,18.10034,17.879,18.00196,275500,1521,10077470
2012-03-08,18.21838,18.48398,17.79539,18.0118,334600,1768,12317267
2012-03-09,18.05607,18.49383,17.92819,18.43972,1009300,2275,37544511
2012-03-12,18.25774,18.60203,18.25774,18.52826,377200,1607,14165079
2012-03-13,18.55776,18.88731,18.44464,18.69057,632400,2181,23924585
2012-03-14,18.71516,18.88731,18.33151,18.53317,380900,1924,14320746
2012-03-15,18.43972,18.82829,18.21346,18.28724,259400,1297,9673158
2012-03-16,18.44464,18.49874,17.88392,17.9823,345700,1783,12689505
2012-03-19,17.95278,18.29708,17.82982,18.14952,467400,1994,17190787
2012-03-20,17.98721,18.39054,17.98721,18.33151,836600,1356,31020359
2012-03-21,18.21346,18.48398,18.06099,18.19871,640300,2859,23728483
2012-03-22,18.10034,18.34627,18.06099,18.23806,269100,1297,9954857
2012-03-23,18.37086,18.42988,18.2479,18.34627,624400,2186,23286352
2012-03-26,18.5135,18.5135,18.05115,18.12493,672500,2007,24828951
2012-03-27,18.16428,18.19871,17.72161,17.81506,637900,2186,23103519
2012-03-28,17.8249,17.82982,17.29369,17.45109,808500,4036,28686089
2012-03-29,17.45109,18.00196,17.31337,18.00196,1199500,4207,43264401
2012-03-30,18.0905,18.0905,17.71669,18.04132,701500,2517,25575130
2012-04-02,17.91343,18.38562,17.90359,18.2479,754500,3670,28006462
2012-04-03,18.24298,18.42496,17.90359,18.2233,610700,1595,22591079
2012-04-04,18.14461,18.28724,17.73144,18.14952,633200,1811,23353959
2012-04-05,18.14461,18.4348,17.97738,18.29708,911800,2038,33773779
2012-04-09,17.96754,18.20854,17.96754,18.14461,425800,1624,15710430
2012-04-10,18.07083,18.14461,17.88884,18.07574,298700,1846,10950800
2012-04-11,18.19871,18.19871,17.73144,17.78063,515000,2173,18722519
2012-04-12,17.39206,18.07083,17.31337,17.84949,385700,2119,13962899
2012-04-13,17.70685,18.0905,17.70685,18.07574,518400,2289,18936641
2012-04-16,18.10034,18.34135,17.80031,18.19871,611000,2422,22548855
2012-04-17,18.38562,18.39546,18.06099,18.2479,439900,2229,16318856
2012-04-18,18.23314,18.39546,18.13968,18.28233,797500,2573,29649860
2012-04-19,18.10526,18.28233,17.97246,18.14952,296300,1201,10908163
2012-04-20,18.19871,18.42004,18.06591,18.27249,703900,2488,26125749
2012-04-23,18.08066,18.19379,17.65275,18.00689,480600,1794,17554552
2012-04-24,18.00196,18.20854,17.30353,17.70685,1178000,4313,42063044
2012-04-25,17.82982,17.94295,17.34287,17.92819,804300,3272,28879306
2012-04-26,17.91208,18.25312,17.45907,18.12078,702400,2174,24851970
2012-04-27,18.42619,18.47708,17.98844,18.37528,725500,2287,26037702
2012-04-30,18.03934,18.5229,18.03934,18.47708,709300,1610,25660120
2012-05-02,18.24294,18.7825,18.24294,18.68069,430600,1802,15697727
2012-05-03,18.75196,18.76722,18.33457,18.42619,360600,1866,13067051
2012-05-04,18.51781,18.54835,18.18695,18.2124,836500,2803,30098764
2012-05-07,17.88663,18.43127,17.66267,18.32439,1140600,3873,40191183
2012-05-08,18.22258,18.38546,18.04951,18.34983,1132200,2063,40781011
2012-05-09,18.18695,18.7265,18.12078,18.37528,566000,1948,20372622
2012-05-10,18.66066,19.06999,18.46622,18.95231,1643200,2492,60254638
2012-05-11,18.95743,19.27466,18.87556,19.00859,1005500,4710,37586400
2012-05-14,19.13651,19.49979,17.755,17.9085,1461000,5555,52389794
2012-05-15,17.9085,18.46622,17.5094,17.9085,1053700,4077,37237946
2012-05-16,17.93408,18.10805,17.56568,17.88803,1111000,3583,38675364
2012-05-17,17.99037,18.15922,17.07447,17.19216,1212700,5578,41137579
2012-05-18,17.16658,17.49916,16.92097,17.24333,1345000,4277,45112743
2012-05-21,17.24333,17.31496,16.88516,17.14099,663100,2888,22062856
2012-05-22,16.96702,17.12053,16.57815,16.78282,634600,3346,20933603
2012-05-23,16.90562,17.25356,16.57304,17.14099,1251300,5158,41536208
2012-05-24,16.93632,17.55033,16.90562,17.39683,773000,4604,26150523
2012-05-25,17.39683,17.52475,16.91586,17.15123,996300,2554,33473879
2012-05-28,17.15123,17.49916,17.10006,17.39171,386700,1921,13153879
2012-05-29,17.46846,17.47358,17.14099,17.17169,447700,2322,15083394
2012-05-30,17.08982,17.47358,16.93632,17.39683,404100,2588,13645974
2012-05-31,17.26891,18.10805,17.26891,17.80105,1006400,3105,34673888
2012-06-01,17.44799,17.73965,17.24844,17.41218,505900,2197,17265285
2012-06-04,17.52986,18.01595,17.52986,17.83687,563900,2522,19664627
2012-06-05,17.77546,18.0006,17.53498,17.55545,312600,1759,10822914
2012-06-06,17.40195,17.77546,17.39171,17.77546,942300,3826,32413935
2012-06-08,17.55033,17.9085,17.44799,17.69359,444600,2346,15298785
2012-06-11,17.78058,17.99037,17.49916,17.80616,469900,2281,16420116
2012-06-12,17.80616,17.93408,17.74476,17.86245,346800,1641,12106379
2012-06-13,17.73453,18.08247,17.73453,17.88291,1134000,3735,39703731
2012-06-14,17.76011,18.04665,17.73453,17.98525,477200,2492,16755952
2012-06-15,17.98525,18.05688,17.70383,17.9392,418900,2143,14692969
2012-06-18,17.755,18.05177,17.74988,17.9085,622100,2652,21763122
2012-06-19,18.01083,18.44064,17.95967,18.31783,1207300,3385,43163929
2012-06-20,18.42017,18.48669,17.95455,18.01083,676500,3096,23951426
2012-06-21,18.09782,18.16434,17.8471,17.9392,462400,2026,16309766
2012-06-22,18.14899,18.14899,17.49916,17.95967,349400,1723,12180860
2012-06-25,17.9085,18.062,17.63219,17.88291,212100,853,7383547
2012-06-26,17.88291,18.39458,17.68848,18.3076,685700,2167,24285156
2012-06-27,18.20527,18.66577,18.04153,18.38435,585100,2309,21090926
2012-06-28,18.39458,18.80392,18.37924,18.72717,800900,2570,29114969
2012-06-29,18.87556,19.17233,18.59925,18.77834,734300,3138,26894457
2012-07-02,18.70159,18.79369,18.52762,18.67601,211000,1106,7699584
2012-07-03,18.68112,18.82951,18.31783,18.32295,613200,3052,22281223
2012-07-04,18.14387,18.71694,18.14387,18.67601,166100,839,6045212
2012-07-05,18.7681,19.11092,18.63507,19.05464,598900,3060,22214347
2012-07-06,18.79369,19.13651,18.79369,19.07511,674500,4070,25064166
2012-07-10,19.07511,19.07511,18.47133,18.62484,475000,2706,17377094
2012-07-11,18.53274,18.87556,18.01595,18.13875,723500,2415,25834180
2012-07-12,17.85733,18.62484,17.85733,18.62484,639400,1547,23147606
2012-07-13,18.40482,18.84997,18.40482,18.82951,366800,1547,13429302
2012-07-16,18.49692,19.24396,18.49692,19.05464,757600,3828,28278533
2012-07-17,19.15697,19.67377,18.82951,19.67377,1274300,4584,48362421
2012-07-18,19.67377,19.90402,19.39746,19.51003,938300,2566,36036684
2012-07-19,19.23884,19.51003,19.20815,19.44351,559100,1979,21188748
2012-07-20,19.38722,19.44351,18.80392,18.82951,1186000,3321,44119581
2012-07-23,18.32807,18.89091,18.29225,18.89091,671900,2180,24532829
2012-07-24,18.88579,19.03929,18.60949,18.92673,307600,1570,11297929
2012-07-25,19.1314,19.1314,18.70159,18.75788,934000,1479,34340585
2012-07-26,19.03929,19.16721,18.7374,18.99324,863500,3220,32002570
2012-07-27,19.25931,19.68911,19.08022,19.29001,902600,5740,34139806
2012-07-30,19.29001,19.51003,19.13651,19.44863,695500,3387,26182061
2012-07-31,19.52026,19.68911,18.96766,19.07511,913300,3820,34318455
2012-08-01,18.98813,19.27978,18.98813,19.05976,573200,2095,21416378
2012-08-02,18.99836,19.22349,18.45087,18.54809,619400,2995,22568682
2012-08-03,18.99836,19.02906,18.52251,18.74763,391300,2319,14332980
2012-08-06,18.93696,19.12116,18.65553,18.93184,1161700,2645,43222524
2012-08-07,18.93184,19.18256,18.70159,18.75276,418300,2088,15460918
2012-08-08,19.11092,19.11092,18.1848,18.26667,918100,2895,33050489
2012-08-09,18.13753,18.877,18.10158,18.877,402300,1605,14586228
2012-08-10,18.85132,19.26727,18.64078,19.14403,780700,3493,29117143
2012-08-13,19.50863,19.50863,19.01051,19.46241,969300,4289,36568163
2012-08-14,19.447,19.68836,19.39052,19.59593,1269000,3329,48363965
2012-08-15,19.44187,19.56511,19.17484,19.56511,806800,3438,30597279
2012-08-16,19.64214,19.73971,19.41619,19.71917,436500,2074,16727445
2012-08-17,19.82187,19.85269,18.687,18.87186,1152900,3071,42684597
2012-08-20,19.24673,19.24673,18.38402,19.05159,690200,3526,25197619
2012-08-21,19.10295,19.17484,18.83078,18.92321,458400,2464,16973209
2012-08-22,18.74348,18.91808,18.41483,18.74348,814600,4192,29568622
2012-08-23,18.6151,18.73321,18.48159,18.6151,551400,2752,19991324
2012-08-24,18.66132,18.95916,18.49699,18.94889,564900,2660,20727671
2012-08-27,18.7743,19.14916,18.65105,19.07727,472900,2203,17447014
2012-08-28,19.16457,19.30835,18.85132,19.28267,472200,2839,17690548
2012-08-29,19.28267,19.28267,18.1632,18.4251,1481400,4577,53135477
2012-08-30,18.37888,18.37888,17.30563,17.30563,3149400,5923,108282594
2012-08-31,15.59047,16.56615,15.58533,16.15021,6557000,11527,206837230
2012-09-03,15.99101,16.38129,15.64182,16.15021,1213300,3340,38215610
