Date,Open,High,Low,Close,Volume,Neg,Fin
2016-06-10,6.37546,6.53998,6.25206,6.53998,5500,10,17119
2016-06-13,6.58112,7.013,6.58112,6.99244,7000,8,23490
2016-06-14,6.78678,6.78678,6.60168,6.78678,1700,5,5564
2016-06-15,6.78678,6.88961,6.78678,6.88961,9000,12,29725
2016-06-16,6.88961,7.0747,6.70451,7.0747,17400,11,57882
2016-06-17,7.1364,7.1981,6.99244,7.1981,43100,27,150255
2016-06-20,7.1981,7.1981,6.99244,7.1981,3100,4,10650
2016-06-21,7.17753,7.17753,6.78678,6.97187,16100,20,53833
2016-06-22,6.76621,6.76621,6.49885,6.64281,25500,21,81473
2016-06-23,6.68395,6.68395,6.37546,6.53998,10300,19,32674
2016-06-24,6.19036,6.37546,6.19036,6.37546,4200,8,12982
2016-06-27,6.37546,6.37546,6.37546,6.37546,1000,1,3100
2016-06-28,6.58112,6.99244,6.58112,6.58112,3700,12,11992
2016-06-29,6.58112,6.60168,6.58112,6.58112,3300,6,10564
2016-06-30,6.58112,7.1981,6.58112,6.99244,290500,15,987215
2016-07-01,6.99244,7.28036,6.99244,7.1981,3700,5,12874
2016-07-04,7.1981,7.1981,7.1981,7.1981,100,1,350
2016-07-05,7.1981,7.1981,7.09527,7.11583,3800,8,13236
2016-07-06,7.09527,7.81507,7.09527,7.60942,7900,15,28915
2016-07-07,8.12356,8.12356,7.71224,7.71224,10400,23,39942
2016-07-08,7.77394,7.95904,7.77394,7.95904,2800,6,10746
2016-07-11,8.103,8.22639,7.69168,8.22639,5800,12,22294
2016-07-12,8.22639,8.71998,8.1647,8.32923,27600,22,111597
2016-07-13,8.32923,8.32923,7.60942,7.89734,21200,22,80604
2016-07-14,7.95904,8.22639,7.93847,8.22639,6100,11,23873
2016-07-15,8.02073,8.22639,8.02073,8.22639,700,5,2768
2016-07-18,8.02073,8.47319,8.02073,8.47319,22700,23,92620
2016-07-19,8.45262,8.45262,8.1647,8.32923,4000,9,16024
2016-07-20,8.32923,8.32923,8.12356,8.12356,7900,13,31396
2016-07-21,8.12356,8.12356,7.91791,7.91791,3900,11,15136
2016-07-22,7.9796,8.18526,7.91791,7.91791,2900,9,11181
2016-07-25,8.02073,8.22639,7.91791,8.22639,1500,4,5880
2016-07-26,8.20583,8.20583,7.60942,7.60942,11700,17,44830
2016-07-27,7.81507,7.81507,7.60942,7.60942,1000,7,3725
2016-07-28,7.60942,7.60942,6.58112,6.58112,15900,29,53709
2016-07-29,6.78678,6.88961,6.64281,6.64281,13400,16,44307
2016-08-01,6.82791,7.17753,6.64281,7.0747,21400,26,72427
2016-08-02,6.88961,6.88961,6.68395,6.68395,11500,19,38112
2016-08-03,6.84847,6.84847,6.68395,6.70451,3300,10,10864
2016-08-04,6.88961,7.40376,6.88961,7.28036,16000,15,56304
2016-08-05,7.1981,7.71224,7.1981,7.71224,17500,26,63700
2016-08-08,7.81507,8.22639,7.77394,7.81507,26800,36,102775
2016-08-09,7.81507,7.91791,7.50659,7.50659,6900,12,25905
2016-08-10,7.50659,7.71224,7.1981,7.60942,20600,34,74367
2016-08-11,7.48602,8.103,7.40376,8.103,17200,21,64777
2016-08-12,8.103,8.12356,7.87677,8.12356,7400,12,29106
2016-08-15,8.22639,9.66601,8.22639,9.66601,8300,19,35252
2016-08-16,9.54262,9.54262,8.74055,9.25469,9300,17,41032
2016-08-17,9.23413,9.43979,9.15187,9.15187,7700,17,34597
2016-08-18,8.9462,8.9462,8.53489,8.63771,3900,10,16652
2016-08-19,8.53489,8.53489,7.81507,7.81507,21500,38,84532
2016-08-22,8.32923,8.34979,8.18526,8.22639,8200,18,33028
2016-08-23,8.53489,8.53489,8.28809,8.43206,3800,10,15635
2016-08-24,8.22639,8.22639,7.65055,7.65055,11100,16,42647
2016-08-25,7.85621,7.85621,7.46545,7.46545,6600,10,24527
2016-08-26,7.69168,7.91791,7.50659,7.50659,12500,21,46458
2016-08-29,7.81507,7.81507,7.30093,7.30093,5800,9,20925
2016-08-30,7.32149,7.36262,6.99244,6.99244,343400,26,1168235
2016-08-31,7.17753,7.17753,6.78678,6.78678,3300,14,11095
2016-09-01,7.1981,7.30093,6.88961,7.30093,3500,10,12170
2016-09-02,7.1981,7.79451,7.1981,7.79451,3900,8,14245
2016-09-05,7.79451,7.79451,7.32149,7.50659,5500,13,19961
2016-09-06,7.50659,7.50659,7.30093,7.30093,1000,5,3566
2016-09-08,7.21866,7.21866,7.1981,7.1981,1700,4,5956
2016-09-09,7.23923,7.71224,7.1981,7.71224,1000,6,3554
2016-09-12,7.50659,7.65055,7.40376,7.44489,4300,15,15694
2016-09-13,7.1981,7.30093,7.1364,7.30093,1600,6,5647
2016-09-14,7.40376,7.54772,7.40376,7.46545,1900,6,6867
2016-09-15,7.46545,7.46545,7.46545,7.46545,400,2,1452
2016-09-16,7.1981,7.28036,7.09527,7.11583,6400,10,22174
2016-09-19,7.1364,7.60942,6.99244,7.60942,20900,15,75338
2016-09-20,7.60942,8.20583,7.60942,8.20583,19100,32,74678
2016-09-21,8.22639,8.22639,7.9796,8.20583,5600,8,22231
2016-09-22,8.20583,8.22639,8.20583,8.20583,1400,5,5595
2016-09-23,8.22639,8.41149,8.22639,8.41149,7500,11,30519
2016-09-26,8.32923,8.32923,8.08243,8.22639,1700,6,6839
2016-09-27,8.30866,8.30866,8.30866,8.30866,100,1,404
2016-09-28,8.28809,8.28809,8.28809,8.28809,3100,3,12493
2016-09-29,8.53489,8.53489,8.26753,8.51432,1600,4,6505
2016-09-30,8.47319,8.47319,8.47319,8.47319,100,1,412
2016-10-03,8.45262,8.51432,8.24696,8.24696,2600,10,10550
2016-10-04,8.30866,8.30866,8.12356,8.12356,700,2,2774
2016-10-05,8.30866,8.30866,8.28809,8.28809,500,2,2016
2016-10-06,8.28809,8.28809,8.28809,8.28809,500,2,2015
2016-10-10,8.43206,8.55545,8.43206,8.55545,200,2,826
2016-10-11,8.41149,8.53489,8.41149,8.53489,200,2,824
2016-10-13,8.43206,8.43206,8.22639,8.43206,3200,4,13000
2016-10-14,8.22639,8.22639,8.22639,8.22639,899400,15,3597600
2016-10-17,8.32923,8.9462,8.32923,8.57602,3500,10,14630
2016-10-18,8.71998,9.25469,8.71998,9.25469,2600,7,11176
2016-10-19,8.84337,8.84337,8.84337,8.84337,1000,1,4300
2016-10-20,8.84337,8.84337,8.84337,8.84337,100,1,430
2016-10-21,8.84337,9.56318,8.84337,9.27526,10100,12,45460
2016-10-24,9.31639,9.35752,9.31639,9.35752,1100,3,4985
2016-10-25,9.31639,9.31639,9.31639,9.31639,100,1,453
2016-10-26,9.25469,9.25469,9.25469,9.25469,200,2,900
2016-10-27,9.31639,9.31639,9.15187,9.15187,8100,6,36540
2016-10-28,9.25469,9.25469,9.25469,9.25469,100,1,450
2016-10-31,9.04904,9.04904,9.04904,9.04904,1000,1,4400
2016-11-01,9.25469,9.25469,8.9462,9.04904,1900,7,8320
2016-11-03,9.25469,9.25469,8.98734,8.98734,1200,3,5257
2016-11-04,9.25469,9.25469,8.84337,8.84337,1100,2,4750
2016-11-07,9.04904,9.193,8.98734,9.193,3200,6,14105
2016-11-08,8.84337,9.04904,8.65828,9.04904,3400,8,14500
2016-11-09,8.80224,9.02847,8.74055,9.02847,3700,5,15905
2016-11-10,9.09017,9.09017,8.84337,8.84337,1200,2,5184
2016-11-11,8.43206,8.92564,8.43206,8.67885,7200,10,30288
2016-11-14,8.49375,8.69941,8.49375,8.57602,2800,4,11697
2016-11-16,8.57602,8.67885,8.57602,8.67885,1100,2,4637
2016-11-18,8.63771,8.69941,8.43206,8.69941,1035900,10,4350720
2016-11-21,8.92564,8.92564,8.92564,8.92564,100,1,434
2016-11-22,9.04904,9.46035,9.04904,9.09017,5400,10,24180
2016-11-23,8.84337,9.04904,8.84337,9.04904,2500,3,10840
2016-11-24,8.74055,8.74055,8.74055,8.74055,1700,5,7225
2016-11-25,8.84337,8.84337,8.51432,8.74055,5700,7,23892
2016-11-28,8.22639,8.49375,7.81507,8.1647,14200,30,56479
2016-11-29,8.37036,8.37036,7.91791,7.91791,17400,12,69201
2016-11-30,7.93847,8.22639,7.93847,8.20583,3200,7,12647
2016-12-01,8.20583,8.28809,8.02073,8.20583,3600,8,14278
2016-12-02,8.20583,8.20583,7.81507,8.02073,5400,13,20967
2016-12-05,7.95904,7.95904,7.81507,7.81507,4000,8,15339
2016-12-06,7.73281,7.73281,7.50659,7.56828,3000,7,11170
2016-12-07,7.9796,8.1647,7.87677,8.1647,2300,7,8904
2016-12-09,8.18526,8.18526,8.18526,8.18526,100,1,398
2016-12-12,8.00017,8.22639,8.00017,8.22639,4000,8,15831
2016-12-13,8.12356,8.47319,8.12356,8.43206,13400,7,54636
2016-12-14,8.22639,8.30866,8.22639,8.30866,2150900,10,8603608
2016-12-16,8.22639,8.22639,8.22639,8.22639,250700,5,1002800
2016-12-19,8.22639,8.22639,8.22639,8.22639,100,1,400
2016-12-20,8.22639,8.43206,8.22639,8.43206,10000,3,40888
2016-12-21,8.43206,8.43206,8.22639,8.22639,1200,3,4810
2016-12-22,8.02073,8.22639,8.02073,8.22639,1200,6,4730
2016-12-28,8.00017,8.20583,8.00017,8.20583,1300,3,5087
2016-12-29,8.14413,8.43206,7.95904,8.20583,8900,12,35129
2017-01-02,8.18526,8.37036,8.18526,8.37036,3600,6,14577
2017-01-03,8.61715,8.63771,8.37036,8.63771,400,4,1659
2017-01-04,8.63771,8.63771,8.63771,8.63771,700,3,2940
2017-01-05,8.30866,8.63771,8.30866,8.63771,300,3,1240
2017-01-06,8.34979,8.49375,8.30866,8.30866,2300,8,9330
2017-01-09,8.59658,8.63771,8.37036,8.63771,4300,9,17955
2017-01-10,8.61715,8.84337,8.53489,8.53489,11900,14,49977
2017-01-11,8.53489,8.53489,8.53489,8.53489,200,1,830
2017-01-12,9.25469,9.25469,8.88451,9.21356,7300,9,32150
2017-01-13,9.25469,9.25469,9.11073,9.17243,4300,10,19265
2017-01-16,9.17243,9.17243,8.84337,8.84337,95100,17,422666
2017-01-17,9.25469,9.25469,9.25469,9.25469,11000,3,49500
2017-01-18,9.23413,9.23413,9.23413,9.23413,500,2,2245
2017-01-19,9.1313,9.21356,9.1313,9.21356,1900,6,8463
2017-01-20,9.193,9.23413,8.9462,9.23413,17300,13,77329
2017-01-23,9.23413,9.23413,9.23413,9.23413,100,1,449
2017-01-24,9.193,9.193,8.9462,9.15187,1600,4,7023
2017-01-26,9.04904,9.04904,9.04904,9.04904,300,2,1320
2017-01-27,9.04904,9.04904,9.04904,9.04904,100,1,440
2017-01-30,8.96677,8.96677,8.96677,8.96677,1100,2,4796
2017-01-31,8.84337,8.84337,8.74055,8.74055,6300,7,26900
2017-02-01,8.9462,9.15187,8.86394,8.9462,6100,9,26785
2017-02-02,9.04904,9.04904,9.04904,9.04904,100,1,440
2017-02-03,9.15187,9.15187,9.04904,9.04904,3500,2,15450
2017-02-06,9.04904,9.15187,9.04904,9.04904,500,4,2209
2017-02-07,9.0696,9.25469,9.0696,9.25469,4000,4,17809
2017-02-08,9.25469,9.25469,8.9462,9.25469,13900,11,60883
2017-02-09,9.25469,9.25469,9.23413,9.23413,7400,2,33256
2017-02-10,9.23413,9.23413,9.23413,9.23413,100,1,449
2017-02-13,9.23413,9.25469,9.23413,9.25469,6100,4,27445
2017-02-14,9.09017,9.25469,9.09017,9.25469,17700,9,79424
2017-02-15,9.25469,10.07733,9.25469,9.87168,62000,45,293356
2017-02-16,9.76884,10.07733,9.74828,10.07733,7000,8,33929
2017-02-17,10.07733,10.07733,9.76884,9.89224,18400,13,88507
2017-02-20,9.9745,10.38582,9.9745,10.38582,13700,12,67565
2017-02-21,10.38582,11.61978,10.38582,11.51695,70200,43,385854
2017-02-22,11.55808,11.61978,10.89997,11.31129,40900,29,222611
2017-02-23,11.31129,11.35242,11.2496,11.2496,4200,4,23099
2017-02-24,11.20846,11.61978,11.20846,11.59922,10000,8,56276
2017-03-01,11.59922,11.70205,11.41412,11.41412,7100,10,39999
2017-03-02,11.51695,12.11337,11.41412,12.0928,63500,35,365683
2017-03-03,12.01054,12.11337,12.01054,12.11337,20800,16,122393
2017-03-06,12.11337,12.85374,12.0311,12.54525,30900,41,185810
2017-03-07,12.56582,12.75091,12.56582,12.64808,4500,7,27731
2017-03-08,12.33959,12.54525,12.13393,12.13393,5500,10,32729
2017-03-09,12.0928,12.33959,11.72261,11.98997,10400,16,61138
2017-03-10,12.0928,12.79204,11.96941,12.54525,14000,20,83640
2017-03-13,12.52469,12.73035,12.33959,12.73035,13800,10,84694
2017-03-14,12.73035,12.73035,11.92827,12.0311,31000,27,186564
2017-03-15,11.92827,12.17507,11.41412,12.17507,5300,10,30658
2017-03-16,11.82544,11.82544,11.72261,11.72261,6600,5,37650
2017-03-17,11.72261,12.17507,11.72261,11.92827,7500,10,43243
2017-03-20,11.92827,12.13393,11.72261,12.13393,1400,4,8020
2017-03-21,12.0311,12.0311,11.41412,11.72261,5200,10,29525
2017-03-22,11.70205,11.70205,11.53752,11.53752,7800,8,43842
2017-03-23,11.53752,11.53752,11.53752,11.53752,100,1,561
2017-03-24,11.35242,11.55808,11.35242,11.55808,1700,5,9434
2017-03-27,11.61978,11.61978,11.27016,11.31129,9100,12,50026
2017-03-28,11.31129,11.31129,11.31129,11.31129,1000,1,5500
2017-03-29,11.39356,11.39356,11.10563,11.10563,2000,5,10871
2017-03-30,11.1879,11.1879,11.1879,11.1879,100,1,544
2017-03-31,11.10563,11.88714,11.10563,11.51695,2900,8,16214
2017-04-03,11.61978,11.61978,11.43469,11.53752,1800,5,10108
2017-04-04,11.51695,11.51695,11.41412,11.47582,3400,7,18956
2017-04-05,11.55808,11.55808,11.41412,11.41412,1500,5,8374
2017-04-06,11.41412,11.41412,11.31129,11.31129,1100,2,6060
2017-04-07,11.10563,11.10563,11.10563,11.10563,1200,3,6480
2017-04-10,11.20846,11.43469,11.20846,11.43469,2000,4,11095
2017-04-11,11.45526,11.70205,11.45526,11.70205,2100,3,11897
2017-04-12,11.80488,11.80488,11.80488,11.80488,200,2,1148
2017-04-13,11.72261,11.72261,11.72261,11.72261,100,1,570
2017-04-17,11.72261,12.13393,11.51695,12.13393,3700,10,21084
2017-04-18,12.0311,12.23676,12.01054,12.23676,1600,5,9394
2017-04-19,11.72261,11.72261,11.61978,11.61978,2400,6,13645
2017-04-20,11.61978,11.72261,11.61978,11.72261,1000,2,5695
2017-04-24,12.11337,12.11337,12.11337,12.11337,100,1,589
2017-04-25,11.76375,12.11337,11.76375,12.11337,1000,6,5793
2017-04-26,12.11337,12.11337,12.11337,12.11337,400,2,2356
2017-04-27,12.11337,12.11337,12.11337,12.11337,200,2,1178
2017-04-28,12.11337,12.11337,12.11337,12.11337,300,2,1767
2017-05-02,12.11337,12.11337,12.11337,12.11337,100,1,589
2017-05-03,11.76375,12.0928,11.76375,12.0928,500,2,2924
2017-05-04,12.0928,12.0928,11.72261,11.72261,1600,4,9138
2017-05-05,11.74318,12.0311,11.74318,12.01054,1400,5,8159
2017-05-08,11.96941,11.96941,11.72261,11.72261,4100,5,23391
2017-05-09,11.96941,11.96941,11.94884,11.94884,500,3,2908
2017-05-10,11.94884,11.96941,11.94884,11.96941,600,4,3488
2017-05-11,11.96941,11.96941,11.31129,11.31129,13900,27,77619
2017-05-12,10.96167,11.80488,10.38582,11.80488,19400,49,103977
2017-05-15,11.92827,11.92827,11.10563,11.33186,4700,12,25860
2017-05-16,11.35242,11.35242,10.98224,11.20846,10400,18,56510
2017-05-17,11.31129,11.31129,11.0028,11.0028,1800,9,9689
2017-05-18,9.58375,10.28299,9.58375,10.28299,16000,19,77342
2017-05-19,10.28299,10.28299,10.28299,10.28299,100,1,500
2017-05-22,9.9745,10.28299,9.87168,9.87168,7000,8,34300
2017-05-23,9.76884,9.9745,9.76884,9.9745,1100,2,5235
2017-05-24,9.9745,9.9745,9.9745,9.9745,1000,2,4850
2017-05-25,10.18016,10.18016,10.18016,10.18016,100,1,495
2017-05-26,10.18016,10.28299,10.18016,10.28299,3000,5,14865
2017-05-29,10.0979,10.26243,10.0979,10.26243,200,2,990
2017-05-30,10.07733,10.11847,10.07733,10.11847,200,2,982
2017-05-31,10.26243,10.26243,10.26243,10.26243,100,1,499
2017-06-01,10.26243,10.26243,10.26243,10.26243,100,1,499
2017-06-02,10.26243,10.26243,10.24186,10.24186,400,3,1995
2017-06-05,10.07733,10.26243,10.07733,10.26243,200,2,989
2017-06-06,10.26243,10.26243,10.26243,10.26243,100,1,499
2017-06-07,10.28299,10.28299,10.28299,10.28299,600,2,3000
2017-06-08,9.9745,10.05677,9.80998,9.80998,3200,11,15453
2017-06-09,9.83054,9.83054,9.80998,9.80998,200,2,955
2017-06-12,9.74828,9.74828,9.66601,9.66601,1900,6,8943
2017-06-13,9.46035,10.01564,9.46035,9.70714,8400,20,39798
2017-06-14,9.95394,9.95394,9.27526,9.27526,7100,17,32410
2017-06-16,9.46035,9.62488,9.35752,9.58375,2300,5,10551
2017-06-19,9.58375,9.60432,9.58375,9.60432,3300,4,15408
2017-06-20,9.64545,9.64545,9.64545,9.64545,100,1,469
2017-06-21,9.31639,9.56318,9.31639,9.56318,700,6,3238
2017-06-22,9.54262,9.54262,9.27526,9.46035,7300,6,32958
2017-06-23,9.56318,9.56318,9.54262,9.54262,1566100,4,7266705
2017-06-26,9.56318,9.56318,9.27526,9.27526,600,5,2737
2017-06-27,9.54262,9.56318,9.54262,9.56318,600,3,2787
2017-06-28,9.56318,9.56318,9.54262,9.54262,1100,3,5110
2017-06-29,9.29583,9.48092,9.27526,9.33696,1200,5,5431
2017-06-30,9.52205,9.52205,9.50149,9.50149,800,4,3697
2017-07-03,9.52205,9.52205,9.52205,9.52205,300,2,1389
2017-07-04,9.37809,9.48092,9.33696,9.33696,5800,10,26387
2017-07-05,9.52205,9.52205,9.52205,9.52205,100,1,463
2017-07-06,9.37809,9.41922,9.35752,9.41922,1800,5,8210
2017-07-07,9.35752,9.35752,8.82281,8.82281,19900,41,87355
2017-07-10,8.84337,9.04904,8.84337,8.88451,3200,10,13977
2017-07-11,8.96677,9.04904,8.88451,8.88451,6900,10,29981
2017-07-12,8.86394,9.27526,8.86394,9.0079,5400,10,24019
2017-07-13,9.25469,9.46035,9.23413,9.23413,2000,7,9098
2017-07-14,9.46035,9.52205,9.46035,9.52205,900,3,4149
2017-07-19,9.25469,9.43979,9.25469,9.43979,500,4,2268
2017-07-20,9.46035,9.66601,9.46035,9.66601,5100,9,23657
2017-07-21,9.80998,9.87168,9.80998,9.87168,600,2,2871
2017-07-25,9.83054,9.83054,9.83054,9.83054,400,1,1912
2017-07-27,9.87168,10.38582,9.68658,9.85111,4300,10,20740
2017-07-28,10.0362,10.0362,10.0362,10.0362,700,1,3416
2017-07-31,9.93337,10.26243,9.93337,10.11847,2100,3,10249
2017-08-01,10.07733,10.07733,10.07733,10.07733,100,1,490
2017-08-02,10.05677,10.05677,10.05677,10.05677,700,2,3423
2017-08-03,10.07733,10.07733,9.78941,10.05677,600,3,2897
2017-08-04,10.07733,10.07733,10.07733,10.07733,100,1,490
2017-08-07,10.07733,10.07733,10.07733,10.07733,100,1,490
2017-08-08,9.89224,9.89224,9.89224,9.89224,500,1,2405
2017-08-09,9.9745,9.9745,9.87168,9.9745,3300,7,15951
2017-08-10,9.93337,9.93337,9.93337,9.93337,100,1,483
2017-08-14,9.93337,9.93337,9.93337,9.93337,200,2,966
2017-08-15,9.87168,9.87168,9.52205,9.52205,3900,9,18162
2017-08-16,9.54262,9.72771,9.50149,9.50149,600,3,2789
2017-08-17,9.74828,9.74828,9.74828,9.74828,500,2,2370
2017-08-18,9.66601,9.68658,9.66601,9.68658,800,2,3761
2017-08-21,9.52205,9.76884,9.52205,9.68658,4100,5,19339
2017-08-22,9.85111,10.07733,9.85111,10.07733,8100,10,39355
2017-08-23,10.07733,10.55035,10.07733,10.55035,19900,20,98980
2017-08-24,10.48865,11.0028,10.18016,10.20073,9300,20,48035
2017-08-25,10.18016,10.18016,10.18016,10.18016,3400,1,16830
2017-08-30,10.26243,10.50922,10.26243,10.50922,300,3,1521
2017-09-01,10.50922,10.50922,10.48865,10.48865,300,2,1531
2017-09-04,10.28299,10.48865,10.20073,10.48865,1400,4,6998
2017-09-05,10.48865,10.59148,10.48865,10.59148,2600,6,13294
2017-09-06,10.59148,11.61978,10.59148,11.51695,19600,27,106199
2017-09-08,11.61978,13.57355,11.61978,12.33959,45500,44,273960
2017-09-11,12.13393,12.75091,11.92827,12.64808,16700,23,100247
2017-09-12,12.36016,12.93601,12.36016,12.93601,6000,10,36895
2017-09-13,13.0594,13.0594,12.64808,12.64808,1700,3,10585
2017-09-14,12.68921,13.0594,12.64808,13.0594,7200,9,44962
2017-09-15,12.87431,13.16223,12.58638,13.16223,8500,9,53662
2017-09-18,13.16223,13.16223,12.75091,13.14167,2400,7,15166
2017-09-19,12.75091,12.95657,12.64808,12.95657,1400,4,8675
2017-09-21,12.64808,12.91544,12.36016,12.89487,4100,13,25336
2017-09-22,12.54525,12.93601,12.38072,12.93601,4000,13,24500
2017-09-26,12.54525,12.64808,12.38072,12.64808,4300,5,26043
2017-09-28,12.44242,12.64808,12.23676,12.64808,4900,12,29560
2017-09-29,12.44242,12.93601,12.44242,12.54525,8100,14,49582
2017-10-02,12.33959,12.33959,11.94884,12.31903,5800,16,34190
2017-10-03,11.92827,12.33959,11.92827,12.13393,6700,13,39768
2017-10-04,12.13393,12.13393,11.92827,12.0311,6400,11,37553
2017-10-05,12.13393,12.13393,11.96941,11.96941,1800,3,10546
2017-10-06,11.72261,11.72261,11.14676,11.51695,12800,33,70744
2017-10-10,11.31129,11.72261,11.10563,11.72261,9100,13,49916
2017-10-11,11.33186,11.33186,11.0028,11.31129,12800,23,69406
2017-10-13,11.10563,11.14676,10.69431,10.83828,18000,31,94989
2017-10-16,10.69431,10.69431,10.38582,10.65318,21800,28,111413
2017-10-17,10.38582,10.52979,10.34469,10.38582,4100,10,20751
2017-10-18,10.38582,10.85884,10.38582,10.85884,1800,7,9268
2017-10-19,10.59148,10.59148,10.34469,10.57092,600,4,3065
2017-10-20,10.36526,10.36526,10.36526,10.36526,100,1,504
2017-10-23,10.55035,10.83828,10.36526,10.69431,5100,18,26135
2017-10-24,10.69431,10.79714,10.34469,10.69431,4100,10,21217
2017-10-25,10.59148,10.61205,10.34469,10.57092,8400,12,43157
2017-10-26,10.57092,10.69431,10.28299,10.28299,24800,22,125596
2017-10-27,10.48865,10.55035,10.30356,10.30356,2500,8,12741
2017-10-30,10.30356,10.30356,9.87168,10.28299,2200,6,10938
2017-10-31,9.9745,10.18016,9.91281,10.18016,4800,14,23452
2017-11-01,9.83054,10.07733,9.83054,10.07733,1400,5,6808
2017-11-03,10.01564,10.0362,9.15187,10.0362,3700,9,17859
2017-11-06,9.87168,10.0362,9.87168,10.0362,800,4,3848
2017-11-07,9.9745,10.07733,9.29583,10.07733,4900,15,23450
2017-11-08,9.89224,10.07733,9.89224,10.07733,600,2,2904
2017-11-09,9.89224,9.91281,9.89224,9.89224,3700,5,17805
2017-11-10,9.89224,9.95394,9.68658,9.95394,2600,5,12495
2017-11-13,9.9745,10.18016,9.9745,10.07733,2200,5,10805
2017-11-14,10.07733,10.07733,10.07733,10.07733,1500,3,7350
2017-11-16,9.9745,10.28299,9.9745,10.28299,1300,5,6321
2017-11-21,10.26243,10.26243,10.26243,10.26243,1000,1,4990
2017-11-22,10.07733,10.07733,10.07733,10.07733,200,1,980
2017-11-24,9.99507,9.99507,9.99507,9.99507,300,1,1458
2017-11-27,10.28299,10.28299,10.28299,10.28299,300,1,1500
2017-11-28,10.07733,11.14676,10.07733,10.65318,12800,19,66576
2017-11-29,10.69431,10.69431,10.69431,10.69431,100,1,520
2017-11-30,9.99507,10.28299,9.99507,10.28299,900,4,4388
2017-12-01,10.28299,10.38582,9.99507,9.99507,2400,8,11968
2017-12-04,10.26243,10.26243,9.87168,9.87168,1900,6,9225
2017-12-05,10.18016,10.28299,9.89224,9.9745,6100,15,30063
2017-12-06,10.2213,10.2213,9.91281,9.91281,1300,3,6311
2017-12-07,10.05677,10.28299,10.01564,10.01564,5100,5,24968
2017-12-08,9.80998,9.83054,9.68658,9.68658,1500,4,7149
2017-12-11,9.76884,9.76884,9.76884,9.76884,600,2,2850
2017-12-13,9.93337,9.93337,9.93337,9.93337,700,1,3381
2017-12-14,9.56318,9.76884,9.56318,9.56318,1300,6,6055
2017-12-15,9.60432,9.60432,9.60432,9.60432,100,1,467
2017-12-18,10.0362,10.30356,10.0362,10.30356,2900,5,14347
2017-12-19,10.48865,10.48865,9.91281,10.07733,3300,6,16348
2017-12-20,10.07733,10.07733,10.07733,10.07733,1000,1,4900
2017-12-21,9.93337,10.28299,9.58375,9.58375,12600,49,60566
2017-12-22,10.28299,10.28299,9.66601,9.87168,8600,18,41838
2017-12-26,9.93337,10.30356,9.50149,9.50149,10400,22,50434
2017-12-27,9.85111,10.18016,9.83054,10.07733,18700,20,91136
2017-12-28,11.08507,12.75091,11.08507,11.74318,125200,179,712954
2018-01-02,10.69431,11.16733,10.69431,10.89997,38600,66,202657
2018-01-03,10.92054,11.0028,10.71488,10.98224,5400,14,28626
2018-01-04,11.0028,11.10563,10.77658,10.98224,17700,30,93940
2018-01-05,10.98224,10.98224,10.77658,10.77658,500,3,2660
2018-01-08,10.83828,11.22903,10.75601,11.22903,8300,19,44291
2018-01-09,10.92054,11.10563,10.89997,11.10563,6900,13,36756
2018-01-10,11.10563,11.68148,11.10563,11.31129,15100,22,83440
2018-01-11,11.41412,11.41412,11.10563,11.10563,3100,5,17004
2018-01-12,11.10563,11.31129,11.10563,11.31129,4400,9,23961
2018-01-15,11.20846,11.51695,11.20846,11.31129,5400,9,29719
2018-01-16,11.31129,11.33186,11.20846,11.20846,1800,5,9860
2018-01-17,11.29073,11.29073,11.10563,11.1262,2600,12,14070
2018-01-18,11.1879,11.27016,11.10563,11.27016,8900,15,48586
2018-01-19,11.1262,11.39356,11.1262,11.39356,200,2,1095
2018-01-23,11.10563,11.1262,11.10563,11.1262,80200,3,433880
2018-01-24,11.31129,11.92827,11.31129,11.82544,4400,8,24884
2018-01-26,11.51695,11.82544,11.51695,11.80488,137300,16,789349
2018-01-29,11.72261,11.72261,11.72261,11.72261,1200,12,6840
2018-01-30,11.72261,11.72261,11.72261,11.72261,2000,4,11400
2018-01-31,11.72261,12.29846,11.72261,11.82544,2400,5,13806
2018-02-01,11.88714,11.92827,11.51695,11.82544,10000,8,57525
2018-02-02,11.70205,11.70205,11.70205,11.70205,100,1,569
2018-02-05,11.70205,11.70205,11.20846,11.20846,1100,4,6110
2018-02-06,11.10563,11.29073,11.10563,11.27016,3200,5,17345
2018-02-07,11.1262,11.20846,11.10563,11.10563,1600,4,8657
2018-02-08,11.29073,11.29073,11.0028,11.0028,12100,9,65195
2018-02-09,11.0028,11.10563,11.0028,11.0028,6800,4,36580
2018-02-14,11.20846,11.70205,11.20846,11.70205,1000,3,5498
2018-02-15,11.43469,11.57865,11.1262,11.1262,6500,17,35740
2018-02-16,11.1262,11.1262,11.0028,11.0028,5700,6,30789
2018-02-19,11.08507,11.70205,11.08507,11.70205,10200,11,56075
2018-02-20,11.2496,11.41412,11.10563,11.10563,7700,28,41955
2018-02-21,11.1879,11.1879,10.94111,10.94111,3500,12,18740
2018-02-22,11.1262,11.29073,11.10563,11.27016,21500,22,116761
2018-02-23,11.27016,11.29073,10.69431,10.71488,26300,30,139153
2018-02-26,10.83828,11.31129,10.75601,11.31129,12000,15,63451
2018-02-27,11.31129,11.35242,11.10563,11.10563,4600,9,25038
2018-02-28,11.20846,11.20846,11.20846,11.20846,8100,8,44145
