Date,Open,High,Low,Close,Volume,Neg,Fin
2011-03-14,12.735434091479265,12.83506052406284,12.70613219954292,12.83506052406284,6900,37,301046
2011-03-15,12.720778472163095,12.832135008217204,12.665100204136042,12.69147658022675,30100,139,1308480
2011-03-16,12.688551064381112,12.884887760398618,12.665100204136042,12.673895445064945,22100,131,958509
2011-03-17,12.688551064381112,12.747154848253803,12.653379447361504,12.744229332408164,7800,59,337894
2011-03-18,12.726638850550364,12.788177496964687,12.457042751343998,12.483419127434704,52000,215,2234935
2011-03-21,12.45411723549836,12.644593553128596,12.413085240091483,12.52737663868722,16700,30,717038
2011-03-22,12.571334149939736,12.656314309903136,12.553753014777929,12.553753014777929,4900,27,210705
2011-03-23,12.744229332408164,12.747154848253803,12.559604046469206,12.615282314496255,6600,26,285130
2011-03-24,12.60063604187608,12.776456740190149,12.60063604187608,12.688551064381112,13700,23,592302
2011-03-25,12.717852956317458,12.86143690015355,12.70613219954292,12.709057715388557,16700,31,724891
2011-03-28,12.735434091479265,13.034332082621978,12.732499228937634,13.010890569072902,46800,196,2072591
2011-03-29,13.02847170423471,13.629193202365776,13.02847170423471,13.25997067057583,61200,240,2745093
2011-03-30,13.75520535773605,13.75520535773605,13.268765911504731,13.274626289892,56900,141,2583866
2011-03-31,13.081215109720132,13.438726231431527,13.081215109720132,13.230668778639483,17200,102,776554
2011-04-01,13.125172620972648,13.59989131042943,13.125172620972648,13.50905077207876,42900,225,1957916
2011-04-04,13.632128064907404,13.743484600961512,13.362531965701038,13.435791368889898,18300,90,841810
2011-04-05,13.438726231431527,13.485609258529683,13.3508112089265,13.42407061211536,26600,139,1217753
2011-04-06,13.421145096269722,13.59110541619652,13.333230073764692,13.450446988206068,19200,80,881535
2011-04-07,13.535427148169468,13.535427148169468,13.3596064498554,13.473888501755145,20000,56,918151
2011-04-08,13.459242229134968,13.470953639213514,13.362531965701038,13.406489476953553,39200,60,1795175
2011-04-11,13.397703582720643,13.476814017600782,13.204292402548775,13.303928181828343,16700,65,763267
2011-04-12,13.362531965701038,13.50905077207876,13.289272562512176,13.298067803441077,15000,66,682234
2011-04-13,13.25411029218856,13.333230073764692,13.18671126738697,13.18671126738697,6500,45,293568
2011-04-14,13.18671126738697,13.306853697673985,13.18377640484534,13.274626289892,20700,40,934381
2011-04-15,13.25997067057583,13.51198563462039,13.066568837099954,13.450446988206068,12900,64,590720
2011-04-18,13.450446988206068,13.500264877845852,13.333230073764692,13.450446988206068,11600,55,532320
2011-04-19,13.306853697673985,13.740559085115873,13.248249913801292,13.476814017600782,14900,70,682221
2011-04-20,13.3596064498554,13.421145096269722,13.347885693080862,13.418210233728091,8600,28,393493
2011-04-25,13.362531965701038,13.50905077207876,13.362531965701038,13.42407061211536,8000,51,368003
2011-04-26,13.494404499458584,13.626267686520135,13.491469636916952,13.567663902647444,51300,50,2375288
2011-04-27,13.573524281034716,13.59696579458379,13.421145096269722,13.421145096269722,77800,69,3590845
2011-04-28,13.421145096269722,13.734698706728604,13.333230073764692,13.3596064498554,7500,43,344214
2011-04-29,13.85191562116998,14.163197984502697,13.63713789395936,14.163197984502697,88300,197,3904068
2011-05-02,13.9587950898437,14.104435306798132,13.866982495109818,14.09809824691525,37700,94,1670607
2011-05-03,14.047448501332136,14.24689764711513,13.90814534426059,14.24689764711513,38700,152,1729900
2011-05-04,14.215249734484678,14.563498280467552,14.16142211226413,14.563498280467552,13600,99,618951
2011-05-05,14.56032975052611,15.193531017230956,14.307052982522569,14.307052982522569,12700,67,579231
2011-05-06,14.265899480067793,14.658479405142876,14.265899480067793,14.658479405142876,26100,76,1197382
2011-05-09,14.664816465025764,14.690136664469325,14.51600771812989,14.658479405142876,15300,51,707850
2011-05-10,14.389369334128116,14.781949259203207,14.386200804186675,14.721793923795769,9600,23,443005
2011-05-11,14.715466210608875,14.715466210608875,14.547664977456334,14.547664977456334,6200,14,286344
2011-05-12,14.595155539793996,14.68696813452788,14.591996356548549,14.677471891399543,9900,33,458820
2011-05-13,14.658479405142876,14.705969967480542,14.620485085933549,14.68064042134099,18100,64,839246
2011-05-16,14.721793923795769,14.721793923795769,14.357712074801674,14.405202637139336,30300,67,1386877
2011-05-17,14.468517155792226,14.595155539793996,14.3450473017319,14.531841021141108,9800,46,449515
2011-05-18,14.531841021141108,14.696473724352208,14.500174415118671,14.696473724352208,27900,70,1281465
2011-05-19,14.563498280467552,14.620485085933549,14.408361820384789,14.579331583478773,12200,59,559897
2011-05-20,14.408361820384789,14.55717056728066,14.379873090999784,14.55717056728066,40200,97,1840187
2011-05-23,14.436859896465782,14.55717056728066,14.3735360311169,14.500174415118671,23100,41,1054582
2011-05-24,14.500174415118671,14.547664977456334,14.341878771790457,14.547664977456334,7500,44,342443
2011-05-25,14.51284853488444,14.51284853488444,14.341878771790457,14.449524669535558,26400,88,1200823
2011-05-26,14.452693199477,14.51284853488444,14.398865577256451,14.436859896465782,14000,70,638387
2011-05-27,14.493846701931778,14.493846701931778,14.405202637139336,14.443196956348666,24100,45,1100904
2011-05-30,14.402034107197895,14.497015231873222,14.39253786406956,14.497015231873222,3900,7,178508
2011-05-31,14.452693199477,14.503342945060114,14.36720831793001,14.436859896465782,39800,193,1811368
2011-06-01,14.405202637139336,14.405202637139336,14.151925869135797,14.151925869135797,42900,97,1934752
2011-06-02,14.151925869135797,14.151925869135797,13.980956106041813,13.980956106041813,21900,74,972195
2011-06-03,13.933474890400142,13.965132149726584,13.882815798121037,13.882815798121037,31900,115,1402187
2011-06-06,13.882815798121037,13.949298846715369,13.857486251981484,13.89231204124937,11100,43,487102
2011-06-07,13.9303063604587,13.977796922796363,13.803667976456929,13.9303063604587,10200,60,447631
2011-06-08,13.898639754436262,14.022118955192582,13.835325235783372,13.9303063604587,41200,192,1811848
2011-06-09,13.927137830517257,13.993620879111589,13.866982495109818,13.898639754436262,4300,18,188635
2011-06-10,13.866982495109818,14.01579124200569,13.835325235783372,13.9303063604587,14200,79,624275
2011-06-13,13.822660462713596,13.851158538794593,13.534557905442169,13.534557905442169,50200,316,2161886
2011-06-14,13.534557905442169,13.797330916574044,13.534557905442169,13.772010717130485,19700,87,846503
2011-06-15,13.635876090000378,13.800499446515486,13.471234040093288,13.64536298643272,26500,127,1139631
2011-06-16,13.677029592455158,13.692853548770383,13.502900646115725,13.689694365524934,32800,124,1411789
2011-06-17,13.556709574944286,13.778338430317376,13.556709574944286,13.670692532572271,106300,155,4597893
2011-06-20,13.768842187189042,13.819491932772154,13.727679338038271,13.727679338038271,65100,96,2831270
2011-06-21,13.816332749526705,13.816332749526705,13.724510808096827,13.74667182429494,300100,50,13031846
2011-06-22,13.927137830517257,13.927137830517257,13.696022078711827,13.772010717130485,62400,42,2708159
2011-06-24,13.68335730564205,13.740344111108046,13.68335730564205,13.740344111108046,9700,19,420780
2011-06-27,13.772010717130485,13.91447305744748,13.708677505085609,13.74667182429494,8300,26,360381
2011-06-28,13.89231204124937,13.9303063604587,13.66119628944394,13.819491932772154,73900,104,3201194
2011-06-29,13.845167306663429,14.036625027372873,13.739867429612431,13.89303173684079,18200,51,787993
2011-06-30,14.02385744064718,14.02385744064718,13.771777049730671,13.976002357165813,21300,54,929403
2011-07-01,13.880273496811087,14.119586301001902,13.733492982945576,13.752635016338123,34000,53,1467619
2011-07-04,13.774973619760091,14.033428457343453,13.723921966249303,13.816454256574607,3900,21,168673
2011-07-05,13.816454256574607,14.103631490942782,13.771777049730671,13.784544636456364,210200,9,9080750
2011-07-06,13.787731859789794,13.797302876486066,13.727109189582732,13.79411565315264,40800,80,1758120
2011-07-07,13.76859917309324,13.845167306663429,13.62499653586516,13.650522362620556,65400,65,2822797
2011-07-08,13.5771321056878,13.880273496811087,13.529277022206433,13.720725396219883,34300,34,1467029
2011-07-11,13.5643738656581,13.880273496811087,13.54841905559898,13.880273496811087,5800,29,248197
2011-07-12,13.561186642324673,13.692012346131062,13.45269954194025,13.685628552768216,16600,57,706047
2011-07-13,13.650522362620556,14.106828060972202,13.561186642324673,14.004715407254633,6300,17,269723
2011-07-14,13.78135741312294,13.78135741312294,13.401638541733467,13.401638541733467,69700,114,2952016
2011-07-15,13.401638541733467,13.554802848961826,13.242099787838258,13.242099787838258,16200,85,677857
2011-07-18,13.242099787838258,13.312293474741592,12.67411976576876,12.67411976576876,26000,189,1059819
2011-07-19,12.763464832760636,12.954913206774089,12.409281134822551,12.409281134822551,76000,361,3021626
2011-07-20,12.409281134822551,12.572016458747186,12.224216554171948,12.572016458747186,51900,342,2011438
2011-07-21,12.616684318895128,12.670932542435336,12.479484168421882,12.587971268806305,18000,83,710526
2011-07-22,12.572016458747186,12.856006469781931,12.51138444184413,12.840051659722812,8700,48,344234
2011-07-25,12.804954816271144,12.804954816271144,12.683700129161029,12.683700129161029,2500,12,99832
2011-07-26,12.683700129161029,12.763464832760636,12.444377978274222,12.44757454830364,32100,185,1266825
2011-07-27,12.508197218510702,12.517768235206978,12.189110364024287,12.189110364024287,24700,137,951154
2011-07-28,12.214636190779682,12.437994184911377,12.125291123787806,12.125291123787806,20700,87,789071
2011-07-29,12.211448967446254,12.72836798930897,12.211448967446254,12.524152028569825,41500,53,1624941
2011-08-01,12.533723045266097,12.57520368208061,12.294410241075283,12.30079403443813,11300,69,437803
2011-08-02,12.30079403443813,12.30079403443813,12.189110364024287,12.195494157387133,94300,122,3606368
2011-08-03,12.192306934053708,12.380568084733731,12.093381503669566,12.380568084733731,68400,77,2612499
2011-08-04,12.680503559131608,12.680503559131608,11.64666551540618,12.14125528054292,49900,259,1892625
2011-08-05,11.873220079567291,13.082551687247053,11.873220079567291,11.965752369892597,31800,212,1198087
2011-08-08,11.965752369892597,11.965752369892597,11.008491806433348,11.008491806433348,43600,174,1556349
2011-08-09,11.011679029766771,11.48074296814812,10.880853325960382,10.880853325960382,46700,158,1633720
2011-08-10,11.008491806433348,11.493501208177822,11.008491806433348,11.423307521274484,17800,92,630512
2011-08-11,11.452020571363306,11.519027034933217,11.171217783661984,11.423307521274484,44300,210,1589859
2011-08-12,11.48074296814812,11.64666551540618,11.458404364726151,11.64666551540618,13100,51,476571
2011-08-15,11.649852738739606,11.67857513552442,11.573275258473425,11.598801085228818,9300,34,339358
2011-08-16,11.557320448414302,11.806213615997384,11.407352711215363,11.806213615997384,6100,32,220482
2011-08-17,11.7423943757609,11.7423943757609,11.107407890121497,11.183985370387678,82100,292,2890617
2011-08-18,9.891683142382895,11.2797142307424,9.891683142382895,10.912762946078624,89900,265,3033510
2011-08-19,10.852140275871562,11.043588649885017,10.689404951946932,10.721314572065172,64100,136,2177977
2011-08-22,11.011679029766771,11.116978906817767,10.450092147756116,10.450092147756116,64100,235,2145601
2011-08-23,10.65749533182869,10.698975968643204,10.450092147756116,10.450092147756116,50600,193,1670513
2011-08-24,10.62559505840644,10.750027622153992,10.453279371089543,10.482001767874358,26200,140,863146
2011-08-25,10.529856851355728,10.69259217528036,10.5266696280223,10.54262443808142,12800,42,423962
2011-08-26,10.580917851562509,10.852140275871562,10.478805197844938,10.609630901651329,6700,37,224563
2011-08-29,10.689404951946932,10.98615320301138,10.689404951946932,10.880853325960382,14800,50,503735
2011-08-30,10.730885588761446,11.059543459944136,10.730885588761446,11.059543459944136,17400,83,597700
2011-08-31,11.13293371687689,11.324391437586335,10.944672566196864,11.008491806433348,63300,220,2202798
2011-09-01,11.107407890121497,11.228662577231614,11.075498270003257,11.16803056032856,66700,182,2333815
2011-09-02,11.101033443454645,11.23184980056504,11.046775873218442,11.23184980056504,78500,155,2736256
2011-09-05,10.963823946285403,11.16803056032856,10.963823946285403,11.072311046669828,5600,21,195027
2011-09-06,10.864898515901263,11.04997244324786,10.832998242479016,10.976582186315106,44300,148,1523887
2011-09-08,11.104211320092077,11.327578660919762,10.951056359559711,11.16803056032856,161800,311,5663594
2011-09-09,11.16803056032856,11.23184980056504,11.01806282312962,11.16803056032856,23700,122,829233
2011-09-12,11.040401426551588,11.16803056032856,10.95424358289314,11.072311046669828,10300,48,358158
2011-09-13,11.164843336995132,11.228662577231614,11.139317510239737,11.164843336995132,33200,67,1162724
2011-09-14,11.212707767172493,11.23184980056504,11.005295236403928,11.13613028690631,88000,147,3078993
2011-09-15,11.225466007202192,11.324391437586335,11.225466007202192,11.2669559907127,109500,145,3874353
2011-09-16,11.26375942068328,11.362675504371431,11.26375942068328,11.324391437586335,79600,253,2826903
2011-09-19,11.324391437586335,11.34991726434173,11.25100118065358,11.257375627320435,19000,64,672163
2011-09-20,11.2797142307424,11.295669040801522,11.171217783661984,11.171217783661984,84800,23,2997609
2011-09-21,11.487117414814977,11.487117414814977,11.171217783661984,11.215904337201913,76800,202,2706133
2011-09-22,11.391397901156244,11.391397901156244,10.947859789530291,10.976582186315106,79300,185,2783542
2011-09-23,11.06911447664041,11.06911447664041,10.826605102420174,10.832998242479016,16000,88,545958
2011-09-26,10.832998242479016,10.979769409648531,10.73726938212429,10.73726938212429,35100,118,1193714
2011-09-27,10.848943705842142,11.161656113661705,10.848943705842142,11.072311046669828,119100,311,4145828
2011-09-28,11.040401426551588,11.215904337201913,10.960627376255983,11.094640303395805,26400,96,918623
2011-09-29,11.13293371687689,11.139317510239737,10.979769409648531,11.040401426551588,16400,57,568298
2011-09-30,11.024446616492469,11.129746493543465,10.976582186315106,10.976582186315106,5800,25,199969
2011-10-03,10.868095085930682,10.868095085930682,10.759598638850266,10.82023065575332,20200,137,683981
2011-10-04,10.931914326167163,11.101033443454645,10.775553448909386,10.785133812301654,32300,161,1107189
2011-10-05,10.82023065575332,11.06273068327756,10.794704828997927,10.85532749920499,22800,102,782263
2011-10-06,10.915950169412053,10.973385616285686,10.69259217528036,10.75641141551684,31700,116,1072892
2011-10-07,10.877666102626955,10.877666102626955,10.65749533182869,10.69259217528036,21400,122,719456
2011-10-10,10.734072812094873,11.16803056032856,10.65749533182869,11.16803056032856,19800,83,680785
2011-10-11,11.16803056032856,11.16803056032856,10.813846862390474,10.813846862390474,26100,150,889754
2011-10-13,10.817043432419894,10.93828877283402,10.69578874530978,10.78832103563508,21200,86,718859
2011-10-14,10.826605102420174,11.06911447664041,10.765982432213113,10.797892052331354,14100,81,478649
2011-10-17,10.74045660545772,10.909575722745195,10.74045660545772,10.75321484548742,5200,33,176003
