Date,Open,High,Low,Close,Volume,Neg,Fin
2011-02-28,9.448486879453473,10.121828592553824,9.26533296606983,9.804012250145762,1410300,3108,25464866
2011-03-01,9.750149249734546,10.100283392389336,9.518513707984432,9.540058908148916,1336500,2231,24322554
2011-03-02,9.620868192754877,9.744758021697049,9.443095651415977,9.545450136186416,685900,2378,12102488
2011-03-03,9.658567365046348,9.70165776537532,9.491577279782446,9.58854053651539,635300,1752,11328750
2011-03-04,9.610085736679876,9.965620963364922,9.610085736679876,9.696276393330576,539500,1639,9803593
2011-03-09,9.738942985971043,10.178668102777332,9.662943425829988,9.93437746632859,1488500,2401,27190451
2011-03-10,9.771517042029426,9.907234062278729,9.6792255258628,9.771517042029426,1248000,1798,22475829
2011-03-11,9.690086829879846,9.825803850129146,9.668374077838507,9.744373637979566,1050300,2411,18844282
2011-03-14,9.814952402104858,9.896372758261682,9.690086829879846,9.728091537946751,453200,1416,8200308
2011-03-15,9.690086829879846,9.950659566361402,9.48380090149801,9.782378346046473,696900,2486,12610554
2011-03-16,9.86922935421182,9.94522891435288,9.662943425829988,9.668374077838507,2258000,3202,40819782
2011-03-17,9.771517042029426,9.825803850129146,9.619517921747311,9.662943425829988,337700,1591,6032300
2011-03-18,9.717230233929705,9.93437746632859,9.717230233929705,9.74980428998809,459700,1534,8336274
2011-03-21,9.771517042029426,9.939808118337112,9.695517481888368,9.695517481888368,298800,1519,5397597
2011-03-22,9.722660885938229,10.15152469872747,9.695517481888368,9.912664714287253,546000,1573,10081595
2011-03-23,9.928946814320067,10.336097875067972,9.928946814320067,10.108099194644796,959000,2299,17882505
2011-03-24,10.205811506827192,10.504379095382902,10.075525138586414,10.3686620751336,661300,1778,12589448
2011-03-25,10.38495403115917,10.721526327781785,10.249237010909868,10.455522939291704,1115200,2376,21647092
2011-03-28,10.526091847424238,10.710665023764738,10.357810627109307,10.504379095382902,368800,1130,7159571
2011-03-29,10.53152249943276,10.585809307532482,10.422958739226075,10.422958739226075,278900,1079,5387089
2011-03-30,10.520661195415714,10.683521619714876,10.46638424330875,10.585809307532482,358900,901,7004611
2011-03-31,10.629244667607912,11.128677388529692,10.629244667607912,10.911530156130809,777300,1702,15680035
2011-04-01,10.944094356196434,11.3783888209942,10.944094356196434,11.199246296662226,880500,1284,18107684
2011-04-04,11.2426718007449,11.383819473002726,10.775813135881506,10.775813135881506,618700,1764,12639687
2011-04-05,10.808377335947132,11.063529276412924,10.520661195415714,10.520661195415714,985600,3539,19443197
2011-04-06,10.569527207499668,10.786674439898553,10.526091847424238,10.748669731831646,1086200,2626,21403169
2011-04-07,10.748669731831646,10.965816964230529,10.612952711582343,10.857243348031083,661000,2016,13171069
2011-04-08,10.960386312222006,10.960386312222006,10.596670611549529,10.596670611549529,575900,2050,11372769
2011-04-11,10.564096555491146,10.7378084278146,10.482666343341563,10.656378215665017,266000,1050,5222270
2011-04-12,10.683521619714876,10.699813575740446,10.547814455458331,10.547814455458331,540000,839,10576273
2011-04-13,10.645526767640726,10.710665023764738,10.45009228728318,10.536953151441285,797400,997,15520604
2011-04-14,10.45009228728318,10.53152249943276,10.325236571050926,10.422958739226075,616800,868,11869494
2011-04-15,10.45009228728318,10.47723569133304,10.15694549474324,10.15694549474324,537600,1078,10266142
2011-04-18,10.1840888987931,10.433810187250366,10.042951082528033,10.070094486577892,512600,1729,9669754
2011-04-19,10.298093167001063,10.504379095382902,10.108099194644796,10.460953591300228,455800,1167,8736102
2011-04-20,10.634665463623682,10.97666841225482,10.564096555491146,10.938673560180668,1008700,1558,20200522
2011-04-25,10.884386752080946,11.400101573035538,10.710665023764738,11.29695860884462,591500,1943,12235128
2011-04-26,11.3783888209942,11.400101573035538,10.802956539931367,10.802956539931367,838300,2020,17095169
2011-04-27,10.808377335947132,10.808377335947132,9.94522891435288,10.097237890627753,2050200,4648,38711115
2011-04-28,10.097237890627753,10.097237890627753,9.70636892991266,9.880090658228868,1341000,2376,24410974
2011-04-29,9.907234062278729,10.260098314926914,9.847516602170485,10.260098314926914,854000,2057,15918206
2011-05-02,10.34749140269384,10.45096947063846,10.075190034832712,10.075190034832712,826200,1366,15493410
2011-05-03,9.911807242917485,10.20589035476924,9.911807242917485,10.12965425080204,357600,1550,6653584
2011-05-04,10.11331301481269,10.260354570738569,9.699410599026963,9.699410599026963,966800,1755,17722282
2011-05-05,9.72120219901035,9.830120774956251,9.552369043101088,9.693960235032929,1056400,1800,18841192
2011-05-06,9.802888666971588,9.90091637092217,9.704860963021,9.704860963021,457400,2251,8262440
2011-05-09,9.661287619046988,9.993503566871476,9.61772413106573,9.977162330882129,633000,803,11357267
2011-05-10,10.004394438866791,10.184108610778612,10.004394438866791,10.10241228682462,616900,1909,11465233
2011-05-11,10.10241228682462,10.216791082757313,9.966271458886814,10.184108610778612,467000,1265,8686849
2011-05-12,10.211340718763276,10.211340718763276,9.873684262937507,9.911807242917485,729100,1164,13437245
2011-05-13,9.873684262937507,10.020725818863385,9.53058729911046,9.53058729911046,323100,1546,5797500
2011-05-16,9.536027807111738,9.748424451002258,9.448890975156468,9.644956239050394,390200,791,6872546
2011-05-17,9.715751835016317,9.764765686991607,9.448890975156468,9.448890975156468,2073400,1599,36368221
2011-05-18,9.519696427115145,9.634055511062323,9.290958547235276,9.345422763204605,513900,1484,8898688
2011-05-19,9.290958547235276,9.732093071005664,9.290958547235276,9.61772413106573,273400,920,4828254
2011-05-20,9.644956239050394,9.9553805868915,9.58504165908703,9.830120774956251,528700,1478,9584454
2011-05-23,9.79607817597723,9.9772806027952,9.697242280620658,9.883934495403684,464500,1674,8340210
2011-05-24,9.922372867151854,10.284787576780545,9.735680652368826,10.284787576780545,336400,1137,6174503
2011-05-25,10.262818568927552,10.268318212885369,9.680763060732726,9.680763060732726,1096200,1235,20047828
2011-05-26,9.719201432480894,9.818037327837466,9.59290674130627,9.653304264914675,682300,1391,11984573
2011-05-27,9.675273272767669,9.746660228298945,9.55447822555086,9.636834901019498,737500,1260,12910718
2011-05-30,9.548978581593044,9.614875749159262,9.340317358957025,9.395234950593126,534400,756,9207568
2011-05-31,9.42268389041842,9.55447822555086,9.175584296034234,9.548978581593044,1480100,2523,25348036
2011-06-01,9.395234950593126,9.713711644515834,9.307378631166673,9.658803908872487,408300,1858,7078186
2011-06-02,9.55447822555086,10.004739398613248,9.55447822555086,9.993759822683131,486200,1934,8714232
2011-06-03,9.840006335690456,10.043177770361416,9.785098600047112,9.949831662969904,508600,1451,9227411
2011-06-06,9.922372867151854,10.059647134256595,9.730181008411012,9.845496123655517,344000,976,6167291
2011-06-07,9.850985911620576,10.158483029613167,9.850985911620576,10.152993241648106,590500,1366,10793618
2011-06-08,10.103575293969822,10.103575293969822,9.730181008411012,9.883934495403684,517400,1746,9327358
2011-06-09,9.911393291221737,9.911393291221737,9.636834901019498,9.6917524926556,331800,1455,5886545
2011-06-10,9.66429369683755,9.82353697179528,9.537999005662927,9.82353697179528,276200,1055,4851702
2011-06-13,9.82353697179528,9.82353697179528,9.59290674130627,9.609376105201449,91600,220,1611071
2011-06-14,9.658803908872487,9.96630102686508,9.647814476949616,9.96630102686508,376400,919,6733673
2011-06-15,9.883934495403684,9.938852087039786,9.82353697179528,9.840006335690456,269800,875,4845895
2011-06-16,9.856475699585634,10.0321981944313,9.686252848697784,9.746660228298945,551900,1435,9858500
2011-06-17,9.79607817597723,9.927862655116911,9.59839652927133,9.675273272767669,211700,630,3743373
2011-06-20,9.647814476949616,9.79607817597723,9.59839652927133,9.719201432480894,207400,712,3675705
2011-06-21,9.779608812082053,10.043177770361416,9.746660228298945,10.043177770361416,157500,428,2823002
2011-06-22,9.96630102686508,9.96630102686508,9.537999005662927,9.537999005662927,329200,1133,5798570
2011-06-24,9.653304264914675,9.686252848697784,9.505050421879815,9.680763060732726,675600,2321,11820540
2011-06-27,9.735680652368826,9.735680652368826,9.56544794548822,9.609376105201449,316400,845,5561138
2011-06-28,9.66429369683755,9.66429369683755,9.444652898271412,9.66429369683755,598700,1744,10392712
2011-06-29,9.6917524926556,9.955321450934964,9.559958157523162,9.867465131508508,305300,855,5430876
2011-06-30,9.960811238900025,9.993759822683131,9.559958157523162,9.829016903767585,448900,656,8020230
2011-07-01,9.82353697179528,9.878444707438623,9.62585532508938,9.77410916812424,579900,1282,10319765
2011-07-04,9.76312959219412,9.790588388012171,9.570947589446035,9.59839652927133,369000,1145,6460314
2011-07-05,9.59839652927133,9.66429369683755,9.016341021076505,9.016341021076505,969700,3165,16340848
2011-07-06,9.06026918078973,9.42268389041842,9.06026918078973,9.334827570991967,1070500,2190,18112864
2011-07-07,9.389745162628069,9.389745162628069,9.181074083999292,9.22500224371252,476100,1087,8035843
2011-07-08,9.214022667782402,9.22500224371252,8.97791250532109,9.11518677242583,1150200,1404,19019738
2011-07-11,9.08772797660778,9.35679657884496,8.97791250532109,9.032820240964435,259800,743,4263846
2011-07-12,9.071258612712604,9.159114932139058,8.950453709503039,9.104207196495713,434900,1606,7168063
2011-07-13,9.153625144174,9.444652898271412,9.093217764572838,9.444652898271412,1008100,2385,16966306
2011-07-14,9.42268389041842,9.439163110306357,9.137145924286068,9.22500224371252,858100,2154,14537251
2011-07-15,9.274430047383564,9.411704314488304,8.966923073398215,9.142635712251126,519600,1234,8653277
2011-07-18,9.06026918078973,9.142635712251126,8.922994913684988,8.922994913684988,166800,544,2724844
2011-07-19,8.983402293286149,9.104207196495713,8.631967159587575,8.829648806293475,509600,1452,8181817
2011-07-20,8.796700222510367,8.988892081251207,8.791210434545308,8.840628382223594,278400,1190,4494113
2011-07-21,8.868087178041645,9.016341021076505,8.78023085861519,8.846118170188653,848500,1772,13727123
2011-07-22,8.890056185894636,8.912015337754871,8.58803899987435,8.725323122971844,1221600,4148,19459804
2011-07-25,8.659425955405625,8.868087178041645,8.620987583657458,8.620987583657458,691400,3045,10986816
2011-07-26,8.626477371622517,8.74728227483208,8.615497795692399,8.697864327153793,546000,823,8632382
2011-07-27,8.708843903083912,8.758271706754956,8.58254921190929,8.675895319300801,1327600,2131,20958332
2011-07-28,8.851617814146467,8.851617814146467,8.593528787839407,8.659425955405625,395000,1549,6232069
2011-07-29,8.57156963597917,8.620987583657458,8.472733740622598,8.620987583657458,635600,1715,9902839
2011-08-01,8.785720646580248,8.873576966006704,8.566079848014112,8.6704153873285,488300,2058,7757664
2011-08-02,8.74728227483208,8.802190010475424,8.511172112370767,8.75277206279714,799900,1828,12683486
2011-08-03,8.75277206279714,8.75277206279714,8.489203104517776,8.52214183230813,711200,1938,11151418
2011-08-04,8.395856997126263,9.005361445146384,7.8741990125398384,8.291521457811875,587900,1934,8928369
2011-08-05,8.203665138385421,8.505672468412952,8.082860235175858,8.236613722168531,700000,2378,10509859
2011-08-08,8.104829243028849,8.104829243028849,7.121920653457161,7.303132936267885,620400,2134,8551293
2011-08-09,7.308622724232944,8.06090108331562,7.308622724232944,7.736924745435098,482400,2080,6774529
2011-08-10,7.907147596322948,8.071880659245739,7.687506797756812,8.071880659245739,722300,1630,10354919
2011-08-11,8.049921507385504,8.401346785091322,8.049921507385504,8.280541881881756,683500,1807,10266312
2011-08-12,8.275052093916699,8.428805580909371,7.923616960218124,7.923616960218124,360600,1526,5340760
2011-08-15,8.016972923602394,8.324470041594985,8.016972923602394,8.324470041594985,418000,1123,6215159
2011-08-16,8.159736978672193,8.620987583657458,8.1322880388469,8.620987583657458,365200,1547,5541352
2011-08-17,8.708843903083912,9.77410916812424,8.527641476265945,9.06026918078973,977500,2877,16109430
2011-08-18,9.06026918078973,9.417194102453363,8.560590060049053,9.417194102453363,610900,2454,9803562
2011-08-19,8.922994913684988,9.010851233111444,8.297011245776934,8.297011245776934,776100,2007,12255490
2011-08-22,8.395856997126263,8.566079848014112,8.187195774490243,8.26956230595164,161600,638,2442210
2011-08-23,8.291521457811875,8.555090416091238,8.170716554602311,8.555090416091238,179600,930,2749803
2011-08-24,8.555090416091238,8.593528787839407,8.368398201308212,8.549600628126178,112600,442,1747065
2011-08-25,8.549600628126178,8.862597390076585,8.434285512881676,8.434285512881676,255600,695,3991915
2011-08-26,8.456254520734667,8.544110840161121,8.20915492635048,8.346439049447977,275000,1279,4186467
2011-08-29,8.37937777723833,8.785720646580248,8.37937777723833,8.758271706754956,244400,981,3866420
2011-08-30,8.74728227483208,9.076748400677662,8.648446379475509,9.06026918078973,393700,1481,6408484
2011-08-31,9.043799816894554,9.653304264914675,9.043799816894554,9.653304264914675,616400,2159,10659607
2011-09-01,9.719201432480894,9.80156796394229,9.389745162628069,9.746660228298945,554500,2414,9747105
2011-09-02,9.568956678909336,9.856909363266896,9.55787854305166,9.856909363266896,361200,1390,6376939
2011-09-05,9.502497719756027,9.82922387961546,9.419441268801716,9.580034814767012,228200,880,3944017
2011-09-06,9.718472089016954,9.740628360732307,9.2477794429715,9.303150410274377,411600,1399,7069645
2011-09-08,9.380677649292602,9.657562053785242,9.380677649292602,9.657562053785242,308500,925,5311003
2011-09-09,9.496968507819949,9.712933021088116,9.297611342345537,9.341914029783489,257000,1269,4384930
2011-09-12,9.253318510900336,9.341914029783489,8.81585041643516,8.948748622756261,233300,1378,3796203
2011-09-13,8.9764341064077,9.159174068095592,8.782616008862128,8.782616008862128,222000,1033,3587498
2011-09-14,8.793694144719804,9.209015823462384,8.793694144719804,9.109332312728805,248000,921,4054773
2011-09-15,9.131488584444156,9.519114923542546,9.059500413354764,9.41390220087288,473200,1336,7941869
2011-09-16,9.281003994551776,9.508046643677622,9.214554891391224,9.352992165641163,324400,532,5512407
2011-09-19,9.325306681989728,9.352992165641163,9.04842227749709,9.2477794429715,202100,934,3369858
2011-09-20,9.164713136024432,9.546810263186735,9.026275861774492,9.053961345425927,132100,673,2180466
2011-09-21,9.037344141639412,9.347453097712329,8.932131418969746,9.11487138065764,562500,1964,9206089
2011-09-22,8.860143247880355,9.19239861967587,8.334079634532026,8.538966011942518,415800,1608,6424663
2011-09-23,8.367304186112303,8.777086796926044,8.328540566603188,8.444821569137776,409000,2020,6287551
2011-09-26,8.455899704995453,8.73832317741693,8.455899704995453,8.522348808156003,454600,1179,7046005
2011-09-27,8.594336979245394,8.915524071175986,8.594336979245394,8.694020489978977,465300,2707,7377616
2011-09-28,8.83245776422892,9.009658657987972,8.73278410948809,8.89890686738947,292000,1557,4695071
2011-09-29,8.954287690685101,9.070568693219688,8.638639666683348,8.638639666683348,375000,1106,5890581
2011-09-30,8.583268699380472,8.871221383738034,8.444821569137776,8.860143247880355,478200,1543,7537720
2011-10-03,8.799233212648643,9.026275861774492,8.533426944013682,8.860143247880355,1066100,1632,16978214
2011-10-04,8.61649325096075,8.83245776422892,8.61649325096075,8.721705973630415,382600,2072,6019535
