Date,Open,High,Low,Close,Volume,Neg,Fin
2011-07-28,5.88578,5.88578,5.77187,5.834,38200,152,643576
2011-07-29,5.80984,5.93756,5.7408,5.93756,106600,111,1786424
2011-08-01,5.87198,5.93411,5.71663,5.93411,107700,580,1836777
2011-08-02,5.79948,6.12743,5.79948,6.02387,345800,669,6042206
2011-08-03,5.97554,6.04113,5.76496,5.76496,67300,317,1143439
2011-08-04,5.60617,5.61997,4.86742,4.86742,318500,546,4708218
2011-08-05,4.93646,5.11597,4.93301,5.10907,324600,913,4730846
2011-08-08,4.8329,5.1712,4.8329,4.8329,297000,428,4313605
2011-08-09,5.00205,5.11597,4.92611,4.97098,198100,370,2856873
2011-08-10,5.00205,5.05038,4.9192,5.00551,178000,351,2574086
2011-08-11,5.00896,5.14359,4.76386,5.07455,513700,833,7459847
2011-08-12,5.04003,5.19537,4.9192,5.07455,292200,617,4312371
2011-08-15,5.16085,5.50951,5.10907,5.50951,148700,463,2327454
2011-08-16,5.35071,5.44047,4.96408,5.17811,334600,488,4963521
2011-08-17,5.20227,5.39559,5.09181,5.35071,156400,387,2380718
2011-08-18,5.29203,5.29203,5.14359,5.17466,113600,215,1716899
2011-08-19,5.13323,5.31274,5.13323,5.1643,176700,424,2663860
2011-08-22,5.35071,5.35071,5.19192,5.31619,156500,735,2387180
2011-08-23,5.34036,5.61652,5.2506,5.61652,99900,387,1571785
2011-08-24,5.51986,5.51986,5.21953,5.36107,283300,793,4403520
2011-08-25,5.45082,5.45427,5.29893,5.35071,52700,126,813470
2011-08-26,5.35071,5.4888,5.18846,5.4888,167500,309,2572588
2011-08-29,5.47153,5.59236,5.31964,5.59236,137000,493,2190034
2011-08-30,5.4888,5.64069,5.46118,5.49225,116100,300,1877159
2011-08-31,5.55784,5.58891,5.41975,5.45773,205600,527,3266106
2011-09-01,5.4888,5.80639,5.4888,5.80639,110600,448,1819922
2011-09-02,5.70282,5.76841,5.67866,5.69592,59300,208,981488
2011-09-05,5.46463,5.66485,5.46463,5.5751,51200,204,833352
2011-09-06,5.52332,5.66485,5.42321,5.6614,75100,337,1220479
2011-09-08,5.66485,5.77187,5.66485,5.7546,64400,153,1068630
2011-09-09,5.79603,5.79603,5.52332,5.52332,117800,414,1919145
2011-09-12,5.42321,5.58891,5.42321,5.50606,29700,169,474160
2011-09-13,5.52332,5.76496,5.50951,5.54058,437800,116,7045481
2011-09-14,5.69247,5.71318,5.59236,5.67866,62300,94,1016378
2011-09-15,5.76151,5.76151,5.60617,5.62688,102000,172,1664429
2011-09-16,5.61307,5.69592,5.58891,5.69592,15800,68,259002
2011-09-19,5.57855,5.7477,5.57855,5.7477,7300,25,120557
2011-09-20,5.6614,5.6614,5.53022,5.55784,37600,178,608485
2011-09-21,5.69592,5.69592,5.52332,5.53712,74300,232,1195896
2011-09-22,5.45773,5.45773,5.19192,5.28167,82400,234,1264102
2011-09-23,5.17811,5.36797,5.16775,5.35071,82800,201,1260556
2011-09-26,5.37143,5.64414,5.26786,5.61997,186100,328,2949424
2011-09-27,5.68211,5.69937,5.46463,5.52332,72000,320,1170810
2011-09-28,5.45773,5.5751,5.35762,5.43356,95900,271,1528489
2011-09-29,5.36797,5.5751,5.36797,5.43701,238600,369,3762568
2011-09-30,5.41975,5.43701,5.3369,5.40249,196000,486,3077118
2011-10-03,5.37488,5.45427,5.31619,5.38178,110100,384,1706545
2011-10-04,5.37833,5.38178,5.10562,5.19537,174400,292,2642894
2011-10-05,5.18501,5.27822,5.12633,5.16085,199000,450,2984150
2011-10-06,5.32655,5.32655,5.17811,5.25751,198900,393,3019847
2011-10-07,5.28167,5.35762,5.24715,5.2506,108100,236,1655688
2011-10-10,5.29548,5.50606,5.28512,5.50606,33100,109,516936
2011-10-11,5.38868,5.5026,5.27132,5.45427,131300,368,2050618
2011-10-13,5.41975,5.41975,5.28512,5.28512,50500,123,784841
2011-10-14,5.28512,5.34726,5.2506,5.28167,81900,314,1256655
2011-10-17,5.29548,5.31274,5.14704,5.22989,74800,207,1138556
2011-10-18,5.2437,5.61997,5.20573,5.61997,31800,138,491935
2011-10-19,5.55784,5.5751,5.35416,5.52332,60900,138,973527
2011-10-20,5.51296,5.51296,5.33345,5.33345,33200,119,517212
2011-10-21,5.40249,5.41975,5.37833,5.37833,40500,171,633348
2011-10-24,5.38523,5.64414,5.21953,5.62688,325100,463,5160186
2011-10-25,5.52332,5.582,5.52332,5.582,94500,294,1519971
2011-10-26,5.60617,5.69592,5.55784,5.64069,129600,347,2117144
2011-10-27,5.834,5.9134,5.69592,5.90304,189800,662,3221304
2011-10-28,5.76841,5.87198,5.76496,5.834,59400,294,1003270
2011-10-31,5.86162,5.97209,5.79258,5.89614,206600,411,3532844
2011-11-01,5.86852,5.86852,5.69592,5.834,185600,264,3097858
2011-11-03,5.97554,5.97554,5.64414,5.67866,145100,528,2428516
2011-11-04,5.64414,5.7477,5.64414,5.7477,114000,366,1884266
2011-11-07,5.76151,5.79948,5.7477,5.78222,7800,37,130575
2011-11-08,5.77877,5.85126,5.71663,5.85126,114700,213,1914090
2011-11-09,5.83055,5.85126,5.7477,5.79948,26700,89,448444
2011-11-10,5.83055,5.9203,5.79603,5.86162,114700,355,1948950
2011-11-11,5.93756,5.99625,5.88233,5.95482,66000,117,1135540
2011-11-14,5.87198,5.93756,5.8271,5.85817,16300,101,277198
2011-11-16,5.86162,5.88233,5.73044,5.86507,93700,257,1581242
2011-11-17,5.75115,5.84781,5.61652,5.67866,101600,283,1677466
2011-11-18,5.68211,5.72354,5.68211,5.71318,50300,98,831540
2011-11-21,5.69592,5.69592,5.52332,5.55784,231800,293,3750007
2011-11-22,5.6683,5.6683,5.43701,5.59236,70000,163,1127328
2011-11-23,5.5751,5.64069,5.45427,5.45427,85400,319,1375840
2011-11-24,5.60962,5.60962,5.35762,5.50606,40000,200,630223
2011-11-25,5.5026,5.62688,5.40249,5.59236,109500,338,1746988
2011-11-28,5.69592,5.70628,5.5751,5.59236,185200,516,3034824
2011-11-29,5.60962,5.69247,5.42666,5.69247,383800,1306,6204705
2011-11-30,5.65449,5.79948,5.45773,5.4957,351300,1361,5699142
2011-12-01,5.62688,5.63033,5.52332,5.58891,178100,596,2876285
2011-12-02,5.58891,5.73044,5.54403,5.6614,187400,574,3060117
2011-12-05,5.78222,5.83055,5.68556,5.76496,45400,188,755680
2011-12-06,5.81674,5.86162,5.69937,5.80639,218000,410,3659304
2011-12-07,5.79948,5.93756,5.65795,5.73389,229900,250,3811176
2011-12-08,5.70282,5.79948,5.60962,5.72699,404000,239,6706964
2011-12-09,5.79258,5.79258,5.61997,5.72354,49400,322,816360
2011-12-12,5.80984,5.80984,5.46463,5.4888,68500,335,1106152
2011-12-13,5.60617,5.60617,5.38523,5.46463,90100,258,1430237
2011-12-14,5.4163,5.4163,5.06419,5.17811,227400,698,3431710
2011-12-15,5.13668,5.28167,5.10562,5.12633,95900,496,1436375
2011-12-16,5.0849,5.2437,5.078,5.17811,157200,466,2343883
2011-12-19,5.17811,5.18846,5.0849,5.13668,74700,297,1110860
2011-12-20,5.18501,5.26441,5.0849,5.26441,85100,266,1275828
2011-12-21,5.13668,5.26096,5.00205,5.22644,153700,496,2278684
2011-12-22,5.09526,5.20573,5.00551,5.12633,200300,681,2957695
2011-12-23,5.12633,5.19537,5.04348,5.1712,166200,320,2489140
2011-12-26,5.22299,5.3369,5.19882,5.3369,98900,153,1506011
2011-12-27,5.31274,5.36797,5.28512,5.35071,5700,31,88231
2011-12-28,5.23334,5.35071,5.23334,5.28167,25900,59,397796
2011-12-29,5.26096,5.41285,5.26096,5.35071,121700,435,1885349
2012-01-02,5.35416,5.45082,5.29203,5.45082,29700,124,463539
2012-01-03,5.45773,5.4888,5.36797,5.41975,371600,798,5841779
2012-01-04,5.41975,5.48534,5.39214,5.4163,35000,162,549910
2012-01-05,5.41285,5.41285,5.28858,5.33345,66500,216,1031043
2012-01-06,5.35071,5.35071,5.20918,5.35071,72000,384,1106020
2012-01-09,5.21263,5.35071,5.17811,5.31619,169800,403,2591205
2012-01-10,5.38523,5.38523,5.07455,5.21263,72800,230,1101201
2012-01-11,5.18501,5.37488,5.14359,5.37488,203700,629,3107610
2012-01-12,5.35071,5.50606,5.26441,5.31619,1365500,674,21027664
2012-01-13,5.35071,5.35071,5.27477,5.28167,191400,247,2942835
2012-01-16,5.36797,5.36797,5.28167,5.31619,35900,133,554089
2012-01-17,5.36797,5.36797,5.25751,5.29893,60300,220,927386
2012-01-18,5.31619,5.31619,5.01586,5.19537,338100,365,5110758
2012-01-19,5.26441,5.28167,5.1712,5.28167,127400,331,1930590
2012-01-20,5.33,5.36797,5.28858,5.34036,93600,229,1446381
2012-01-23,5.37143,5.37143,5.29548,5.31619,27800,113,428288
2012-01-24,5.31619,5.35762,5.24715,5.31619,42600,183,656130
2012-01-26,5.32655,5.37488,5.18156,5.34381,105800,371,1620058
2012-01-27,5.28512,5.35416,5.27822,5.31619,14900,62,229227
2012-01-30,5.36452,5.36797,5.24715,5.28858,176000,161,2700343
2012-01-31,5.28167,5.52332,5.28167,5.52332,138400,651,2173135
2012-02-01,5.57165,5.78222,5.53022,5.78222,169000,324,2757585
2012-02-02,5.71318,5.76496,5.61997,5.76496,56300,254,933704
2012-02-03,5.70282,6.04113,5.63033,5.75806,247800,410,4127511
2012-02-06,5.75806,5.83055,5.60271,5.71318,77800,158,1286272
2012-02-07,5.64414,5.83055,5.63723,5.83055,65600,236,1094892
2012-02-08,5.79603,5.86507,5.76496,5.834,141100,167,2383526
2012-02-09,5.84781,5.95482,5.77187,5.834,176600,365,3007177
2012-02-10,5.76496,5.79948,5.60617,5.60617,103700,345,1703366
2012-02-13,5.6614,5.73389,5.57165,5.69592,71300,302,1171965
2012-02-14,5.69592,5.77877,5.69247,5.7477,22800,95,379191
2012-02-15,5.77877,5.93411,5.77877,5.79603,19900,76,335379
2012-02-16,5.76496,5.76496,5.52677,5.64759,291000,266,4789037
2012-02-17,5.70973,5.70973,5.45427,5.5751,211800,524,3405863
2012-02-22,5.582,5.68556,5.582,5.59236,194700,143,3159104
2012-02-23,5.64069,5.64414,5.4888,5.59236,235700,275,3785601
2012-02-24,5.59926,5.62343,5.36797,5.38523,322500,638,5125286
2012-02-27,5.38523,5.47153,5.38523,5.43701,204700,256,3230998
2012-02-28,5.44047,5.50951,5.41285,5.43701,51900,114,817223
2012-02-29,5.52332,5.52332,5.38523,5.4888,715400,216,11288161
2012-03-01,5.5026,5.60617,5.47153,5.51986,299400,445,4804260
2012-03-02,5.53712,5.55438,5.47153,5.52332,38500,282,614934
2012-03-05,5.49225,5.58891,5.49225,5.58891,304200,186,4899736
2012-03-06,5.61997,5.73044,5.47844,5.6614,685500,452,11011240
2012-03-07,5.6614,5.72008,5.59236,5.6614,67700,187,1107904
2012-03-08,5.73044,5.73044,5.63723,5.72354,454200,271,7500554
2012-03-09,5.72354,5.834,5.70628,5.834,199200,282,3332317
2012-03-12,5.73044,5.86162,5.72699,5.834,171200,553,2891128
2012-03-13,5.80293,5.93756,5.78567,5.93756,241200,384,4082371
2012-03-14,5.82019,6.086,5.76496,5.80984,500200,1313,8524604
2012-03-15,5.79948,5.94102,5.79603,5.93756,133400,224,2291736
2012-03-16,6.04113,6.04113,5.80984,5.88924,298500,682,5121950
2012-03-19,5.95828,6.1654,5.86507,6.16195,149900,630,2623598
2012-03-20,6.14469,6.29313,6.09636,6.27932,257900,1026,4643130
2012-03-21,6.26206,6.29313,6.12398,6.26551,483400,1217,8659623
2012-03-22,6.18266,6.23444,6.14124,6.23099,140300,442,2520695
2012-03-23,6.24825,6.30349,6.14124,6.23444,104600,598,1888390
2012-03-26,6.28622,6.31039,6.16195,6.2379,94700,412,1705236
2012-03-27,6.25861,6.33455,6.22754,6.3311,108300,514,1975585
2012-03-28,6.38633,6.45192,6.27242,6.29313,649100,824,11886309
2012-03-29,6.30003,6.52096,6.30003,6.48644,429600,927,8044896
2012-03-30,6.6625,6.76606,6.56584,6.72809,363600,819,7022531
2012-04-02,6.72118,6.88343,6.60381,6.8351,239700,1234,4737546
2012-04-03,6.84891,6.96628,6.73845,6.8351,282200,1004,5588812
2012-04-04,6.76261,6.82475,6.64869,6.71428,217800,1109,4234947
2012-04-05,6.71773,6.82129,6.6625,6.6625,68400,468,1325298
2012-04-09,6.64524,6.64524,6.48299,6.62453,145900,896,2762237
2012-04-10,6.62453,6.76606,6.45192,6.62798,174200,761,3304890
2012-04-11,6.55894,6.66595,6.47954,6.62798,211300,772,4031553
2012-04-12,6.52096,6.64524,6.4899,6.64524,83000,451,1590889
2012-04-13,6.63143,6.8351,6.58656,6.80058,88800,555,1733900
2012-04-16,6.76951,6.78677,6.62798,6.69702,66600,503,1293015
2012-04-17,6.62453,6.69702,6.54858,6.56239,213400,522,4060610
2012-04-18,6.57275,6.58656,6.30694,6.55894,700400,1281,12975361
2012-04-19,6.54513,6.69702,6.45538,6.6625,88500,440,1703858
2012-04-20,6.69357,6.73154,6.61762,6.73154,100300,583,1950705
2012-04-23,6.72809,6.72809,6.57965,6.69702,116800,614,2247028
2012-04-24,6.71083,6.71083,6.51406,6.59346,156800,451,3002152
2012-04-25,6.54168,6.62798,6.49335,6.62798,126300,586,2401022
2012-04-26,6.62453,6.62453,6.42085,6.55894,164600,550,3117505
2012-04-27,6.55549,6.55549,6.47954,6.52442,129800,404,2448093
2012-04-30,6.60381,6.60381,6.49335,6.50371,95500,108,1800687
2012-05-02,6.69261,6.69261,6.53539,6.53896,341800,1059,6291105
2012-05-03,6.50323,6.61043,6.46035,6.48179,184000,552,3347765
2012-05-04,6.50323,7.00348,6.50323,7.00348,258500,814,4958652
2012-05-07,6.98919,7.13926,6.80338,6.87842,124700,685,2430939
2012-05-08,6.93559,7.05708,6.91058,7.00348,154900,979,3036955
2012-05-09,7.00348,7.06065,6.87842,6.93202,366200,786,7114875
2012-05-10,6.89271,6.98919,6.7605,6.7748,101300,770,1938708
2012-05-11,6.86413,6.91772,6.67117,6.75336,110400,716,2106340
2012-05-14,6.86413,6.86413,6.49966,6.71405,290400,1180,5367608
2012-05-15,6.71762,6.85341,6.64259,6.8141,111800,660,2126523
2012-05-16,6.78909,6.96775,6.68904,6.96775,402400,790,7732679
2012-05-17,6.93202,6.99276,6.63901,6.71048,174000,898,3335671
2012-05-18,6.82839,6.88556,6.614,6.87485,138500,710,2604385
2012-05-21,6.82839,6.83554,6.71405,6.81053,120800,332,2297548
2012-05-22,6.76765,6.84269,6.57827,6.74621,78700,522,1487611
2012-05-23,6.67832,6.78194,6.60328,6.71405,214200,558,4026290
2012-05-24,6.79266,6.86055,6.63544,6.68189,99700,405,1861886
2012-05-25,6.67832,6.90343,6.62115,6.71405,132100,501,2492312
2012-05-28,6.91058,6.91058,6.65331,6.71405,67200,483,1263188
2012-05-29,6.71762,6.73549,6.52467,6.71048,238700,736,4437773
2012-05-30,6.66045,6.66045,6.39961,6.5211,241800,1349,4414699
2012-05-31,6.77122,7.0142,6.61043,6.94631,661500,868,12703647
2012-06-01,6.81053,6.99276,6.77122,6.87842,157500,566,3036203
2012-06-04,6.87842,6.96775,6.71405,6.94631,386200,804,7378517
2012-06-05,6.89986,6.96775,6.74621,6.78909,334900,705,6389396
2012-06-06,6.84983,6.94631,6.84983,6.94631,95000,534,1840272
2012-06-08,6.91772,6.92487,6.83911,6.84269,105600,669,2032339
2012-06-11,6.86413,7.0535,6.86413,6.94988,340000,976,6594463
2012-06-12,7.07137,7.07137,6.89628,7.02135,174300,642,3395774
2012-06-13,7.08924,7.08924,6.88556,6.91058,87900,649,1714704
2012-06-14,6.85698,7.02849,6.81767,6.86055,97300,686,1893827
2012-06-15,6.86055,7.14641,6.82839,7.14641,296500,1214,5821939
2012-06-18,7.13926,7.14641,7.00348,7.14641,70500,346,1403539
2012-06-19,7.14284,7.30363,6.93916,7.12854,157300,885,3169782
2012-06-20,6.99991,7.21073,6.99991,7.12854,84600,580,1682807
2012-06-21,7.12854,7.13926,7.03207,7.12854,113700,552,2258805
2012-06-22,7.0535,7.14641,7.0535,7.07494,129100,599,2561710
2012-06-25,7.0535,7.07494,6.93916,7.03921,73000,286,1437643
2012-06-26,7.07137,7.07494,6.96775,7.07494,108000,559,2128838
2012-06-27,7.07137,7.14641,6.91058,7.07494,157200,752,3097180
2012-06-28,7.02135,7.03564,6.68547,6.91058,192000,1100,3697033
2012-06-29,7.06423,7.14284,6.907,7.14284,253600,719,5029135
2012-07-02,7.10353,7.10353,6.91415,6.96417,108600,545,2133447
2012-07-03,6.91058,7.14641,6.88199,7.14641,398500,553,7861043
2012-07-04,7.11425,7.12854,6.99633,7.08924,63500,388,1258556
2012-07-05,7.01777,7.23217,7.01777,7.20358,150000,564,3009182
2012-07-06,7.15355,7.25361,7.13926,7.25361,117700,719,2377217
2012-07-10,7.23931,7.28934,7.11068,7.22145,164000,916,3310945
2012-07-11,7.23217,7.56805,7.23217,7.50373,302300,1130,6317255
2012-07-12,7.57519,7.68239,7.43226,7.44656,201900,646,4268041
2012-07-13,7.5216,7.65738,7.50373,7.57162,192800,1010,4094454
2012-07-16,7.63236,7.73956,7.45728,7.50373,190900,857,4053692
2012-07-17,7.53589,7.76815,7.51088,7.76815,224000,728,4776662
2012-07-18,7.81103,8.11475,7.81103,8.1076,379400,864,8526230
2012-07-19,8.16477,8.53281,8.1612,8.53281,280300,1146,6496645
2012-07-20,8.5471,8.86155,8.22552,8.32557,245800,990,5782070
2012-07-23,8.1612,8.1612,7.8682,8.09331,156400,986,3514191
2012-07-24,8.09331,8.1469,7.77172,7.86105,126300,814,2791311
2012-07-25,7.93251,8.12189,7.70383,7.7217,149500,763,3270080
2012-07-26,7.6145,7.8146,7.6145,7.70025,148900,637,3215111
2012-07-27,7.65023,7.78959,7.65023,7.78959,118600,623,2568344
2012-07-30,8.01112,8.1612,7.83247,8.09331,253100,1172,5724574
2012-07-31,8.17906,8.2005,7.92894,8.03256,97100,527,2189476
2012-08-01,8.18264,8.2684,7.91822,8.2541,130000,761,2981017
2012-08-02,8.42204,8.42204,7.92894,8.00041,113500,793,2553254
2012-08-03,8.04328,8.08259,7.71812,7.71812,286700,1023,6305308
2012-08-06,7.71455,7.83961,7.6145,7.78601,201300,934,4340268
2012-08-07,7.90036,7.91465,7.68954,7.78244,116100,826,2545172
2012-08-08,7.89678,8.05043,7.78244,8.05043,96700,568,2131912
2012-08-09,7.8682,7.96825,7.61093,7.78959,129800,592,2808107
2012-08-10,7.78244,8.10403,7.70383,7.96825,142500,753,3176691
2012-08-13,7.97182,8.07902,7.92179,7.98968,83200,612,1857216
2012-08-14,8.00041,8.02184,7.83604,7.98254,229600,500,5118109
2012-08-15,7.93251,8.03971,7.86462,8.03971,256200,628,5709624
2012-08-16,8.00398,8.06472,7.91822,8.00398,212900,505,4759395
2012-08-17,7.97897,7.98611,7.87534,7.95038,125500,944,2783326
2012-08-20,7.97539,8.00041,7.83961,7.89678,478200,479,10598460
2012-08-21,7.93251,7.93251,7.71097,7.71097,836500,986,18290726
2012-08-22,7.75743,8.14333,7.46442,7.50373,277100,949,5935476
2012-08-23,7.50373,7.52874,7.07494,7.4144,873200,2381,17864334
2012-08-24,7.44298,7.56447,7.18571,7.25361,444200,1455,9071903
2012-08-27,7.23574,7.55375,7.23574,7.50016,204700,1000,4279583
2012-08-28,7.57519,7.65023,7.47157,7.64666,233700,777,4983314
2012-08-29,7.58949,7.80745,7.58949,7.77172,544400,1216,11796449
2012-08-30,7.72884,7.75028,7.61807,7.68954,208100,602,4479722
2012-08-31,7.71455,7.72884,7.54303,7.61093,205500,753,4397122
2012-09-03,7.55733,7.78959,7.53589,7.78959,82300,537,1768608
2012-09-04,7.82889,7.98968,7.63236,7.98968,128800,765,2809538
2012-09-05,7.96825,8.01827,7.84676,7.93251,123500,933,2740916
2012-09-06,7.99683,7.99683,7.78601,7.83961,136200,597,2991015
2012-09-10,7.89321,7.94323,7.56447,7.57519,253100,1162,5405638
2012-09-11,7.63236,7.93251,7.59306,7.89321,301600,633,6625494
2012-09-12,7.89321,7.89678,7.68954,7.77172,112600,595,2469048
2012-09-13,7.77172,7.88606,7.64666,7.75386,196200,707,4283805
2012-09-14,7.83961,7.86105,7.66095,7.78959,126800,460,2764593
2012-09-17,7.69311,7.86105,7.69311,7.86105,131400,854,2871350
2012-09-18,7.96467,7.96467,7.57876,7.82532,181600,847,3949655
2012-09-19,7.90393,7.96467,7.80388,7.96467,126300,633,2793075
2012-09-20,7.91107,7.91822,7.7217,7.77172,206700,776,4506962
2012-09-21,7.73956,7.77886,7.57876,7.59306,214300,1002,4590162
2012-09-24,7.64666,7.68239,7.54661,7.64666,79000,560,1681914
2012-09-25,7.81817,7.81817,7.50373,7.50373,369300,1020,7862739
2012-09-26,7.49301,7.82532,7.32864,7.82532,138300,762,2938423
2012-09-27,7.85748,7.86105,7.73956,7.84676,225800,625,4955435
2012-09-28,7.8539,7.86105,7.74313,7.77172,196000,1024,4271639
2012-10-01,7.86105,7.86105,7.67882,7.77172,108500,639,2345150
2012-10-02,7.83961,7.83961,7.6002,7.73599,96200,568,2063245
2012-10-03,7.73956,7.761,7.63236,7.70025,124600,427,2682160
2012-10-04,7.72884,7.83604,7.69668,7.83604,193500,439,4195781
2012-10-05,7.83247,7.86105,7.70025,7.71455,86000,540,1869705
2012-10-08,7.66095,7.74671,7.57876,7.65023,272300,457,5805832
2012-10-09,7.68239,7.68239,7.48586,7.48586,72900,510,1540470
2012-10-10,7.55375,7.70025,7.33936,7.70025,118200,821,2505787
2012-10-11,7.71097,7.81817,7.54303,7.6145,87200,590,1867770
2012-10-15,7.67882,7.67882,7.36795,7.47872,174200,919,3637374
2012-10-16,7.51802,7.51802,7.28576,7.4144,186000,749,3849749
2012-10-17,7.3608,7.36437,7.14641,7.25361,285800,1179,5783012
2012-10-18,7.27147,7.3215,7.13211,7.16427,220500,1164,4437424
2012-10-19,7.21787,7.25361,7.01063,7.07852,196100,986,3906179
2012-10-22,7.14641,7.23574,7.07852,7.14641,130800,664,2623168
2012-10-23,7.00705,7.2143,7.00705,7.12854,314100,853,6261841
2012-10-24,7.13211,7.28576,7.03921,7.25003,309400,1052,6208402
2012-10-25,7.14641,7.35723,7.14641,7.22145,118000,404,2403656
2012-10-26,7.22145,7.25361,7.07137,7.14641,289000,611,5771763
2012-10-29,7.0678,7.21787,6.94988,7.09281,50300,337,998770
2012-10-30,7.0142,7.13569,6.88556,6.88556,98700,577,1928106
2012-10-31,7.00348,7.00348,6.71048,6.93202,218500,855,4217069
2012-11-01,6.90343,7.07494,6.89628,7.07494,57900,325,1132812
2012-11-05,6.98561,7.14641,6.91772,7.14641,136100,733,2681645
2012-11-06,7.20001,7.25361,7.09281,7.20715,107100,654,2148565
2012-11-07,7.14641,7.20358,7.02492,7.09281,84900,582,1685764
2012-11-08,7.04636,7.20358,7.04636,7.12854,65400,399,1306712
2012-11-09,7.07137,7.16785,6.98561,7.14641,120600,781,2385996
2012-11-12,7.14998,7.14998,6.84269,7.05708,166600,867,3263552
2012-11-13,7.18571,7.18571,6.88199,6.98561,92700,676,1810180
2012-11-14,6.98204,6.98919,6.6676,6.74978,225200,965,4276819
2012-11-16,6.87842,6.87842,6.33529,6.39604,240600,1464,4348193
2012-11-19,6.44249,6.45678,6.26025,6.26025,166200,736,2969999
2012-11-21,6.25311,6.3603,6.11375,6.17092,139200,1069,2399838
2012-11-22,6.17092,6.18164,5.94939,6.11018,297500,928,5054918
2012-11-23,6.07445,6.12447,6.01728,6.07445,319700,1112,5420737
2012-11-26,6.09231,6.12805,5.96725,6.01013,173700,927,2933564
2012-11-27,6.02085,6.2674,6.0137,6.16378,178200,1125,3071343
2012-11-28,6.18879,6.44606,6.11018,6.4139,212600,1068,3784868
2012-11-29,6.64259,6.64259,6.18164,6.35673,155200,1057,2734566
2012-11-30,6.54254,6.54254,6.14948,6.39246,239500,1237,4204940
2012-12-03,6.32815,6.48894,6.25311,6.48894,168600,789,3003353
2012-12-04,6.5211,6.5211,6.41747,6.47107,68900,522,1245235
2012-12-05,6.54254,6.62115,6.46035,6.5747,133100,597,2430519
2012-12-06,6.5604,6.76765,6.5604,6.69976,334600,1192,6260532
2012-12-07,6.69261,6.77837,6.5747,6.64616,136200,511,2531870
2012-12-10,6.59256,6.62472,6.42819,6.43177,115200,624,2089156
2012-12-11,6.43534,6.49966,6.34601,6.44963,92700,594,1669994
2012-12-12,6.50323,6.73192,6.45321,6.50323,282200,1546,5161937
2012-12-13,6.5604,6.62115,6.4675,6.4675,360900,520,6611175
2012-12-14,6.64616,6.71048,6.48894,6.67832,283300,760,5245989
2012-12-17,6.7212,6.84269,6.64616,6.84269,528700,992,10007889
2012-12-18,6.80695,6.93202,6.80695,6.93202,230700,1227,4452020
2012-12-19,7.02135,7.12497,6.86055,7.09281,355200,1453,7002925
