Date,Open,High,Low,Close,Volume,Neg,Fin
2011-07-22,26.44371,26.64923,25.987,26.00983,476200,1905,21869454
2011-07-25,26.04409,26.35808,25.75294,26.26102,698400,2694,31962132
2011-07-26,26.28957,26.8205,26.06122,26.74628,894500,3122,41741122
2011-07-27,26.75199,27.37426,26.75199,27.23154,1466900,5001,69667507
2011-07-28,27.0146,28.05363,26.95752,27.54553,992300,3566,48090430
2011-07-29,27.51699,27.9737,27.44277,27.85952,785300,3088,38093709
2011-08-01,27.17447,27.98512,27.17447,27.69396,833800,3103,40486345
2011-08-02,27.69396,27.93374,27.27722,27.27722,732300,3276,35374466
2011-08-03,27.27151,27.27151,26.84334,27.22583,1384300,5758,65586206
2011-08-04,26.95752,27.26009,26.32383,26.61498,1104200,4101,51746585
2011-08-05,26.61498,26.9461,26.28386,26.72345,1185200,4665,55520347
2011-08-08,26.71775,26.71775,24.006,24.58261,1419500,5398,62212074
2011-08-09,24.40563,25.57025,24.11448,25.11924,1300800,5493,56733379
2011-08-10,25.45037,25.69014,24.37708,25.51886,1035200,4082,45611842
2011-08-11,25.51315,26.45513,25.41611,25.80431,876500,2824,39860738
2011-08-12,25.80431,26.25532,25.1535,25.40469,840700,3400,37765639
2011-08-15,25.79861,26.98606,25.40469,26.98606,610100,2335,28404564
2011-08-16,26.54075,26.96894,26.08976,26.26102,643000,2855,29807667
2011-08-17,26.54075,26.8833,26.08976,26.71775,1025800,5364,47522258
2011-08-18,26.09546,26.80908,25.87853,26.76912,794600,2806,36570048
2011-08-19,26.54647,26.85476,26.15827,26.26102,794200,3486,36852557
2011-08-22,26.55218,26.57501,26.2439,26.46084,345900,1702,16024260
2011-08-23,26.22106,27.03745,26.10688,27.03745,856400,3477,39752603
2011-08-24,27.11736,27.35715,26.56359,27.29434,729500,3876,34626940
2011-08-25,27.02031,27.22013,26.26672,26.6264,881200,3940,40892927
2011-08-26,26.30669,26.91184,26.00983,26.83192,627200,2409,29186111
2011-08-29,26.9461,28.419,26.89472,28.15068,960200,4131,46639269
2011-08-30,28.14496,28.5446,27.81956,28.13355,836700,2728,41299186
2011-08-31,28.419,28.79578,28.06506,28.63594,1233300,4453,61335028
2011-09-01,28.65878,28.83004,27.93945,28.20206,1544400,5015,76646654
2011-09-02,27.80244,28.15639,27.66541,28.14496,1360700,3922,66860668
2011-09-05,27.69396,28.11642,27.44277,27.44277,815900,3294,39565777
2011-09-06,27.17447,28.11072,27.12878,27.91661,962000,3340,46897225
2011-09-08,28.11642,28.83004,27.75105,28.83004,1146800,5120,57380097
2011-09-09,28.74441,28.74441,27.43707,27.43707,753600,3907,36785899
2011-09-12,27.1345,28.31053,26.91755,28.21919,811700,3606,39412155
2011-09-13,28.19635,28.419,27.7796,28.17351,926500,3742,45633108
2011-09-14,28.17351,29.34385,28.08217,29.3153,1286100,3786,64990381
2011-09-15,29.11549,29.5722,28.37903,28.37903,788900,3600,39746516
2011-09-16,28.43043,29.97182,28.43043,29.97182,572800,2439,29453204
2011-09-19,29.42948,29.93757,29.37239,29.91473,664800,3123,34593676
2011-09-20,30.20019,30.20019,29.46943,29.50369,675200,3125,35142959
2011-09-21,29.60645,30.31436,29.60645,29.85764,959300,3533,50451794
2011-09-22,28.94423,29.33242,27.58551,27.968,1842400,6347,91694326
2011-09-23,27.91661,28.32766,27.51699,27.57979,1059300,4293,51674166
2011-09-26,27.80244,28.31623,27.43135,27.43135,1264600,5951,61205177
2011-09-27,28.105,28.13926,27.23154,27.40281,985700,3473,47724530
2011-09-28,27.61975,27.9737,27.51699,27.968,641700,2648,31247718
2011-09-29,27.97941,28.58456,27.80244,27.80244,1220500,3071,60003138
2011-09-30,27.94516,28.4875,27.69967,28.43043,1091700,2957,53785179
2011-10-03,28.72412,29.13026,28.17671,28.95367,1825300,6596,89313219
2011-10-04,28.66527,28.83596,27.74704,27.95893,1004100,4994,47914099
2011-10-05,27.87652,28.08253,27.05247,27.39974,1137600,5230,52794059
2011-10-06,28.01779,28.72412,27.37032,28.25323,895800,3349,43145013
2011-10-07,28.3121,28.54165,27.63519,28.17083,842900,4289,40139775
2011-10-10,28.75944,28.75944,28.0531,28.62994,604100,2646,29213772
2011-10-11,28.53576,28.9007,27.47626,27.78236,1208700,3920,57159736
2011-10-13,28.07666,28.34741,27.59988,28.19438,973200,4517,46235479
2011-10-14,28.02368,28.54755,28.02368,28.54755,418100,1787,20139653
2011-10-17,28.1414,29.41279,28.1414,29.41279,858100,2668,41742972
2011-10-18,29.35981,29.78362,28.88304,29.25386,1268300,3368,62722443
2011-10-19,29.2833,29.93077,28.95956,29.87192,1447300,4994,73024404
2011-10-20,29.77773,29.86603,29.04786,29.17734,1192400,6478,59503206
2011-10-21,29.17146,29.66,29.17146,29.40102,497600,2061,24919465
2011-10-24,29.67767,29.89545,29.32451,29.48932,601700,3038,30218643
2011-10-25,29.37159,29.90134,29.15969,29.90134,422100,1786,21296122
2011-10-26,30.01318,30.01318,29.30685,29.43045,641800,3243,32162496
2011-10-27,29.72476,29.72476,28.42981,28.53576,1539100,5407,75395131
2011-10-28,28.53576,29.30096,28.51811,28.95956,476700,2212,23445093
2011-10-31,28.78299,29.5776,28.76532,29.40102,841600,4068,41976235
2011-11-01,28.78887,29.1126,28.66527,28.9066,489200,2147,24000671
2011-11-03,28.93602,29.18912,28.65938,28.94191,582600,2841,28614589
2011-11-04,29.13026,29.13026,28.60639,28.60639,656600,1995,32057930
2011-11-07,28.84185,29.18912,27.99425,28.34152,632400,2597,30554094
2011-11-08,28.37683,28.94191,28.37683,28.61817,500200,2037,24381210
2011-11-09,28.61817,29.35981,28.32387,29.25386,821400,3306,40463890
2011-11-10,29.25386,29.27153,28.08842,28.38861,1571400,5510,75803663
2011-11-11,28.48868,28.85362,28.41216,28.75944,699900,2266,34077989
2011-11-14,28.61817,29.13615,28.25323,29.02431,666100,2847,32673738
2011-11-16,29.13615,29.13615,28.62994,28.95956,801400,3467,39347015
2011-11-17,28.74178,28.9831,28.2238,28.3121,647100,2515,31383809
2011-11-18,28.38273,28.60639,28.0531,28.11785,421600,1605,20248852
2011-11-21,28.11785,28.36507,27.47626,28.19438,648400,2554,30759349
2011-11-22,27.99425,28.38273,27.9707,28.2238,646600,2205,30992462
2011-11-23,28.10019,28.44159,27.88241,28.25323,564800,2209,27062683
2011-11-24,28.35918,28.40627,27.78236,27.87063,171800,950,8160830
2011-11-25,27.65874,28.78299,27.65874,28.41803,830000,2954,40013648
2011-11-28,28.58873,28.83596,28.39449,28.45924,494600,2513,23988279
2011-11-29,28.48279,28.77121,28.25323,28.25323,507400,2170,24545222
2011-11-30,28.66527,29.24798,28.28266,28.72412,875000,3430,42787806
2011-12-01,28.84185,28.95956,28.47103,28.51811,545800,2144,26574738
2011-12-02,28.69468,28.93014,27.85298,28.51811,625500,2469,30219031
2011-12-05,28.39449,29.42456,28.39449,29.30096,647300,2676,32080478
2011-12-06,29.31861,29.40102,28.87126,29.13615,602400,2129,29762187
2011-12-07,29.13026,29.36571,28.20027,28.2238,849600,2552,41135880
2011-12-08,28.42393,28.42393,27.88241,27.94128,673700,2778,32082552
2011-12-09,28.09431,28.32387,27.85298,27.98836,482500,1899,23001025
2011-12-12,27.86475,28.28266,27.86475,28.28266,661600,2293,31685686
2011-12-13,28.34152,28.80063,28.28266,28.6476,952100,3374,46331564
2011-12-14,28.60639,29.25386,28.3121,28.9066,1585600,7321,77547598
2011-12-15,29.1067,29.39513,28.84185,29.195,1035900,3589,51390334
2011-12-16,29.35981,29.47165,29.00076,29.14791,922200,2263,45799141
2011-12-19,29.30096,29.30096,28.56518,28.74178,692800,2180,33938201
2011-12-20,28.89482,29.65412,28.67114,29.42456,1060500,2752,52830871
2011-12-21,29.25976,29.57172,29.08317,29.37746,1171500,4090,58433043
2011-12-22,29.37746,29.90134,29.37746,29.83071,808600,2465,40729048
2011-12-23,29.73063,30.0897,29.58937,30.0897,451700,1959,22965710
2011-12-26,30.11324,30.75482,29.7071,30.75482,232200,1111,12033510
2011-12-27,30.74894,31.24336,30.43698,31.17861,412700,1879,21666796
2011-12-28,31.17861,31.17861,30.40166,30.66652,556600,2920,28938049
2011-12-29,31.0197,31.1904,30.27216,30.5488,563900,1904,29309541
2012-01-02,30.356,30.62982,29.9096,30.40957,460700,2154,23322076
2012-01-03,30.51078,31.07027,30.13577,31.06433,715500,2956,37100058
2012-01-04,31.17741,31.17741,30.61196,30.95123,938600,3865,48574165
2012-01-05,30.93932,31.01074,29.96318,30.6179,666000,2559,34027252
2012-01-06,30.52863,30.65362,29.89174,30.0465,601700,2662,30548288
2012-01-09,30.12387,30.44529,29.86198,30.04055,675400,2347,34071995
2012-01-10,30.06436,30.7667,29.96912,30.17744,1136200,3519,58049489
2012-01-11,30.1715,30.29649,29.93936,30.02865,566300,2334,28654972
2012-01-12,30.20125,30.26673,29.85603,29.91555,637500,2729,32133568
2012-01-13,29.85603,30.09412,29.30247,29.7608,864900,3892,42976206
2012-01-16,29.82031,29.98698,29.58224,29.98698,306400,1241,15303407
2012-01-17,30.26673,30.5822,29.80246,30.5822,817500,3310,41630217
2012-01-18,30.71314,31.1298,30.22507,31.1298,621100,2447,32186630
2012-01-19,31.1298,31.33217,30.82028,31.07027,689300,2230,36000418
2012-01-20,31.1298,31.18337,30.27863,30.42149,597200,2550,30597701
2012-01-23,30.356,30.71314,29.97507,29.99292,543700,2390,27633143
2012-01-24,30.05841,30.32625,29.98698,30.32625,465200,2344,23622295
2012-01-26,30.17744,30.35006,29.34414,29.34414,1109300,5269,55250398
2012-01-27,29.39771,29.60604,28.95131,28.95131,1055800,3521,51733000
2012-01-30,28.89772,29.3144,28.40965,28.77869,1015400,3953,49107842
2012-01-31,28.95726,29.09414,28.52274,28.95726,1643400,4947,79388255
2012-02-01,29.21914,29.25487,28.57036,28.62988,1430600,5489,69348996
2012-02-02,28.63583,28.71917,28.10015,28.32632,2070000,5747,98653854
2012-02-03,28.22514,28.8263,28.19538,28.27275,2562500,6382,123039732
2012-02-06,28.43942,28.74298,27.9692,28.44537,1927200,5831,91583517
2012-02-07,28.27871,28.85607,28.07038,28.74894,2025300,5368,97287558
2012-02-08,28.75488,29.30247,28.18348,28.32632,1705900,5050,82164799
2012-02-09,28.37394,28.74894,28.22514,28.36204,1088400,3916,51958278
2012-02-10,28.15371,28.50489,28.00491,28.50489,1151900,2903,54946473
2012-02-13,28.64775,28.86798,28.47512,28.70131,761300,2927,36653727
2012-02-14,28.70131,28.87393,28.48703,28.80249,973700,3254,47042049
2012-02-15,28.92749,29.10606,28.48108,28.9394,1209400,5208,58503863
2012-02-16,29.34414,29.93341,29.21319,29.9215,1866400,4677,92856425
2012-02-17,30.11793,30.56434,29.72509,30.53457,1359800,3733,69235400
2012-02-22,30.53457,30.86789,30.46909,30.81432,1285300,2810,66408691
2012-02-23,30.68934,30.81432,30.07626,30.32625,1032300,4043,52582905
2012-02-24,30.32625,30.51673,30.17744,30.27268,1141100,3170,58285982
2012-02-27,30.37386,30.46909,29.97507,30.26673,455500,1550,23148919
2012-02-28,30.1953,30.73694,30.10006,30.731,592500,1884,30422029
2012-02-29,30.7429,30.9929,30.27863,30.5941,1094500,3623,56096515
2012-03-01,30.606,30.82028,30.32029,30.356,1040200,4055,53251536
2012-03-02,30.45124,30.90361,30.23697,30.83219,1095500,3380,56394219
2012-03-05,30.8917,30.92147,30.24292,30.71314,723400,2165,37084619
2012-03-06,30.356,30.64767,30.08816,30.24292,769800,2406,39233489
2012-03-07,30.17744,30.90361,30.02268,30.80838,1040100,5206,53273472
2012-03-08,30.94527,31.57621,30.80243,31.55239,1766600,3484,93328724
2012-03-09,31.64168,32.59998,31.64168,32.54045,1809700,4172,98412542
2012-03-12,32.49879,32.61189,31.9393,32.37973,1228600,4612,66544542
2012-03-13,32.2369,33.22496,32.21904,32.9809,1791600,6811,99308370
2012-03-14,32.99876,33.18329,32.30238,32.88568,808000,3091,44482848
2012-03-15,32.61783,32.84996,32.1119,32.43927,731200,2901,39764452
2012-03-16,32.43332,33.09401,32.3619,32.94521,1089600,4427,60295061
2012-03-19,32.97496,33.4928,32.94521,33.32615,973900,3232,54466817
2012-03-20,33.06425,33.43923,32.77258,33.09401,796900,2785,44353487
2012-03-21,33.08805,33.66541,32.8083,33.15353,774600,3611,43267629
2012-03-22,33.26661,33.29638,32.45118,32.61783,1715500,5529,94070174
2012-03-23,32.73092,32.79045,32.14761,32.29045,1228700,3380,66916495
2012-03-26,32.61189,33.30233,32.43927,33.09996,1140600,2924,63385659
2012-03-27,33.03448,33.72493,32.85592,33.68326,1296900,4401,73059157
2012-03-28,33.69517,33.82612,32.73687,32.94521,1024300,3215,56794042
2012-03-29,32.91544,33.52851,32.72497,33.42138,1276400,4887,71226956
2012-03-30,33.43328,34.03445,33.2309,33.62374,1108300,4578,62712219
2012-04-02,33.9273,33.95113,33.18924,33.74279,989400,4011,55858757
2012-04-03,33.68326,33.80231,33.22496,33.3916,807700,2905,45254932
2012-04-04,33.21306,33.48089,33.06425,33.27258,430200,1774,24005024
2012-04-05,33.27258,33.7785,33.27258,33.57017,534700,1957,30187019
2012-04-09,33.43923,33.8916,33.14757,33.82018,573700,2345,32461136
2012-04-10,33.68326,33.84398,33.29042,33.59398,702100,2964,39591011
2012-04-11,33.6297,34.11777,33.61185,33.87969,897800,3783,50955048
2012-04-12,34.28099,34.53296,33.76476,34.5084,1032600,5333,57358407
2012-04-13,34.16422,34.50225,33.83236,33.92454,656300,2907,36337585
2012-04-16,34.26255,34.37933,33.33455,33.67872,674100,4001,36964600
2012-04-17,34.25027,34.25027,32.72612,32.72612,1441700,6755,78206773
2012-04-18,32.44957,33.49435,32.44957,33.49435,1522100,5339,82175121
2012-04-19,33.74017,33.7709,32.87976,32.97194,730800,2999,39495912
2012-04-20,33.18091,33.45747,33.00268,33.3161,857500,3374,46344030
2012-04-23,32.81216,33.23007,32.76299,33.18091,636500,2674,34221798
2012-04-24,33.15018,33.50662,32.66467,32.92894,874000,2764,46815588
2012-04-25,33.30996,33.41444,32.69539,32.93509,960700,3171,51372073
2012-04-26,33.00268,33.02112,32.468,32.72612,1205800,3107,64208635
2012-04-27,32.85518,33.1256,32.73841,33.00268,548600,2633,29440678
2012-04-30,32.99654,33.43288,32.56633,33.43288,748200,2746,40334145
2012-05-02,33.43288,34.27485,33.37142,34.27485,1052000,4472,58136195
2012-05-03,34.11507,34.35474,33.18705,33.64798,1317800,5737,72086773
2012-05-04,33.79548,33.91839,33.27924,33.67872,1285800,5590,70398362
2012-05-07,32.91664,33.80777,32.91664,33.80777,1407500,3827,76992968
2012-05-08,33.77704,33.78318,33.11331,33.39601,1120700,3914,60926624
2012-05-09,33.23007,33.75245,33.18091,33.62339,653700,2241,35693629
2012-05-10,33.49435,33.64798,32.94122,33.2485,2076500,6285,111928029
2012-05-11,33.1256,33.35913,32.44957,32.63393,923000,3975,49313102
2012-05-14,32.44957,32.57863,31.71822,32.01937,913000,3572,47681565
2012-05-15,32.01937,32.45571,31.68133,31.89645,787200,3906,40915878
2012-05-16,31.9579,33.13788,31.73665,31.9579,1104900,3973,57608613
2012-05-17,32.17301,32.23445,31.01146,31.4478,914900,4255,46639073
2012-05-18,31.4478,31.90259,31.03604,31.65062,1306000,5553,67287325
2012-05-21,31.65062,31.92103,31.44165,31.86573,1223800,4311,63153474
2012-05-22,31.86573,32.13613,31.62603,31.99478,1078000,4900,56062933
2012-05-23,32.13613,32.44957,30.52594,31.06677,1007700,4655,50848967
2012-05-24,31.07291,31.34332,30.16335,30.42147,1092800,6707,54235965
2012-05-25,30.60583,30.68574,30.11418,30.20637,1524000,6347,75293729
2012-05-28,30.42147,31.34332,30.30469,31.34332,461600,1876,23298612
2012-05-29,31.33718,31.5277,30.32927,30.39074,1308200,5948,65055633
2012-05-30,30.32927,30.97459,29.41356,29.41356,2579700,7103,125120620
2012-05-31,29.35826,29.56105,28.81742,29.49961,2481400,6253,117935432
2012-06-01,29.46273,29.96053,28.9219,29.80688,1287000,4948,62252071
2012-06-04,29.62866,29.96053,29.49961,29.69012,896400,3876,43466010
2012-06-05,29.80688,30.04657,29.30908,29.5549,1011600,4191,48671234
2012-06-06,29.31523,29.73928,29.04482,29.0694,1593500,7030,75751743
2012-06-08,29.37668,29.46887,28.92804,29.12471,958000,4022,45518225
2012-06-11,29.68398,30.38459,29.33367,30.08344,1120200,4051,54348885
2012-06-12,30.08344,30.49521,29.82533,30.49521,1661300,5636,81759315
2012-06-13,30.36002,30.55667,29.57335,29.65325,1500000,5555,72948065
2012-06-14,29.86219,29.88063,29.38284,29.58564,880200,4514,42396612
2012-06-15,29.38284,29.74543,29.16159,29.59179,888200,3870,42547732
2012-06-18,29.31523,29.97896,29.30908,29.7946,912800,3159,44277149
2012-06-19,29.81918,30.88854,29.81918,30.54438,1672900,6858,83132456
2012-06-20,30.54438,30.71645,30.17563,30.51366,994000,3339,49211709
2012-06-21,30.6673,30.6673,29.67783,29.90522,971000,3166,47396124
2012-06-22,29.99126,30.24939,29.82533,30.07115,588600,2287,28838255
2012-06-25,29.91752,30.05886,29.37668,29.80688,434100,1427,20942968
2012-06-26,30.48291,30.48291,29.80688,30.29855,978900,4440,48157932
2012-06-27,30.2125,30.63043,30.05886,30.24323,605100,2984,29892024
2012-06-28,30.31698,30.52594,29.92981,30.23709,598200,3331,29376459
2012-06-29,30.54438,31.00531,30.21865,30.71645,1176700,3577,58603775
2012-07-02,30.71032,31.4478,30.48291,31.20811,1248800,5490,63223394
2012-07-03,31.28187,31.57688,31.20811,31.5277,1009800,4280,51605129
2012-07-04,31.57688,31.92717,31.38021,31.50312,405000,1770,20820702
2012-07-05,31.63831,31.89645,31.34332,31.45395,843400,3590,43369382
2012-07-06,31.34332,31.69978,31.02373,31.61988,677600,2735,34721053
2012-07-10,31.9456,32.28363,31.44165,31.71207,1597700,4998,82410595
2012-07-11,31.73665,31.77354,31.02373,31.10979,1672200,5751,85380059
2012-07-12,30.79635,31.08521,30.24323,30.42761,1557000,6825,77793443
2012-07-13,30.72875,30.72875,29.83761,29.92981,2273400,5394,110906186
2012-07-16,29.97896,29.97896,29.28451,29.41356,1774800,3940,84963454
2012-07-17,29.4197,29.97282,29.4197,29.86835,1348100,4932,65198674
2012-07-18,29.86835,30.26781,29.21074,29.93596,1919300,6545,93317842
2012-07-19,29.92981,30.42761,29.31523,29.46887,1486700,5684,71433461
2012-07-20,29.34596,29.46887,28.7621,28.94648,1530100,6645,72031075
2012-07-23,28.76825,29.08169,28.45482,28.51628,827800,3454,38495950
2012-07-24,28.51628,28.87273,28.09222,28.39337,934300,3883,43059384
2012-07-25,28.54086,28.54702,27.58213,27.96317,1721700,5135,78159308
2012-07-26,28.36264,28.87887,28.10451,28.87887,1152300,4337,53749763
2012-07-27,28.90347,29.5549,28.82971,29.38898,1283700,4941,61190222
2012-07-30,29.43199,29.51804,28.88503,29.51804,705300,2699,33568607
2012-07-31,29.49961,29.61023,29.14929,29.51804,1117800,3445,53470127
2012-08-01,29.5119,29.86835,29.38284,29.70856,749100,3434,36206848
2012-08-02,29.14315,29.91752,29.137,29.65325,1301700,4952,62426432
2012-08-03,30.02199,30.35386,29.91137,30.06501,924300,3937,45275427
2012-08-06,30.06501,30.42147,29.93596,30.34772,770100,2703,37914324
2012-08-07,30.36002,30.89469,29.75157,29.94209,1039700,3675,51293787
2012-08-08,30.09575,30.55667,29.84376,30.29855,954300,3904,47002521
2012-08-09,30.1449,30.72875,30.1449,30.60583,617700,3411,30710946
2012-08-10,30.64885,31.12208,30.31084,31.12208,1046600,4434,52640884
2012-08-13,30.89469,30.96843,30.35386,30.64885,641400,2992,31951355
2012-08-14,30.64885,30.82094,30.42761,30.42761,769400,3443,38373287
2012-08-15,30.30469,30.80864,30.1572,30.78406,1268000,5128,63088532
2012-08-16,30.97459,31.04219,30.24939,30.72875,1778000,5779,88489944
2012-08-17,30.72875,30.84552,30.39074,30.42147,786600,3887,39097646
2012-08-20,30.56896,30.70418,30.03428,30.12647,625100,2247,30794069
2012-08-21,30.26168,30.27396,28.57774,29.03254,2100200,7354,99363697
2012-08-22,29.03254,29.46273,28.54702,28.73137,1523200,5279,71278815
2012-08-23,28.57774,28.79899,28.27045,28.55315,795200,3162,36765879
2012-08-24,28.44253,28.51628,27.93858,28.17212,1131400,4825,51893315
2012-08-27,28.27045,28.38722,27.96317,28.14754,478200,1842,21881701
2012-08-28,27.90785,28.18442,27.6067,27.6743,1329200,5354,60111015
2012-08-29,27.68047,28.04306,27.20725,27.29942,816100,2992,36404443
2012-08-30,27.27485,27.45922,26.78934,27.0413,1181600,3846,52017838
2012-08-31,27.0536,27.34859,26.29152,27.0413,1916000,5424,83454107
2012-09-03,27.03516,28.06149,26.73403,27.79723,1441900,3095,64489726
2012-09-04,27.65588,27.65588,27.0413,27.30556,2389100,5819,105917330
2012-09-05,27.44692,27.55755,27.16422,27.53296,768300,3226,34242301
2012-09-06,27.53296,28.43023,27.48379,28.14754,1300300,5166,59402540
2012-09-10,28.18442,28.51013,27.79723,28.01848,991500,4137,45265494
2012-09-11,28.01848,28.39337,27.66816,28.30732,928900,3411,42708895
2012-09-12,28.48555,28.87273,28.30732,28.65763,2193000,8907,102016003
2012-09-13,28.65763,29.00795,28.27659,28.57774,1413600,3629,65572042
2012-09-14,28.50399,28.66993,28.09222,28.20284,2028000,5594,93337438
2012-09-17,28.22128,28.53472,27.94472,28.03692,850600,3507,39086801
2012-09-18,28.22128,28.24587,27.53296,27.84024,1314300,4340,59330630
2012-09-19,27.73576,28.11066,27.47151,27.66816,817400,2882,36787238
