Date,Open,High,Low,Close,Volume,Neg,Fin
2011-02-23,5.299461336847119,5.486747206616919,5.246280535766964,5.294829106379465,466800,2312,10765548
2011-02-24,5.294829106379465,5.324898671397943,5.139918933606651,5.167662400135984,471500,1915,10612389
2011-02-25,5.112175467077319,5.204660344345306,5.052056303551001,5.086738132526495,513800,1810,11385062
2011-02-28,5.132980571160489,5.294829106379465,5.105237104631157,5.179223009794482,697000,750,15644239
2011-03-01,5.19078361945298,5.29020685916713,5.098298742184993,5.1514795432651495,415400,1510,9305912
2011-03-02,5.1514795432651495,5.280962364742458,5.1306744391819805,5.202344229111479,498400,1362,11185444
2011-03-03,5.225465448428476,5.26940175508396,5.176916877815973,5.202344229111479,159800,313,3618795
2011-03-04,5.225465448428476,5.327204803376452,5.1815391250283085,5.241658288554628,142400,332,3229966
2011-03-09,5.294829106379465,5.620852275306564,5.280962364742458,5.532989645250913,376600,1519,8928824
2011-03-10,5.52605128280475,5.52605128280475,5.260147277403971,5.461309872066096,168300,802,3965273
2011-03-11,5.433566405536764,5.4983078162754175,5.341081528268777,5.40812907098594,310800,774,7290038
2011-03-14,5.364202747585773,5.549172502121747,5.364202747585773,5.422005795878265,159100,976,3771949
2011-03-15,5.449749262407598,5.479808844170757,5.225465448428476,5.317950325696462,417500,697,9690106
2011-03-16,5.382701719690434,5.419689680644438,5.317950325696462,5.317950325696462,207500,793,4789877
2011-03-17,5.322582556164115,5.433566405536764,5.137602818372824,5.364202747585773,171100,633,3948225
2011-03-18,5.364202747585773,5.426628043090601,5.202344229111479,5.202344229111479,314100,807,7201634
2011-03-21,5.280962364742458,5.465932119278432,5.280962364742458,5.422005795878265,548000,1867,12787603
2011-03-22,5.371131126776618,5.745702866316219,5.364202747585773,5.655534104282059,582800,1456,14066791
2011-03-23,5.657840236260568,5.738764503870056,5.606975550414239,5.687899818023728,533100,1306,13076683
2011-03-24,5.701776542916052,5.960732202615351,5.662472466728222,5.78270081052554,451700,1550,11356148
2011-03-25,5.817382639501036,5.988475669144684,5.817382639501036,5.861308962901202,401000,871,10267966
2011-03-28,5.937610983298354,6.000036278803183,5.637035132177398,5.7572634759747165,213600,1065,5363101
2011-03-29,5.711021037340724,5.942243213766009,5.697154295703717,5.872869572559701,199600,704,5059979
2011-03-30,5.898306907110524,6.219697845569969,5.898306907110524,6.101775633751158,545200,1634,14332220
2011-03-31,6.152640319597487,6.238186834419311,6.034728091033996,6.168833159723639,487600,1015,13032679
2011-04-01,6.168833159723639,6.402361468127434,6.06940992000949,6.252063559311637,587900,1158,15696917
2011-04-04,6.289061503520959,6.358425161471948,5.988475669144684,5.988475669144684,539500,1123,14234844
2011-04-05,6.0023523940370085,6.20813723591147,5.942243213766009,5.988475669144684,369100,1690,9686504
2011-04-06,5.979231174720012,6.113336243409657,5.919112011193693,6.057849310350992,365100,1545,9528836
2011-04-07,6.067093804775664,6.265940284203961,5.872869572559701,6.148018072385152,432200,1145,11536713
2011-04-08,6.185016016594473,6.1965766262529725,5.976915059486185,6.1965766262529725,182400,964,4812684
2011-04-11,6.127212968301982,6.27750089386246,6.078654414434162,6.265940284203961,348400,1515,9391380
2011-04-12,6.185016016594473,6.245135180120792,6.106397880963495,6.226626224760813,125200,671,3357656
2011-04-13,6.194260511019145,6.319121085284118,6.064777689541836,6.242819064886965,203300,648,5493418
2011-04-14,6.194260511019145,6.245135180120792,5.988475669144684,6.06940992000949,557900,1739,14629029
2011-04-15,6.041656470224839,6.346864551813451,5.990791784378511,6.242819064886965,211600,652,5672720
2011-04-18,6.235022142483436,6.286056543670174,6.102803909048935,6.25125491563086,203800,757,5473865
2011-04-19,6.260539343076806,6.262855458310632,6.0309045042471165,6.0309045042471165,162500,407,4317767
2011-04-20,6.146879981278874,6.146879981278874,6.012345632610547,6.100487793815108,782700,951,20605563
2011-04-25,6.135279438599103,6.179355510829043,6.054095606351342,6.054095606351342,141700,685,3742158
2011-04-26,6.070338362754085,6.160796639192473,6.033220619480944,6.065696149031113,365000,1552,9583784
2011-04-27,6.049453392628369,6.114404451728706,5.938120129319584,6.0309045042471165,279500,491,7244396
2011-04-28,5.954352902467009,6.047137277394543,5.801259682162112,5.801259682162112,748800,1388,19094053
2011-04-29,5.757193593187489,5.910286813492388,5.757193593187489,5.891727941855817,550700,1444,13772114
2011-05-02,5.9079607150032425,6.126004994408477,5.8662107412624485,6.126004994408477,179000,482,4675598
2011-05-03,6.102803909048935,6.2048727114224125,5.975227889337406,6.088887251135337,252100,1155,6648311
2011-05-04,6.146879981278874,6.376514820108563,6.144563866045048,6.25125491563086,503400,1660,13567535
2011-05-05,6.279098214713375,6.657184060124989,6.228063813526637,6.323174286943315,539600,1927,14905848
2011-05-06,6.378840918597708,6.578316343111054,6.367240375917937,6.578316343111054,439600,1701,12326376
2011-05-09,6.576000227877228,6.687343474441331,6.506416938309237,6.520333596222835,487900,1122,13926195
2011-05-10,6.501774724586264,6.687343474441331,6.316205974731198,6.457698652356325,252200,623,7028762
2011-05-11,6.457698652356325,6.5829585568340265,6.274456000990403,6.494816395629465,300900,622,8343439
2011-05-12,6.494816395629465,6.701260132354929,6.427549221295301,6.610791872661223,237900,733,6758807
2011-05-13,6.657184060124989,6.7267773329482985,6.578316343111054,6.650225731168191,239500,531,6860376
2011-05-16,6.576000227877228,6.782443964602692,6.406674234424904,6.66878460280476,297500,837,8602608
2011-05-17,6.6154340863841945,6.773159537156746,6.541208583093232,6.566725783686602,195500,930,5615205
2011-05-18,6.627034629063966,6.88450278372085,6.427549221295301,6.652551829657336,422800,1681,12190032
2011-05-19,6.717492905502355,6.78940229355949,6.564399685197456,6.657184060124989,228800,715,6573636
2011-05-20,6.708218461311729,6.708218461311729,6.529608040413461,6.564399685197456,226200,674,6453604
2011-05-23,6.529608040413461,6.715176790268528,6.455382537122498,6.494816395629465,175000,576,4938207
2011-05-24,6.559767454729803,6.610791872661223,6.473941408759068,6.485541951438839,204600,619,5769150
2011-05-25,6.504090839820091,6.647909615934363,6.494816395629465,6.587600770556999,304600,445,8624691
2011-05-26,6.585274672067854,6.587600770556999,6.483215852949694,6.483215852949694,138300,570,3888837
2011-05-27,6.483215852949694,6.66878460280476,6.408990349658732,6.610791872661223,184800,521,5271069
2011-05-30,6.691975704908985,6.696617918631957,6.490174181906493,6.490174181906493,63900,223,1821038
2011-05-31,6.5806424416002,6.610791872661223,6.492500280395638,6.610791872661223,256800,732,7279578
2011-06-01,6.589916885790826,6.603833543704424,6.490174181906493,6.5133652840107175,188600,769,5313431
2011-06-02,6.462340866079297,6.606159642193568,6.462340866079297,6.527291925179634,379100,1120,10629593
2011-06-03,6.527291925179634,6.529608040413461,6.402032020701932,6.402032020701932,290500,1217,8053540
2011-06-06,6.450740323399526,6.494816395629465,6.269813787267432,6.469299195036096,175900,513,4875856
2011-06-07,6.471615310269923,6.53656636937026,6.286056543670174,6.46002475084547,175000,673,4862099
2011-06-08,6.462340866079297,6.51800749773369,6.385799247554507,6.51800749773369,99500,403,2777706
2011-06-09,6.464656981313124,6.51800749773369,6.390431478022161,6.404348135935759,169800,495,4707493
2011-06-10,6.381157033831535,6.515691382499863,6.2257476982928095,6.515691382499863,377100,728,10236679
2011-06-13,6.497132510863292,6.497132510863292,6.239664356206409,6.262855458310632,469100,1020,12717382
2011-06-14,6.306931530540572,6.341723175324567,6.146879981278874,6.262855458310632,280100,1563,7517523
2011-06-15,6.170071083383099,6.316205974731198,6.107446122771907,6.218789369336011,234300,853,6301269
2011-06-16,6.237348240972581,6.239664356206409,5.996112859463122,6.13064720813145,228900,826,6063369
2011-06-17,6.149196096512702,6.2048727114224125,5.989144547251004,5.989144547251004,409100,1422,10684091
2011-06-20,5.961311231423808,6.08657113590151,5.8244607675216535,6.0309045042471165,364200,1414,9388871
2011-06-21,6.047137277394543,6.181671626062871,5.96595344514678,6.170071083383099,223600,611,5935730
2011-06-22,6.102803909048935,6.202546612933268,6.054095606351342,6.11208833649488,374200,562,9930072
2011-06-24,6.095845580092136,6.3092476457743984,6.000745089930776,6.237348240972581,463900,1378,12359121
2011-06-27,6.237348240972581,6.246622685163207,6.010019534121402,6.0309045042471165,270300,893,7072425
2011-06-28,6.065696149031113,6.25125491563086,5.982186218294205,6.25125491563086,306800,626,8053854
2011-06-29,6.2048727114224125,6.253581014120006,6.049453392628369,6.054095606351342,494200,605,13046975
2011-06-30,6.139921652322076,6.139921652322076,6.0309045042471165,6.0309045042471165,1046800,709,27494464
2011-07-01,6.100487793815108,6.132963323365277,5.996112859463122,6.072654477987912,383900,689,10078956
2011-07-04,6.033220619480944,6.262855458310632,6.019303961567346,6.1932721687426415,159300,514,4252057
2011-07-05,6.1932721687426415,6.2257476982928095,6.019303961567346,6.065696149031113,130300,562,3419912
2011-07-06,6.033220619480944,6.100487793815108,6.019303961567346,6.100487793815108,230500,800,6041770
2011-07-07,6.100487793815108,6.100487793815108,5.99147064574015,6.054095606351342,347000,664,9048746
2011-07-08,6.100487793815108,6.142237767555903,5.949710688744037,6.007703418887575,342600,665,8929240
2011-07-11,6.023946175290318,6.023946175290318,5.880127399176046,5.914919043960041,196700,507,5060903
2011-07-12,5.896360172323472,5.903328484535589,5.764151922144288,5.861568527539476,288400,335,7290392
2011-07-13,5.8244607675216535,5.972911774103579,5.764151922144288,5.798943566928284,281900,720,7053828
2011-07-14,5.798943566928284,5.808227994374228,5.638892017666587,5.740950836784746,539900,831,13318695
2011-07-15,5.636575902432759,5.73863472155092,5.604100372882591,5.615700915562362,408000,679,9976023
2011-07-18,5.451007152577693,5.773426366334914,5.451007152577693,5.717759734680523,977500,800,23972105
2011-07-19,5.7339925078279474,5.99147064574015,5.585541501246021,5.919561257683014,804600,1142,20359485
2011-07-20,5.880127399176046,6.135279438599103,5.880127399176046,6.088887251135337,357000,1416,9315403
2011-07-21,6.077296691710884,6.114404451728706,5.949710688744037,6.079612806944711,223300,979,5829148
2011-07-22,6.079612806944711,6.281414329947203,6.003061205164603,6.146879981278874,243800,773,6530248
2011-07-25,6.065696149031113,6.248938800397035,5.968269560380607,6.144563866045048,254100,649,6736520
2011-07-26,6.102803909048935,6.216463270846866,6.0309045042471165,6.123678895919332,137100,619,3612213
2011-07-27,6.139921652322076,6.262855458310632,6.06801226426494,6.08657113590151,536600,1075,14254722
2011-07-28,6.037862833203917,6.2048727114224125,6.023946175290318,6.123678895919332,272100,658,7211804
2011-07-29,6.137595553832931,6.297647103094628,6.0309045042471165,6.158480523958645,212600,608,5643324
2011-08-01,6.183997724552016,6.369556491151763,6.181671626062871,6.332448731133941,534100,1232,14537802
2011-08-02,6.269813787267432,6.464656981313124,6.149196096512702,6.288372658904001,410300,1262,11329499
2011-08-03,6.388115362788335,6.392757576511306,6.0517794911175145,6.1932721687426415,354000,1239,9399500
2011-08-04,6.035536734714771,6.088887251135337,5.798943566928284,5.984512316783351,435800,1254,11141704
2011-08-05,6.10513000753808,6.262855458310632,5.822134669032509,6.119046665451679,490700,1856,12765280
2011-08-08,6.098171678581281,6.098171678581281,5.659767004536985,5.682968089896527,368600,1647,9224214
2011-08-09,5.798943566928284,6.100487793815108,5.59249983020282,5.798943566928284,477300,1713,12042182
2011-08-10,5.78271079378086,5.810544109608055,5.601784257648765,5.78271079378086,413400,2042,10226410
2011-08-11,5.8870857281328455,6.132963323365277,5.682968089896527,5.9079607150032425,399800,855,10280297
2011-08-12,6.008661811398124,6.206589831337146,6.008661811398124,6.1264742074084335,616200,1827,16084587
2011-08-15,6.187741445296348,6.232506362143244,5.933258283979611,6.1500346899594325,209300,889,5466024
2011-08-16,6.1264742074084335,6.211301927847346,5.9521066700204095,6.100547693347018,169600,929,4410069
2011-08-17,6.084065338816637,6.161824914490249,5.921468059448793,6.05813882475522,530400,1155,13628012
2011-08-18,5.961530863040808,6.296129648286258,5.773027036122186,6.1264742074084335,461200,1621,11906246
2011-08-19,6.091133483581936,6.244286603418744,5.994515538612207,6.114693966132935,282000,739,7381971
2011-08-22,6.154746786469632,6.244286603418744,6.1500346899594325,6.197165638316747,189700,818,5008072
2011-08-23,6.2136579761024455,6.437512510102885,6.102913724857435,6.220726120867745,502900,1895,13373646
2011-08-24,6.204233783082047,6.437512510102885,6.183029348786148,6.26785706922506,230300,934,6151507
2011-08-25,6.206589831337146,6.338538516878055,5.914399914683494,6.046358583479721,246000,758,6406192
2011-08-26,6.1264742074084335,6.298485696541358,5.94975062176531,5.987447393846908,433400,2007,11167412
2011-08-29,6.105269773112535,6.362108982684371,5.968599007806108,6.1500346899594325,416400,1884,10897679
2011-08-30,6.105269773112535,6.555324906113195,6.105269773112535,6.399815738021287,328300,1474,8903566
2011-08-31,6.409229947786368,6.621304240511308,6.397449706510869,6.479921378694681,511600,1403,14132107
2011-09-01,6.5741732921539935,7.03130655317527,6.5741732921539935,6.668425205613305,305400,1359,8726681
2011-09-02,6.5741732921539935,7.010102118879372,6.442224606613085,6.628372385276608,302900,1223,8575363
2011-09-05,6.444580654868185,6.607167950980709,6.404517851276169,6.538832568327496,203700,743,5653189
2011-09-06,6.548256761347895,6.557680954368294,6.326758275602556,6.479921378694681,324400,1012,8922341
2011-09-08,6.609523999235809,6.739126619776936,6.505847892756098,6.5270523270519964,265200,707,7435923
2011-09-09,6.51055000601098,6.59067561319501,6.432800413592686,6.5270523270519964,193000,609,5317398
2011-09-12,6.435156461847785,6.503491844500998,6.291417551776059,6.421020172317186,181600,744,4926340
2011-09-13,6.505847892756098,6.505847892756098,6.385669465235369,6.4115859960414685,139400,654,3791566
2011-09-14,6.456360896143684,6.654288916082706,6.38802551349047,6.432800413592686,286200,1388,7929218
2011-09-15,6.423376220572285,6.59774375796031,6.423376220572285,6.444580654868185,382600,1709,10580667
2011-09-16,6.435156461847785,6.644864723062307,6.435156461847785,6.59774375796031,405200,1670,11301598
2011-09-19,6.515272085776497,6.668425205613305,6.446936703123284,6.668425205613305,510000,811,14294415
2011-09-20,6.6495768195725065,6.691995671419622,6.541188616582596,6.644864723062307,147100,637,4130355
2011-09-21,6.576539323664412,6.828666436726048,6.484633475204881,6.5623930508784944,219000,663,6160316
2011-09-22,6.362108982684371,6.4752092821844816,6.232506362143244,6.326758275602556,336500,1311,9024172
2011-09-23,6.199521686571847,6.326758275602556,6.138254448683933,6.197165638316747,182900,995,4820819
2011-09-26,6.206589831337146,6.463429040908983,6.206589831337146,6.366821079194572,216700,1134,5837400
2011-09-27,6.39038156174557,6.576539323664412,6.39038156174557,6.503491844500998,191800,530,5294951
2011-09-28,6.529408375307096,6.656644964337806,6.421020172317186,6.421020172317186,164500,639,4523304
2011-09-29,6.454004847888584,6.555324906113195,6.444580654868185,6.5270523270519964,162600,466,4486686
2011-09-30,6.543544664837696,6.59774375796031,6.454004847888584,6.548256761347895,407700,1181,11298498
2011-10-03,6.477565330439582,6.576539323664412,6.446936703123284,6.5270523270519964,688300,1301,19117767
2011-10-04,6.456360896143684,6.59538770970521,6.220726120867745,6.404517851276169,759000,1479,20762150
2011-10-05,6.498779747990799,6.503491844500998,6.421020172317186,6.432800413592686,340800,1265,9326686
2011-10-06,6.581251420174612,6.581251420174612,6.4115859960414685,6.522340230541797,563700,1711,15653319
