Date,Open,High,Low,Close,Volume,Neg,Fin
2011-02-22,8.646266547818323,8.806718342332264,8.517906761545895,8.517906761545895,920400,3651,39682093
2011-02-23,8.56403464233708,8.672338469713619,8.399574954721412,8.560022625888541,1136300,4479,48513122
2011-02-24,8.489826769752922,8.692394428609509,8.489826769752922,8.54397868344119,605400,2936,25898054
2011-02-25,8.724486436851024,8.79869430943518,8.55401078623595,8.660302420367996,853700,2574,36913015
2011-02-28,8.69640644505805,8.69640644505805,8.616182609474487,8.660302420367996,577400,2491,24918549
2011-03-01,8.684370395712428,8.744538272400101,8.451718798512005,8.513894745097353,759100,3139,32632559
2011-03-02,8.50386676564941,8.662314613612486,8.46174677795995,8.648270494369186,616500,2065,26449026
2011-03-03,8.684370395712428,8.7585823916434,8.640250584818919,8.720474420402482,1628300,2070,70659111
2011-03-04,8.682366449161563,8.682366449161563,8.54397868344119,8.682366449161563,723700,2790,31075546
2011-03-09,8.483810806753517,8.523922724545299,8.347426987584008,8.36347093003136,786600,2424,32914494
2011-03-10,8.263191135551903,8.263191135551903,8.066639439694722,8.122795299933856,2876700,3684,116831539
2011-03-11,8.122795299933856,8.225083164310988,8.024519452005263,8.213047114965363,1723700,3225,70258771
2011-03-14,8.160903271174773,8.269207098551309,8.0225155054544,8.269207098551309,942800,3172,38436350
2011-03-15,8.0225155054544,8.136835295830341,7.8540438013901905,8.116779336934451,1483300,5021,59465319
2011-03-16,8.132827402728612,8.197007295864827,7.827967756148082,7.970367538316996,1000900,3897,39670859
2011-03-17,8.052599443798236,8.126807316382395,7.994435513661427,8.126807316382395,993700,2787,39992714
2011-03-18,8.182963176621527,8.323359012239576,8.168927304071854,8.305306999894551,814700,3368,33648389
2011-03-21,8.403586971169954,8.419630913617304,8.251159209553094,8.303303053343686,838200,2518,34675494
2011-03-22,8.2571751725525,8.323359012239576,8.162907217725637,8.323359012239576,1149100,4343,47178598
2011-03-23,8.283247094447796,8.463754847857627,8.283247094447796,8.463754847857627,1095300,3506,45770944
2011-03-24,8.459742831409086,8.459742831409086,8.303303053343686,8.435674856064654,923500,2549,38498392
2011-03-25,8.421634860168169,8.56403464233708,8.305306999894551,8.50386676564941,1109600,3525,46713164
2011-03-28,8.48180273685584,8.505870712200274,8.357454967031954,8.357454967031954,895100,4279,37614261
2011-03-29,8.37951487247871,8.509882728648813,8.37951487247871,8.48180273685584,500400,2126,21134550
2011-03-30,8.46575879440849,8.51991070809676,8.391550921824333,8.421634860168169,652500,2187,27493859
2011-03-31,8.435674856064654,8.59011068757919,8.353447073930226,8.584090601232973,1727900,5166,73606728
2011-04-01,8.596126650578594,8.6342304984727,8.501858695751732,8.624206642371567,728000,3464,31074125
2011-04-04,8.6342304984727,8.824766231330477,8.55401078623595,8.824766231330477,1104800,3884,47668866
2011-04-05,8.75457037519486,8.95112207105204,8.740530379298372,8.874910251917017,2360800,5017,104106745
2011-04-06,8.9150221697088,9.037361869635008,8.75457037519486,8.784650190191883,2543500,5941,112797684
2011-04-07,8.824766231330477,8.824766231330477,8.602142613578,8.684370395712428,1630800,3795,70512049
2011-04-08,8.752562305297182,8.784650190191883,8.55401078623595,8.612170593025946,2925000,4666,126498739
2011-04-11,8.598130597129458,8.730502399850426,8.547986576542918,8.652282510817727,909200,3861,39233619
2011-04-12,8.556014732786814,8.578074638233568,8.291271127344876,8.427650823167573,1189200,6359,50112801
2011-04-13,8.562030695786218,8.568046658785622,8.21505518486304,8.313331032791632,1296900,5339,53796179
2011-04-14,8.269207098551309,8.33138304513666,8.199011242415692,8.2571751725525,1987800,5150,81962643
2011-04-15,8.291271127344876,8.35143900403255,8.158899324623908,8.263191135551903,891300,2808,36649979
2011-04-18,8.203023258864231,8.261183065654228,8.062631546592995,8.219067201311582,803400,2533,32618607
2011-04-19,8.223079217760123,8.453726868409682,8.162907217725637,8.223079217760123,1146700,2981,47052464
2011-04-20,8.323359012239576,8.479794666958165,8.285255164345472,8.381522942376385,1136000,3338,47341772
2011-04-25,8.38352688892725,8.431662839616113,8.283247094447796,8.423642930065846,538500,1602,22473708
2011-04-26,8.401578901272277,8.441694942410871,8.357454967031954,8.421634860168169,596800,2447,25015681
2011-04-27,8.385534958824927,8.415618897168764,8.233103073861257,8.27321911499985,495200,2136,20434795
2011-04-28,8.182963176621527,8.263191135551903,8.166919234174177,8.223079217760123,910500,3094,37292533
2011-04-29,8.232748466035384,8.415470456683515,8.201951188692988,8.35593345205815,815800,2952,33148612
2011-05-02,8.347715621860884,8.415470456683515,8.134200477217169,8.199897761980374,1085500,4616,43352467
2011-05-03,8.187581325051502,8.232748466035384,8.037705915111568,8.058240182237705,391400,1676,15403578
2011-05-04,8.19168817847673,8.19168817847673,7.883727775093217,7.883727775093217,851200,3125,33048483
2011-05-05,7.826240073833653,8.017175771332242,7.820083917042624,7.96584835021052,1310000,4423,50690674
2011-05-06,8.109563480012614,8.109563480012614,7.832404477318307,7.95353191328165,810200,2211,31331710
2011-05-09,7.963799046844719,8.070556619166576,7.883727775093217,8.058240182237705,655300,2529,25551841
2011-05-10,8.103407323221585,8.14036075735501,7.972012753695173,8.047973048674637,631500,2069,24699627
2011-05-11,7.967905900269947,8.015126467966441,7.719482501511797,7.737959218578509,1020000,3810,38759370
2011-05-12,7.715379771433382,7.779023629483973,7.581931775194358,7.750279778854192,644000,2894,24166905
2011-05-13,7.770809922633518,7.770809922633518,7.542924914348318,7.575771495056514,825000,3554,30536561
2011-05-16,7.547027644426733,7.66405235031166,7.479276932950915,7.581931775194358,742000,3942,27330667
2011-05-17,7.581931775194358,7.684582494090986,7.493650919939212,7.684582494090986,663400,3090,24599854
2011-05-18,7.740012645291123,7.840614060821951,7.639415353107107,7.7995537732633,1990300,5091,75426399
2011-05-19,7.838560634109338,7.951482609915849,7.803656503341715,7.81187021019217,881500,3363,33856014
2011-05-20,7.834453780684108,7.982275763911431,7.787237336334428,7.939162049640164,484400,1676,18619778
2011-05-23,7.760546912417261,7.914525052435612,7.752333205566805,7.914525052435612,585700,2150,22341058
2011-05-24,7.986382617336659,7.98843192070246,7.900151065447314,7.974062057060975,661600,2496,25635703
2011-05-25,7.969955203635748,8.019229198044856,7.912471625722998,8.00485933440337,527100,1939,20504959
2011-05-26,8.037705915111568,8.16910460798479,7.945322329778008,8.16910460798479,833300,2663,32770190
2011-05-27,8.164997754559563,8.27175532688142,8.121884040288299,8.27175532688142,763400,2453,30609964
2011-05-30,8.27175532688142,8.314869041152686,8.19168817847673,8.247118329676868,137500,580,5511009
2011-05-31,8.34566631849508,8.34566631849508,8.173211461410018,8.314869041152686,962300,3054,38649161
2011-06-01,8.212218322256057,8.273808753594034,8.097247043083744,8.17526076477582,944900,3475,37682285
2011-06-02,8.189634751764116,8.208111468830829,8.07877032601703,8.171158034697404,802300,4068,31870335
2011-06-03,8.07261004587919,8.212218322256057,8.068503192453962,8.171158034697404,1041400,3151,41422705
2011-06-06,8.130093623791941,8.16910460798479,8.035656611745766,8.076716899304417,540500,2350,21315033
2011-06-07,8.07877032601703,8.158841597768534,8.041812768536795,8.089033336233289,748700,3231,29558567
2011-06-08,8.043866195249409,8.109563480012614,7.98843192070246,8.109563480012614,581800,2397,22786576
2011-06-09,8.089033336233289,8.152681317630691,8.031549758320539,8.068503192453962,587900,2328,23174794
2011-06-10,8.05002647538725,8.105460749934199,7.972012753695173,8.027438781548499,553600,2217,21587896
2011-06-13,7.98843192070246,8.097247043083744,7.854988047810248,7.885785325152643,453800,2606,17524241
2011-06-14,7.924788062651868,7.963799046844719,7.846774340959793,7.943268903065394,1099600,3290,42218967
2011-06-15,7.832404477318307,7.904262042219355,7.7995537732633,7.904262042219355,675100,3203,25784347
2011-06-16,7.832404477318307,7.924788062651868,7.725646904996451,7.826240073833653,963600,3632,36734807
2011-06-17,7.904262042219355,7.935055196214937,7.723589354937024,7.822137343755238,899100,2371,34070475
2011-06-20,7.742066072003737,7.935055196214937,7.742066072003737,7.935055196214937,611500,3046,23514114
2011-06-21,7.906311345585156,8.037705915111568,7.906311345585156,7.955585339994264,737500,2107,28675757
2011-06-22,7.945322329778008,8.082877179442258,7.94121547635278,7.998699054265529,436400,1369,17027774
2011-06-24,7.955585339994264,8.107514176646813,7.955585339994264,8.006912761115984,850500,3081,33253617
2011-06-27,7.996645627552915,8.089033336233289,7.867304484739118,7.867304484739118,1490600,3843,57511457
2011-06-28,7.879620921667989,7.98843192070246,7.871411338164346,7.98843192070246,792500,3011,30636119
2011-06-29,8.019229198044856,8.06029360895032,7.972012753695173,8.011019614541212,1083800,3560,42428947
2011-06-30,8.06645388908816,8.212218322256057,7.986382617336659,8.130093623791941,603800,2083,23744780
2011-07-01,8.183474471626274,8.43600060046284,8.11777718686307,8.417523883396129,2158100,4348,87404341
2011-07-04,8.35593345205815,8.538655442706283,8.351826598632922,8.520178725639571,529600,1680,21844633
2011-07-05,8.495537605088204,8.49759515514763,8.364143035561792,8.396993739616802,926200,3203,38049048
2011-07-06,8.372356742412249,8.413417029970901,8.273808753594034,8.376463595837476,415300,1569,16944068
2011-07-07,8.511965018789114,8.511965018789114,8.42368416353397,8.427786893612385,352900,1557,14552656
2011-07-08,8.349769048573497,8.413417029970901,8.306659457649044,8.323082748003142,608000,2157,24747169
2011-07-11,8.220432029106512,8.27175532688142,8.123937467000912,8.212218322256057,534300,2024,21380851
2011-07-12,8.171158034697404,8.298445750798587,8.132151173851367,8.164997754559563,538400,2061,21546872
2011-07-13,8.212218322256057,8.374410169124863,8.212218322256057,8.253278609814707,532600,1871,21502909
2011-07-14,8.232748466035384,8.286125190522904,8.123937467000912,8.193741605189345,726800,3129,28956769
2011-07-15,8.247118329676868,8.273808753594034,8.134200477217169,8.171158034697404,973500,2072,38837721
2011-07-18,8.068503192453962,8.240962172885837,8.068503192453962,8.171158034697404,517100,2389,20595192
2011-07-19,8.212218322256057,8.222481332472313,8.086979909520675,8.187581325051502,962400,3183,38195392
2011-07-20,8.232748466035384,8.232748466035384,8.111616906725228,8.160890901134335,420300,1569,16700852
2011-07-21,8.181425168260473,8.23069503932277,8.105460749934199,8.193741605189345,827200,2992,33049991
2011-07-22,8.160890901134335,8.279969033731875,8.150627890918077,8.263545743377778,686400,2457,27557157
2011-07-25,8.253278609814707,8.376463595837476,8.160890901134335,8.35593345205815,919900,3601,37288029
2011-07-26,8.35593345205815,8.399047166329416,8.269701900168807,8.353875901998723,828300,3970,33612692
2011-07-27,8.265595046743577,8.353875901998723,8.232748466035384,8.277915607019262,692500,3610,27976833
2011-07-28,8.314869041152686,8.39083345947896,8.284075887157103,8.376463595837476,603300,2645,24559103
2011-07-29,8.290236167294944,8.298445750798587,8.164997754559563,8.195795031901959,1350100,4348,54004643
2011-08-01,8.232748466035384,8.30460603093643,8.080819629382832,8.119830613575683,1578200,4816,62597181
2011-08-02,8.099300469796358,8.160890901134335,7.916578479148225,7.916578479148225,765400,2514,29875932
2011-08-03,7.859090777888663,7.94121547635278,7.495700223305013,7.672261933815303,1547200,6063,57761576
2011-08-04,7.456693362458975,7.514181063718538,7.054295947029287,7.12410008521772,1757300,5489,61745009
2011-08-05,7.083035674312255,7.349935790137118,6.857199969392858,6.990652088978695,3353300,6991,114441030
2011-08-08,6.692954695811439,6.740179386854744,6.251550419535712,6.405528559554062,2045500,8723,65085551
2011-08-09,6.446592970459527,6.682691685595181,6.370628552133252,6.651894408252786,1708000,6824,54959083
2011-08-10,6.571827259848097,6.725805399866448,6.473279271029882,6.672424552032112,1771800,5770,57109896
2011-08-11,6.785346527838623,7.033765803249961,6.680638258882567,7.021445242974278,1559900,6972,52242862
2011-08-12,7.072772664095998,7.083035674312255,6.916741097365034,7.046082240178831,684700,3568,23396366
2011-08-15,7.111779524942037,7.218541220610706,7.041975386753603,7.1815836631304695,347800,1614,12128657
2011-08-16,7.048135666891446,7.169263102854787,7.01733838954905,7.134367218780789,496500,2937,17153360
2011-08-17,7.134367218780789,7.329405646357791,7.083035674312255,7.255494654744131,934600,5233,32614508
2011-08-18,6.836669825613533,6.904420537089352,6.641631398036529,6.764812260712485,1817600,5298,59854031
2011-08-19,6.744282116933159,6.832562972188305,6.598517683765264,6.651894408252786,1003900,3810,32758235
2011-08-22,6.750442397071001,6.836669825613533,6.621101254257204,6.651894408252786,436200,2073,14269037
2011-08-23,6.7278588265790615,6.9146876706524205,6.621101254257204,6.887997246735253,624000,2701,20568385
2011-08-24,6.892104100160481,6.916741097365034,6.736072533429517,6.90237123372355,732600,3060,24335555
2011-08-25,6.890050673447867,6.894157526873094,6.734019106716903,6.820246535259433,532800,3009,17654696
2011-08-26,6.814086255121592,6.984491808840854,6.6539478349654,6.9598548116363,419500,2348,14055379
2011-08-29,7.021445242974278,7.091249381162712,6.990652088978695,7.052242520316673,742700,2773,25460536
2011-08-30,6.976278101990399,7.146683655709659,6.953694531498459,7.080986370946455,445700,1998,15338279
2011-08-31,7.109730221576235,7.257548081456744,7.103569941438394,7.257548081456744,1022500,2764,35955152
2011-09-01,7.469009799387845,7.469009799387845,7.267815215019814,7.310924805944268,1074800,4659,38393621
2011-09-02,7.2472809478936755,7.267815215019814,7.130256242008749,7.146683655709659,913000,4302,31998008
2011-09-05,6.988594538919269,7.10151651472578,6.9803849554156265,7.027605523112119,385800,1280,13190194
2011-09-06,6.877734236518997,7.345824813365078,6.877734236518997,7.345824813365078,1687700,3398,58965934
2011-09-08,7.397156357833611,7.489544066513984,7.33351249978302,7.397156357833611,754900,3500,27292633
2011-09-09,7.290394662164941,7.3807289441327,7.232911084252191,7.298608369015398,625700,2739,22211284
2011-09-12,7.216487793898092,7.3889426509831555,7.156950789272729,7.366359080491216,917700,2949,32492323
2011-09-13,7.319138512794722,7.438216645392262,7.317085086082108,7.319138512794722,1573900,4270,56462617
2011-09-14,7.339668656574049,7.452586509033748,7.173374079626827,7.378675517420087,1297000,5100,46097137
2011-09-15,7.390996077695769,7.538818060923091,7.390996077695769,7.52239064722218,1094700,3727,39751940
2011-09-16,7.503913930155468,7.588087931985386,7.427953635176006,7.528550927360022,875700,2998,31984850
2011-09-19,7.760546912417261,7.760546912417261,7.427953635176006,7.606564649052098,791800,3222,29115407
2011-09-20,7.604511222339484,7.889888055231058,7.583985201906971,7.727696208362253,1011500,3968,38258645
2011-09-21,7.801607199975914,7.842667487534565,7.590141358698,7.590141358698,1579700,4039,59625246
2011-09-22,7.298608369015398,7.421793355038164,7.140523375571818,7.185690516555697,1544100,6897,54605451
2011-09-23,7.1815836631304695,7.2472809478936755,7.021445242974278,7.140523375571818,862600,3539,29865598
2011-09-26,7.165160372776372,7.22675080411435,6.881836966597412,7.005021952620179,1235000,4524,41982006
2011-09-27,7.206220660335024,7.2657617883072,7.087146651084296,7.119993231792493,621000,2703,21658276
2011-09-28,7.113832951654651,7.218541220610706,6.941378094569589,7.01733838954905,629600,2466,21710461
2011-09-29,7.134367218780789,7.136416522146591,6.795609538054881,6.953694531498459,1155600,4215,38855487
