Date,Open,High,Low,Close,Volume,Neg,Fin
2011-03-15,19.7236375378898,19.864515864094265,19.352648857464697,19.76589714085685,4000,36,167887
2011-03-16,19.690754892908284,19.690754892908284,19.32446929732952,19.43716806339881,98900,32,4143816
2011-03-17,19.3714222479072,19.488824098822832,19.216454141635143,19.488824098822832,6700,24,277191
2011-03-18,19.44186141100944,19.615622382195426,19.357342205075323,19.53579652387193,4900,28,203501
2011-03-21,19.3990467856071,19.80033774355144,19.34825736416097,19.80033774355144,6900,30,265862
2011-03-22,19.81049368039352,20.02384625196293,19.759704258947394,19.759704258947394,6600,24,258025
2011-03-23,19.769850458553773,19.952725482361224,19.769850458553773,19.86129283907535,3000,13,117289
2011-03-24,19.61747245697969,21.334380805727086,19.6123896199408,21.08039474955364,19100,57,763001
2011-03-25,20.933089847782743,20.933089847782743,20.84164746726117,20.91276823686288,15100,47,621630
2011-03-28,20.91276823686288,20.91276823686288,19.429524333369056,19.429524333369056,20000,150,782643
2011-03-29,19.30254104251804,19.556507624220075,18.312011003018725,18.418682420185576,26000,112,977471
2011-03-30,18.39328770946252,18.59138203267953,18.32216693986081,18.408526483343493,27200,214,985958
2011-03-31,18.408526483343493,18.98251705378178,18.408526483343493,18.92156195825787,32300,78,1193123
2011-04-01,18.56091422215328,18.845358351617268,18.56091422215328,18.80473460424893,7200,30,266845
2011-04-04,19.363486400806245,19.93747697124454,18.94695666898093,18.95712234305872,15100,40,567189
2011-04-05,18.95712234305872,18.96728801713651,18.79965176721004,18.952039506019823,3400,20,126391
2011-04-06,18.870762799576035,19.24665904679732,18.72854073484404,19.24665904679732,11900,22,449547
2011-04-07,19.30254104251804,19.30254104251804,18.748852608528207,18.92156195825787,12900,34,487458
2011-04-08,18.896157510299098,19.09934440779072,18.845358351617268,19.09934440779072,2800,13,104702
2011-04-11,19.160309240550337,19.27712685732356,19.09934440779072,19.24665904679732,5400,19,204459
2011-04-12,19.24665904679732,19.24665904679732,19.14506072943365,19.150143566472547,14500,31,546952
2011-04-13,19.22633743587744,19.297458205479145,19.002838664701656,19.297458205479145,12300,17,466001
2011-04-14,19.30254104251804,19.30254104251804,19.07394969706765,19.07394969706765,2000,11,75550
2011-04-15,19.05362808614778,19.393963948568203,19.05362808614778,19.20094272515438,10900,44,414538
2011-04-18,19.52603981369382,19.92733077163816,19.358413301003058,19.754621421908503,15500,77,597104
2011-04-19,19.556507624220075,19.922247934599262,19.556507624220075,19.556507624220075,9300,36,360798
2011-04-20,19.683510389542505,19.683510389542505,19.50571820277395,19.65809620434803,10100,25,389372
2011-04-25,19.835888391116583,19.835888391116583,19.835888391116583,19.835888391116583,1500,1,58575
2011-04-26,19.95780831940012,19.95780831940012,19.28220969436246,19.50571820277395,15800,48,607222
2011-04-27,19.414295296723783,19.414295296723783,19.150143566472547,19.338091690083186,24200,27,922751
2011-04-28,19.404129622646,19.48031375481518,18.94695666898093,19.470167555208803,23000,30,878705
2011-04-29,19.37365207488404,19.50571820277395,19.3279357532411,19.50571820277395,12300,17,469796
2011-05-02,19.30254104251804,19.556507624220075,19.22633743587744,19.556507624220075,7100,17,271112
2011-05-03,19.759704258947394,20.2524181229419,19.13491452982728,20.2524181229419,16100,81,628011
2011-05-04,20.176214516301304,20.19147276465369,19.043472149305696,19.043472149305696,23700,67,908343
2011-05-05,19.12983169278838,19.460001881131014,19.12983169278838,19.21617176179965,29600,23,1130369
2011-05-06,19.45491904409212,20.26258379701969,19.358413301003058,20.064469999331266,20700,46,805522
2011-05-09,19.65809620434803,20.064469999331266,19.65809620434803,20.064469999331266,11600,11,457831
2011-05-10,19.769850458553773,20.216867475376752,19.70382226322668,20.216867475376752,38200,103,1509599
2011-05-11,19.93747697124454,20.267666634058585,19.922247934599262,20.267666634058585,51300,28,2022603
2011-05-12,20.135590768932968,20.465770694511303,20.064469999331266,20.064469999331266,6700,33,266412
2011-05-13,20.26258379701969,20.267666634058585,20.089884184525737,20.267666634058585,1000,6,39864
2011-05-16,20.115269158013096,20.181307090575903,19.68858348934569,20.16607805393064,6800,15,269765
2011-05-17,19.962881419203303,20.567359274639266,19.8257324542745,20.567359274639266,3100,21,124100
2011-05-18,20.094957284328924,20.57244211167816,20.094957284328924,20.54704740095509,4800,34,192859
2011-05-19,20.7502148239753,20.80102371989284,20.3946499249096,20.80102371989284,1700,13,69385
2011-05-20,20.34386050346348,21.27849881000636,20.34386050346348,21.27849881000636,7500,41,308155
2011-05-23,20.85181314133896,21.456290996774914,20.59783682240122,21.456290996774914,2700,18,112402
2011-05-24,21.446125322697124,21.58328402486164,21.23786532540232,21.43596938585504,11300,52,476411
2011-05-25,21.28866448408415,21.359785253685857,21.131193908235467,21.14134984507756,3000,24,125217
2011-05-26,21.50708041822104,21.512172992495643,21.10072609770922,21.47661260769479,4600,22,194248
2011-05-27,21.55787957690287,21.56296241394177,21.232782488363423,21.56296241394177,2100,15,88733
2011-05-30,21.47152977065589,21.55787957690287,21.232782488363423,21.43596938585504,4800,29,202565
2011-05-31,21.324215131649296,21.588366861900536,21.283581647045256,21.588366861900536,7000,43,295344
2011-06-01,21.33946364276598,21.58328402486164,21.151515519155343,21.151515519155343,20100,50,847921
2011-06-02,21.36994119052794,21.83726034379938,21.1819930669173,21.832177506760484,16100,113,684734
2011-06-03,21.791544022156444,21.791544022156444,21.593439961703723,21.791544022156444,700,6,29902
2011-06-06,21.55787957690287,21.664560731305425,21.42581344901296,21.664560731305425,6100,28,259426
2011-06-07,21.47661260769479,22.29951613450334,21.47661260769479,22.29951613450334,13500,65,587626
2011-06-08,22.09632923701172,22.30458923430653,21.83726034379938,21.83726034379938,40800,74,1778835
2011-06-09,21.84234318083828,21.84234318083828,21.1819930669173,21.43596938585504,63900,56,2734564
2011-06-10,21.31405919480721,21.44106196012964,21.202314677837176,21.27342571020317,4700,25,197099
2011-06-13,21.283581647045256,21.33946364276598,20.35908954010875,20.35908954010875,18000,63,735288
2011-06-14,20.821335593577,20.8264184306159,20.19147276465369,20.318456055504708,6300,48,253484
2011-06-15,20.07971851044795,20.55212050075828,19.881614449995222,20.54704740095509,16000,84,636485
2011-06-16,20.57244211167816,20.86705191521994,20.22195031241565,20.486092305431185,46700,74,1884819
2011-06-17,20.57244211167816,20.623231533124283,20.15590264261713,20.318456055504708,117200,230,4694250
2011-06-20,20.41497153582948,20.42512747267156,20.272739733861773,20.389567087870702,47900,53,1922173
2011-06-21,20.24733528590301,20.64863598108305,20.24733528590301,20.44544908359144,9300,73,373559
2011-06-22,20.729893213055423,20.729893213055423,20.150829542813945,20.150829542813945,9300,54,371574
2011-06-24,20.115269158013096,20.69942540252917,20.064469999331266,20.69942540252917,33800,54,1349185
2011-06-27,20.61815843332109,20.80102371989284,20.379411151028624,20.50132134207645,571800,195,22953316
2011-06-28,20.65878218068943,20.816262493773813,20.435283409513644,20.57244211167816,41900,100,1696414
2011-06-29,20.623231533124283,20.8264184306159,20.623231533124283,20.8264184306159,25200,54,1024841
2011-06-30,20.8264184306159,21.126111071196576,20.69942540252917,21.10579919751241,19500,59,806062
2011-07-01,20.89245636317871,21.31405919480721,20.87720785206202,20.87720785206202,14200,49,590359
2011-07-04,21.029605328107515,21.034678427910706,20.623231533124283,20.623231533124283,12400,69,509557
2011-07-05,20.96864049534789,21.08039474955364,20.765463335091983,20.95340172146692,32100,57,1325473
2011-07-06,20.95340172146692,21.08039474955364,20.74006862436892,20.92800701074385,31600,74,1302567
2011-07-07,20.922933910940664,20.933089847782743,20.80102371989284,20.80102371989284,12600,46,518037
2011-07-08,20.81117965673492,20.85181314133896,20.318456055504708,20.318456055504708,14400,31,582270
2011-07-11,20.719747013449048,20.74006862436892,20.318456055504708,20.57244211167816,6800,27,274713
2011-07-12,20.623231533124283,20.8264184306159,20.47592663135339,20.623231533124283,11000,26,447463
2011-07-13,20.897529462981893,20.897529462981893,20.33876792918888,20.33876792918888,11700,31,471548
2011-07-14,20.318456055504708,20.567359274639266,20.318456055504708,20.41497153582948,5300,29,213088
2011-07-15,20.435283409513644,20.775619271934065,20.42005437286837,20.643553144044155,1600,9,64719
2011-07-18,20.59276372259803,20.59276372259803,20.42005437286837,20.465770694511303,4100,18,165527
2011-07-19,20.470843794314497,20.724820113252235,20.470843794314497,20.54704740095509,4800,24,194597
2011-07-20,20.496248242273264,20.9026220372565,20.47592663135339,20.9026220372565,7100,29,288719
2011-07-21,20.92800701074385,21.17691022987841,20.64863598108305,21.131193908235467,30600,46,1265474
2011-07-22,21.12102823415768,21.12102823415768,20.41497153582948,20.8264184306159,32700,95,1341356
2011-07-25,21.08039474955364,21.08039474955364,20.57244211167816,20.8264184306159,1400,11,57275
2011-07-26,20.78578494601185,20.978806169425685,20.6841866286482,20.8264184306159,11500,34,472179
2011-07-27,20.99912778034556,21.38517022717321,20.99912778034556,21.38517022717321,18600,31,774022
2011-07-28,21.588366861900536,21.89821543932329,21.364848616253337,21.588366861900536,62500,87,2666740
2011-07-29,21.588366861900536,21.84234318083828,21.537567703218706,21.84234318083828,21800,37,930404
2011-08-01,21.466446933617,21.84234318083828,21.466446933617,21.588366861900536,2100,12,89487
2011-08-02,21.84234318083828,21.84234318083828,21.375014290331126,21.588366861900536,47000,76,2014085
2011-08-03,21.364848616253337,21.57311835078385,21.014366554226537,21.08039474955364,43000,35,1815164
2011-08-04,21.08039474955364,21.3293077059239,20.57244211167816,20.724820113252235,28600,22,1191126
2011-08-05,20.511487016154245,21.08039474955364,20.496248242273264,20.821335593577,8400,39,341689
2011-08-08,20.33369482938569,20.33369482938569,18.616786480638297,19.124748855749484,12300,54,467080
2011-08-09,19.759704258947394,19.759704258947394,18.845358351617268,18.94695666898093,11200,43,422002
2011-08-10,19.30254104251804,19.749538584869605,18.926644795296763,19.749538584869605,14200,59,535997
2011-08-11,19.551434524416884,20.84164746726117,19.546351687377992,20.3946499249096,19400,56,777874
2011-08-12,19.90700916071829,20.3946499249096,19.820649617235603,20.308300118662626,4300,20,170617
2011-08-15,20.562276437600364,21.84234318083828,20.52672579003522,21.49184164434006,39300,154,1666258
2011-08-16,21.83726034379938,21.84234318083828,21.222636288757048,21.832177506760484,21200,44,906874
2011-08-17,21.83726034379938,21.83726034379938,21.56296241394177,21.806782796037425,1800,15,76622
2011-08-18,21.334380805727086,21.994721182412352,20.57752494871705,21.994721182412352,5500,26,234899
2011-08-19,21.91853705024317,22.0353644042521,21.59852279874261,21.83726034379938,5000,29,214905
2011-08-22,21.98456524557027,21.98456524557027,21.364848616253337,21.364848616253337,3100,14,132740
2011-08-23,21.87282072860023,21.87282072860023,21.461364096578105,21.84234318083828,11000,69,471677
2011-08-24,22.03028156721321,22.35538839298836,21.644229383149845,22.35538839298836,6000,23,260852
2011-08-25,21.84742601787717,21.994721182412352,21.791544022156444,21.84234318083828,2700,14,116060
2011-08-26,21.83726034379938,21.83726034379938,21.486768544536872,21.54264080302189,15100,18,640602
2011-08-29,21.78138808531436,22.350305555949465,21.72043298979045,22.350305555949465,3400,18,148407
2011-08-30,21.90329827636219,22.604281874887203,21.90329827636219,22.45189413607742,5800,32,256035
2011-08-31,22.411260651473377,22.705880192250863,22.411260651473377,22.680466007056392,5600,27,248959
2011-09-01,22.802385935339924,22.802385935339924,22.350305555949465,22.350305555949465,3900,14,172154
2011-09-02,22.604281874887203,22.85318509402176,21.974409308728188,22.85318509402176,35000,8,1552860
2011-09-05,22.263946012466786,22.294433297464444,22.2487072385858,22.2487072385858,5800,33,254319
2011-09-06,22.10648517385381,22.73127490297393,22.10648517385381,22.73127490297393,1400,7,62492
2011-09-08,22.77190838757797,23.19860379348108,22.77190838757797,23.11225398723409,27300,70,1229663
2011-09-09,22.858258193824945,22.858258193824945,22.858258193824945,22.858258193824945,2600,5,117000
2011-09-12,22.411260651473377,23.21384256736205,22.350305555949465,22.90905735250677,19100,26,856294
2011-09-13,22.65508103356904,22.85318509402176,22.390939040553505,22.85318509402176,2200,10,98599
2011-09-14,22.62460348580708,23.361147469132945,22.62460348580708,23.361147469132945,9100,21,413782
2011-09-15,23.615123788070683,24.377072219355323,22.335057044832777,22.335057044832777,61800,178,2782693
2011-09-16,22.73127490297393,23.366220568936136,22.680466007056392,23.366220568936136,3100,15,141882
2011-09-19,23.589729077347624,23.589729077347624,23.47290172333869,23.477984560377585,3700,12,171057
2011-09-20,23.77258462668366,23.77258462668366,23.21384256736205,23.361147469132945,13000,59,597479
2011-09-21,23.467818886299792,23.813227848523407,23.391625016894903,23.813227848523407,3200,15,149130
2011-09-22,23.366220568936136,23.62020662510958,22.350305555949465,23.62020662510958,16500,94,745189
2011-09-23,23.11225398723409,23.11225398723409,22.350305555949465,22.350305555949465,8200,56,363277
2011-09-26,22.604281874887203,22.604281874887203,22.25887291266359,22.25887291266359,10600,28,466483
2011-09-27,22.38586594075032,22.38586594075032,22.09632923701172,22.09632923701172,8900,35,390532
2011-09-28,22.40110471463129,22.40110471463129,21.74074486347461,21.74074486347461,13700,51,595366
2011-09-29,22.350305555949465,22.44681129903852,21.334380805727086,21.334380805727086,44500,79,1933539
2011-09-30,21.588366861900536,22.294433297464444,21.131193908235467,22.294433297464444,28300,114,1224021
2011-10-03,21.997496294588764,22.60577167195033,21.81396887598896,22.285913216221086,4400,29,186689
2011-10-04,22.34358686331184,22.34358686331184,21.57800644310861,21.91360027173988,18600,100,777303
2011-10-05,21.60946745167694,21.60946745167694,21.2004548658172,21.23715450719573,10300,34,418144
2011-10-06,21.61995445453305,22.285913216221086,21.45215267159957,22.285913216221086,43100,125,1821358
2011-10-07,22.96759761357543,23.33466218801073,22.54809802485957,22.810282833498057,28100,207,1226864
2011-10-10,22.810282833498057,24.00585958250897,22.810282833498057,23.282227173730178,72600,147,3202616
2011-10-11,23.31367844506281,23.387106939527,21.86640389026952,22.33310959769144,69400,441,2972125
2011-10-13,22.33310959769144,22.60052330190442,22.076173159098865,22.5743204006177,9500,33,404847
2011-10-14,23.067219272090632,23.07246764213654,22.63724241775437,22.689677432034927,24800,48,1086055
2011-10-17,23.04100663356821,23.859031805287703,22.469440634820884,23.859031805287703,25300,34,1115532
