Date,Open,High,Low,Close,Volume,Neg,Fin
2011-02-21,0.9099599532560336,0.9323086004928932,0.9099599532560336,0.922737656643112,26200,12,151912
2011-02-22,0.922737656643112,0.925924682275565,0.8987905631138148,0.9099599532560336,23700,38,135046
2011-02-23,0.8955936705289392,0.9147552921333464,0.8939952242365019,0.8955936705289392,7700,16,43190
2011-02-24,0.897192116821377,0.908371373916018,0.897192116821377,0.908371373916018,2800,6,15743
2011-02-25,0.8955936705289392,0.908371373916018,0.8955936705289392,0.908371373916018,7300,7,41049
2011-02-28,0.9099599532560336,0.925924682275565,0.9099599532560336,0.925924682275565,17400,18,100877
2011-03-01,0.9049968761875388,0.933887312880486,0.901790116650241,0.9306706863907656,15600,33,88587
2011-03-02,0.9146270217518544,0.9306706863907656,0.9146270217518544,0.929072240098328,27300,26,158143
2011-03-03,0.9515294238118346,0.9916484523615356,0.9467242179820994,0.9772032340150616,87300,96,528684
2011-03-04,0.964366328913448,0.9723980281853264,0.9627678826210108,0.9707897149404664,11000,21,66209
2011-03-09,0.964366328913448,0.9772032340150616,0.9627678826210108,0.9756047877226236,14800,15,89149
2011-03-10,0.954746050301555,0.9756047877226236,0.954746050301555,0.9627678826210108,4000,5,23838
2011-03-11,0.9595611230837128,0.9675829554031684,0.949930977519397,0.9627678826210108,20900,21,125457
2011-03-14,0.9595611230837128,0.9627678826210108,0.933887312880486,0.9579528098388528,10300,25,60699
2011-03-15,0.933887312880486,0.9531377370566948,0.9306706863907656,0.949930977519397,21200,26,123818
2011-03-16,0.9370940724177836,0.9467242179820994,0.9242571673161704,0.9370940724177836,21600,17,125481
2011-03-17,0.9595611230837128,0.9595611230837128,0.9370940724177836,0.9563444965939925,11900,15,70129
2011-03-18,0.9483226642745368,0.954746050301555,0.9354857591729238,0.9403008319550812,12600,25,73988
2011-03-21,0.954746050301555,0.9611595693761504,0.954746050301555,0.9579528098388528,8300,13,49662
2011-03-22,0.9579528098388528,0.9627678826210108,0.9419091451999416,0.9611595693761504,4700,14,27893
2011-03-23,0.9467242179820994,0.9611595693761504,0.9386925187102212,0.9595611230837128,18700,21,110746
2011-03-24,0.9595611230837128,0.9756047877226236,0.954746050301555,0.9675829554031684,68800,67,412824
2011-03-25,0.9772032340150616,0.9948552118988327,0.9772032340150616,0.9916484523615356,97800,78,600944
2011-03-28,0.9980619714361308,1.0076921170004465,0.9868333795793774,0.9996702846809912,31600,61,196593
2011-03-29,0.9948552118988327,0.9996702846809912,0.9948552118988327,0.9996702846809912,11100,13,68833
2011-03-30,1.0060936707080088,1.02213733534692,0.9996702846809912,1.014115503027465,88600,58,558324
2011-03-31,1.0028770442182886,1.0237357816393575,1.0028770442182886,1.0237357816393575,28500,21,180232
2011-04-01,1.0285705883263607,1.0398583818976488,1.0237357816393575,1.0285705883263607,22800,31,145966
2011-04-04,1.031797081768503,1.0366318884555064,0.9963352547622014,0.9995518812519216,46400,82,290258
2011-04-05,0.9995518812519216,1.020509288197215,0.9995518812519216,1.0124578550204926,34200,31,215166
2011-04-06,1.0124578550204926,1.0430848753397912,1.0124578550204926,1.038250068652789,38200,27,242696
2011-04-07,1.0189009749523552,1.0398583818976488,1.0108396748232096,1.0172926617074949,74200,130,468505
2011-04-08,1.030188768523643,1.030188768523643,1.0124578550204926,1.0285705883263607,6900,16,43637
2011-04-11,1.0237357816393575,1.064042282285085,1.0237357816393575,1.0575892954007995,31700,42,205497
2011-04-12,1.046311368781934,1.047919682026794,1.0285705883263607,1.046311368781934,26000,25,167431
2011-04-13,1.031797081768503,1.0414765620949311,1.031797081768503,1.0414765620949311,2600,5,16646
2011-04-14,1.038250068652789,1.052754488713797,1.0172926617074949,1.0172926617074949,6000,16,38331
2011-04-15,1.031797081768503,1.047919682026794,1.0189009749523552,1.0430848753397912,8300,14,53425
2011-04-18,1.0237357816393575,1.0398583818976488,1.015674481510212,1.02535396183664,13900,14,88818
2011-04-19,1.031797081768503,1.0398583818976488,1.0172926617074949,1.0366318884555064,8200,17,52399
2011-04-20,1.038250068652789,1.0430848753397912,1.031797081768503,1.0430848753397912,21700,21,140069
2011-04-25,1.046311368781934,1.047919682026794,1.0334152619657857,1.0398583818976488,8900,15,57184
2011-04-26,1.0269622750815004,1.038250068652789,1.02535396183664,1.0269622750815004,6500,9,41544
2011-04-27,1.038250068652789,1.038250068652789,1.020509288197215,1.031797081768503,16200,13,103841
2011-04-28,1.0237357816393575,1.031797081768503,1.0011700614492045,1.0269622750815004,24800,40,156862
2011-04-29,1.0269622750815004,1.031797081768503,1.015674481510212,1.031797081768503,1300,5,8219
2011-05-02,1.0285705883263607,1.036671356265196,1.0042781514622772,1.0269524081290775,10600,13,66603
2011-05-03,1.0091326920541248,1.036671356265196,0.9977955637207244,1.0058963316595595,15900,20,99309
2011-05-04,1.0042781514622772,1.0285705883263607,1.0010319241152896,1.0010319241152896,9000,8,56243
2011-05-05,1.0172334599929602,1.036671356265196,0.9735031268566414,1.0123789194011126,17900,35,110093
2011-05-06,1.0042781514622772,1.0350531760679131,1.0042781514622772,1.03343499587063,12200,21,76849
2011-05-09,1.0253342279317954,1.0253342279317954,1.0123789194011126,1.0253342279317954,14700,32,91982
2011-05-10,1.0237160477345129,1.0253342279317954,1.0172334599929602,1.0172334599929602,4600,8,28989
2011-05-11,1.0237160477345129,1.03343499587063,1.02209786753723,1.02209786753723,5500,8,34974
2011-05-12,1.018851640190243,1.018851640190243,1.0123789194011126,1.0123789194011126,4400,4,27620
2011-05-13,1.0091326920541248,1.0237160477345129,0.989694795781889,0.989694795781889,10600,22,65536
2011-05-16,1.0075145118568425,1.0075145118568425,0.983222074992759,0.983222074992759,1900,12,11689
2011-05-17,0.9799758476457712,1.0042781514622772,0.9767394872512064,0.9929410231288766,4300,12,26163
2011-05-18,0.9799758476457712,0.9880766155846068,0.9718750797069362,0.9718750797069362,13400,32,80774
2011-05-19,0.9735031268566414,0.9799758476457712,0.9718750797069362,0.9799758476457712,3500,18,21085
2011-05-20,0.9718750797069362,0.9799758476457712,0.9718750797069362,0.9783576674484892,3600,10,21659
2011-05-23,0.9799758476457712,1.0010319241152896,0.9654023589178062,0.9783576674484892,4100,9,24832
2011-05-24,0.9783576674484892,0.9913129759791718,0.9767394872512064,0.9913129759791718,3400,8,20739
2011-05-25,0.983222074992759,0.9913129759791718,0.9799758476457712,0.9799758476457712,4000,6,24351
2011-05-26,0.981594027843054,0.9864584353873244,0.9637841787205236,0.9864584353873244,5000,14,29980
2011-05-27,0.9880766155846068,0.9945592033261595,0.9880766155846068,0.9945592033261595,900,5,5510
2011-05-30,0.9945592033261595,0.9945592033261595,0.9945592033261595,0.9945592033261595,100,1,614
2011-05-31,0.9751213070539236,0.9880766155846068,0.9751213070539236,0.981594027843054,6600,11,40040
2011-06-01,0.975032504482122,0.996197117428287,0.975032504482122,0.9929410231288766,14800,14,89620
2011-06-02,0.9913129759791718,0.9929410231288766,0.9717862771351344,0.9734044573324168,15300,23,92447
2011-06-03,0.9848007873803516,0.9848007873803516,0.9734044573324168,0.9831727402306468,3400,16,20454
2011-06-06,0.9848007873803516,0.9848007873803516,0.9766704185842492,0.9766704185842492,1000,3,6033
2011-06-07,0.9766704185842492,0.9848007873803516,0.9766704185842492,0.9815446930809416,4000,5,24092
2011-06-08,0.9685301828357242,0.9782885987815318,0.9685301828357242,0.9782885987815318,3100,7,18537
2011-06-09,0.9701582299854292,0.9766704185842492,0.9685301828357242,0.9766704185842492,7600,8,45478
2011-06-10,0.9782885987815318,0.9831727402306468,0.9782885987815318,0.9815446930809416,1900,4,11461
2011-06-13,0.9815446930809416,0.9848007873803516,0.9685301828357242,0.9848007873803516,2900,12,17342
2011-06-14,0.9685301828357242,1.001081258877402,0.9603899470871988,0.9848007873803516,4800,15,28659
2011-06-15,0.9669021356860196,0.9880568816797616,0.9652740885363142,0.9880568816797616,500,4,3006
2011-06-16,0.9652740885363142,0.9766704185842492,0.9571338527877888,0.9766704185842492,10800,17,63886
2011-06-17,0.9652740885363142,0.9717862771351344,0.962017994236904,0.9717862771351344,2900,9,17226
2011-06-20,0.9685301828357242,0.9685301828357242,0.9636460413866088,0.9636460413866088,2600,10,15425
2011-06-21,0.9815446930809416,0.9815446930809416,0.9782885987815318,0.9782885987815318,600,2,3608
2011-06-22,0.9685301828357242,0.9734044573324168,0.945737522739854,0.9734044573324168,8900,19,52333
2011-06-24,0.962017994236904,0.9652740885363142,0.9441094755901492,0.947365569889559,4800,18,27949
2011-06-27,0.958761899937494,0.958761899937494,0.9441094755901492,0.9571338527877888,9500,18,55310
2011-06-28,0.9489936170392642,0.9701582299854292,0.9441094755901492,0.9603899470871988,5400,9,31438
2011-06-29,0.9603899470871988,0.9603899470871988,0.958761899937494,0.958761899937494,800,4,4714
2011-06-30,0.9603899470871988,0.9831727402306468,0.955505805638084,0.9685301828357242,2100,13,12418
2011-07-01,0.973394590379994,0.9815742939382092,0.9652148868217794,0.9782984657339544,600,5,3576
2011-07-04,0.973394590379994,0.9815742939382092,0.973394590379994,0.9766704185842492,1100,7,6591
2011-07-05,0.9815742939382092,1.0142931081710689,0.9782984657339544,0.9815742939382092,7900,10,47667
2011-07-06,0.970118762175739,0.9815742939382092,0.9684808480736118,0.9815742939382092,3100,7,18410
2011-07-07,0.973394590379994,0.989753997496424,0.9668528009239068,0.989753997496424,2300,10,13733
2011-07-08,0.9652148868217794,0.9832122080403364,0.963576972719652,0.9832122080403364,4800,16,28401
2011-07-11,0.9684808480736118,0.9717566762778664,0.9488554797053496,0.9717566762778664,7900,20,46324
2011-07-12,0.9504933938074772,0.9652148868217794,0.9194026267243224,0.935762033840752,22000,34,127144
2011-07-13,0.9390378620450074,0.9603011445153968,0.9341339866910472,0.958673097365692,11700,30,67738
2011-07-14,0.9406757761471346,0.9406757761471346,0.92104054082645,0.924316369030705,17300,21,97980
2011-07-15,0.924316369030705,0.9488554797053496,0.91613666547249,0.9455796515010948,5700,16,32165
2011-07-18,0.9324960725889196,0.9406757761471346,0.9324960725889196,0.9406757761471346,4500,9,25670
2011-07-19,0.9324960725889196,0.9603011445153968,0.9324960725889196,0.942313690249262,5300,14,30580
2011-07-20,0.9292202443846648,0.9406757761471346,0.91613666547249,0.9406757761471346,7500,14,42309
2011-07-21,0.924316369030705,0.9324960725889196,0.8997772583560603,0.9308581584867922,21800,17,121836
2011-07-22,0.9406757761471346,0.9406757761471346,0.9112229231661076,0.9406757761471346,14100,18,79182
2011-07-25,0.9324960725889196,0.952121440957182,0.9308581584867922,0.9488554797053496,4000,11,22822
2011-07-26,0.9259542831328323,0.9324960725889196,0.9177745795746174,0.9308581584867922,4100,8,23178
2011-07-27,0.9390378620450074,0.9390378620450074,0.8997772583560603,0.8997772583560603,41800,26,231865
2011-07-28,0.8997772583560603,0.9226784549285773,0.8834178512396303,0.8834178512396303,42300,49,230988
2011-07-29,0.8752381476814156,0.9488554797053496,0.8752381476814156,0.9128608372682352,12000,27,65841
2011-08-01,0.9359100381270892,0.9375578191816388,0.9227573905479572,0.9227573905479572,1300,5,7358
2011-08-02,0.9342721240249618,0.9342721240249618,0.8816319328511661,0.8882131901169434,11200,23,61120
2011-08-03,0.8882131901169434,0.8882131901169434,0.8586024658971569,0.8586024658971569,14600,28,77212
2011-08-04,0.8306395227319208,0.845449818318025,0.7977431033554568,0.7977431033554568,31200,62,153774
2011-08-05,0.7977431033554568,0.820772570309466,0.7977431033554568,0.8059721416757841,16700,26,81917
2011-08-08,0.8026765795666841,0.8026765795666841,0.7566275126110885,0.7648466839789931,37500,41,175948
2011-08-09,0.7895239319875522,0.8224203513640159,0.7895239319875522,0.820772570309466,4100,9,20185
2011-08-10,0.8059721416757841,0.8059721416757841,0.8059721416757841,0.8059721416757841,6200,7,30380
2011-08-11,0.7977431033554568,0.8553167707404796,0.7730757222993203,0.8224203513640159,7900,22,39770
2011-08-12,0.8553167707404796,0.8553167707404796,0.8224203513640159,0.8421542562089251,1400,8,7079
2011-08-15,0.9869024482463348,1.2994184323227402,0.9704542385581028,1.2500738032580443,1147700,1075,7936688
2011-08-16,1.1990912600912216,1.222110860092808,0.9869024482463348,1.006636353091244,1145000,1221,7661062
2011-08-17,1.0395327724677077,1.110268954384285,1.0082841341457938,1.0395327724677077,336100,426,2158576
2011-08-18,1.006636353091244,1.0526952869992618,0.9572917240265484,1.0362470773110304,143400,174,879141
2011-08-19,1.029665820045253,1.0559809821559394,0.9901881434030118,1.019798867622798,79500,117,495753
2011-08-22,1.0526952869992618,1.1760617931372124,1.0444761156313571,1.1217836878612897,475600,389,3190266
2011-08-23,1.1119068684864124,1.233625593569813,1.0938207446960528,1.2007291741933488,553200,503,3923583
2011-08-24,1.2319876794676854,1.2385590697810398,1.1332885543858715,1.1431653737607486,256400,293,1856932
2011-08-25,1.1382318975495214,1.1398698116516488,1.0888774015324034,1.0888774015324034,83600,129,563903
2011-08-26,1.0888774015324034,1.1184881257521897,1.067495715632944,1.0905251825869533,101800,135,672302
2011-08-29,1.1135546495409625,1.1135546495409625,1.0526952869992618,1.0839439253211756,78000,110,509733
2011-08-30,1.062562239421717,1.0806582301644985,1.0444761156313571,1.0526952869992618,40000,61,256859
2011-08-31,1.067495715632944,1.2007291741933488,1.0526952869992618,1.1152024305955124,129200,196,898664
2011-09-01,1.1565942960077091,1.1731115743628986,1.073978303374497,1.0789315134905688,143100,169,961920
2011-09-02,1.0607565871284077,1.103717297975775,1.040933879711696,1.0904955817296855,122800,165,798832
2011-09-05,1.073978303374497,1.1119759371533695,1.0574511580668853,1.1119759371533695,56200,77,372277
2011-09-06,1.1202444432833865,1.1235498723449084,1.0756260844290466,1.087200019620586,62100,126,413423
2011-09-08,1.105365079030325,1.121892224337936,1.0756260844290466,1.077283732436019,115100,164,763446
2011-09-09,1.073978303374497,1.1499834378846647,1.073978303374497,1.125197653399459,243000,271,1646808
2011-09-12,1.125197653399459,1.1731115743628986,1.118586795276414,1.1235498723449084,204400,228,1415564
2011-09-13,1.1516312189392146,1.1516312189392146,1.1119759371533695,1.115281366214892,42500,66,288895
2011-09-14,1.1136335851603418,1.1318085115225032,1.0855423716136137,1.1169390142218645,69300,88,466391
2011-09-15,1.1351139405840256,1.164852935185304,1.1169390142218645,1.1532888669461872,91900,94,637124
2011-09-16,1.1582420770622592,1.1582420770622592,1.1169390142218645,1.1285030824609807,56500,73,386608
2011-09-19,1.1301508635155308,1.1764170034244208,1.1301508635155308,1.1351139405840256,80000,113,556016
2011-09-20,1.1400671507000977,1.1714637933083485,1.115281366214892,1.121892224337936,59800,110,409866
2011-09-21,1.121892224337936,1.164852935185304,1.1070227270372974,1.11032815609882,70900,112,482659
2011-09-22,1.102069516921225,1.1070227270372974,1.042581660766246,1.042581660766246,98100,159,633758
2011-09-23,1.0805891614975414,1.0938010107912082,1.047544737834741,1.047544737834741,16700,50,108072
2011-09-26,1.0756260844290466,1.0756260844290466,1.0541457290053629,1.0673674452514523,17600,31,113376
2011-09-27,1.0723206553675244,1.105365079030325,1.01779587628104,1.0194535242880125,53100,68,335783
2011-09-28,1.0211013053425622,1.0244067344040846,0.9682341742630504,0.9731873843791228,99800,137,597212
2011-09-29,0.991362310741284,1.0244067344040846,0.9731873843791228,1.0111948851104178,51700,66,313795
2011-09-30,1.0111948851104178,1.01614809522649,0.9434483897778444,0.9764928134406448,36400,58,215629
2011-10-03,0.9814953583188296,0.993128495224904,0.9333347635448284,0.9848205212851964,11500,23,66997
2011-10-04,0.9798377103118572,0.9848205212851964,0.9266943045645166,0.9599064664184984,29800,72,171338
2011-10-05,0.97651254734549,0.97651254734549,0.9399752225251404,0.9615739813778936,10700,31,61346
2011-10-06,0.97651254734549,0.9964437912388484,0.9549236554451592,0.9582488184115264,36600,68,215894
2011-10-07,0.9914609802655086,0.9914609802655086,0.9549236554451592,0.9599064664184984,27500,33,158965
2011-10-10,0.9814953583188296,1.0778264148192538,0.97152973637215,1.042946738005877,33600,52,209026
2011-10-11,1.0545700079595282,1.0545700079595282,0.988145684251564,1.0147173871252342,16600,23,101745
2011-10-13,1.0379639270325374,1.0379639270325374,0.9748548993385177,0.9814953583188296,23200,52,138797
2011-10-14,0.9964437912388484,1.023015494112519,0.9814953583188296,0.9997689542052158,13500,39,81621
2011-10-17,1.0130498721658394,1.0213578461055464,0.9482831964648472,1.0113922241588669,31500,44,186997
2011-10-18,1.004751765178555,1.0279983050858583,0.9798377103118572,1.004751765178555,11000,25,66262
2011-10-19,1.0213578461055464,1.0213578461055464,0.9848205212851964,1.0064094131855277,12100,37,73323
2011-10-20,0.9964437912388484,1.0130498721658394,0.988145684251564,0.9914609802655086,13200,19,79484
2011-10-21,0.9964437912388484,1.0296559530928304,0.9914609802655086,0.9947861432318756,33600,47,205014
