Date,Open,High,Low,Close,Volume,Neg,Fin
2011-03-15,21.720075246652254,21.988887631108483,21.666308927251137,21.67168844107365,11900,82,481083
2011-03-16,21.67168844107365,21.67168844107365,21.349109737216303,21.370608579957004,6100,44,244330
2011-03-17,21.499640061499942,21.82221876535729,21.332980802023435,21.44050383455099,3700,26,148268
2011-03-18,21.289973510267348,21.63943057068792,20.87600070907532,20.87600070907532,50800,136,1992873
2011-03-21,20.703961935776288,21.44050383455099,20.703961935776288,20.86524168143028,6000,41,234355
2011-03-22,21.06416841756721,21.23620719086623,21.058788903744688,21.128684158338675,1700,12,66814
2011-03-23,21.021151519536435,21.349109737216303,21.021151519536435,21.349109737216303,1000,7,39517
2011-03-24,21.45125325592134,21.65017999205827,21.182440871465115,21.182440871465115,1700,12,67442
2011-03-25,21.295343417815182,21.666308927251137,21.295343417815182,21.666308927251137,1200,5,48289
2011-03-28,21.612542607850017,21.612542607850017,21.50501957532246,21.50501957532246,700,3,28020
2011-03-29,21.70931621900722,22.091031149813524,21.666308927251137,22.04264434423492,7700,28,314284
2011-03-30,22.31145672869115,22.41360985367088,22.09640105736136,22.32758566388402,3900,25,161774
2011-03-31,21.773831959778693,24.193143419884763,21.773831959778693,23.12326378960768,22200,88,962040
2011-04-01,23.95120939199175,23.95120939199175,23.12326378960768,23.279183233988515,16300,81,710060
2011-04-04,23.703905456550903,23.70928497037342,23.392076174063902,23.467350942480408,15000,39,657920
2011-04-05,23.601761937845865,23.83831645191636,23.440472585917192,23.601761937845865,8800,29,386732
2011-04-06,23.279183233988515,23.73616332693664,23.279183233988515,23.42433404444964,23500,49,1031971
2011-04-07,23.150151752445577,23.440472585917192,23.150151752445577,23.279183233988515,7400,17,320856
2011-04-08,23.28456274781104,23.28456274781104,23.117893882059843,23.117893882059843,19300,28,835106
2011-04-11,23.17166020146096,23.17166020146096,22.58026911314738,22.58026911314738,1400,6,59041
2011-04-12,22.526512400020945,22.677042724304588,22.440488210234093,22.58026911314738,2600,9,109006
2011-04-13,22.48350510826486,23.11252397451201,22.48350510826486,22.531882307568782,5700,23,240240
2011-04-14,22.5856486269699,22.97273346532404,22.58026911314738,22.95660453013117,2300,10,97521
2011-04-15,22.58026911314738,22.95123462258333,22.429738788863737,22.95123462258333,1900,9,80572
2011-04-18,22.69855117331997,22.795315178202493,22.46198705297479,22.46198705297479,1000,6,42284
2011-04-19,22.418979761218708,22.69317165949745,22.418979761218708,22.69317165949745,1200,8,50265
2011-04-20,22.741558465076054,22.741558465076054,22.31145672869115,22.31145672869115,8000,32,336458
2011-04-25,22.70393068714249,22.73617895125354,22.526512400020945,22.73617895125354,5300,18,223027
2011-04-26,22.73617895125354,22.741558465076054,22.418979761218708,22.418979761218708,6200,30,259828
2011-04-27,22.58026911314738,22.784575363106825,22.58026911314738,22.76306691409144,5300,18,223662
2011-04-28,22.757687400268924,22.757687400268924,22.424359275041223,22.48350510826486,4300,25,179932
2011-04-29,22.49425452963521,22.784575363106825,22.472746080619828,22.73617895125354,8700,41,366234
2011-05-02,22.72005001606067,22.72005001606067,22.46736656679731,22.58026911314738,1100,4,46205
2011-05-03,22.58026911314738,22.58026911314738,22.48350510826486,22.48350510826486,3900,28,163781
2011-05-04,22.429738788863737,22.902847817004734,22.429738788863737,22.811453719670045,15200,99,644230
2011-05-05,22.77919584928431,22.84371159005578,22.71468010851284,22.84371159005578,78500,25,3324463
2011-05-06,22.84908149760361,23.38671587279076,22.61790649735564,23.38671587279076,12400,21,531913
2011-05-09,23.38671587279076,23.38671587279076,22.46198705297479,22.66091378911172,26200,85,1102265
2011-05-10,22.66091378911172,22.84908149760361,22.6340354325485,22.63940534009633,1100,8,46448
2011-05-11,22.58026911314738,23.32757003956712,22.478125594442343,22.478125594442343,11200,17,473715
2011-05-12,22.628655918725983,22.8222031410404,22.338344691529056,22.6071474697106,5200,29,218936
2011-05-13,22.87595985416683,22.87595985416683,21.64480047823575,22.04801425178276,7200,52,294844
2011-05-16,22.155546890585,22.478125594442343,22.155546890585,22.41360985367088,5500,16,229281
2011-05-17,22.418979761218708,22.77919584928431,22.418979761218708,22.58026911314738,12500,24,523653
2011-05-18,22.66628369665955,22.983492492969063,22.6555342752892,22.983492492969063,5700,19,240955
2011-05-19,22.51575337237591,23.558745039815097,22.51575337237591,23.50498832668866,29100,97,1249503
2011-05-20,23.59638242402335,23.628640294409085,23.058757655110888,23.12326378960768,12000,77,519611
2011-05-23,22.76843682163928,22.811453719670045,22.69855117331997,22.69855117331997,1900,12,80372
2011-05-24,22.757687400268924,22.76843682163928,22.58026911314738,22.58026911314738,6500,19,275092
2011-05-25,22.58026911314738,22.58026911314738,22.526512400020945,22.526512400020945,9800,28,411470
2011-05-26,22.418979761218708,22.472746080619828,21.88672489985408,21.88672489985408,14300,31,589918
2011-05-27,21.935121311707366,22.74693797889857,21.935121311707366,22.58026911314738,13900,47,578063
2011-05-30,22.365223048092272,22.418979761218708,22.04264434423492,22.04264434423492,8200,10,339070
2011-05-31,22.31145672869115,22.741558465076054,22.30607721486864,22.66091378911172,6700,31,281196
2011-06-01,22.418979761218708,22.741558465076054,21.9404912192552,21.9404912192552,8700,33,356749
2011-06-02,21.779201867326524,21.811469343986943,21.553406380901063,21.67168844107365,4300,19,173428
2011-06-03,21.558776288448897,22.11790950637674,21.558776288448897,21.988887631108483,8300,40,337969
2011-06-06,22.010386473849188,22.521132886198423,21.720075246652254,22.521132886198423,1200,5,49929
2011-06-07,21.9404912192552,22.58026911314738,21.935121311707366,22.05339376560527,1600,13,66320
2011-06-08,22.23081205272681,22.28994827967577,21.9673791820931,22.015765987671703,2600,23,107202
2011-06-09,22.021135895219537,22.49425452963521,22.021135895219537,22.41360985367088,8400,49,347469
2011-06-10,21.99425753865632,22.51575337237591,21.99425753865632,22.17704573332569,10900,71,450683
2011-06-13,21.88672489985408,21.88672489985408,21.370608579957004,21.370608579957004,18300,111,733800
2011-06-14,21.51038948287029,21.56415580227141,21.36523867240917,21.36523867240917,700,7,27990
2011-06-15,21.41899538553561,21.655549899606104,21.03191054718147,21.128684158338675,9100,76,362239
2011-06-16,21.289973510267348,21.870605570935897,21.289973510267348,21.45125325592134,3800,29,151819
2011-06-17,21.23620719086623,21.88672489985408,21.139433579709024,21.397496542794904,24400,91,972362
2011-06-20,21.757703024585823,21.84372721437268,21.5856642512868,21.5856642512868,13400,26,542814
2011-06-21,21.779201867326524,21.961999668270582,21.56415580227141,21.961999668270582,500,4,20247
2011-06-22,21.63943057068792,22.11790950637674,21.63943057068792,21.773831959778693,3400,17,137817
2011-06-24,21.983508117285968,22.04264434423492,21.983508117285968,22.04264434423492,14200,63,581979
2011-06-27,21.494260547677428,22.04264434423492,21.4888906401296,22.04264434423492,5000,7,200919
2011-06-28,21.6340510568654,22.04264434423492,21.6340510568654,22.04264434423492,7800,51,319485
2011-06-30,21.558776288448897,22.04264434423492,21.558776288448897,21.999637052478835,55300,11,2262875
2011-07-01,22.04264434423492,22.04264434423492,22.04264434423492,22.04264434423492,3000,2,123000
2011-07-04,21.90824295514415,21.90824295514415,21.45663276974386,21.666308927251137,2100,9,84426
2011-07-05,22.037264830412404,22.10716008500639,22.037264830412404,22.04264434423492,40900,8,1676922
2011-07-06,21.82759827917981,22.04264434423492,21.757703024585823,22.04264434423492,2100,4,85634
2011-07-07,21.983508117285968,22.04264434423492,21.811469343986943,21.983508117285968,12100,28,494972
2011-07-08,21.725445154200088,21.741574089392955,21.666308927251137,21.741574089392955,600,4,24238
2011-07-11,21.50501957532246,21.558776288448897,21.50501957532246,21.558776288448897,16400,9,656310
2011-07-12,21.515768996692813,21.5856642512868,21.50501957532246,21.50501957532246,16900,9,676440
2011-07-13,21.558776288448897,21.76845244595617,21.558776288448897,21.741574089392955,1900,9,76496
2011-07-15,21.84909712192051,21.84909712192051,21.23620719086623,21.23620719086623,28900,41,1155993
2011-07-18,21.397496542794904,21.397496542794904,20.96739480641,20.96739480641,2000,7,78380
2011-07-19,21.23620719086623,21.23620719086623,20.77922709791811,20.77922709791811,21100,23,824561
2011-07-20,20.78459700546594,21.04803948237434,20.70933184332412,20.70933184332412,6200,28,239858
2011-07-21,21.021151519536435,21.02653103335896,20.725460778516982,20.725460778516982,1900,8,73356
2011-07-22,20.725460778516982,21.182440871465115,20.725460778516982,21.05340938992217,4600,29,178238
2011-07-25,21.06953832511504,21.553406380901063,21.04265996855182,21.553406380901063,2200,16,86985
2011-07-26,21.499640061499942,21.499640061499942,21.343730223393788,21.494260547677428,1000,6,39922
2011-07-27,21.424374899358124,21.45125325592134,20.97277432023252,20.97277432023252,1600,10,63212
2011-07-28,21.50501957532246,21.51038948287029,21.343730223393788,21.343730223393788,2000,12,79867
2011-07-29,21.69318728381436,21.703946311459383,21.107175709323293,21.370608579957004,9300,33,372652
2011-08-01,21.2308372833184,21.429754413180643,21.02653103335896,21.397496542794904,15200,25,604728
2011-08-02,21.289973510267348,21.50501957532246,21.289973510267348,21.50501957532246,27100,27,1078841
2011-08-03,21.182440871465115,21.43512432072848,21.182440871465115,21.23620719086623,21700,47,856830
2011-08-04,20.832983811044546,20.832983811044546,20.160957653041308,20.160957653041308,21800,45,831028
2011-08-05,20.160957653041308,20.424390523675022,19.89214526858508,19.89214526858508,6300,24,234767
2011-08-08,19.62333288412885,19.62333288412885,18.54270383248141,18.54270383248141,29100,56,1016632
2011-08-09,20.1555781392188,20.1555781392188,18.29002038321805,18.39754341574561,11000,46,378965
2011-08-10,18.81688612448548,19.462043532200177,18.548073740029245,19.349140985850102,9200,16,330329
2011-08-11,19.139464828342824,19.870636819569697,19.139464828342824,19.61795337030633,6000,18,218827
2011-08-12,19.62333288412885,20.3222373986953,19.61795337030633,20.053434620513755,7500,44,278309
2011-08-15,20.42977003749754,20.96739480641,20.42977003749754,20.42977003749754,4900,23,187681
2011-08-16,20.43513994504537,20.913638093283566,19.89214526858508,20.913638093283566,10500,34,394684
2011-08-17,20.908258579461048,20.908258579461048,20.537293070025097,20.70933184332412,1200,9,46109
2011-08-18,20.30611806977712,20.35987478290356,19.62333288412885,20.338366333888168,6000,20,224345
2011-08-22,19.80074156497571,20.75233913508021,19.80074156497571,20.72008126469447,14300,17,551271
2011-08-23,20.31148797732495,20.31148797732495,20.31148797732495,20.31148797732495,100,1,3778
2011-08-24,20.67169445911587,20.67169445911587,20.67169445911587,20.67169445911587,300,1,11535
2011-08-25,20.462027907883275,20.462027907883275,19.89751517613292,19.89751517613292,16500,13,613179
2011-08-26,19.9190236251483,19.929773046518648,19.80074156497571,19.80074156497571,1500,8,55440
2011-08-29,20.36525429672607,20.370624204273906,20.36525429672607,20.370624204273906,200,2,7577
2011-08-30,20.42977003749754,20.42977003749754,20.42977003749754,20.42977003749754,500,2,19000
2011-08-31,20.499655685816844,20.69320290813125,20.499655685816844,20.63943658873013,14800,31,568367
2011-09-01,21.2254481632212,21.2254481632212,20.48890626444649,20.56417142658832,5400,21,206829
2011-09-02,20.42977003749754,20.42977003749754,20.160957653041308,20.273850593116705,6800,20,256720
2011-09-05,19.84912837055431,19.84912837055431,19.84375846300648,19.84375846300648,200,2,7383
2011-09-06,19.89751517613292,20.424390523675022,19.84375846300648,20.35987478290356,4600,11,171908
2011-09-08,19.95128149553404,20.17707698195949,19.89214526858508,19.89751517613292,10000,46,372914
2011-09-09,19.94590198171152,19.999668301112635,19.83837894918396,19.84375846300648,17600,24,651726
2011-09-12,19.999668301112635,20.160957653041308,19.83837894918396,19.89214526858508,7800,57,291181
2011-09-13,19.80074156497571,20.160957653041308,19.795371657427875,20.160957653041308,6500,17,240614
2011-09-14,20.150198625396275,20.3222373986953,19.74160533802676,19.978159852097253,13800,111,512308
2011-09-15,20.09644191226984,20.20934445861992,19.9889092734676,20.20934445861992,1700,14,63515
2011-09-16,20.295359042132084,20.295359042132084,19.537308694341995,19.89214526858508,31200,115,1160629
2011-09-19,20.3007385559546,20.3007385559546,19.81688010644326,19.859877791924664,4400,30,163226
2011-09-20,19.99428878729012,20.37600371809642,19.90289468995543,19.90289468995543,8200,43,306048
2011-09-21,19.99428878729012,20.42977003749754,19.99428878729012,20.12332026883306,11800,68,441670
2011-09-22,19.83837894918396,19.89214526858508,18.87603195770912,18.87603195770912,8100,40,291106
2011-09-23,19.08032860139388,19.295374666448986,19.08032860139388,19.08570811521639,4500,18,160182
2011-09-26,19.24698786087038,19.62333288412885,19.193231147743948,19.193231147743948,5900,26,213880
2011-09-27,19.45666401837766,19.462043532200177,19.35452049967262,19.40289769897654,4400,12,158880
2011-09-28,19.343761472027587,19.343761472027587,19.2738662174336,19.2738662174336,2600,20,93270
2011-09-29,19.408277212799057,19.408277212799057,19.349140985850102,19.349140985850102,200,2,7209
2011-09-30,19.27924573125612,19.83837894918396,19.2738662174336,19.83837894918396,3700,10,135481
2011-10-03,19.87601633339221,19.89214526858508,19.08570811521639,19.08570811521639,16200,75,588712
2011-10-04,18.870652443886595,18.870652443886595,17.71475823009734,18.279270961847697,16100,108,551085
2011-10-05,18.48893751308029,18.924418763287715,18.386793994375253,18.580341216689664,7100,30,245241
2011-10-06,18.52120498974071,18.628718415993585,18.279270961847697,18.499686934450644,32100,70,1104037
2011-10-07,18.70936309195792,18.720112513328274,18.61796899462324,18.61796899462324,7300,25,253439
2011-10-11,18.703993184410088,18.81688612448548,18.703993184410088,18.81688612448548,3100,9,108359
2011-10-13,18.97817547641415,18.97817547641415,18.97817547641415,18.97817547641415,100,1,3530
2011-10-14,19.08570811521639,19.08570811521639,19.08570811521639,19.08570811521639,100,1,3550
2011-10-17,19.23623843950003,19.23623843950003,18.666355800201835,18.666355800201835,2300,7,79962
2011-10-18,18.71474260578044,18.81688612448548,18.66097628637932,18.81688612448548,4400,7,153557
2011-10-19,18.833015059678345,19.053450244830653,18.81688612448548,18.9190392494652,3000,12,105143
2011-10-20,18.81688612448548,18.870652443886595,18.65560637883149,18.68786424921722,10800,73,376069
2011-10-21,18.81688612448548,18.97817547641415,18.81688612448548,18.97817547641415,8900,47,312346
2011-10-24,19.08032860139388,19.08032860139388,19.03194179581527,19.04269121718562,400,4,14180
2011-10-25,19.193231147743948,19.193231147743948,19.193231147743948,19.193231147743948,400,4,14280
2011-10-26,19.69321853244816,19.69321853244816,19.150214249713176,19.150214249713176,1100,2,40192
2011-10-27,19.832999435361444,19.89214526858508,19.757734273219626,19.89214526858508,3300,15,121905
