Date,Open,High,Low,Close,Volume,Neg,Fin
2017-05-30,27.765980169087896,27.765980169087896,27.765980169087896,27.765980169087896,1000,1,28800
2017-06-01,26.03060330750624,26.03060330750624,26.03060330750624,26.03060330750624,100,1,2700
2017-06-02,26.03060330750624,26.03060330750624,26.03060330750624,26.03060330750624,100,1,2700
2017-06-07,26.03060330750624,26.03060330750624,26.03060330750624,26.03060330750624,800,2,21600
2017-06-08,26.03060330750624,26.03060330750624,26.03060330750624,26.03060330750624,200,1,5400
2017-06-14,25.066510563985165,25.066510563985165,25.066510563985165,25.066510563985165,100,1,2600
2017-06-16,25.066510563985165,25.066510563985165,25.066510563985165,25.066510563985165,2800,4,72800
2017-06-19,25.066510563985165,25.066510563985165,25.066510563985165,25.066510563985165,200,1,5200
2017-06-21,26.03060330750624,26.03060330750624,26.03060330750624,26.03060330750624,100,1,2700
2017-06-22,26.03060330750624,26.03060330750624,26.03060330750624,26.03060330750624,100,1,2700
2017-06-29,26.03060330750624,26.03060330750624,26.03060330750624,26.03060330750624,1300,1,35100
2017-06-30,25.066510563985165,25.066510563985165,25.066510563985165,25.066510563985165,100,1,2600
2017-07-03,25.066510563985165,25.066510563985165,25.066510563985165,25.066510563985165,100,1,2600
2017-07-04,26.51265464088864,26.51265464088864,26.51265464088864,26.51265464088864,100,1,2750
2017-07-05,26.51265464088864,26.51265464088864,26.51265464088864,26.51265464088864,200,2,5500
2017-07-07,26.51265464088864,26.51265464088864,26.51265464088864,26.51265464088864,100,1,2750
2017-07-12,26.03060330750624,26.03060330750624,26.03060330750624,26.03060330750624,100,1,2700
2017-07-14,26.03060330750624,26.03060330750624,26.03060330750624,26.03060330750624,100,1,2700
2017-07-17,26.994705974271035,27.85274901216697,26.994705974271035,27.85274901216697,500,2,14089
2017-07-18,27.01398683681709,27.01398683681709,27.01398683681709,27.01398683681709,100,1,2802
2017-07-20,27.01398683681709,27.01398683681709,27.01398683681709,27.01398683681709,100,1,2802
2017-07-28,26.657266071605868,27.95879871779211,26.657266071605868,27.95879871779211,1300,7,36785
2017-08-01,26.80188742556681,26.994705974271035,26.80188742556681,26.994705974271035,500,3,13940
2017-08-02,26.994705974271035,26.994705974271035,26.994705974271035,26.994705974271035,300,1,8400
2017-08-08,27.95879871779211,27.95879871779211,27.95879871779211,27.95879871779211,400,1,11600
2017-08-09,27.01398683681709,28.05521295376608,27.01398683681709,27.95879871779211,400,4,11414
2017-08-10,27.57316162038368,27.57316162038368,27.197159992626418,27.197159992626418,800,3,22821
2017-08-14,27.235731640962232,27.235731640962232,27.09111028700128,27.09111028700128,900,3,25340
2017-08-21,27.09111028700128,27.09111028700128,26.898291738297065,26.898291738297065,600,2,16760
2017-08-22,27.53459989529158,27.53459989529158,27.53459989529158,27.53459989529158,100,1,2856
2017-08-28,27.524954502396696,27.524954502396696,27.524954502396696,27.524954502396696,1100,3,31405
2017-09-08,27.47674738440972,27.47674738440972,27.47674738440972,27.47674738440972,100,1,2850
2017-09-18,26.03060330750624,26.03060330750624,26.03060330750624,26.03060330750624,100,1,2700
2017-09-19,26.03060330750624,26.03060330750624,26.03060330750624,26.03060330750624,500,2,13500
2017-09-25,25.558197367018728,26.03060330750624,25.558197367018728,26.03060330750624,300,3,8002
2017-09-27,26.51265464088864,26.51265464088864,26.51265464088864,26.51265464088864,300,2,8250
2017-09-28,26.03060330750624,26.03060330750624,24.97010625125492,24.97010625125492,2500,14,65878
2017-09-29,25.64496621009781,25.6931733280848,25.64496621009781,25.6931733280848,200,2,5325
2017-10-04,26.020967837855075,26.03060330750624,26.020967837855075,26.03060330750624,300,2,8099
2017-10-05,25.982406112762973,25.982406112762973,25.982406112762973,25.982406112762973,600,1,16170
2017-10-09,25.982406112762973,25.982406112762973,25.982406112762973,25.982406112762973,100,1,2695
2017-10-13,25.066510563985165,25.78958756405876,25.066510563985165,25.78958756405876,800,5,20950
2017-10-17,25.78958756405876,26.127017543480207,25.076146033636327,25.076146033636327,400,3,10696
2017-10-18,26.03060330750624,26.03060330750624,25.085791426531213,25.54856189736756,400,4,10554
2017-10-19,25.64496621009781,25.64496621009781,25.64496621009781,25.64496621009781,100,1,2660
2017-10-23,26.03060330750624,26.51265464088864,26.03060330750624,26.51265464088864,200,2,5450
2017-10-25,26.21378638655929,26.21378638655929,25.54856189736756,25.54856189736756,400,3,10807
2017-10-26,25.54856189736756,25.54856189736756,25.54856189736756,25.54856189736756,200,1,5300
2017-10-30,25.54856189736756,25.54856189736756,25.54856189736756,25.54856189736756,500,1,13250
2017-10-31,27.95879871779211,27.95879871779211,27.95879871779211,27.95879871779211,100,1,2900
2017-11-24,26.03060330750624,26.03060330750624,26.03060330750624,26.03060330750624,800,4,21600
2017-11-27,26.03060330750624,26.03060330750624,26.03060330750624,26.03060330750624,400,2,10800
2017-12-06,26.03060330750624,26.994705974271035,25.65461160299269,26.994705974271035,1300,7,35861
2017-12-13,26.03060330750624,26.03060330750624,26.03060330750624,26.03060330750624,100,1,2700
2017-12-19,24.854411152734897,26.03060330750624,24.854411152734897,26.03060330750624,500,4,13012
2017-12-21,25.066510563985165,26.03060330750624,24.68087346657673,26.03060330750624,1800,14,46968
2017-12-22,26.51265464088864,26.51265464088864,26.51265464088864,26.51265464088864,200,2,5500
2018-01-03,26.994705974271035,26.994705974271035,26.994705974271035,26.994705974271035,100,1,2800
2018-01-05,26.51265464088864,26.753680307579835,26.503019171237472,26.753680307579835,500,4,13799
2018-01-09,26.27162897419744,26.27162897419744,26.03060330750624,26.03060330750624,800,3,21625
2018-01-17,24.25666472083248,26.03060330750624,24.25666472083248,26.03060330750624,200,2,5216
2018-01-18,27.47674738440972,27.95879871779211,26.6090688768626,26.6090688768626,1100,4,31451
2018-01-19,26.70547318959285,26.70547318959285,26.6090688768626,26.6090688768626,200,2,5530
2018-01-22,26.6090688768626,26.6090688768626,26.6090688768626,26.6090688768626,200,1,5520
2018-01-26,26.04024870040112,26.6090688768626,26.04024870040112,26.6090688768626,200,2,5461
2018-01-31,26.127017543480207,26.127017543480207,26.127017543480207,26.127017543480207,400,2,10840
2018-02-01,26.127017543480207,26.51265464088864,26.127017543480207,26.51265464088864,200,2,5460
2018-02-05,26.127017543480207,26.127017543480207,26.127017543480207,26.127017543480207,100,1,2710
2018-02-06,26.03060330750624,26.03060330750624,26.03060330750624,26.03060330750624,600,1,16200
2018-02-15,26.03060330750624,26.03060330750624,24.11205329011525,24.11205329011525,500,5,13254
2018-02-20,25.066510563985165,25.066510563985165,25.066510563985165,25.066510563985165,700,4,18200
2018-02-21,26.03060330750624,26.03060330750624,26.03060330750624,26.03060330750624,600,2,16200
2018-02-22,26.03060330750624,26.03060330750624,26.03060330750624,26.03060330750624,400,1,10800
2018-02-27,25.93419899477599,26.898291738297065,25.93419899477599,26.898291738297065,5000,6,138080
2018-02-28,26.994705974271035,26.994705974271035,26.994705974271035,26.994705974271035,200,1,5600
2018-03-01,26.994705974271035,26.994705974271035,26.51265464088864,26.994705974271035,3100,10,86750
2018-03-02,27.95879871779211,27.95879871779211,27.95879871779211,27.95879871779211,1700,4,49300
2018-03-05,27.18752452297525,27.18752452297525,26.51265464088864,26.51265464088864,2000,13,56184
2018-03-09,26.03060330750624,26.03060330750624,25.519635641926627,26.03060330750624,2700,9,72846
2018-03-12,25.54856189736756,25.54856189736756,25.066510563985165,25.066510563985165,1400,7,36722
2018-03-13,25.066510563985165,25.54856189736756,24.198822133194334,24.584459230602764,1700,11,43815
2018-03-14,25.82814928915086,25.82814928915086,25.066510563985165,25.066510563985165,300,2,7879
2018-03-15,26.03060330750624,26.03060330750624,26.03060330750624,26.03060330750624,300,2,8100
2018-03-19,26.994705974271035,27.47674738440972,26.994705974271035,27.47674738440972,900,6,25300
2018-03-20,27.47674738440972,27.47674738440972,27.47674738440972,27.47674738440972,100,1,2850
2018-03-22,26.994705974271035,26.994705974271035,26.994705974271035,26.994705974271035,700,1,19600
2018-03-23,27.765980169087896,28.10341014850934,27.0043414439222,28.10341014850934,500,4,14390
2018-04-06,27.01398683681709,28.10341014850934,26.994705974271035,28.10341014850934,1000,8,28286
2018-04-10,27.47674738440972,27.47674738440972,26.17522466146719,26.17522466146719,4900,38,135396
2018-04-11,26.51265464088864,26.51265464088864,26.51265464088864,26.51265464088864,300,3,8250
2018-04-13,26.51265464088864,26.51265464088864,26.51265464088864,26.51265464088864,100,1,2750
2018-04-16,26.51265464088864,26.51265464088864,26.51265464088864,26.51265464088864,100,1,2750
2018-04-20,26.51265464088864,26.51265464088864,26.23306724910534,26.23306724910534,600,2,16471
2018-04-25,26.22343177945417,26.22343177945417,26.03060330750624,26.03060330750624,600,4,16255
2018-04-26,26.975425111724988,26.975425111724988,26.975425111724988,26.975425111724988,100,1,2798
2018-04-30,26.04024870040112,26.049894093296007,26.04024870040112,26.049894093296007,200,2,5403
2018-05-02,26.22343177945417,26.22343177945417,26.22343177945417,26.22343177945417,700,1,19040
2018-05-03,26.078810425493224,26.078810425493224,24.102417820464087,24.102417820464087,2200,7,55205
2018-05-04,26.020967837855075,26.020967837855075,24.68087346657673,24.68087346657673,300,3,7909
2018-05-07,24.68087346657673,24.68087346657673,24.68087346657673,24.68087346657673,100,1,2560
2018-05-08,24.68087346657673,24.68087346657673,24.68087346657673,24.68087346657673,100,1,2560
2018-05-09,25.54856189736756,25.54856189736756,25.54856189736756,25.54856189736756,100,1,2650
2018-05-10,26.03060330750624,27.0429031690143,26.03060330750624,26.994705974271035,800,8,22114
2018-05-16,26.03060330750624,26.03060330750624,26.03060330750624,26.03060330750624,2700,8,72900
2018-05-17,25.54856189736756,25.54856189736756,25.066510563985165,25.066510563985165,600,3,15850
2018-05-24,26.03060330750624,26.03060330750624,26.03060330750624,26.03060330750624,200,1,5400
2018-05-28,25.54856189736756,25.54856189736756,25.54856189736756,25.54856189736756,400,1,10600
2018-05-30,25.54856189736756,25.54856189736756,25.54856189736756,25.54856189736756,2500,2,66250
2018-06-01,25.54856189736756,25.54856189736756,25.54856189736756,25.54856189736756,1500,2,39750
2018-06-19,25.54856189736756,25.54856189736756,25.54856189736756,25.54856189736756,100,1,2650
2018-06-21,25.066510563985165,25.066510563985165,25.066510563985165,25.066510563985165,100,1,2600
2018-06-22,25.066510563985165,25.066510563985165,25.066510563985165,25.066510563985165,100,1,2600
2018-07-02,25.066510563985165,25.066510563985165,25.066510563985165,25.066510563985165,300,1,7800
2018-07-10,25.066510563985165,25.066510563985165,25.066510563985165,25.066510563985165,100,1,2600
2018-07-17,25.066510563985165,25.066510563985165,25.066510563985165,25.066510563985165,300,3,7800
2018-07-18,25.066510563985165,25.066510563985165,25.066510563985165,25.066510563985165,200,1,5200
2018-07-25,25.066510563985165,26.994705974271035,25.066510563985165,26.994705974271035,600,4,16200
2018-07-31,25.54856189736756,25.54856189736756,25.54856189736756,25.54856189736756,100,1,2650
2018-08-02,26.03060330750624,26.03060330750624,26.03060330750624,26.03060330750624,100,1,2700
2018-08-06,25.085791426531213,25.54856189736756,25.066510563985165,25.54856189736756,900,7,23463
2018-08-08,26.020967837855075,26.03060330750624,26.020967837855075,26.03060330750624,200,2,5399
2018-08-10,25.066510563985165,25.066510563985165,25.066510563985165,25.066510563985165,200,2,5200
2018-08-15,25.066510563985165,25.066510563985165,25.066510563985165,25.066510563985165,100,1,2600
2018-08-21,26.03060330750624,26.03060330750624,26.03060330750624,26.03060330750624,900,2,24300
2018-08-24,26.03060330750624,26.03060330750624,26.03060330750624,26.03060330750624,200,1,5400
2018-08-27,26.03060330750624,26.03060330750624,26.03060330750624,26.03060330750624,200,1,5400
2018-08-30,25.837784758802023,25.837784758802023,25.837784758802023,25.837784758802023,100,1,2680
2018-09-04,26.03060330750624,26.03060330750624,25.16292479995913,25.16292479995913,400,3,10710
2018-09-12,25.54856189736756,26.020967837855075,25.172560269610297,26.020967837855075,500,3,13260
2018-09-14,25.54856189736756,25.54856189736756,25.355743348663346,25.355743348663346,200,2,5280
2018-09-19,25.355743348663346,25.355743348663346,25.16292479995913,25.16292479995913,200,2,5240
2018-09-25,25.25932911268938,25.25932911268938,25.25932911268938,25.25932911268938,100,1,2620
2018-09-27,25.25932911268938,25.25932911268938,25.066510563985165,25.066510563985165,2200,3,57600
2018-10-01,25.066510563985165,25.066510563985165,24.14097954555619,25.05686517109028,500,5,12901
2018-10-02,25.047229701439115,25.047229701439115,25.047229701439115,25.047229701439115,200,1,5196
2018-10-08,25.16292479995913,25.54856189736756,24.59410462349765,25.066510563985165,600,6,15608
2018-10-09,25.066510563985165,25.066510563985165,25.066510563985165,25.066510563985165,100,1,2600
2018-10-15,25.066510563985165,25.066510563985165,25.066510563985165,25.066510563985165,100,1,2600
2018-10-16,25.54856189736756,25.54856189736756,25.54856189736756,25.54856189736756,100,1,2650
2018-10-17,25.78958756405876,25.78958756405876,24.198822133194334,25.066510563985165,1600,14,41002
2018-10-22,25.066510563985165,25.066510563985165,25.066510563985165,25.066510563985165,100,1,2600
2018-10-25,26.03060330750624,26.03060330750624,25.64496621009781,25.64496621009781,400,3,10750
2018-10-26,25.64496621009781,25.64496621009781,25.64496621009781,25.64496621009781,100,1,2660
2018-10-30,25.65461160299269,25.65461160299269,25.64496621009781,25.64496621009781,800,3,21286
2018-10-31,26.03060330750624,26.994705974271035,26.03060330750624,26.994705974271035,300,2,8300
2018-11-26,26.51265464088864,26.51265464088864,26.51265464088864,26.51265464088864,500,2,13750
2018-11-27,26.51265464088864,26.51265464088864,26.51265464088864,26.51265464088864,100,1,2750
2018-11-29,26.22343177945417,26.22343177945417,26.22343177945417,26.22343177945417,200,2,5440
2018-11-30,26.03060330750624,26.04024870040112,26.03060330750624,26.04024870040112,84400,2,2279643
2018-12-03,26.04024870040112,26.04024870040112,26.04024870040112,26.04024870040112,100,1,2701
2018-12-05,26.22343177945417,26.22343177945417,26.22343177945417,26.22343177945417,800,3,21760
2018-12-14,26.994705974271035,26.994705974271035,26.994705974271035,26.994705974271035,100,1,2800
2018-12-18,26.03060330750624,26.03060330750624,25.93419899477599,26.020967837855075,400,4,10789
2018-12-19,26.03060330750624,26.03060330750624,26.03060330750624,26.03060330750624,2200,2,59400
2019-01-04,27.480230442955087,27.480230442955087,27.480230442955087,27.480230442955087,700,5,19600
2019-01-09,27.480230442955087,27.480230442955087,27.480230442955087,27.480230442955087,300,3,8400
2019-01-14,29.43329350200081,29.43329350200081,29.43329350200081,29.43329350200081,100,1,2999
2019-01-29,28.491111280611328,28.491111280611328,28.461669016497,28.461669016497,900,8,26111
2019-01-30,30.42454616358084,30.42454616358084,30.42454616358084,30.42454616358084,300,3,9300
2019-02-06,28.97201151772232,28.97201151772232,28.97201151772232,28.97201151772232,100,1,2952
2019-02-13,28.275191420529243,28.275191420529243,28.16723645211006,28.16723645211006,700,6,20111
2019-02-19,29.246815906033053,29.246815906033053,29.246815906033053,29.246815906033053,200,2,5960
2019-02-26,29.0505341452709,29.246815906033053,29.0505341452709,29.246815906033053,800,4,23800
2019-03-07,28.157422364071948,28.157422364071948,28.157422364071948,28.157422364071948,100,1,2869
2019-03-08,27.98076877938601,27.98076877938601,27.970944768104182,27.970944768104182,200,2,5701
2019-03-12,27.480230442955087,27.990572944180403,27.480230442955087,27.990572944180403,200,2,5652
2019-03-15,28.04946739565277,28.952383341646104,28.04946739565277,28.952383341646104,600,5,17262
2019-03-19,28.26537733249113,28.26537733249113,28.26537733249113,28.26537733249113,200,1,5760
2019-03-22,28.26537733249113,28.26537733249113,28.26537733249113,28.26537733249113,200,1,5760
2019-03-25,28.26537733249113,28.26537733249113,27.970944768104182,27.970944768104182,300,2,8610
2019-03-27,27.970944768104182,27.970944768104182,27.970944768104182,27.970944768104182,200,1,5700
2019-04-01,27.970944768104182,27.970944768104182,27.970944768104182,27.970944768104182,700,5,19950
2019-04-02,28.069095571728983,28.069095571728983,28.069095571728983,28.069095571728983,100,1,2860
2019-04-15,28.26537733249113,28.26537733249113,28.26537733249113,28.26537733249113,100,1,2880
2019-04-17,28.26537733249113,28.26537733249113,28.26537733249113,28.26537733249113,100,1,2880
2019-04-29,27.970944768104182,27.970944768104182,27.970944768104182,27.970944768104182,100,1,2850
2019-04-30,28.26537733249113,28.26537733249113,28.26537733249113,28.26537733249113,400,1,11520
2019-05-14,28.04946739565277,28.04946739565277,28.04946739565277,28.04946739565277,100,1,2858
2019-05-20,28.26537733249113,28.26537733249113,28.26537733249113,28.26537733249113,100,1,2880
2019-05-21,28.55980989687808,28.55980989687808,28.55980989687808,28.55980989687808,400,2,11640
2019-05-28,27.970944768104182,27.970944768104182,27.970944768104182,27.970944768104182,200,2,5700
2019-05-29,28.461669016497,28.461669016497,28.461669016497,28.461669016497,100,1,2900
2019-06-05,28.461669016497,28.461669016497,28.461669016497,28.461669016497,2100,2,60900
2019-06-19,27.970944768104182,27.970944768104182,27.970944768104182,27.970944768104182,200,2,5700
2019-06-21,27.490044530993195,27.490044530993195,27.480230442955087,27.480230442955087,300,3,8401
2019-06-24,27.970944768104182,27.970944768104182,27.970944768104182,27.970944768104182,200,2,5700
2019-06-27,27.970944768104182,27.970944768104182,27.970944768104182,27.970944768104182,500,2,14250
2019-07-01,27.480230442955087,27.480230442955087,27.480230442955087,27.480230442955087,100,1,2800
2019-07-05,27.970944768104182,27.970944768104182,27.970944768104182,27.970944768104182,200,2,5700
2019-07-10,27.480230442955087,27.480230442955087,27.480230442955087,27.480230442955087,200,2,5600
2019-07-12,28.461669016497,28.461669016497,28.461669016497,28.461669016497,200,2,5800
2019-07-15,28.952383341646104,28.952383341646104,28.952383341646104,28.952383341646104,300,2,8850
2019-07-19,31.40597481387904,31.40597481387904,31.40597481387904,31.40597481387904,300,3,9600
2019-07-23,30.42454616358084,30.42454616358084,30.42454616358084,30.42454616358084,100,1,3100
2019-07-30,30.228254479574968,30.23806856761308,30.228254479574968,30.23806856761308,200,2,6161
2019-08-13,29.148675025651976,29.148675025651976,29.148675025651976,29.148675025651976,300,2,8910
2019-08-14,30.23806856761308,30.23806856761308,30.23806856761308,30.23806856761308,2500,6,77025
2019-08-15,30.23806856761308,30.23806856761308,29.49217803022946,29.49217803022946,800,4,24420
2019-08-16,30.23806856761308,30.23806856761308,30.23806856761308,30.23806856761308,1700,4,52377
2019-08-20,29.34495678641413,29.34495678641413,29.34495678641413,29.34495678641413,300,3,8970
2019-08-21,29.34495678641413,29.34495678641413,29.34495678641413,29.34495678641413,1200,2,35880
2019-09-16,29.030905969194684,29.443107590038924,29.030905969194684,29.443107590038924,300,3,8958
2019-09-19,29.246815906033053,34.4975018550764,29.246815906033053,34.4975018550764,500,5,16210
2019-09-20,31.40597481387904,36.80388200673772,31.40597481387904,36.80388200673772,200,2,6950
2019-09-24,37.28478224384872,37.28478224384872,32.53463463123629,32.53463463123629,300,3,10429
2019-09-26,32.38741338742095,32.38741338742095,32.38741338742095,32.38741338742095,100,1,3300
2019-10-01,31.415788901917143,33.172560276957,31.415788901917143,33.172560276957,300,3,9871
2019-10-02,33.85957620935569,33.85957620935569,33.85957620935569,33.85957620935569,100,1,3450
2019-10-15,31.896699062271853,31.896699062271853,31.896699062271853,31.896699062271853,200,1,6500
2019-10-18,31.896699062271853,31.896699062271853,31.896699062271853,31.896699062271853,800,3,26000
2019-10-21,31.896699062271853,31.896699062271853,31.896699062271853,31.896699062271853,300,3,9750
2019-10-23,31.40597481387904,31.40597481387904,31.40597481387904,31.40597481387904,100,1,3200
2019-11-04,31.896699062271853,31.896699062271853,31.896699062271853,31.896699062271853,100,1,3250
2019-11-06,31.896699062271853,31.896699062271853,31.896699062271853,31.896699062271853,300,3,9750
2019-11-08,37.402551300306,44.60631023163881,37.29459633188682,44.164656423436526,2100,12,86921
2019-11-12,44.164656423436526,44.164656423436526,44.164656423436526,44.164656423436526,100,1,4500
2019-11-18,44.164656423436526,44.164656423436526,44.164656423436526,44.164656423436526,300,1,13500
2019-11-21,46.12753357052036,46.618247895669455,46.12753357052036,46.13734765855846,900,4,42651
2019-11-22,46.618247895669455,46.618247895669455,46.549549279402704,46.618247895669455,900,5,42742
2019-11-25,46.55936336744081,46.55936336744081,46.55936336744081,46.55936336744081,100,1,4744
2019-11-29,46.12753357052036,49.06202527986428,46.12753357052036,49.06202527986428,300,3,14399
2019-12-02,57.1686902339467,57.1686902339467,57.1686902339467,57.1686902339467,700,1,40775
2019-12-03,57.1686902339467,57.1686902339467,57.1686902339467,57.1686902339467,500,2,29125
2019-12-05,57.1686902339467,57.1686902339467,57.1686902339467,57.1686902339467,200,1,11650
2019-12-11,57.1686902339467,57.31591147776204,55.94189945945209,57.31591147776204,1500,5,87150
2019-12-19,58.89601934487223,58.89601934487223,56.923338032994,56.923338032994,300,3,17802
2019-12-30,57.90476668329221,57.90476668329221,56.63871955664517,56.63871955664517,3000,7,173941
2020-01-02,57.13247039437229,57.13247039437229,57.13247039437229,57.13247039437229,2100,2,121233
2020-01-03,57.13247039437229,58.38932859733551,57.13247039437229,58.38932859733551,1200,3,70661
2020-01-07,54.43072836645791,54.43072836645791,54.43072836645791,54.43072836645791,1000,4,55000
2020-01-13,54.43072836645791,54.43072836645791,53.68848958276288,53.68848958276288,1200,2,65175
2020-01-16,57.39968350123797,64.32722894365193,57.39968350123797,64.32722894365193,500,3,31800
2020-02-05,65.3168740397495,65.3168740397495,65.3168740397495,65.3168740397495,400,1,26400
2020-02-06,65.42574194659082,65.42574194659082,65.42574194659082,65.42574194659082,1000,1,66110
2020-02-14,64.3371224176398,64.3371224176398,64.32722894365193,64.32722894365193,300,3,19501
2020-02-20,66.30651913584703,66.30651913584703,66.30651913584703,66.30651913584703,100,1,6700
2020-02-26,66.30651913584703,66.30651913584703,66.30651913584703,66.30651913584703,100,1,6700
2020-02-28,69.27547427062709,69.27547427062709,69.27547427062709,69.27547427062709,500,3,35000
2020-03-02,69.27547427062709,69.27547427062709,69.27547427062709,69.27547427062709,100,1,7000
2020-03-03,69.27547427062709,69.27547427062709,69.27547427062709,69.27547427062709,400,2,28000
2020-03-04,70.26511936672465,70.26511936672465,70.26511936672465,70.26511936672465,100,1,7100
2020-03-10,74.22371959760225,74.22371959760225,74.22371959760225,74.22371959760225,500,3,37500
2020-03-12,74.22371959760225,74.22371959760225,74.22371959760225,74.22371959760225,100,1,7500
2020-03-13,74.22371959760225,74.22371959760225,74.22371959760225,74.22371959760225,100,1,7500
2020-03-16,74.22371959760225,74.22371959760225,74.22371959760225,74.22371959760225,300,2,22500
2020-03-17,74.22371959760225,79.41938116022367,74.22371959760225,79.41938116022367,3600,7,287250
2020-03-18,79.41938116022367,79.41938116022367,79.41938116022367,79.41938116022367,1700,3,136425
2020-03-19,74.22371959760225,74.22371959760225,74.22371959760225,74.22371959760225,100,1,7500
2020-03-23,74.22371959760225,74.22371959760225,74.22371959760225,74.22371959760225,200,1,15000
2020-03-31,74.22371959760225,74.22371959760225,74.22371959760225,74.22371959760225,100,1,7500
2020-04-08,74.22371959760225,74.22371959760225,74.22371959760225,74.22371959760225,800,5,60000
2020-04-13,74.22371959760225,74.22371959760225,69.27547427062709,69.27547427062709,300,3,21500
2020-04-17,69.27547427062709,69.27547427062709,69.27547427062709,69.27547427062709,500,2,35000
2020-04-22,71.2547743860659,71.2547743860659,67.2961741551883,69.27547427062709,400,4,28000
2020-04-23,70.26511936672465,70.27502276395623,70.26511936672465,70.26511936672465,400,3,28402
2020-04-24,70.26511936672465,71.2547743860659,70.26511936672465,71.2547743860659,300,3,21400
2020-04-28,66.45497086188351,66.45497086188351,66.45497086188351,66.45497086188351,100,1,6715
2020-04-29,69.27547427062709,69.27547427062709,69.27547427062709,69.27547427062709,300,3,21000
2020-05-19,63.33757392431068,63.33757392431068,63.33757392431068,63.33757392431068,300,2,19200
2020-05-20,63.33757392431068,63.33757392431068,63.33757392431068,63.33757392431068,200,2,12800
2020-05-25,64.32722894365193,64.32722894365193,64.32722894365193,64.32722894365193,300,3,19500
2020-06-01,62.35782230220099,62.35782230220099,62.35782230220099,62.35782230220099,100,1,6301
2020-06-04,62.347928828213135,62.347928828213135,62.347928828213135,62.347928828213135,400,3,25200
2020-06-09,70.26511936672465,70.26511936672465,65.3168740397495,65.3168740397495,500,5,34500
2020-06-12,65.3168740397495,65.3168740397495,65.3168740397495,65.3168740397495,400,3,26400
2020-06-16,65.3168740397495,65.3168740397495,65.3168740397495,65.3168740397495,900,1,59400
2020-06-18,65.81170651104198,65.81170651104198,65.3168740397495,65.3168740397495,300,3,19900
2020-06-29,65.81170651104198,65.81170651104198,65.81170651104198,65.81170651104198,500,1,33250
2020-07-01,64.32722894365193,64.32722894365193,64.32722894365193,64.32722894365193,300,1,19500
2020-07-03,63.565203211981206,63.565203211981206,61.853106280164354,61.853106280164354,300,3,19096
2020-07-06,67.19720964557854,67.19720964557854,67.19720964557854,67.19720964557854,100,1,6790
2020-07-07,66.8013416838958,66.8013416838958,66.8013416838958,66.8013416838958,200,1,13500
2020-07-10,66.30651913584703,69.27547427062709,66.30651913584703,69.27547427062709,700,3,47350
2020-07-13,70.25522589273677,70.25522589273677,69.27547427062709,69.27547427062709,400,2,28297
2020-07-16,69.27547427062709,69.27547427062709,69.27547427062709,69.27547427062709,100,1,7000
2020-07-17,70.26511936672465,70.26511936672465,70.26511936672465,70.26511936672465,200,1,14200
2020-07-23,70.26511936672465,70.26511936672465,70.26511936672465,70.26511936672465,100,1,7100
2020-08-10,68.28582917452955,68.28582917452955,68.28582917452955,68.28582917452955,300,2,20700
2020-08-11,70.26511936672465,70.26511936672465,66.30651913584703,66.30651913584703,400,4,27605
2020-08-18,74.21381620037067,74.21381620037067,72.24441948216345,72.24441948216345,300,3,22298
2020-08-26,72.24441948216345,72.24441948216345,69.27547427062709,69.27547427062709,200,2,14300
2020-09-02,65.51480305896898,65.51480305896898,63.34747732154226,63.34747732154226,500,5,32662
2020-09-04,64.32722894365193,64.32722894365193,63.33757392431068,63.33757392431068,200,2,12900
2020-09-08,63.33757392431068,63.33757392431068,63.33757392431068,63.33757392431068,100,1,6400
2020-09-09,64.32722894365193,64.3371224176398,64.32722894365193,64.3371224176398,300,3,19502
2020-09-10,64.42618353001798,64.42618353001798,64.32722894365193,64.32722894365193,2400,16,156020
2020-09-11,64.32722894365193,64.32722894365193,64.32722894365193,64.32722894365193,100,1,6500
2020-09-14,64.32722894365193,67.54358046759081,64.32722894365193,67.54358046759081,700,3,45825
2020-09-16,67.79099670323706,67.79099670323706,67.79099670323706,67.79099670323706,100,1,6850
2020-09-18,65.91066109740801,65.91066109740801,62.347928828213135,62.347928828213135,1000,10,64550
2020-09-22,64.8220514917007,64.8220514917007,59.37897369343306,59.37897369343306,300,3,18850
2020-09-24,59.37897369343306,62.347928828213135,54.43072836645791,57.73616084926239,1200,12,69969
2020-09-25,57.39968350123797,57.39968350123797,57.39968350123797,57.39968350123797,100,1,5800
2020-10-05,55.42038338579917,55.42038338579917,55.42038338579917,55.42038338579917,100,1,5600
2020-10-06,59.37897369343306,59.37897369343306,59.37897369343306,59.37897369343306,100,1,6000
2020-10-07,59.28000918382331,66.30651913584703,58.38932859733551,66.30651913584703,8600,47,526589
2020-10-08,66.30651913584703,66.30651913584703,60.42800940318892,62.31823848300583,1700,16,107529
2020-10-09,62.288548137798536,65.3168740397495,58.33984138090878,61.853106280164354,2300,21,143638
2020-10-13,69.23588052818823,69.23588052818823,60.388425583993765,62.94171588587166,2100,17,132882
2020-10-14,58.38932859733551,59.87380616472556,58.38932859733551,59.37897369343306,400,4,24000
2020-10-16,61.35827380887187,63.53550294353018,57.89450604928675,58.13201888770141,1700,17,102342
2020-10-19,57.89450604928675,57.89450604928675,57.89450604928675,57.89450604928675,100,1,5850
2020-10-20,59.37897369343306,59.7748416551158,56.132931824286885,56.132931824286885,900,6,52612
