Date,Open,High,Low,Close,Volume,Neg,Fin
2014-06-18,11.66845,12.05344,11.58549,11.84613,1077200,5175,21596280
2014-06-20,11.95276,12.04749,11.59733,11.60918,634500,2889,12546661
2014-06-23,11.62697,11.68617,11.40193,11.68617,258200,1314,5057892
2014-06-24,11.62108,11.70992,11.54408,11.5796,376900,2309,7388305
2014-06-25,11.5796,11.60918,11.37818,11.37818,550100,3007,10655155
2014-06-26,11.40193,11.48481,11.25382,11.25382,320300,1879,6125356
2014-06-27,11.39597,11.40193,11.24197,11.30714,330600,1723,6310637
2014-06-30,11.30714,11.58549,11.25977,11.51445,530200,2246,10241364
2014-07-01,11.60918,11.60918,11.34861,11.4315,332300,1038,6413892
2014-07-02,11.46113,11.49665,11.32493,11.39597,591700,1261,11399677
2014-07-03,11.3545,11.45518,11.32493,11.34266,180400,671,3466739
2014-07-04,11.31302,11.68029,11.31302,11.57365,117500,602,2287902
2014-07-07,11.5796,11.69213,11.46708,11.52034,274900,1176,5359490
2014-07-08,11.54408,11.63881,11.41965,11.43745,244700,1146,4761055
2014-07-10,11.62108,11.62108,11.46708,11.52034,529500,2361,10292845
2014-07-11,11.46113,11.75729,11.46113,11.68617,268800,1040,5299679
2014-07-14,11.6566,11.9646,11.59733,11.85208,291100,1765,5835952
2014-07-15,11.89349,11.97049,11.85208,11.92908,268600,1483,5410257
2014-07-16,11.98233,11.98233,11.82244,11.84017,461400,1856,9246579
2014-07-17,11.71581,12.05344,11.71581,11.88165,712400,2954,14394156
2014-07-18,12.0416,12.15412,11.89944,11.9646,465000,1887,9435785
2014-07-21,11.9646,12.44439,11.9646,12.41475,614600,2294,12703539
2014-07-22,12.4088,12.64575,12.35548,12.55096,543900,2718,11498504
2014-07-23,12.54507,12.54507,12.05933,12.09492,588100,2591,12080523
2014-07-24,12.04749,12.30223,11.99424,12.18376,369600,1829,7606255
2014-07-25,12.1956,12.23707,11.95865,11.98233,280500,1618,5698433
2014-07-28,12.01792,12.16007,11.88165,12.00013,276300,1219,5619547
2014-07-29,12.00013,12.00013,11.3545,11.40193,454800,1757,8839852
2014-07-30,11.42561,11.49076,11.34266,11.34266,405900,1351,7814844
2014-07-31,11.31302,11.34861,10.99318,10.99318,746200,3286,13936958
2014-08-01,11.02877,11.39597,10.99914,11.13534,557300,3427,10511821
2014-08-04,11.21829,11.58549,11.21829,11.5796,466900,2471,9023797
2014-08-05,11.56181,11.5796,11.33082,11.3545,508600,2298,9792263
2014-08-06,11.37229,11.41965,11.23013,11.32493,575800,2897,11013296
2014-08-07,11.52596,11.55108,11.01117,11.11166,590100,2425,10527354
2014-08-08,11.11794,11.29994,11.07398,11.29994,442300,2263,7891508
2014-08-11,11.29994,12.09099,11.29366,11.91521,1061600,3346,19952075
2014-08-12,11.87753,12.03447,11.78961,11.87125,575900,2844,10947246
2014-08-13,11.9591,11.99051,11.58249,11.62638,890500,3416,16666115
2014-08-14,11.72058,11.92149,11.60754,11.72687,546900,3281,10266605
2014-08-15,11.77076,12.20397,11.77076,12.17257,637900,3091,12254124
2014-08-18,12.14117,12.20397,12.05959,12.06587,391400,1733,7572202
2014-08-19,12.07215,12.17885,12.04075,12.06587,396200,1640,7635045
2014-08-20,12.08471,12.27299,12.05331,12.17885,554400,1680,10722623
2014-08-21,12.17885,12.42993,12.12861,12.42993,456000,1532,8946828
2014-08-22,12.37348,12.3986,12.19769,12.27299,587600,2438,11517018
2014-08-25,12.36091,12.81918,12.26671,12.58687,823100,3196,16474329
2014-08-26,12.64967,12.78778,12.54926,12.64339,358600,1377,7247854
2014-08-27,12.67479,12.85686,12.37348,12.37348,554700,2888,11121130
2014-08-28,12.26671,12.71248,12.26671,12.49273,414300,1310,8296510
2014-08-29,12.55554,12.63084,12.37975,12.63084,709200,1806,14193619
2014-09-01,12.71248,12.71248,12.34836,12.39231,444000,1275,8838972
2014-09-02,12.39231,12.52413,11.96538,12.11605,530900,2148,10238301
2014-09-03,12.11605,12.36719,12.10349,12.11605,494200,2074,9631595
2014-09-04,12.14745,12.32323,12.03447,12.03447,413700,1739,8012743
2014-09-05,12.10977,12.27299,11.99051,12.09099,627200,2039,12104098
2014-09-08,12.09099,12.20397,11.9591,11.99679,357700,1794,6877069
2014-09-09,11.95283,12.06587,11.73314,11.7457,383600,1429,7231098
2014-09-10,11.63894,11.84613,11.55108,11.76455,588100,1817,10986141
2014-09-11,11.61382,12.00307,11.55737,11.55737,643600,2440,12083036
2014-09-12,11.60133,11.63266,11.36902,11.41926,492700,1848,8999864
2014-09-15,11.5762,11.78961,11.3439,11.64522,738800,2926,13628273
2014-09-16,11.52596,12.02819,11.43182,11.821,808700,3323,15226408
2014-09-17,11.86496,12.14745,11.821,12.07215,453500,1573,8705822
2014-09-18,11.99051,12.22281,11.83357,12.08471,616600,2559,11860757
2014-09-19,12.02819,12.02819,11.51968,11.5762,1495700,5948,28025749
2014-09-22,11.5762,11.60133,11.3439,11.39414,279700,1138,5098171
2014-09-23,11.36274,11.55108,11.35018,11.44432,453200,1777,8257362
2014-09-24,11.44432,11.9591,11.35646,11.86496,1374700,3884,25810189
2014-09-25,11.86496,12.05331,11.6201,11.85869,741400,1867,14024949
2014-09-26,11.92149,12.16629,11.84613,12.09721,447600,1097,8591917
2014-09-29,11.93399,12.40488,11.84613,12.31695,898100,3426,17444069
2014-09-30,12.25422,13.52859,12.25422,13.52859,1838700,5599,38104417
2014-10-01,13.27744,13.55371,12.96356,13.12051,899600,3807,18990833
2014-10-02,13.02636,13.24604,12.64339,12.71248,851900,2728,17287331
2014-10-03,12.68108,13.03265,12.68108,12.86942,303500,1576,6222054
2014-10-06,13.38421,13.46579,12.59316,12.71248,640500,3123,13099798
2014-10-07,12.79406,13.22727,12.68108,13.11422,743000,3261,15354918
2014-10-08,13.07026,13.2147,12.8757,12.93844,412200,1787,8582099
2014-10-09,12.94472,13.11422,12.64967,12.65596,918700,2765,18598004
2014-10-10,12.5681,12.71248,12.41115,12.44249,450900,2551,8993742
2014-10-13,12.52413,13.12678,12.3986,12.86942,441300,2752,9089674
2014-10-14,12.78778,12.8757,12.5367,12.61827,958300,3572,19317618
2014-10-15,12.68108,12.68108,12.18513,12.24165,495300,2737,9709802
2014-10-16,12.07843,12.31695,11.99051,12.24165,729900,2986,14146605
2014-10-17,12.26043,12.52413,12.14745,12.24165,1078900,2373,21266320
2014-10-20,12.32951,12.38603,12.05331,12.14117,701700,3762,13594782
2014-10-21,12.05331,12.21025,11.80216,11.9591,1106300,4949,21080408
2014-10-22,12.00935,12.08471,11.80216,11.86496,341300,1520,6469262
2014-10-23,11.83357,11.85241,11.2372,11.24976,789300,3349,14418492
2014-10-24,11.33134,11.60754,11.24976,11.32506,596500,2910,10800816
2014-10-27,11.23092,11.65778,10.89819,11.19324,1043600,4277,18590077
2014-10-28,11.28116,11.66406,11.2686,11.61382,1022500,2517,18707433
2014-10-29,11.75199,12.07215,11.49456,11.87125,703500,2972,13171424
2014-10-30,11.86496,11.93399,11.6201,11.73942,653600,3053,12240571
2014-10-31,11.7457,11.83985,11.55108,11.7457,736100,2182,13751167
2014-11-03,11.68918,11.84613,11.50084,11.77704,331900,2138,6159014
2014-11-04,11.85869,11.91521,11.58249,11.65778,451300,2664,8390533
2014-11-05,11.66406,11.77704,11.36902,11.56992,304900,1361,5624794
2014-11-06,11.29994,11.83985,11.21836,11.77704,750600,2778,13783824
2014-11-07,11.69546,12.11605,11.64522,12.11605,402300,1518,7630487
2014-11-10,12.04703,12.05331,11.75199,11.83357,374800,2132,7086884
2014-11-11,11.82728,11.82728,11.40042,11.44432,498800,2730,9178337
2014-11-12,11.48828,11.5134,11.23092,11.25604,554100,2444,9986080
2014-11-13,11.29366,11.5134,11.11166,11.29994,376200,1616,6743902
2014-11-14,11.13671,11.35646,10.94844,11.29994,524800,1972,9380001
2014-11-17,11.29994,11.36274,11.07398,11.13044,459600,1648,8164562
2014-11-18,11.1744,11.63894,11.11166,11.30622,469600,2242,8505236
2014-11-19,11.30622,11.94026,11.25604,11.482,595300,2628,10951959
2014-11-21,11.77076,12.17885,11.6515,11.99051,723300,3575,13757421
2014-11-24,11.93399,12.07215,11.91521,11.99051,477900,2714,9132440
2014-11-25,12.02191,12.46761,11.97167,12.12233,656300,2804,12715257
2014-11-26,12.15373,12.15373,11.62638,11.62638,363400,2089,6877815
2014-11-27,11.68918,11.99051,11.61382,11.73314,258300,1208,4864859
2014-11-28,11.86496,12.50529,11.81473,12.02819,859100,2675,16759284
2014-12-01,12.10977,12.10977,11.482,11.72687,464900,1938,8694013
2014-12-02,11.80845,12.17885,11.6515,11.99051,526300,2139,10038450
2014-12-03,12.05331,12.07843,11.56992,11.58249,251200,1156,4679471
2014-12-04,11.58876,11.67662,11.27488,11.55108,404200,2307,7385417
2014-12-05,11.49456,11.821,11.29366,11.3439,386600,1792,7014970
2014-12-08,11.4067,11.4067,11.143,11.1744,328600,1379,5892189
2014-12-09,11.19324,11.25604,11.08026,11.1744,536900,1850,9560779
2014-12-10,11.18068,11.53852,11.1744,11.50712,468500,2115,8541523
2014-12-11,11.4067,11.67662,11.32506,11.53224,445600,1920,8140842
2014-12-12,11.53224,11.92777,11.42554,11.92149,431300,2150,8112222
2014-12-15,11.94026,12.64339,11.86496,12.30439,876800,3172,17053310
2014-12-16,12.21653,12.21653,11.62638,11.62638,847700,4041,16023674
2014-12-17,11.61382,11.81473,11.42554,11.42554,741500,3249,13754965
2014-12-18,11.4381,11.97167,11.05514,11.10538,852000,4824,15438304
2014-12-19,11.29366,11.58249,11.28738,11.44432,630200,2097,11487789
2014-12-22,11.51968,11.91521,11.51968,11.89637,255800,1205,4833357
2014-12-23,11.86496,12.54298,11.58249,11.59505,483400,1910,9183097
2014-12-26,11.55108,12.06587,11.51968,11.83357,717600,3358,13471222
2014-12-29,11.67662,12.10977,11.6515,11.82728,304300,1386,5737970
2014-12-30,11.89009,11.91521,11.36902,11.3753,430000,1778,7919840
2015-01-02,11.44432,11.49456,10.79778,10.93588,484300,2337,8514989
2015-01-05,10.94216,11.11166,10.86679,10.99862,529300,3278,9266661
2015-01-06,11.01117,11.42554,11.01117,11.4067,540600,2108,9735276
2015-01-07,11.482,12.02191,11.33762,11.73314,840300,3067,15591719
2015-01-08,11.73942,11.75199,11.31878,11.33134,463900,2219,8440355
2015-01-09,11.26232,11.35018,11.02374,11.04886,1080200,4458,19072286
2015-01-12,11.02374,11.08026,10.77894,10.77894,301000,1576,5232664
2015-01-13,10.93588,11.11166,10.80399,10.98605,454300,2464,7968981
2015-01-14,10.97349,11.09282,10.87307,11.05514,307800,1766,5390771
2015-01-15,10.94844,11.2686,10.82283,10.82283,582600,1704,10209786
2015-01-16,10.86051,11.26232,10.80399,11.1744,293000,1689,5176991
2015-01-19,11.2372,11.2372,10.54663,10.67217,369600,1993,6337018
2015-01-20,10.64705,10.86051,10.59687,10.86051,585600,2537,9968622
2015-01-21,10.86051,10.88564,10.60315,10.65961,511400,1599,8727255
2015-01-22,10.65333,10.84167,10.43993,10.52151,963900,3666,16281601
2015-01-23,10.49639,10.99862,10.47126,10.51523,1016200,1925,17119237
2015-01-26,10.51523,10.63449,10.38341,10.54663,721300,2458,12055691
2015-01-27,10.48383,10.67217,10.33945,10.37713,719000,1649,11911178
2015-01-28,10.35829,10.76637,10.30811,10.47755,500900,1747,8318023
2015-01-29,10.42109,10.69101,10.33945,10.55291,235100,1132,3944216
2015-01-30,10.40853,10.52779,10.30183,10.39597,601700,1859,9939652
2015-02-02,10.27671,10.52151,10.2139,10.25787,767400,3660,12567356
2015-02-03,10.31432,10.38969,10.15738,10.22019,897200,3049,14653514
2015-02-04,10.20763,10.25787,10.1072,10.11349,400800,1817,6491653
2015-02-05,10.1072,10.54663,10.1072,10.32688,551700,2014,9085213
2015-02-06,10.23275,10.64077,10.11977,10.29555,509900,1881,8359093
2015-02-09,10.16994,10.60943,9.88118,10.30183,736700,2271,12032793
2015-02-10,10.26415,10.28927,10.06952,10.20134,2342100,2279,38057328
2015-02-11,10.23275,10.23275,10.04441,10.04441,439900,1966,7077805
2015-02-12,10.03812,10.60315,10.03184,10.25787,1237800,3654,20171542
2015-02-13,10.33317,10.92331,10.30183,10.64077,1129000,3736,19297806
2015-02-18,10.79778,11.0991,10.76009,10.98605,384200,1273,6716991
2015-02-19,10.98605,11.54481,10.92331,11.143,727000,1809,12924745
2015-02-20,11.04258,11.0991,10.67217,10.89192,341100,1515,5932582
2015-02-23,10.92331,11.05514,10.70357,10.72241,318800,1240,5506991
2015-02-24,10.78521,10.92331,10.54035,10.64077,585100,2592,10015069
2015-02-25,10.56547,11.16812,10.55919,10.67217,645000,2182,11037277
2015-02-26,10.64077,11.33762,10.61572,11.03629,1277500,4891,22212402
2015-02-27,10.97349,11.07398,10.79149,10.86051,998300,4314,17345675
2015-03-02,10.73497,11.02374,10.71613,10.86051,601000,3124,10440770
2015-03-03,10.96721,10.97349,10.72241,10.88564,472600,2416,8147776
2015-03-04,10.68473,10.85423,10.61572,10.67845,679300,1849,11554399
2015-03-05,10.79149,10.86051,10.55291,10.59059,736500,3421,12527548
2015-03-06,10.60943,10.74125,10.43365,10.60943,335900,1631,5659467
2015-03-09,10.59687,10.76009,10.30183,10.36457,705900,3655,11675490
2015-03-10,10.35829,10.61572,10.32688,10.33317,704300,3104,11636057
2015-03-11,10.33317,10.62199,10.30183,10.39597,525600,2271,8687475
2015-03-12,10.52151,10.81655,10.47755,10.76637,420300,2325,7148311
2015-03-13,10.67217,10.73497,10.50267,10.67845,792600,2021,13414480
2015-03-16,10.55919,10.84795,10.55919,10.73497,470200,3062,8047852
2015-03-17,10.74753,10.98605,10.66589,10.79149,1295600,4230,22246005
2015-03-18,10.82911,11.24976,10.75381,10.89192,1324200,6146,23060859
2015-03-19,10.87307,11.19324,10.81655,11.05514,714500,2265,12506063
2015-03-20,11.05514,11.88381,11.02374,11.61382,1573200,4063,28994137
2015-03-23,11.51968,11.63894,11.38786,11.41926,412100,1685,7552718
2015-03-24,11.51968,11.92777,11.36902,11.55108,939100,4879,17387498
2015-03-25,11.55108,11.67662,11.2058,11.2058,607400,3289,10973789
2015-03-26,11.29994,11.29994,10.71613,10.81655,733600,3161,12687097
2015-03-27,10.70985,10.94844,10.64705,10.77894,368900,2313,6343879
2015-03-30,10.77894,11.21208,10.77894,10.87935,538300,2127,9418274
2015-03-31,10.89192,11.12415,10.74753,10.79778,681900,2859,11816915
2015-04-01,10.91704,11.2686,10.84167,11.06142,645600,3473,11418386
2015-04-02,11.143,11.46944,11.11794,11.33134,648800,2764,11733593
2015-04-06,11.29994,11.69546,11.29994,11.55108,570600,2205,10530594
2015-04-07,11.70174,11.75827,11.39414,11.40042,482600,2379,8849783
2015-04-08,11.48828,11.63894,11.36902,11.50084,452000,1779,8266830
2015-04-09,11.33762,11.60754,11.22464,11.26232,368000,2256,6697134
2015-04-10,11.28116,11.60754,11.27488,11.51968,641000,2231,11675891
2015-04-13,11.47572,11.75199,11.19324,11.21836,401700,1288,7273603
2015-04-14,11.30622,11.41298,11.08654,11.08654,384900,1600,6856661
2015-04-15,11.09282,11.35646,11.01117,11.21208,435900,2021,7812360
2015-04-16,11.11166,11.42554,11.11166,11.21836,497200,2116,8930653
2015-04-17,11.2058,11.28116,10.89192,10.89192,820800,3022,14413806
2015-04-20,10.94216,11.08654,10.74125,10.82283,350200,1293,6090877
2015-04-22,10.74125,11.0049,10.74125,10.86679,787100,2404,13657422
2015-04-23,10.94844,11.22464,10.86679,10.92331,642800,2459,11258251
2015-04-24,11.01745,11.45688,11.01745,11.08026,700700,2225,12433313
2015-04-27,11.08026,11.18068,10.76009,10.84167,702400,2327,12177576
2015-04-28,10.89819,10.99233,10.83539,10.94844,392800,1777,6835806
2015-04-29,10.89819,10.94216,10.67845,10.92331,618900,1957,10687014
2015-04-30,10.94844,10.94844,10.57175,10.86051,1248800,2892,21390988
2015-05-04,10.92331,11.29994,10.92331,11.13671,929400,2205,16506101
2015-05-05,11.13671,11.5762,11.09282,11.45688,1001700,3420,18245861
2015-05-06,11.5762,11.5762,11.0991,11.24976,2097200,4155,38155254
2015-05-07,11.2058,11.59505,11.09282,11.40042,853000,3198,15478688
2015-05-08,11.40042,11.77076,11.2686,11.39414,649900,2527,11868642
2015-05-11,11.47048,11.76481,11.40016,11.63044,582600,1937,10609335
2015-05-12,11.59204,11.95034,11.59204,11.67525,730400,3352,13399239
2015-05-13,11.70724,11.7584,11.43215,11.43215,587800,3271,10648404
2015-05-14,11.48331,11.61127,11.24021,11.53447,732000,3163,13097175
2015-05-15,11.5153,11.69442,11.40016,11.67525,666400,2759,12093143
2015-05-18,11.76481,11.76481,11.40657,11.5153,720900,2196,12980384
2015-05-19,11.5153,11.53447,11.24662,11.45132,700400,2993,12518022
2015-05-20,11.5153,11.5153,11.25303,11.3106,1213400,3871,21541485
2015-05-21,11.33618,11.41933,11.08026,11.13148,768200,3176,13490469
2015-05-22,11.16347,11.22104,10.76683,10.88197,830800,4377,14148229
2015-05-25,10.76683,11.11225,10.76683,10.97794,365800,1619,6293293
2015-05-26,11.00352,11.12507,10.77959,10.88197,453000,2599,7691056
2015-05-27,10.77959,11.01628,10.77959,11.00352,1265800,4011,21600903
2015-05-28,10.90114,10.97153,10.83716,10.97153,1202400,2135,20467285
2015-05-29,10.93313,11.00352,10.83074,10.87556,3614000,4052,61468279
2015-06-01,11.00352,11.02269,10.84357,10.88197,543900,1796,9291576
2015-06-02,10.86915,11.15706,10.81158,11.12507,714800,3860,12320259
2015-06-03,11.17623,11.18264,10.96512,10.97794,412800,2037,7121213
2015-06-05,11.11866,11.20181,10.85639,10.90114,1789600,6821,30656769
2015-06-08,10.87556,11.15706,10.87556,11.13148,827700,3073,14280311
2015-06-09,11.18905,11.19546,10.81799,11.0291,482500,1893,8292559
2015-06-10,10.95871,11.04827,10.88197,11.02269,539500,1994,9249333
2015-06-11,11.00352,11.09949,10.92037,10.93954,437100,2693,7514165
2015-06-12,10.87556,11.11866,10.87556,10.97153,607800,3010,10473116
2015-06-15,10.97153,11.10583,10.91396,11.10583,477700,1690,8227775
2015-06-16,11.13148,11.14424,10.90755,10.90755,676400,3274,11639149
2015-06-17,10.9523,10.97153,10.85639,10.87556,658600,2495,11211750
2015-06-18,10.87556,10.99069,10.85639,10.9523,597000,2870,10205419
2015-06-19,10.93954,11.19546,10.91396,11.19546,918100,2326,15894595
2015-06-22,11.14424,11.40657,11.14424,11.40657,437000,2736,7740793
2015-06-23,11.43856,11.50889,11.13783,11.31701,558400,2285,9912156
2015-06-24,11.24662,11.38734,11.16982,11.16982,922200,2204,16201381
2015-06-25,11.14424,11.22739,10.96512,11.0675,453600,2796,7859701
2015-06-26,11.08026,11.19546,10.94595,11.19546,259000,1434,4498577
2015-06-29,11.11866,11.18264,10.8244,10.97794,695800,3827,11933461
2015-06-30,10.97794,11.19546,10.93954,11.19546,503000,2457,8737236
2015-07-01,11.19546,11.29137,11.03551,11.20822,315600,1371,5516555
2015-07-02,11.14424,11.36176,11.08026,11.3106,406500,2283,7127414
2015-07-03,11.25938,11.38734,11.07385,11.38734,212100,1121,3723815
2015-07-06,11.31701,11.40657,11.13148,11.18264,297500,1761,5225975
2015-07-07,11.13783,11.48972,11.03551,11.3106,592600,2119,10434721
2015-07-08,11.38734,11.41292,11.27861,11.34894,714000,1455,12695751
2015-07-10,11.34894,11.50889,11.30419,11.50889,470200,1502,8402809
2015-07-13,11.5153,11.60486,11.46414,11.56646,349100,1767,6308035
2015-07-14,11.58569,11.95675,11.57928,11.86078,763400,2535,14165137
2015-07-15,11.89911,11.93111,11.73282,11.92476,602100,1401,11172448
2015-07-16,11.93752,12.10388,11.89277,12.00791,658600,2582,12329647
2015-07-17,12.14862,12.14862,11.78398,11.78398,734800,2527,13602582
2015-07-20,11.78398,11.99508,11.76481,11.80321,474400,2229,8793435
2015-07-21,11.81597,11.97592,11.78398,11.95034,426400,1978,7936566
2015-07-22,11.94393,11.95675,11.82879,11.84155,385300,2135,7140359
2015-07-23,11.88636,11.90553,11.46414,11.64326,508900,1718,9271332
2015-07-24,11.56011,11.66884,11.0675,11.41292,903700,2905,15885550
2015-07-27,11.24662,11.4769,11.2338,11.47048,283100,1260,5048551
2015-07-28,11.38734,11.5537,11.2722,11.44491,373800,1719,6666224
2015-07-29,11.3106,11.59204,11.30419,11.41933,726600,3052,12948875
2015-07-30,11.48972,11.68166,11.40016,11.44491,1091000,2090,19766939
2015-07-31,11.41292,11.73923,11.41292,11.70724,396800,1474,7250283
2015-08-03,11.70724,11.94393,11.63044,11.73923,574500,2204,10624747
2015-08-04,11.73923,11.86712,11.56011,11.56011,282600,1749,5152480
2015-08-05,11.66243,11.68166,11.29137,11.40657,578500,2044,10361668
2015-08-06,11.32977,11.34894,11.10583,11.19546,661600,1431,11593594
2015-08-07,11.18905,11.21463,10.94595,10.94595,600500,1250,10414829
2015-08-10,11.02321,11.25872,11.02321,11.2391,579600,3003,9903238
2015-08-11,11.15405,11.23255,11.02321,11.15405,345300,1553,5876966
2015-08-12,11.22601,11.33068,11.15405,11.18022,347200,2370,5960407
2015-08-13,11.19985,11.25218,11.04938,11.2391,513400,3146,8758157
2015-08-14,11.16059,11.3176,11.08863,11.27181,399300,2749,6855653
2015-08-17,11.27181,11.42881,11.19985,11.38302,264100,953,4564744
2015-08-18,11.31106,11.81479,11.31106,11.57928,788200,3826,14053713
2015-08-19,11.5662,11.63161,11.12788,11.1933,807300,2934,13938484
2015-08-20,11.20638,11.25872,10.97087,11.05592,559600,2214,9484707
2015-08-21,10.96434,11.10172,10.85312,10.92509,448900,2137,7517685
2015-08-24,10.6634,10.76808,10.33631,10.6634,684000,3048,11123466
2015-08-25,10.84004,10.85966,10.47369,10.47369,959900,3550,15586097
2015-08-26,10.51948,10.60453,10.3036,10.3036,1026100,3585,16292266
2015-08-27,10.37556,10.49985,10.34939,10.35593,1575000,5342,25024322
