Date,Open,High,Low,Close,Volume,Neg,Fin
2011-03-16,7.953794513790322,8.096072960725806,7.864872901854838,8.096072960725806,7000,27,566109
2011-03-17,8.19981806451613,8.19981806451613,8.002200515241935,8.002200515241935,11700,33,956215
2011-03-18,8.2304416775,8.2304416775,7.975531767338709,8.092118095645162,11000,16,900755
2011-03-21,7.923161231209677,8.085204333951614,7.922174932338709,8.003196483709678,7600,32,612168
2011-03-22,8.19684949830645,8.19684949830645,7.973549500000001,8.003196483709678,4300,23,349317
2011-03-23,8.0002279175,8.003196483709678,8.0002279175,8.002200515241935,4400,7,356391
2011-03-24,8.003196483709678,8.003196483709678,7.9043828742741935,7.924147530080646,12600,31,1009458
2011-03-25,8.051612154758065,8.051612154758065,7.9043828742741935,7.9043828742741935,11400,26,916539
2011-03-28,7.958735677741935,7.958735677741935,7.810520098387098,7.957739709274193,4000,9,320594
2011-03-29,7.953794513790322,8.194876900564516,7.953794513790322,8.13163773766129,2800,12,227868
2011-03-30,8.13163773766129,8.54661815282258,8.13163773766129,8.368774928951614,28400,70,2405512
2011-03-31,8.428059226774193,8.487333855000001,8.200804363387096,8.487333855000001,30400,52,2587322
2011-04-01,8.457696540887095,8.526863166612904,8.398412243064517,8.487333855000001,11800,48,1014063
2011-04-04,8.506112211935484,8.54661815282258,8.398412243064517,8.398412243064517,3400,20,291621
2011-04-05,8.398412243064517,8.566382808629033,8.398412243064517,8.480420093306451,6300,28,541856
2011-04-06,8.477461196693548,8.595033823870967,8.409280869838708,8.502157346854839,9800,34,842305
2011-04-07,8.389525883629032,8.516971169112903,8.200804363387096,8.516971169112903,5100,19,436530
2011-04-08,8.506112211935484,8.506112211935484,8.457696540887095,8.46263770483871,5000,23,428708
2011-04-11,8.477461196693548,8.497216182903225,8.398412243064517,8.497216182903225,4500,14,385784
2011-04-12,8.447814212983872,8.447814212983872,8.225510183145161,8.397425944193548,8300,47,705641
2011-04-13,8.254151528790322,8.298622004354838,8.201800331854837,8.26502982516129,6600,18,551806
2011-04-14,8.201800331854837,8.31047693,8.102000423548388,8.240324005403227,12400,73,1033800
2011-04-15,8.171167049274192,8.349010273145161,8.171167049274192,8.349010273145161,1400,9,116254
2011-04-18,8.398412243064517,8.565396509758065,8.347037675403227,8.565396509758065,2000,14,170161
2011-04-19,8.432990721129032,8.556500480725806,8.398412243064517,8.398412243064517,18900,48,1613811
2011-04-20,8.400394510403228,8.635549434354838,8.395453346451614,8.635549434354838,15500,57,1329260
2011-04-25,8.694824062580645,8.694824062580645,8.50709851080645,8.52192200266129,7800,41,675763
2011-04-26,8.53674549451613,8.892441611854839,8.535749526048388,8.545631853951614,17100,58,1484760
2011-04-27,8.54661815282258,8.594047525,8.376674989516129,8.447814212983872,15600,66,1338631
2011-04-28,8.428059226774193,8.447814212983872,8.339127945241936,8.365806362741935,5800,24,492545
2011-04-29,8.365806362741935,8.581206300483872,8.365806362741935,8.581206300483872,34800,24,2986271
2011-05-02,8.691865165967743,8.691865165967743,8.487333855000001,8.497216182903225,3100,12,269020
2011-05-03,8.634669501048387,8.634669501048387,8.630666287983871,8.630666287983871,3500,2,301879
2011-05-04,8.654685566370967,8.654685566370967,8.535604482096774,8.535604482096774,4000,22,343522
2011-05-05,8.504584415645162,8.505590053709678,8.455549890403226,8.455549890403226,2400,7,203947
2011-05-06,8.205387752258066,8.503578777580646,8.205387752258066,8.405519396693547,23100,45,1934292
2011-05-09,8.405519396693547,8.555610877822582,8.405519396693547,8.555610877822582,2900,6,245047
2011-05-10,8.455549890403226,8.524600480967742,8.455549890403226,8.515588416774193,10200,8,867963
2011-05-11,8.555610877822582,8.591639795403227,8.505590053709678,8.591639795403227,1500,9,127735
2011-05-12,8.594637370403227,8.812783473629032,8.594637370403227,8.8047770475,17000,32,1478840
2011-05-13,8.73573612653226,9.355141487096772,8.691710452419354,8.885837277258066,20900,90,1863746
2011-05-16,8.88483163919355,8.885837277258066,8.521593236370968,8.669692780564516,13800,56,1201419
2011-05-17,8.643671895645161,8.64567350217742,8.505590053709678,8.565628580080645,12600,53,1079102
2011-05-18,8.555610877822582,8.555610877822582,8.44555152733871,8.515588416774193,3100,17,263422
2011-05-19,8.534608513629033,8.534608513629033,8.387504937903225,8.387504937903225,1500,12,126428
2011-05-20,8.375495298709678,8.385503331370968,8.30544873967742,8.33547283766129,2900,19,241907
2011-05-23,8.19638535766129,8.402521821693547,8.195379719596774,8.30544873967742,7900,37,650760
2011-05-24,8.30544873967742,8.30544873967742,8.180372505403225,8.30544873967742,38400,63,3166598
2011-05-25,8.206383720725805,8.30544873967742,8.206383720725805,8.295450376612903,4000,7,331535
2011-05-26,8.355488902983872,8.404523428225808,8.30544873967742,8.404523428225808,2100,13,175607
2011-05-27,8.44555152733871,8.44555152733871,8.27943752435484,8.399514577096774,5800,22,485908
2011-05-30,8.33547283766129,8.395511364032258,8.33547283766129,8.357480839919356,2100,10,175574
2011-05-31,8.444545889274194,8.89583564032258,8.290441525483871,8.89583564032258,125800,219,10962585
2011-06-01,8.95087498516129,8.95087498516129,8.73573612653226,8.89583564032258,2600,5,227545
2011-06-02,8.767752161451613,8.891832427258064,8.705712028548387,8.705712028548387,8500,24,744336
2011-06-03,8.695703995887097,8.805782685564516,8.695703995887097,8.725728093870968,11200,12,982719
2011-06-06,8.705712028548387,8.706717666612903,8.704716060080646,8.704716060080646,1300,6,113098
2011-06-07,8.705712028548387,8.705712028548387,8.705712028548387,8.705712028548387,1600,3,139200
2011-06-08,8.701718485080645,8.701718485080645,8.699707208951612,8.699707208951612,1500,4,130438
2011-06-09,8.598650253064516,8.894839671854838,8.598650253064516,8.894839671854838,2100,8,186373
2011-06-10,8.776764225645161,8.795774652903226,8.505590053709678,8.520597267903225,23100,47,1975759
2011-06-14,8.515588416774193,8.515588416774193,8.444545889274194,8.455549890403226,2900,4,246169
2011-06-15,8.455549890403226,8.455549890403226,8.455549890403226,8.455549890403226,200,1,16900
2011-06-16,8.435533825080645,8.890836458790323,8.308455984274193,8.705712028548387,4700,27,404640
2011-06-17,8.661686354435483,8.661686354435483,8.661686354435483,8.661686354435483,100,1,8656
2011-06-20,8.480565137258063,8.660690385967742,8.480565137258063,8.624661468387096,1500,4,129177
2011-06-21,8.624661468387096,8.624661468387096,8.604645403064517,8.610650222661292,3600,6,310193
2011-06-22,8.653679928306452,8.653679928306452,8.65268395983871,8.65268395983871,1900,9,164301
2011-06-24,8.635665469516129,8.693702389354838,8.406525034758065,8.68770723935484,4200,21,362481
2011-06-27,8.704716060080646,8.704716060080646,8.420526610887096,8.555610877822582,5500,27,472572
2011-06-28,8.55461490935484,8.555610877822582,8.55461490935484,8.555610877822582,700,5,59847
2011-06-30,8.455549890403226,8.705712028548387,8.432536250080645,8.705712028548387,7900,28,680702
2011-07-01,8.654685566370967,8.654685566370967,8.654685566370967,8.654685566370967,4500,7,389205
2011-07-04,8.505590053709678,8.555610877822582,8.467559529596775,8.524600480967742,1900,17,162002
2011-07-05,8.505590053709678,8.505590053709678,8.407521003225808,8.407521003225808,8400,21,711327
2011-07-06,8.485573988387097,8.485573988387097,8.385503331370968,8.3905121825,11100,9,932389
2011-07-07,8.484568350322581,8.484568350322581,8.350480051854838,8.355488902983872,6500,28,543501
2011-07-08,8.245410213306453,8.444545889274194,8.205387752258066,8.394505725967743,8400,23,697695
2011-07-11,8.352481658387095,8.355488902983872,8.220394966451613,8.355488902983872,4600,25,383112
2011-07-12,8.331469624596773,8.404523428225808,8.331469624596773,8.33447686919355,600,4,50059
2011-07-13,8.33447686919355,8.33447686919355,8.2574198525,8.2574198525,4800,10,398852
2011-07-14,8.266422247096775,8.266422247096775,7.905185450806452,8.151354045483872,5300,32,429676
2011-07-15,8.151354045483872,8.170364472741936,8.071299453790322,8.135341193225807,4300,28,350037
2011-07-18,7.995248075161291,8.09531873217742,7.756089938145162,8.045278568870968,2200,18,175703
2011-07-19,7.769095545806453,8.019267353548386,7.769095545806453,7.854158988629032,21100,47,1668933
2011-07-20,7.704057837903226,7.835148561370967,7.704057837903226,7.80312285685484,7500,33,583593
2011-07-21,8.005256107822582,8.30544873967742,7.875171022419354,8.152350013951613,10300,37,822891
2011-07-22,8.026268141612904,8.405519396693547,8.026268141612904,8.405519396693547,3600,16,297967
2011-07-25,8.205387752258066,8.339476050725807,8.054290633064516,8.33447686919355,4300,21,355123
2011-07-26,8.286438312419355,8.37049611717742,8.15335565201613,8.155357258548387,53100,43,4378869
2011-07-27,8.115325127903226,8.162358046612903,7.928208760725806,8.162358046612903,3700,20,300740
2011-07-28,8.064288996129033,8.080301848387098,7.956221582580645,8.055286601532258,11400,55,914933
2011-07-29,7.705053806370968,8.145349225887097,7.705053806370968,8.145349225887097,62700,90,5068704
2011-08-01,8.135341193225807,8.135341193225807,8.105317095241936,8.105317095241936,30700,13,2487600
2011-08-02,8.145349225887097,8.145349225887097,7.855154957096774,7.905185450806452,5700,18,456213
2011-08-03,7.813130889516129,8.004250469758064,7.610001670080645,7.65502331266129,18200,138,1396732
2011-08-04,7.5569639317741935,7.790117249193549,7.374837076532258,7.594984786290323,17100,86,1287975
2011-08-05,7.594984786290323,7.954219976048388,7.2047295300806455,7.705053806370968,34400,124,2545901
2011-08-08,7.055634017419354,7.305796155564517,6.614342629435484,7.104658873064516,19000,76,1347327
2011-08-09,7.153693398306452,7.154699036370968,6.714403616854839,7.104658873064516,40600,148,2860178
2011-08-10,7.304800187096775,7.304800187096775,6.804466241209678,6.804466241209678,81500,97,5581162
2011-08-11,7.104658873064516,7.2047295300806455,7.045625984758065,7.2047295300806455,29400,25,2088570
2011-08-12,7.2047295300806455,7.905185450806452,7.203723892016129,7.705053806370968,45300,110,3326521
2011-08-15,7.80312285685484,8.005256107822582,7.80312285685484,8.005256107822582,3100,12,245688
2011-08-16,8.005256107822582,8.105317095241936,7.706059444435484,7.944211943387097,24500,57,1937976
2011-08-17,8.005256107822582,8.187373293467742,7.764096364274193,8.103315488709677,3600,29,289220
2011-08-18,7.805124463387098,7.994252106693549,7.72007069016129,7.805124463387098,8300,32,646356
2011-08-19,7.356832287338709,8.003254501290321,7.356832287338709,7.994252106693549,2100,11,161992
2011-08-22,7.805124463387098,7.90418948233871,7.805124463387098,7.90418948233871,200,2,15699
2011-08-23,7.406862781048387,7.905185450806452,7.406862781048387,7.90418948233871,8400,46,659147
2011-08-24,7.807126069919355,7.830139710241935,7.785108398064516,7.785108398064516,2000,13,156193
2011-08-25,7.905185450806452,8.001252894758064,7.805124463387098,7.894181449677418,5800,30,457243
2011-08-26,8.005256107822582,8.09531873217742,7.995248075161291,7.995248075161291,500,4,40167
2011-08-29,8.09531873217742,8.09531873217742,7.806130101451613,8.055286601532258,4200,31,335836
2011-08-30,8.105317095241936,8.105317095241936,7.905185450806452,8.006252076290323,17800,26,1434557
2011-08-31,8.026268141612904,8.30544873967742,8.026268141612904,8.105317095241936,22200,65,1799555
2011-09-01,8.155357258548387,8.701718485080645,8.155357258548387,8.465557923064516,141200,114,11879321
2011-09-02,8.405519396693547,8.606647009596774,8.405519396693547,8.546608483225807,53800,25,4536226
2011-09-05,8.545612514758064,8.545612514758064,8.32246723,8.542614939758064,6100,20,517995
2011-09-06,8.355488902983872,8.697705602419354,8.355488902983872,8.68570563282258,22800,54,1941012
2011-09-08,8.888834852258064,8.89583564032258,8.411524216290323,8.629660649919355,30100,69,2596850
2011-09-09,8.606647009596774,8.785766620241935,8.529599662499999,8.660690385967742,63500,39,5479213
2011-09-12,8.427537068548387,8.799777865967743,8.427537068548387,8.705712028548387,7700,38,665208
2011-09-13,8.517590023306452,8.693702389354838,8.517590023306452,8.603649434596774,2100,16,180825
2011-09-14,8.505590053709678,8.606647009596774,8.441538644677419,8.604645403064517,13400,75,1143721
2011-09-15,8.621663893387096,8.693702389354838,8.421532248951612,8.693702389354838,6500,37,558015
2011-09-16,8.606647009596774,8.805782685564516,8.586630944274193,8.805782685564516,16300,75,1421614
2011-09-19,8.891832427258064,8.891832427258064,8.495572351451612,8.495572351451612,8900,56,761279
2011-09-20,8.55461490935484,8.602653466129032,8.499585234112903,8.499585234112903,2700,17,229743
2011-09-21,8.505590053709678,8.505590053709678,8.31045759080645,8.31045759080645,10000,54,839195
2011-09-22,8.31045759080645,8.502582809112903,7.6710361649193555,7.805124463387098,29100,141,2302704
2011-09-23,8.103315488709677,8.182374111935484,7.805124463387098,8.182374111935484,3900,20,316622
2011-09-26,8.264420640564516,8.354483264919356,8.017265747016129,8.255418245967741,44600,90,3649859
2011-09-27,8.30544873967742,8.395511364032258,8.183370080403225,8.205387752258066,8900,27,733414
2011-09-28,8.30544873967742,8.306454377741936,8.065294634193549,8.065294634193549,4500,14,364612
2011-09-29,8.30544873967742,8.355488902983872,8.029275386209678,8.055286601532258,1700,12,137782
2011-09-30,8.07030348532258,8.175363654274195,8.004250469758064,8.005256107822582,10200,52,817207
2011-10-03,7.925201516129032,8.205387752258066,7.806130101451613,7.806130101451613,24200,137,1911521
2011-10-04,8.004250469758064,8.004250469758064,7.404861174516129,7.504922161935483,28900,101,2179095
2011-10-05,7.856160595161289,7.856160595161289,7.754088331612904,7.784112429596775,900,7,70009
2011-10-06,7.807126069919355,8.104321126774193,7.80411882532258,7.955225614112903,6300,27,499002
2011-10-07,7.964228008709677,7.964228008709677,7.854158988629032,7.913201546532258,1100,10,86923
2011-10-10,7.936215186854839,8.105317095241936,7.807126069919355,7.955225614112903,4400,30,350235
2011-10-11,7.933207942258065,7.933207942258065,7.611993607016129,7.902187875806452,11300,55,874979
2011-10-13,8.155357258548387,8.243408606774194,7.955225614112903,8.201384539193548,3000,13,242862
2011-10-14,8.22439817951613,8.30544873967742,7.955225614112903,8.255418245967741,2200,15,180087
2011-10-17,8.079305879919355,8.079305879919355,7.907187057338709,8.055286601532258,4800,22,383987
2011-10-18,8.057288208064515,8.105317095241936,7.906191088870967,8.055286601532258,6600,25,531197
2011-10-19,8.081307486451614,8.355488902983872,8.00725771435484,8.204382114193548,2800,20,229773
2011-10-20,8.202390177258064,8.202390177258064,8.160356440080646,8.161362078145162,1100,8,89756
2011-10-21,8.205387752258066,8.205387752258066,8.07030348532258,8.085310699516128,3600,25,290957
2011-10-24,8.240411031774192,8.405519396693547,8.104321126774193,8.261423065564516,9000,41,733269
2011-10-25,8.261423065564516,8.30544873967742,8.005256107822582,8.01526414048387,17800,66,1432733
2011-10-26,8.205387752258066,8.455549890403226,8.185371686935483,8.453548283870967,8700,22,718962
2011-10-27,8.60565104112903,8.705712028548387,8.389506544435484,8.705712028548387,19500,60,1662964
2011-10-28,8.619662286854838,8.65568153483871,8.60565104112903,8.65568153483871,1200,8,103477
2011-10-31,8.355488902983872,8.755752191854839,8.355488902983872,8.755752191854839,4900,17,424853
2011-11-01,8.560619728951613,8.560619728951613,8.455549890403226,8.455549890403226,2800,17,237349
2011-11-03,8.424529823951612,8.705712028548387,8.424529823951612,8.705712028548387,3400,23,291810
2011-11-04,8.671694387096775,8.728735338467741,8.671694387096775,8.705712028548387,2700,13,234864
2011-11-07,8.705712028548387,8.705712028548387,8.60565104112903,8.705712028548387,4200,16,365200
2011-11-08,8.60565104112903,8.611655860725808,8.405519396693547,8.454553921935483,10300,45,873142
2011-11-09,8.430534643548388,8.495572351451612,8.304452771209677,8.495572351451612,2600,13,220084
2011-11-10,8.330473656129032,8.346476838790322,8.105317095241936,8.30544873967742,8600,48,713077
2011-11-11,8.27743591782258,8.27743591782258,8.120333979032258,8.205387752258066,5200,18,425243
2011-11-14,8.00725771435484,8.024266535080645,7.903183844274194,7.903183844274194,6000,36,476910
