Date,Open,High,Low,Close,Volume,Neg,Fin
2011-02-25,12.804867813546837,12.883585304846218,12.71099922694228,12.798807375424769,486000,2136,20559894
2011-02-28,12.956252101493176,13.119767009153303,12.823029640973752,13.101595438256744,433500,1263,18650310
2011-03-01,13.098565219195706,13.098565219195706,12.965342758676282,13.019837984426676,313600,1241,13500085
2011-03-02,13.01681750883529,13.019837984426676,12.741281930613336,12.880564829254832,497700,1420,21083092
2011-03-03,13.01075707071322,13.01075707071322,12.813948727260296,12.865423477419302,163700,827,6965744
2011-03-04,12.865423477419302,13.156100407476783,12.841201211870317,13.107646132909164,438800,1217,18942477
2011-03-09,13.159120883068171,13.18032267302577,12.925979141291768,12.93202983594419,210800,875,9051855
2011-03-10,12.907807570395205,13.192433805800263,12.88964574296829,13.065262039933264,392000,1220,16948243
2011-03-11,13.134898617519184,13.283262429874137,13.04406024997566,13.140959055641256,218300,1037,9501041
2011-03-14,13.159120883068171,13.492191649571202,13.056181126219805,13.33776739909418,452900,1671,19974569
2011-03-15,13.283262429874137,13.62239363449924,13.1742622349037,13.44373737500358,435400,1969,19322422
2011-03-16,13.44373737500358,13.44373737500358,12.941120493127295,13.019837984426676,405300,1705,17531878
2011-03-17,13.065262039933264,13.289322867996209,12.947171187779718,13.08040339176879,248700,898,10704843
2011-03-18,13.18032267302577,13.262070383386186,13.019837984426676,13.019837984426676,481700,2205,20944312
2011-03-21,13.1954640248613,13.35895944558213,13.1742622349037,13.35895944558213,282000,1591,12381735
2011-03-22,13.26510060244722,13.446767594064616,13.204544938574756,13.365019883704202,210300,1055,9282214
2011-03-23,13.292353087057243,13.561828227157124,13.292353087057243,13.504302782345697,222600,981,9901451
2011-03-24,13.392272368314224,13.667807946536175,13.392272368314224,13.57999979805369,249600,1191,11177535
2011-03-25,13.625414110090626,13.698080906737584,13.534575742547103,13.682939554902054,194500,944,8745216
2011-03-28,13.59514114988922,13.682939554902054,13.525494828833647,13.525494828833647,368300,1288,16547344
2011-03-29,13.561828227157124,13.655696813761685,13.39530258737526,13.598161625480603,377000,1414,16887570
2011-03-30,13.655696813761685,14.04931350066753,13.570918884340232,14.019040540466124,400000,1276,18289541
2011-03-31,14.016010321405089,14.182545704656604,13.80104015052525,14.046293025076146,372400,1370,17328666
2011-04-01,14.046293025076146,14.261272939425632,14.046293025076146,14.115929602662067,394800,1639,18514853
2011-04-04,14.22796001669354,14.4277985792075,14.191626618370062,14.315768165176026,252800,1211,11933646
2011-04-05,14.385862685835484,14.621040812768658,14.20328955154067,14.543677663750575,491100,2316,23012975
2011-04-06,14.543677663750575,14.543677663750575,14.110463516188624,14.110463516188624,406300,1803,18699838
2011-04-07,14.110463516188624,14.169255612054506,13.952648538273529,13.995968004335792,261300,1062,11855706
2011-04-08,14.042385893746644,14.094990886385007,13.794833560358434,13.807207766813468,181600,988,8165021
2011-04-11,13.779360930554818,13.986682477759697,13.683436471854186,13.683436471854186,257200,1026,11482070
2011-04-12,13.701997781536736,14.138310352447274,13.661776738823056,13.946461435046013,691400,2430,31181548
2011-04-13,14.094990886385007,14.234244554617552,13.828877243314247,13.859812759451833,269700,1342,12164735
2011-04-14,13.835064346541763,14.181629818509538,13.835064346541763,13.961934064849627,210000,1015,9536776
2011-04-15,13.986682477759697,14.104276412961108,13.859812759451833,14.06714405012636,215800,1041,9772946
2011-04-18,14.06714405012636,14.621040812768658,14.06714405012636,14.596282656388942,666200,2722,31110057
2011-04-19,14.540588983871643,14.596282656388942,14.3456416431218,14.3456416431218,477000,1760,22297357
2011-04-20,14.475600041308596,14.655074752254825,14.3734787359108,14.543677663750575,381500,1314,17864991
2011-04-25,14.562248716902776,14.59319397651001,14.3734787359108,14.447753205049947,154900,844,7254524
2011-04-26,14.444654781701365,14.64270054579979,14.367301376152934,14.401335315639098,140300,748,6557175
2011-04-27,14.358015849576832,14.602469759616458,14.358015849576832,14.534392137174477,275600,994,12914795
2011-04-28,14.534392137174477,14.57462292335781,14.26827849410372,14.426093472018817,422500,1240,19787209
2011-04-29,14.388961109184065,14.497259774339728,14.085705359808909,14.085705359808909,596900,1781,27411669
2011-05-02,14.175442715282022,14.497259774339728,14.141408775795856,14.252805864300102,447100,1515,20628971
2011-05-03,14.302312433589885,14.47869846465718,14.224959028041454,14.330169013318184,302700,1143,14009130
2011-05-04,14.25899296752762,14.512732404143346,14.234244554617552,14.512732404143346,249300,920,11649005
2011-05-05,14.432280575246333,14.52820503394696,14.274465597331236,14.3270705899696,273000,968,12714178
2011-05-06,14.518929250840513,14.720063694817872,14.444654781701365,14.66126185548234,168400,805,7941554
2011-05-09,14.648887649027309,14.732437901272904,14.543677663750575,14.698394218317093,219500,765,10410662
2011-05-10,14.577711603236745,14.853120516353252,14.577711603236745,14.729339477924322,102300,412,4866626
2011-05-11,14.698394218317093,14.698394218317093,14.472511361429664,14.512732404143346,289500,1035,13594525
2011-05-12,14.658173175603409,14.850022093004668,14.54676634362951,14.713866848120706,284100,874,13539683
2011-05-13,14.760284737531554,14.837647886549636,14.543677663750575,14.682931331983122,377600,1197,17944036
2011-05-16,14.543677663750575,14.884065775960485,14.543677663750575,14.667458702179507,366000,1455,17422603
2011-05-17,14.639602122451208,14.887164199309067,14.57462292335781,14.698394218317093,213800,1203,10158420
2011-05-18,14.754097634304038,14.760284737531554,14.531303457295545,14.57462292335781,196400,1133,9289111
2011-05-19,14.608666606313626,14.834549463201052,14.602469759616458,14.61175528619256,194600,1092,9254547
2011-05-20,14.729339477924322,14.766471840759072,14.577711603236745,14.608666606313626,188500,630,8949154
2011-05-23,14.580810026585327,14.686020011862055,14.429182151897749,14.429182151897749,276800,1476,12991572
2011-05-24,14.45084188492888,14.503456621036896,14.392049789063,14.466314514732495,263900,1668,12314662
2011-05-25,14.3456416431218,14.531303457295545,14.3456416431218,14.419906368791295,249200,1128,11618378
2011-05-26,14.481787144536112,14.481787144536112,14.28993822713485,14.28993822713485,272700,1308,12651534
2011-05-27,14.354917426228251,14.370390056031866,14.110463516188624,14.187826665206703,293400,1363,13474378
2011-05-30,14.187826665206703,14.339444796424631,14.04857299697416,14.141408775795856,148600,675,6828545
2011-05-31,13.989780901108276,14.209486398237836,13.989780901108276,14.02072616071551,283200,1264,12885135
2011-06-01,14.005243787442245,14.169255612054506,13.958835641501045,13.98359379788076,268700,1367,12159357
2011-06-02,13.900043545635164,14.280652700558752,13.900043545635164,14.265180070755136,537100,1873,24561676
2011-06-03,14.212575078116773,14.447753205049947,14.172354035403089,14.237333234496488,236300,1138,10935338
2011-06-06,14.32397216662102,14.32397216662102,13.93407748512133,14.002155107563311,245100,921,11147316
2011-06-07,13.995968004335792,14.234244554617552,13.930988805242396,14.234244554617552,247700,1119,11292371
2011-06-08,14.26827849410372,14.26827849410372,13.92480170201488,13.92480170201488,282000,1205,12750427
2011-06-09,13.906230648862682,14.070232730005293,13.869098286027931,13.893856442407648,283600,711,12779511
2011-06-10,13.92480170201488,14.064045626777776,13.59988621960859,13.680338048505604,410400,1260,18181042
2011-06-13,13.680338048505604,13.804119086934532,13.541094123742708,13.67724936862667,243400,933,10766984
2011-06-14,13.708194628233905,13.8567240795729,13.606073322836108,13.630831479215823,441400,1352,19464815
2011-06-15,13.537995700394124,13.646304109019438,13.423500188541295,13.482302027876829,643900,2486,28178193
2011-06-16,13.479203604528244,13.68653489520277,13.367806516023997,13.460642294845693,605200,2128,26533252
2011-06-17,13.50396176090796,13.751514094296168,13.50396176090796,13.646304109019438,384500,1479,16954717
2011-06-20,13.537995700394124,13.7546027741751,13.537995700394124,13.646304109019438,251000,1176,11113453
2011-06-21,13.621545952639725,13.828877243314247,13.621545952639725,13.828877243314247,180200,680,8016345
2011-06-22,13.67724936862667,13.825778819965668,13.61845727276079,13.61845727276079,184600,612,8177145
2011-06-24,13.61845727276079,13.776272250675884,13.596787796260006,13.646304109019438,219000,1281,9669003
2011-06-27,13.61845727276079,13.745317247599004,13.460642294845693,13.460642294845693,360300,1496,15777915
2011-06-28,13.463730974724628,13.770085147448368,13.37089519590293,13.770085147448368,328200,1623,14424498
2011-06-29,13.8567240795729,13.961934064849627,13.57203938334994,13.751514094296168,517800,1237,11491221
2011-06-30,13.8567240795729,13.8567240795729,13.596787796260006,13.80102066358595,558800,1383,12359121
2011-07-01,13.8381530264207,13.8567240795729,13.534907020515192,13.615358849412203,582000,2091,12843527
2011-07-04,13.69581067830922,13.862911182800415,13.627742799336888,13.80102066358595,318600,1256,7076417
2011-07-05,13.881472492482963,13.881472492482963,13.584413589804972,13.80102066358595,548900,2255,12196427
2011-07-06,13.8381530264207,13.8381530264207,13.652491212246954,13.770085147448368,610800,2093,13570326
2011-07-07,13.819591716738149,13.85053697634538,13.48539070775576,13.48539070775576,987700,3360,21775816
2011-07-08,13.466829398073209,13.69581067830922,13.44825834492101,13.664865418701988,697100,2810,15335749
2011-07-11,13.602984642957171,13.819591716738149,13.491587554452924,13.819591716738149,534700,1947,11805118
2011-07-12,13.683436471854186,13.92480170201488,13.553468330197742,13.80102066358595,599000,1860,13301854
2011-07-13,13.80102066358595,14.104276412961108,13.732943041143969,14.104276412961108,462600,1238,10399766
2011-07-14,14.09807956626394,14.09807956626394,13.862911182800415,13.893856442407648,461800,1415,10382519
2011-07-15,13.893856442407648,13.999056684214729,13.770085147448368,13.776272250675884,329500,1251,7359709
2011-07-18,13.7638883007512,13.912417752090198,13.602984642957171,13.683436471854186,389900,1291,8646818
2011-07-19,13.71438173146142,13.757701197523684,13.534907020515192,13.553468330197742,318200,1209,7010067
2011-07-20,13.633929902564404,13.720568834688937,13.578226486577456,13.708194628233905,385400,989,8496914
2011-07-21,13.726755937916453,13.887669339180132,13.615358849412203,13.615358849412203,428400,1599,9491823
2011-07-22,13.633929902564404,13.825778819965668,13.553468330197742,13.71438173146142,400200,993,8892675
2011-07-25,13.664865418701988,13.757701197523684,13.652491212246954,13.708194628233905,271300,1491,6009512
2011-07-26,13.664865418701988,13.80102066358595,13.553468330197742,13.602984642957171,358100,2094,7875850
2011-07-27,13.559665176894908,13.745317247599004,13.460642294845693,13.460642294845693,601100,2855,13245204
2011-07-28,13.491587554452924,13.671052521929504,13.491587554452924,13.59060069303249,569000,3366,12491782
2011-07-29,13.646304109019438,13.701997781536736,13.49777465768044,13.646304109019438,498200,2294,10973828
2011-08-01,13.918604855317714,13.930988805242396,13.547281226970224,13.553468330197742,800900,2755,17667877
2011-08-02,13.553468330197742,13.906230648862682,13.553468330197742,13.59060069303249,933700,3859,20756201
2011-08-03,13.609171746184687,13.900043545635164,13.609171746184687,13.652491212246954,1069300,3401,23727812
2011-08-04,13.67724936862667,13.887669339180132,13.256409427519747,13.367806516023997,951300,4121,20794547
2011-08-05,13.367806516023997,13.59060069303249,12.996482887676509,12.996482887676509,890400,3752,19030880
2011-08-08,12.934592368462043,13.02741840381409,12.092912486248204,12.37759718247116,1208600,4902,24514454
2011-08-09,12.439487701685623,12.965537628069276,12.340464819636413,12.810811330033111,905100,3680,18542677
2011-08-10,12.841756589640346,13.070747613346006,12.40854244207839,12.40854244207839,1064300,3349,21651893
2011-08-11,12.439487701685623,12.631336619086886,12.315706663256694,12.37759718247116,944800,4039,18992808
2011-08-12,12.433300598458109,12.55088479018987,12.136231952310467,12.136231952310467,617900,3019,12331173
2011-08-15,12.365222976016128,12.687040035073831,12.284771147119113,12.575642946569586,629200,2472,12763767
2011-08-16,12.46424585806534,12.872701849247578,12.46424585806534,12.81700817673028,486300,2714,9992267
2011-08-17,12.878888952475094,13.138825235787989,12.878888952475094,13.138825235787989,1211200,4978,25489507
2011-08-18,13.036830595495635,13.043251541994742,12.747693133642796,13.043251541994742,784200,3261,15742967
2011-08-19,12.979003103125066,13.017558012528664,12.644889785369523,12.702717277740092,520100,2553,10349968
2011-08-22,12.72842055067582,12.94687888369023,12.484258944725688,12.561359020063223,668100,2716,13090939
2011-08-23,12.5806316030302,12.754114080141903,12.368603959984547,12.754114080141903,522600,2849,10252922
2011-08-24,12.747693133642796,12.818372262481228,12.60633487596593,12.779817353077632,378600,1988,7497265
2011-08-25,12.773396406578524,12.81195131598212,12.432852398854225,12.484258944725688,495000,2577,9656517
2011-08-26,12.368603959984547,12.850496481916066,12.362173270015791,12.76054477011066,687600,3578,13607937
2011-08-29,13.036830595495635,13.036830595495635,12.664162368336498,12.94687888369023,461500,2539,9247005
2011-08-30,12.94687888369023,13.043251541994742,12.856927171884823,13.030409648996528,551900,2689,11151567
2011-08-31,12.979003103125066,13.332389003847585,12.979003103125066,13.332389003847585,774400,2988,15918277
2011-09-01,13.36451322328242,13.57655060979772,13.28741314794488,13.36451322328242,693000,3210,14546304
2011-09-02,13.325968057348474,13.55084733686199,13.139633943768906,13.139633943768906,823700,3293,17045375
2011-09-05,12.914754664255392,13.28741314794488,12.850496481916066,13.133203253800149,487000,2413,9905119
2011-09-06,12.88905139131966,13.454474678557476,12.88905139131966,13.403068132686016,676500,3029,13962731
2011-09-08,13.486598897992314,13.60225388273345,13.306685730911854,13.41591976915388,523400,2760,10972562
2011-09-09,13.242437292042176,13.345240640315447,13.113930670833176,13.28741314794488,405300,2066,8330228
2011-09-12,13.223164709075204,13.41591976915388,12.991854739592933,13.390216496218152,488800,2828,10082293
2011-09-13,13.390216496218152,13.403068132686016,13.139633943768906,13.178188853172502,461300,2251,9491383
2011-09-14,13.178188853172502,13.512302170928043,13.152485580236773,13.390216496218152,585100,2870,12137222
