Date,Open,High,Low,Close,Volume,Neg,Fin
2011-07-08,19.72216,20.13231,19.63874,19.88205,525400,1928,14987713
2011-07-11,19.62483,19.83339,19.52751,19.71521,445000,1158,12565762
2011-07-12,19.52056,20.00718,19.4719,19.67349,380800,1353,10827284
2011-07-13,19.67349,19.889,19.60398,19.60398,309400,1334,8770795
2011-07-14,19.53446,20.16012,19.53446,20.02109,438400,1787,12514560
2011-07-15,20.16012,20.43819,19.99328,19.99328,686700,1835,20005975
2011-07-18,20.02804,20.15317,19.80558,20.05585,434300,1607,12501156
2011-07-19,20.11841,20.43124,19.95852,20.36867,786200,2263,22930100
2011-07-20,20.36867,20.47295,20.04194,20.16012,854700,1901,24867212
2011-07-21,20.16012,20.36172,19.84729,19.95157,762600,2234,22047516
2011-07-22,19.89596,20.15317,19.84729,19.889,1593500,899,46040652
2011-07-25,20.01413,20.15317,19.81254,19.98633,364900,1597,10473616
2011-07-26,19.98633,20.93177,19.81254,20.25049,1228000,2356,35536002
2011-07-27,20.16707,20.22269,19.889,20.10451,967800,2053,27881734
2011-07-28,19.91681,20.08365,19.55532,19.59703,1998700,3739,56520857
2011-07-29,19.56227,19.80558,19.32591,19.32591,616800,2050,17292813
2011-08-01,19.31201,19.67349,19.12431,19.12431,716400,2617,19880035
2011-08-02,19.12431,19.59008,18.70025,18.76977,1131900,3251,30794143
2011-08-03,18.59597,18.87404,18.52645,18.76977,1272800,2767,34204920
2011-08-04,18.7072,18.76977,17.56711,17.99117,1332000,4035,34766472
2011-08-05,17.99117,18.76282,17.79652,17.98422,1245600,3256,32604321
2011-08-08,17.1083,17.92165,16.44788,16.96231,1942100,6955,48505473
2011-08-09,17.24038,17.83823,16.80937,17.50455,1248400,3016,31134800
2011-08-10,16.75376,17.81042,16.75376,17.37942,1307800,2960,32458714
2011-08-11,17.3099,17.63663,17.08744,17.37942,1478300,2553,36838568
2011-08-12,17.26124,17.46283,16.96231,17.03183,1030700,4001,25466261
2011-08-15,17.19172,17.77567,16.96926,17.55321,470600,1348,11826568
2011-08-16,17.51845,17.78957,17.24038,17.28209,855400,2931,21493354
2011-08-17,17.28904,18.21363,17.19867,17.62273,2124500,9159,53918073
2011-08-18,17.38637,17.65054,17.20562,17.37942,617400,3130,15399762
2011-08-19,17.3099,17.727,16.89279,16.89279,533800,1606,13306161
2011-08-22,17.37942,17.64358,16.90669,17.48369,768500,2632,19211549
2011-08-23,17.43503,17.83823,17.17086,17.65749,744800,2576,18858914
2011-08-24,17.90775,17.90775,17.28209,17.3099,631100,2758,15841182
2011-08-25,17.3099,17.5115,17.17086,17.37942,823400,3031,20485287
2011-08-26,17.3099,18.07459,17.25428,17.83128,607700,2300,15477623
2011-08-29,17.85909,18.28314,17.74786,18.21363,534900,1628,13863703
2011-08-30,18.17191,18.77672,18.04678,18.70025,670600,3018,17869366
2011-08-31,18.70025,19.04784,18.52645,19.04784,975300,2732,26384331
2011-09-01,19.41628,19.53446,19.13821,19.25639,799800,3071,22265097
2011-09-02,19.17992,19.60398,18.76977,18.76977,1217300,4544,33465656
2011-09-05,18.40133,18.83233,18.25534,18.76977,437400,1599,11683145
2011-09-06,18.47779,19.41628,18.38047,19.25639,642900,2472,17678335
2011-09-08,19.25639,19.67349,19.24944,19.25639,747400,1855,20941916
2011-09-09,18.98527,19.43019,18.95052,18.95052,436000,1668,12020091
2011-09-12,18.76977,19.18688,18.59597,19.08955,603900,2550,16415726
2011-09-13,19.0965,19.31201,18.76977,18.95052,482800,1630,13195796
2011-09-14,18.95052,19.58312,18.76977,19.32591,591500,2199,16449401
2011-09-15,19.46494,19.59008,19.22163,19.39543,711800,2311,19841512
2011-09-16,19.39543,19.59703,19.24944,19.39543,554000,1428,15479284
2011-09-19,19.02003,19.43019,18.97137,19.04784,729200,3176,20067632
2011-09-20,19.04784,19.84729,19.04784,19.36067,632100,2025,17623550
2011-09-21,19.61788,20.08365,19.20773,19.46494,617900,2618,17483548
2011-09-22,18.82538,19.4997,18.48475,18.74196,735500,3382,19974531
2011-09-23,18.66549,18.72806,18.35266,18.35266,511200,2198,13568957
2011-09-26,18.44303,18.63768,17.94946,17.99812,925000,3706,24113530
2011-09-27,18.28314,18.38742,18.01897,18.1024,720700,3679,18804241
2011-09-28,18.06764,18.34571,17.44893,17.44893,901200,2332,23194137
2011-09-29,17.72005,17.92861,17.55321,17.76176,528900,1927,13492379
2011-09-30,17.65749,17.76176,17.17086,17.19867,731900,2253,18284738
2011-10-03,16.99707,17.34466,16.70509,16.7329,1121400,5621,27359634
2011-10-04,16.76766,16.96231,16.44788,16.96231,1074900,2678,25866719
2011-10-05,16.91365,17.24038,16.90669,17.08049,650500,2415,16015489
2011-10-06,17.35856,17.42808,16.85803,16.92755,515000,2054,12683365
2011-10-07,17.10135,17.30295,16.33665,16.33665,453600,1969,10958689
2011-10-10,16.61472,17.1083,16.41312,17.06659,818400,3320,19959840
2011-10-11,17.17086,17.62967,16.719,17.37942,955600,2974,23793980
2011-10-13,17.40722,17.64358,17.05964,17.58797,962500,4656,24114793
2011-10-14,17.42808,17.62273,17.09439,17.20562,590600,2816,14743943
2011-10-17,17.1083,17.34466,16.82327,16.90669,485800,1893,11914706
2011-10-18,16.83022,17.68529,16.83022,17.37246,506100,2090,12581468
2011-10-19,17.65054,17.83128,17.3377,17.51845,502900,2157,12728058
2011-10-20,17.43503,18.14411,17.43503,17.60882,598300,2297,15369724
2011-10-21,17.67834,18.23448,17.49064,17.73396,339300,1337,8725427
2011-10-24,17.73396,18.06069,17.54625,17.66444,853600,3212,21746215
2011-10-25,17.50455,18.07459,17.50455,17.79652,666600,2595,17015176
2011-10-26,17.70615,18.24838,17.44893,18.0885,1008400,3155,25861163
2011-10-27,18.24838,18.62378,17.83823,17.97031,1063200,3485,27864802
2011-10-28,18.01202,18.66549,18.00507,18.66549,501300,1797,13322542
2011-10-31,18.1163,19.1104,18.1163,18.59597,821700,3661,22169146
2011-11-01,17.93555,18.81148,17.92165,18.4917,584900,2407,15539243
2011-11-03,18.80453,19.10345,18.59597,18.72806,768900,3343,20883471
2011-11-04,18.56122,18.61683,18.1024,18.38742,777000,3517,20533075
2011-11-07,18.42218,19.11736,18.42218,18.92271,802800,3385,21747148
2011-11-08,19.01308,19.01308,18.40133,18.49865,510000,2190,13637653
2011-11-09,18.42218,18.8949,18.22753,18.42913,717000,3852,19067936
2011-11-10,18.76282,18.97137,18.44999,18.56122,620000,3077,16728732
2011-11-11,18.56122,18.87404,18.36656,18.40133,887100,2787,23772623
2011-11-14,18.55426,18.70025,18.26229,18.70025,712400,2718,18974825
2011-11-16,18.62378,19.8751,18.61683,19.25639,2092700,6586,58107454
2011-11-17,19.40238,19.42324,18.56122,18.56122,1207400,5716,32763261
2011-11-18,18.70025,19.31896,18.68634,18.97832,1342200,4720,36791471
2011-11-21,18.77672,19.15907,18.62378,18.881,782300,2742,21186676
2011-11-22,18.9088,18.9088,18.53341,18.75587,786300,3427,21178035
2011-11-23,18.58207,18.82538,18.02593,18.17191,1047600,3736,27570633
2011-11-24,18.24144,18.59597,18.08155,18.54036,561400,1879,14846930
2011-11-25,18.35266,18.73501,18.15106,18.15106,373000,1477,9868671
2011-11-28,18.38742,18.4917,18.13021,18.21363,890900,4343,23490662
2011-11-29,18.26924,18.40828,18.1163,18.29705,704200,2491,18516842
2011-11-30,18.49865,19.25639,18.4917,19.05479,7789100,13513,212973233
2011-12-01,19.24249,19.25639,18.97832,19.08955,841600,2595,23150572
2011-12-02,19.32591,19.39543,18.92966,19.25639,774500,3170,21333493
2011-12-05,19.39543,19.56922,18.99918,19.35372,835000,3413,23317304
2011-12-06,19.33286,20.4938,19.26334,20.29221,1027500,2986,29717932
2011-12-07,20.29221,20.41734,19.82644,20.21573,672800,2603,19525593
2011-12-08,20.39648,20.77187,20.16012,20.40343,898200,3910,26380453
2011-12-09,20.41734,20.64675,19.95852,20.36867,680200,2332,20018812
2011-12-12,20.36867,20.96653,20.18793,20.93177,1629400,4021,48694208
2011-12-13,21.04299,21.18898,20.33392,20.61199,1469900,3809,43855359
2011-12-14,20.60504,20.98738,20.25745,20.64675,1386800,5225,41357531
2011-12-15,20.6398,20.82054,20.30611,20.75102,975200,3689,29009207
2011-12-16,20.81359,20.8553,20.32001,20.61199,450100,1677,13346803
2011-12-19,20.56957,20.95822,20.28168,20.29608,412800,1576,11755607
2011-12-20,20.28888,20.63435,20.28888,20.46881,785200,2676,22383340
2011-12-21,20.46881,20.61275,20.15933,20.15933,876000,2906,24689104
2011-12-22,20.19532,20.4832,20.08016,20.25289,410900,1770,11595941
2011-12-23,20.08016,20.87185,20.08016,20.79268,416800,1616,11973920
2011-12-26,20.87905,21.23171,20.87905,20.99421,208800,1094,6118855
2011-12-27,21.05898,21.55558,21.03019,21.03019,403300,1686,11919924
2011-12-28,21.15254,21.21012,20.64874,20.90784,372500,1788,10851455
2011-12-29,20.90784,21.0158,20.72791,20.72791,510600,1423,14754639
2012-01-02,20.51199,21.08057,20.38244,20.54798,539800,1793,15482796
2012-01-03,20.68472,21.0086,20.2241,20.54798,477700,2311,13693713
2012-01-04,20.54798,21.06618,20.31767,21.06618,543000,1580,15781283
2012-01-05,20.88625,21.21732,20.77109,21.06618,431500,1654,12606841
2012-01-06,20.92943,21.49081,20.92943,21.38285,394600,2017,11678688
2012-01-09,21.5052,22.0234,21.30368,21.82908,439100,1673,13316732
2012-01-10,22.19613,22.39766,21.72832,22.0378,710700,3671,21837981
2012-01-11,21.87946,22.13856,21.74991,21.84347,317200,1358,9659798
2012-01-12,22.0234,22.07378,21.62755,21.7715,576300,3412,17479202
2012-01-13,21.7787,22.05219,21.44043,21.62755,318900,1569,9600803
2012-01-16,21.82188,21.82908,21.45482,21.59157,199900,881,5994343
2012-01-17,21.59157,21.95143,21.37566,21.56278,534000,2579,15987871
2012-01-18,21.56278,21.59877,21.2533,21.5196,478600,1980,14240548
2012-01-19,21.69953,21.80029,21.18133,21.18133,575900,2187,17090126
2012-01-20,21.18133,21.39005,20.87185,21.05178,567000,2368,16589454
2012-01-23,21.03739,21.15974,20.62715,20.69192,735800,3317,21321450
2012-01-24,20.69912,21.0086,20.69192,20.7639,442500,2046,12794497
2012-01-26,20.80708,20.92943,20.26009,20.33206,1324100,4961,37655521
2012-01-27,20.29608,20.4832,19.39643,19.59075,3507400,4098,95911831
2012-01-30,19.57636,19.74909,19.4684,19.64113,1150200,3239,31364397
2012-01-31,19.76348,20.03698,19.7275,19.74909,1358100,3590,37422386
2012-02-01,19.90743,20.13054,19.44681,19.64833,1298300,3483,35534377
2012-02-02,19.68432,19.7203,19.16612,19.36044,1438800,3230,38794618
2012-02-03,19.36044,19.36044,19.03657,19.10854,1113100,3937,29585288
2012-02-06,19.10854,19.14453,18.80626,18.97899,597500,2074,15744917
2012-02-07,18.97899,19.68432,18.90702,19.55476,2016600,5343,54533821
2012-02-08,19.58355,19.93622,19.58355,19.77788,1134400,3375,31174327
2012-02-09,19.80667,19.9722,19.33165,19.41802,830900,3194,22583515
2012-02-10,19.35324,19.7059,19.18051,19.29566,1035000,4477,27968254
2012-02-13,19.39643,19.57636,19.29566,19.4684,598600,2149,16181915
2012-02-14,19.57636,19.61234,19.32446,19.454,636400,1888,17222133
2012-02-15,19.58355,19.74909,19.39643,19.39643,1838300,3703,49809412
2012-02-16,19.41082,19.54037,19.32446,19.39643,525400,1863,14167192
2012-02-17,19.41082,19.48999,19.23089,19.23089,1041600,1960,27934714
2012-02-22,19.28127,19.44681,19.23089,19.39643,198400,720,5340368
2012-02-23,19.42522,19.63394,19.23089,19.36044,598600,2121,16193315
2012-02-24,19.39643,19.51878,19.31726,19.41082,243700,1312,6576269
2012-02-27,19.454,19.62674,19.39643,19.39643,440000,2010,11924363
2012-02-28,19.48999,19.95781,19.4828,19.78508,843500,2776,23178656
2012-02-29,19.93622,20.04417,19.50439,19.57636,1181800,3528,32501070
2012-03-01,19.61234,19.76348,19.29566,19.49719,837800,3011,22764935
2012-03-02,19.57636,19.57636,19.32446,19.4684,1180000,3005,31865349
2012-03-05,19.49719,19.64113,19.41802,19.55476,1359300,3140,36881804
2012-03-06,19.50439,19.50439,19.07255,19.27408,769900,2473,20602348
2012-03-07,19.36764,19.40363,18.91422,19.14453,802900,1880,21351741
2012-03-08,19.28847,19.36044,18.84944,18.92861,614500,2166,16318224
2012-03-09,18.92861,19.31006,18.84944,19.13733,504200,1857,13407918
2012-03-12,19.05816,19.24529,18.97179,19.00058,704100,1838,18678688
2012-03-13,19.00778,19.54037,18.97899,19.54037,934300,3014,25125591
2012-03-14,19.31006,19.56916,19.31006,19.4828,652600,1666,17632543
2012-03-15,19.36044,19.52598,19.32446,19.39643,1023000,2116,27634402
2012-03-16,19.43241,19.43961,19.18051,19.19491,328400,1370,8799194
2012-03-19,19.18771,19.37483,19.18771,19.27408,144000,771,3857539
2012-03-20,19.18771,19.77068,19.07975,19.75629,1819500,3612,49368236
2012-03-21,19.77068,19.85705,19.31726,19.31726,913100,2862,24726558
2012-03-22,19.28847,19.37483,19.14453,19.34605,548800,1387,14695742
2012-03-23,19.31726,19.41082,18.63352,19.20211,1017600,3964,27096713
2012-03-26,19.38923,19.38923,19.23089,19.31006,505100,1789,13538776
2012-03-27,19.32446,19.43241,19.23089,19.30286,573700,1670,15410105
2012-03-28,19.29566,19.30286,18.74148,19.02937,883600,1847,23343885
2012-03-29,18.82785,19.03657,18.82065,18.91422,327500,1051,8599835
2012-03-30,18.91422,18.9502,18.45359,18.67671,878200,3002,22830884
2012-04-02,18.66951,18.78467,18.48239,18.64072,838700,2791,21711696
2012-04-03,18.7055,18.7055,18.36723,18.56875,628800,1850,16221345
2012-04-04,18.56156,18.61193,18.25207,18.28086,425300,1622,10871719
2012-04-05,18.31685,18.55436,18.29526,18.54716,379400,1388,9740042
2012-04-09,18.432,18.61193,18.26647,18.56875,657100,2655,16860353
2012-04-10,18.60473,18.63352,18.26647,18.27366,681500,2210,17419562
2012-04-11,18.29526,18.38162,17.45319,17.57554,967200,3435,23798892
2012-04-12,17.77075,18.15918,17.38978,17.55412,1064000,2988,25172833
2012-04-13,17.74087,17.89026,17.47942,17.55412,436700,1552,10323806
2012-04-16,17.72593,17.72593,17.40472,17.47942,686900,1477,16099627
2012-04-17,17.6587,17.66617,17.4346,17.56906,1636300,1492,38501072
2012-04-18,17.68858,17.87533,17.44208,17.76328,779900,3093,18423705
2012-04-19,17.64376,18.10689,17.62882,17.89773,712200,2670,17090644
2012-04-20,18.06207,18.26376,17.89773,18.07701,562100,1713,13631945
2012-04-23,17.9052,18.56255,17.80063,18.56255,678600,3042,16530437
2012-04-24,18.48785,18.78664,18.33845,18.51026,495800,2541,12314282
2012-04-25,18.7493,18.83147,17.96496,18.19653,395500,2191,9679355
2012-04-26,18.36834,18.3758,17.95003,18.16665,242300,1358,5884282
2012-04-27,18.21147,18.63725,18.03966,18.59243,261800,1173,6476084
2012-04-30,18.59243,18.63725,18.3758,18.5252,256600,933,6348877
2012-05-02,18.44303,18.65219,18.11436,18.60737,701300,3092,17331268
2012-05-03,18.68954,19.35435,18.68954,19.16761,1161700,3789,29810479
2012-05-04,19.20496,19.45893,19.11532,19.45893,2076300,6924,53790577
2012-05-07,19.45893,19.69797,19.27219,19.68303,642300,2279,16818254
2012-05-08,19.63821,19.63821,19.35435,19.45146,639900,2534,16697479
2012-05-09,19.32448,19.62327,19.21243,19.50375,456300,2108,11910262
2012-05-10,19.49628,19.59339,19.37676,19.52616,397700,1182,10396032
2012-05-11,19.63821,19.63821,18.73436,19.04809,1249400,6296,31960100
2012-05-14,19.01074,19.33941,18.88375,19.01074,1003100,4163,25658783
2012-05-15,18.86881,19.09291,18.03966,18.5252,685200,3150,17203211
2012-05-16,18.51773,18.93604,18.51773,18.7493,540000,3175,13516540
2012-05-17,18.76424,18.95845,18.4505,18.4505,885800,4380,22066097
2012-05-18,18.45797,18.73436,17.99484,18.0546,954600,3992,23342894
2012-05-21,18.12183,18.30111,17.86039,17.86039,685800,3983,16521141
2012-05-22,17.86039,18.11436,17.62882,17.67364,806300,5195,19253968
2012-05-23,17.67364,18.13677,17.48689,17.83798,626800,3509,14922474
2012-05-24,17.83798,17.9799,17.31509,17.69605,599900,4134,14164734
2012-05-25,17.80063,18.17412,17.66617,17.96496,607500,2729,14606297
2012-05-28,17.97243,18.21894,17.80063,18.16665,187100,726,4527942
2012-05-29,18.2787,18.42809,17.66617,17.77075,453700,2361,10905098
2012-05-30,17.59894,17.85291,17.47942,17.76328,521200,3105,12285001
2012-05-31,17.52424,18.15171,17.52424,17.70352,1019000,2471,24243754
2012-06-01,17.62882,17.85291,17.18063,17.54665,581400,2957,13621396
2012-06-04,17.584,18.21147,17.39725,18.204,525700,2030,12677170
2012-06-05,18.18905,18.48785,17.94256,18.01725,596200,3176,14564226
2012-06-06,18.01725,18.78664,18.01725,18.78664,674100,3166,16655265
2012-06-08,18.49532,18.74182,18.07701,18.63725,373500,2052,9219821
2012-06-11,18.59243,18.59243,17.77075,17.80063,919800,2895,22239595
2012-06-12,17.89026,18.21894,17.79316,18.15171,534600,3239,12853364
2012-06-13,18.15171,18.35339,17.81557,18.30111,822900,3859,20018573
2012-06-14,18.2787,18.30111,17.92761,18.02472,489000,1945,11838430
2012-06-15,18.11436,18.14424,17.55412,17.55412,1644100,2881,38902226
2012-06-18,17.55412,17.88279,17.51678,17.71846,365100,2022,8668992
2012-06-19,17.71846,18.19653,17.71846,18.18905,448800,2062,10829150
2012-06-20,18.00978,18.3758,17.99484,18.204,349600,1763,8519233
2012-06-21,18.33098,18.33098,17.95003,18.11436,274800,1969,6671870
2012-06-22,18.22641,18.25629,17.8081,18.00231,166100,978,4001996
2012-06-25,17.85291,18.95845,17.82304,18.4505,339100,1236,8291819
2012-06-26,18.30857,18.42809,17.79316,18.18159,402400,2535,9734046
2012-06-27,18.14424,18.38327,18.06954,18.38327,289900,1412,7102116
2012-06-28,18.36834,18.40568,18.21894,18.30111,278100,1563,6821219
2012-06-29,18.38327,18.6746,18.30111,18.5252,376100,1892,9325654
2012-07-02,18.3758,18.73436,18.30857,18.6746,476300,2626,11815394
2012-07-03,18.64472,18.65219,18.22641,18.53267,836300,3376,20596312
2012-07-04,18.58496,18.58496,18.27122,18.33098,264400,1066,6514751
2012-07-05,18.46544,18.7493,18.11436,18.44303,327900,1981,8102412
2012-07-06,18.39075,18.39075,17.89026,18.00978,311700,1479,7530077
2012-07-10,18.15171,18.19653,17.72593,17.8081,510400,3010,12294262
2012-07-11,17.91267,18.21147,17.74087,17.80063,229600,1221,5518343
2012-07-12,17.79316,18.08448,17.64376,17.92761,430300,2024,10262444
2012-07-13,17.92014,17.92761,17.44954,17.53918,843900,2874,19899511
2012-07-16,17.62882,17.68111,17.04617,17.18063,780400,3124,18051349
2012-07-17,17.83798,18.33098,17.4122,18.09942,3017700,13352,71957964
2012-07-18,18.14424,18.36834,17.86039,18.03966,771400,3392,18806482
2012-07-19,18.22641,18.43556,17.9575,18.39075,460500,1855,11202358
2012-07-20,18.31605,18.4505,17.79316,17.79316,505400,2387,12217104
2012-07-23,17.70352,18.26376,17.50183,18.04713,761700,2600,18231877
2012-07-24,18.0546,18.18905,17.79316,18.00231,597500,2877,14382927
2012-07-25,18.18159,18.18159,17.64376,17.76328,500500,1722,11946714
2012-07-26,17.92014,18.48785,17.7334,18.36834,589900,2802,14383454
2012-07-27,18.50279,19.45146,18.15171,18.95098,1165100,5149,29421808
2012-07-30,18.75677,19.12279,18.75677,19.06303,377500,2158,9581878
2012-07-31,19.05556,19.33195,18.61484,18.73436,496500,2246,12519747
2012-08-01,18.89869,19.23483,18.80159,19.20496,450200,1954,11453050
2012-08-02,19.01074,19.16014,18.7493,18.90616,565100,2958,14323261
2012-08-03,19.11532,19.23483,18.42062,18.66713,878700,3835,22108491
2012-08-06,18.72689,19.33195,18.34592,19.16761,815600,4194,20704853
2012-08-07,19.15267,19.15267,18.48785,18.6746,741600,2626,18707338
2012-08-08,18.83147,19.15267,18.56255,19.04809,795000,2989,20199597
2012-08-09,19.00327,19.23483,18.77917,19.17508,640000,2612,16323746
2012-08-10,19.07797,19.07797,18.76424,18.86134,626300,2429,15823645
2012-08-13,18.93604,19.40664,18.76424,19.30206,769400,2806,19688399
2012-08-14,19.19749,19.62327,18.81652,18.81652,646400,2522,16684123
2012-08-15,18.90616,19.33195,18.90616,19.27219,669600,3235,17226550
2012-08-16,19.42159,19.94447,19.28712,19.94447,845200,3011,22236209
2012-08-17,19.937,19.937,19.59339,19.77266,614100,2971,16231773
2012-08-20,19.7876,19.84736,19.23483,19.51122,659100,1787,17145277
2012-08-21,19.63821,19.75772,19.12279,19.19749,392400,2037,10266850
2012-08-22,19.24977,19.79507,19.20496,19.66809,609700,2186,15967704
2012-08-23,19.56351,19.90712,19.23483,19.30953,693700,3084,18257866
2012-08-24,19.30953,19.52616,19.01074,19.25725,491800,3050,12679844
2012-08-27,19.08544,19.27965,19.04809,19.12279,252800,1077,6491587
2012-08-28,19.1452,19.41411,19.06303,19.30953,362600,1442,9334363
2012-08-29,19.24231,19.30206,18.56255,19.12279,553200,2596,14074300
2012-08-30,19.04809,19.29459,18.93604,19.28712,566100,1629,14517450
2012-08-31,19.09291,19.27219,18.03219,18.39075,2003100,4948,50030093
2012-09-03,19.00327,19.00327,18.36834,18.5252,435900,1770,10816451
2012-09-04,18.2787,18.29363,17.91267,18.19653,1520200,8040,36785431
