Date,Open,High,Low,Close,Volume,Neg,Fin
2014-12-09,14.82351,15.04279,14.53843,14.62615,167700,806,3377703
2014-12-10,14.62615,14.91853,14.62615,14.87467,337800,409,6799817
2014-12-11,15.03548,15.10127,14.61884,14.72848,316900,415,6422442
2014-12-12,14.64808,15.54714,14.59692,15.18898,181200,548,3706052
2014-12-15,15.14512,15.60561,15.05741,15.17436,89500,426,1860595
2014-12-16,15.06472,15.24014,14.85274,14.94046,242600,1159,4984114
2014-12-17,14.96238,15.21821,14.91121,15.05741,170900,970,3508809
2014-12-18,15.06472,15.40095,15.02817,15.1305,78200,514,1620416
2014-12-19,15.26207,15.48135,15.08665,15.34978,193100,1312,4045926
2014-12-22,15.33517,15.70064,15.33517,15.34978,58600,255,1237650
2014-12-23,15.2036,15.48135,15.2036,15.38633,81800,501,1718237
2014-12-26,15.34248,15.40095,15.15974,15.21091,57900,388,1212923
2014-12-29,15.1305,15.45212,15.1305,15.40095,75200,488,1577208
2014-12-30,15.45224,15.59138,15.32042,15.34971,60500,233,1270741
2015-01-02,15.37168,15.83305,15.04213,15.34971,87900,428,1839372
2015-01-05,15.34239,15.379,14.99087,15.23254,177400,1038,3674101
2015-01-06,15.08607,15.29845,15.01284,15.05678,172400,1122,3570084
2015-01-07,15.08607,15.37168,15.08607,15.24718,116700,447,2432359
2015-01-08,15.18127,15.56941,15.18127,15.44492,79000,428,1656811
2015-01-09,15.51083,15.67193,15.34971,15.34971,84900,380,1782550
2015-01-12,15.27648,15.5035,15.26915,15.379,109000,605,2289621
2015-01-13,15.38633,15.5035,15.34971,15.379,82000,440,1722642
2015-01-14,15.38633,15.39365,15.24718,15.34971,208000,654,4358649
2015-01-15,15.47421,15.47421,15.34971,15.379,47300,177,992159
2015-01-16,15.379,15.47421,15.34971,15.36436,50500,206,1059730
2015-01-19,15.36436,15.39365,15.34971,15.35703,86600,214,1817393
2015-01-20,15.4083,15.46689,15.0934,15.14466,180400,871,3760393
2015-01-21,15.16663,15.16663,14.7199,14.7199,157100,731,3197686
2015-01-22,14.69794,14.88834,14.57344,14.6247,109500,578,2200594
2015-01-23,14.59541,15.30577,14.58809,14.91763,132800,733,2683750
2015-01-26,14.77849,15.10072,14.77849,14.86637,72200,508,1463363
2015-01-27,14.90299,15.04213,14.78582,14.79314,31400,238,637580
2015-01-28,14.90299,15.26915,14.81511,14.93228,39700,192,812709
2015-01-29,14.91763,15.14466,14.86637,14.94693,85100,536,1742286
2015-01-30,14.85172,15.0934,14.64667,14.64667,98200,156,1989487
2015-02-02,14.57344,15.27648,14.57344,15.23254,59300,307,1224799
2015-02-03,15.29845,16.1626,15.1886,16.10402,85200,444,1850581
2015-02-04,16.05275,16.17725,15.379,15.92093,139900,589,3052218
2015-02-05,15.66461,16.08937,15.66461,15.89164,56800,224,1234613
2015-02-06,16.01613,16.06008,14.99087,15.48885,291000,737,6134838
2015-02-09,15.46689,15.57674,15.30577,15.56209,157000,780,3304604
2015-02-10,15.61335,15.61335,15.08607,15.08607,201800,673,4236796
2015-02-11,15.08607,15.08607,14.63935,15.08607,293800,1558,5953252
2015-02-12,14.98354,15.44492,14.98354,15.44492,111800,791,2334678
2015-02-13,15.51083,15.93558,15.17395,15.379,141400,738,2981787
2015-02-18,15.42294,16.11134,15.42294,15.60603,60100,145,1285706
2015-02-19,15.8184,15.8184,15.39365,15.5987,148600,713,3167528
2015-02-20,15.45224,15.75982,15.45224,15.5987,67700,352,1445286
2015-02-23,15.73785,15.95023,15.60603,15.74517,103400,633,2221718
2015-02-24,15.66461,15.89896,15.5987,15.75249,56300,371,1203538
2015-02-25,15.74517,16.09669,15.1593,15.52547,512400,797,10893234
2015-02-26,15.52547,16.09669,15.48885,15.5987,787400,843,16751985
2015-02-27,15.5987,15.60603,14.93228,14.93228,140600,357,2949563
2015-03-02,14.93228,15.38633,14.93228,14.99087,101500,674,2097978
2015-03-03,15.11536,15.36436,14.82243,15.14466,82200,465,1694945
2015-03-04,15.02016,15.1886,14.73455,15.00551,88000,555,1789207
2015-03-05,15.0641,15.21057,14.61005,14.68329,203500,673,4085048
2015-03-06,14.74187,14.9396,14.33909,14.51485,156600,752,3119674
2015-03-09,14.51485,14.58076,14.27318,14.45627,52900,355,1041646
2015-03-10,14.33909,14.65399,14.33909,14.39768,66400,392,1310703
2015-03-11,14.405,14.405,13.95095,14.35374,140100,940,2720526
2015-03-12,14.39768,14.8737,14.25121,14.83708,573100,1454,11423061
2015-03-13,14.79314,15.23254,14.33177,14.9396,139700,902,2799940
2015-03-16,14.95425,15.30577,14.77849,15.23254,149800,724,3086774
2015-03-17,15.23254,15.34239,14.96158,15.07142,198100,1278,4080634
2015-03-18,15.04213,15.04213,14.77849,14.85905,228400,1279,4645577
2015-03-19,14.82975,14.94693,14.46359,14.48556,349300,1530,6964465
2015-03-20,14.48556,14.7492,14.36106,14.49288,835600,1093,16544761
2015-03-23,14.49288,14.61005,14.31712,14.52218,138000,913,2733819
2015-03-24,14.57344,15.10072,14.31712,14.53682,723500,950,14382428
2015-03-25,14.54415,14.78582,14.54415,14.76385,147300,758,2960353
2015-03-26,14.7199,14.7199,14.33177,14.53682,238300,853,4730674
2015-03-27,14.56611,14.70526,14.34642,14.56611,107200,582,2117047
2015-03-30,14.68329,14.68329,14.33177,14.37571,125100,691,2464423
2015-03-31,14.37571,14.57344,14.28783,14.57344,206200,415,4071676
2015-04-01,14.61005,14.96158,14.47091,14.79314,107700,581,2160371
2015-04-02,14.77849,14.86637,14.54415,14.64667,92300,474,1845435
2015-04-06,14.77117,14.77117,14.39036,14.61738,162600,531,3250573
2015-04-07,14.53682,14.64667,14.38303,14.57344,148900,822,2945863
2015-04-08,14.61005,14.82975,14.5295,14.79314,105300,501,2117404
2015-04-09,14.79314,14.79314,14.45627,14.53682,124300,758,2466848
2015-04-10,14.55879,14.88102,14.44894,14.69794,110000,437,2200996
2015-04-13,14.65399,14.75652,14.57344,14.57344,136500,449,2726354
2015-04-14,14.58076,14.67596,14.42697,14.51485,88800,397,1768508
2015-04-15,14.52218,14.9396,14.50021,14.8444,349600,724,7059095
2015-04-16,14.86637,14.91031,14.58809,14.79314,229500,574,4633463
2015-04-17,14.79314,15.25451,14.65399,15.08607,362000,745,7406214
2015-04-20,15.19592,15.27648,14.96158,15.27648,352500,462,7296443
2015-04-22,15.27648,15.87699,15.02016,15.45224,275000,875,5776275
2015-04-23,15.48153,15.52547,15.26915,15.45224,63800,232,1344459
2015-04-24,15.45224,15.78911,15.43027,15.62067,551400,1234,11779001
2015-04-27,15.67926,15.74517,15.53279,15.53279,154400,375,3291627
2015-04-28,15.60603,15.60603,15.26183,15.45224,63500,217,1333390
2015-04-29,15.52547,15.54744,15.30577,15.41562,53100,335,1116872
2015-04-30,15.44556,15.46054,15.21323,15.21323,69100,213,1408577
2015-05-04,15.22822,15.70785,15.22822,15.43806,129800,794,2680571
2015-05-05,15.49801,15.82776,15.36312,15.58794,275700,706,5713119
2015-05-06,15.68537,15.70035,15.31066,15.43806,108100,557,2240684
2015-05-07,15.5205,15.73783,15.3931,15.513,200700,407,4156317
2015-05-08,15.67038,15.67038,15.46054,15.63291,49100,169,1019788
2015-05-11,15.65539,15.65539,15.37061,15.50551,87500,228,1803909
2015-05-12,15.49801,16.10504,15.3856,16.09755,305200,872,6431761
2015-05-13,16.11254,16.24743,16.00012,16.11254,395200,584,8483787
2015-05-14,16.26242,16.52472,16.0301,16.52472,271900,905,5905367
2015-05-15,16.56968,16.66711,16.34486,16.66711,48000,226,1061300
2015-05-18,16.77952,16.77952,16.4198,16.48725,129000,686,2839039
2015-05-19,16.43479,16.64462,16.27741,16.48725,104300,614,2297684
2015-05-20,16.38983,16.83947,16.35984,16.63713,24200,157,535888
2015-05-21,16.58467,16.73455,16.48725,16.6746,54700,299,1215988
2015-05-22,16.53221,16.6746,16.45727,16.65212,73800,362,1627177
2015-05-25,16.65212,16.65212,16.0301,16.48725,49600,314,1085207
2015-05-26,16.45727,16.50973,16.05259,16.20247,85600,449,1855270
2015-05-27,16.26242,16.61465,16.14252,16.41231,233300,793,5104650
2015-05-28,16.56219,17.21419,16.45727,16.89943,259500,1022,5858814
2015-05-29,16.72706,17.41653,16.72706,17.01184,207300,1094,4743689
2015-06-01,17.23667,17.23667,16.83198,16.83198,169500,997,3848789
2015-06-02,16.86945,17.78374,16.68959,17.30412,275600,1054,6378121
2015-06-03,17.79873,17.79873,17.01184,17.08679,68700,461,1572335
2015-06-05,17.3191,17.34159,16.97437,17.22168,147100,530,3381053
2015-06-08,17.27414,17.34159,17.01184,17.22168,49500,332,1136413
2015-06-09,17.01933,17.22918,16.98936,17.12425,94700,834,2169157
2015-06-10,17.23667,17.25915,16.71207,16.71207,148200,991,3362041
2015-06-11,16.73455,16.90692,16.61465,16.65961,101400,701,2274061
2015-06-12,16.66711,16.89193,16.48725,16.48725,209600,237,4669857
2015-06-15,16.47975,16.75704,16.18748,16.25493,192100,1208,4205807
2015-06-16,16.34486,16.48725,16.00762,16.32237,294000,1044,6391125
2015-06-17,16.41231,16.48725,16.06008,16.29989,222100,716,4812216
2015-06-18,16.41231,16.5472,16.24743,16.4273,119300,598,2610022
2015-06-19,16.4198,16.73455,16.15001,16.66711,110900,648,2436982
2015-06-22,16.62964,16.76453,16.46476,16.56968,317700,745,6998062
2015-06-23,16.8095,16.8095,16.35984,16.48725,70100,357,1544702
2015-06-24,16.49474,16.56219,16.11254,16.11254,55100,332,1195076
2015-06-25,16.20996,16.32988,16.02261,16.15001,86100,520,1854918
2015-06-26,16.15001,16.26242,16.07507,16.26242,205500,547,4427370
2015-06-29,16.11254,16.2924,16.0301,16.18748,72400,380,1564116
2015-06-30,16.26991,16.41231,15.97015,16.03759,176100,1074,3800277
2015-07-01,16.12003,16.26991,16.03759,16.18748,170900,522,3681311
2015-07-02,16.12753,16.6821,16.11254,16.48725,261100,1246,5662470
2015-07-03,16.4198,16.70458,16.37484,16.38983,108100,404,2384485
2015-07-06,16.41231,16.53221,16.2924,16.33736,118800,407,2607841
2015-07-07,16.29989,16.41231,16.05259,16.33736,120400,351,2605183
2015-07-08,16.29989,16.39732,16.22495,16.33736,126800,364,2758872
2015-07-10,16.4273,16.75704,16.40481,16.71207,125400,461,2771633
2015-07-13,16.77952,16.77952,16.2849,16.49474,222100,673,4877260
2015-07-14,16.41231,16.6821,16.26991,16.56219,150100,365,3292323
2015-07-15,16.65212,16.70458,16.41231,16.52472,91900,369,2023017
2015-07-16,16.52472,16.63713,16.35984,16.50973,109100,596,2402066
2015-07-17,16.51723,16.65212,16.26991,16.27741,47600,210,1041700
2015-07-20,16.38983,16.4273,16.07507,16.15001,143900,704,3113770
2015-07-21,16.25493,16.29989,16.13502,16.20247,85500,363,1848857
2015-07-22,16.10504,16.22495,15.73783,15.73783,125300,628,2657277
2015-07-23,15.88771,15.88771,15.49052,15.73783,90200,601,1881314
2015-07-24,15.73783,16.11254,15.60293,16.11254,118300,401,2501658
2015-07-27,16.02261,16.02261,15.7753,15.7753,83900,495,1775541
2015-07-28,15.80528,15.99263,15.75282,15.94017,131300,523,2780238
2015-07-29,15.87273,15.9102,15.53548,15.73783,90000,584,1883921
2015-07-30,15.66288,15.98514,15.66288,15.73783,62600,355,1324345
2015-07-31,15.75282,15.79778,15.18326,15.47553,205300,837,4234392
2015-08-03,15.55047,16.09755,15.49052,16.07507,207000,1109,4357785
2015-08-04,16.00667,16.58076,15.90847,16.1653,164400,609,3495167
2015-08-05,16.31638,16.34659,16.11998,16.27861,280600,490,6010106
2015-08-06,16.39192,16.40703,16.05199,16.1653,212900,1058,4564455
2015-08-07,16.21818,16.49767,16.12753,16.1653,116700,751,2521348
2015-08-10,16.15775,16.41458,15.99156,16.23328,61000,414,1309721
2015-08-11,16.21063,16.27861,16.03689,16.14264,55200,380,1180602
2015-08-12,16.11242,16.24084,15.91602,16.24084,42100,223,896081
2015-08-13,16.32393,16.32393,15.93113,16.12753,29100,183,620560
2015-08-14,16.12753,16.4599,16.04444,16.42969,379600,501,8132473
2015-08-17,16.43724,16.46746,16.02178,16.12753,97000,490,2079783
2015-08-18,16.02178,16.24084,16.01423,16.18796,94900,786,2022704
2015-08-19,16.18796,16.18796,15.55344,15.78005,167500,850,3534355
2015-08-20,15.89336,15.89336,15.493,15.53833,132600,338,2736045
2015-08-21,15.56855,15.56855,15.10776,15.10776,166300,841,3370796
2015-08-24,14.75273,15.10776,14.53366,14.76028,125000,780,2470424
2015-08-25,14.97935,15.23618,14.93402,15.002,377600,1703,7520553
2015-08-26,15.002,15.48545,14.84337,15.48545,161400,452,3200246
2015-08-27,15.34948,16.86026,15.33437,16.543,326400,2135,7003474
2015-08-28,16.4599,16.51278,16.1653,16.33904,92700,634,2002545
2015-08-31,16.33904,16.41458,15.90847,16.24084,122200,726,2623129
2015-09-01,16.21818,16.25595,15.93113,16.10487,65300,294,1395385
2015-09-02,16.10487,16.543,15.99156,16.39192,233300,352,5001328
2015-09-03,16.40703,16.68652,16.02178,16.24084,312100,1417,6744564
2015-09-04,16.33149,16.83759,15.87825,16.57321,551800,1835,12130718
2015-09-08,16.61853,16.92825,16.31638,16.39192,74000,508,1619900
2015-09-09,16.61853,17.034,16.55055,16.58076,179100,1299,3973310
2015-09-10,16.49012,16.543,16.03689,16.46746,91000,510,1962997
2015-09-11,16.53544,16.6563,16.2635,16.6563,104100,517,2270564
2015-09-14,16.64875,17.41169,16.58832,17.06421,216900,1203,4898118
2015-09-15,16.9358,17.13975,16.80738,17.11709,92500,361,2084611
2015-09-16,17.11709,17.22284,16.79227,16.84515,85500,422,1918954
2015-09-17,16.82249,17.29838,16.51278,16.98867,363900,2019,8130419
2015-09-18,16.80738,17.53255,16.80738,17.30593,246000,1273,5623301
2015-09-21,17.37392,17.67608,17.13975,17.55522,145100,1067,3352509
2015-09-22,17.78183,17.78183,17.17752,17.35882,202100,787,4630003
2015-09-23,17.37392,17.67608,17.22284,17.38903,130300,804,3015071
2015-09-24,17.31349,17.67608,17.07177,17.43435,107100,442,2470094
2015-09-25,17.44946,18.43147,17.35126,17.94046,244800,558,5825406
2015-09-28,17.94046,17.96313,17.50234,17.60054,61600,271,1441562
2015-09-29,17.89514,17.89514,17.35126,17.60054,92300,572,2149978
2015-09-30,17.60054,17.85737,17.39659,17.39659,112600,694,2620916
2015-10-01,17.05666,17.74406,17.02644,17.67608,309300,929,7216812
2015-10-02,17.40414,17.75916,17.20774,17.43435,237300,1137,5498460
2015-10-05,17.41924,17.50234,17.2304,17.36637,70400,395,1616324
2015-10-06,17.36637,17.51745,17.22284,17.41169,96600,550,2223857
2015-10-07,17.38148,17.57032,17.2304,17.26061,176400,519,4053276
2015-10-08,17.26061,17.69874,17.1473,17.66097,273200,1020,6279696
2015-10-09,17.66852,18.12176,17.44946,17.75162,96200,658,2257849
2015-10-13,17.75916,18.12931,17.57788,18.09909,353900,1048,8438652
2015-10-14,18.10665,18.1973,17.97068,17.97068,63600,421,1522931
2015-10-15,17.97824,18.18219,17.48723,17.81205,108500,808,2558225
2015-10-16,17.80449,17.80449,17.00378,17.00378,230000,786,5259710
2015-10-19,17.01134,17.33615,16.81494,17.21529,188400,1311,4305731
2015-10-20,17.22284,17.38148,16.47501,16.76962,281000,1852,6217406
2015-10-21,16.76206,17.07932,16.61853,16.88292,169100,1103,3781756
2015-10-22,16.86781,17.034,16.8527,16.91314,143700,617,3221215
2015-10-23,16.91314,17.15486,16.91314,16.95846,376900,664,8488269
2015-10-26,17.07177,17.22284,17.01889,17.10954,96900,598,2192456
2015-10-27,17.11709,18.02355,17.05666,17.67608,141600,891,3310166
2015-10-28,17.67608,18.66564,17.29083,17.60054,314300,2243,7529402
2015-10-29,17.58543,17.84982,17.56277,17.73651,88500,695,2074240
2015-10-30,17.72895,17.76673,17.26061,17.68363,144800,873,3368826
2015-11-03,17.39659,17.75162,17.39659,17.75162,140400,800,3278438
2015-11-04,17.74406,17.93291,17.16997,17.37392,170300,1090,3939478
2015-11-05,17.38148,17.60054,17.26817,17.44946,68200,426,1579201
2015-11-06,17.45701,17.71385,17.41169,17.525,214200,764,4983339
2015-11-09,17.53255,17.63076,16.84515,16.95846,83500,482,1894013
2015-11-10,17.05666,18.11421,16.89048,17.55522,242500,1184,5627602
2015-11-11,17.78938,18.74117,17.78938,18.43147,125200,760,3039743
2015-11-12,18.43147,18.77139,18.16708,18.28039,124800,683,3031340
2015-11-13,18.42391,18.96779,18.00845,18.82426,188700,974,4692387
2015-11-16,18.77139,19.03577,18.58254,18.7034,308000,1753,7664185
2015-11-17,18.65808,19.26995,18.43902,19.02067,112500,693,2808205
2015-11-18,19.02822,19.15664,18.99045,19.0811,95000,468,2400169
2015-11-19,19.12642,19.50411,18.97535,19.2624,257000,1829,6550360
2015-11-23,19.26995,19.64764,19.26995,19.3757,119200,586,3067990
2015-11-24,19.63253,19.63253,19.30771,19.60232,197300,1560,5085786
2015-11-25,19.56454,20.08577,19.54944,19.71562,289600,1900,7598009
2015-11-26,19.73829,19.97245,19.03577,19.7534,285300,1682,7385195
2015-11-27,19.7534,20.07066,19.68541,19.92714,176700,939,4660923
2015-11-30,19.88181,20.35015,19.69296,20.01778,201700,1297,5352194
2015-12-01,20.02533,20.23685,19.49656,19.60232,346200,1719,9045920
2015-12-02,19.64009,19.79871,19.23218,19.45124,216200,1287,5595882
2015-12-03,19.48901,20.30483,19.36815,20.19152,289100,1798,7696407
2015-12-04,20.19152,20.36526,20.05555,20.20663,130200,724,3481610
2015-12-07,20.20663,20.59943,20.20663,20.31238,217200,628,5860758
2015-12-08,20.32749,20.49368,19.71562,19.94224,159200,696,4230055
2015-12-09,20.34098,21.21788,20.01214,20.82641,381800,1389,10161192
2015-12-10,20.93602,20.93602,20.27834,20.27834,129100,579,3377426
2015-12-11,20.29401,20.30183,19.92602,20.27834,140200,1034,3598694
2015-12-14,20.27834,20.46625,19.76943,19.85555,85700,644,2193795
2015-12-15,19.85555,20.38795,19.85555,20.11393,255000,1461,6562159
2015-12-16,20.21571,20.25486,19.44059,19.53455,243700,855,6114653
2015-12-17,19.74594,20.34881,19.54237,20.04346,324100,2054,8272951
2015-12-18,19.82424,20.12176,19.73028,20.08261,323100,1262,8220483
2015-12-21,20.12176,20.36447,19.88687,19.92602,119100,534,3056211
2015-12-22,19.93385,19.94951,19.29966,19.47191,91800,321,2298026
2015-12-23,19.47974,19.57369,19.40927,19.44842,96700,782,2409427
2015-12-28,19.44842,19.55803,19.37795,19.40144,98700,732,2452633
2015-12-29,19.22136,19.56586,19.22136,19.4171,69800,577,1735153
2015-12-30,19.44817,19.44817,18.67934,19.41679,163700,762,3985714
2016-01-04,19.22066,19.42463,18.51459,18.51459,210700,909,5060743
2016-01-05,18.67934,19.37756,18.40476,19.29911,275400,1799,6633611
2016-01-06,19.29911,19.30696,18.65581,19.06376,340700,2197,8267760
2016-01-07,18.82056,19.04807,18.54597,18.8284,234700,1259,5617034
2016-01-08,19.06376,19.39325,18.78918,19.29127,233500,1747,5717308
2016-01-11,19.37756,19.45602,18.84409,19.45602,314500,1880,7710100
2016-01-12,19.68352,19.68352,19.13436,19.13436,157400,1143,3880089
2016-01-13,19.22066,19.42463,18.75779,19.16574,183800,1295,4465597
2016-01-14,19.16574,19.16574,18.51459,18.51459,173400,852,4120383
2016-01-15,18.51459,18.65581,18.40476,18.50675,298900,1348,7074456
2016-01-18,18.55382,18.55382,18.04388,18.342,75800,449,1767809
2016-01-19,18.40476,18.47537,17.80853,17.80853,188600,1109,4370904
2016-01-20,17.79284,18.43614,17.77715,18.30277,434300,2325,10133095
2016-01-21,18.38123,18.78918,18.36553,18.36553,255400,1002,6039617
2016-01-22,18.60874,18.64012,18.41261,18.59305,145100,881,3434165
2016-01-26,18.41261,18.72641,18.40476,18.45183,140700,1079,3332415
2016-01-27,18.53028,18.82056,18.48321,18.59305,85600,551,2033062
2016-01-28,18.63227,18.77348,18.45183,18.63227,96200,703,2285807
2016-01-29,18.61658,19.50309,18.61658,19.04022,164200,1023,4022202
2016-02-01,18.85979,19.82473,18.63227,19.69921,126100,809,3118033
2016-02-02,19.65214,19.99733,19.558,19.84043,171600,1450,4337262
2016-02-03,19.84827,19.99733,19.29911,19.51877,180100,1077,4477743
2016-02-04,19.51877,19.7149,18.9147,19.01668,171200,972,4231151
2016-02-05,19.20497,19.42463,18.83624,19.13436,276200,1763,6716140
2016-02-10,18.8284,19.33834,18.8284,19.03237,63600,507,1550016
2016-02-11,19.04807,19.34618,18.15371,18.27924,511300,1073,12426755
2016-02-12,18.69503,18.78918,18.05173,18.43614,220300,1215,5161301
2016-02-15,18.44398,18.84409,18.36553,18.56951,104500,551,2483037
2016-02-16,18.74211,19.36187,18.20863,18.32631,372600,2487,8991749
2016-02-17,18.33416,18.48321,17.9419,18.26355,220500,1594,5125418
2016-02-18,18.37338,18.8284,18.15371,18.54597,410100,2822,9691166
2016-02-19,18.42045,18.85979,18.36553,18.43614,367600,1147,8706012
2016-02-22,18.57735,19.08729,18.53028,18.63227,203500,1461,4869787
2016-02-23,18.63227,19.35403,18.60874,18.85194,285900,1928,6917854
2016-02-24,18.9853,19.558,17.96543,18.80486,247700,1625,6023537
2016-02-25,18.74994,19.8012,18.74994,19.558,294200,1923,7266260
2016-02-26,19.69921,19.84043,19.33049,19.37756,144600,693,3610506
2016-02-29,19.54231,19.91888,19.3854,19.53447,254900,973,6373916
2016-03-01,19.72275,20.65632,19.61292,20.20915,253600,1628,6496720
2016-03-02,20.38174,20.65632,20.0444,20.12285,377100,2507,9784499
2016-03-03,20.24053,20.24838,18.85979,18.85979,343200,2115,8519716
2016-03-04,19.11868,19.56585,17.29859,18.20863,734100,3872,17115505
