Date,Open,High,Low,Close,Volume,Neg,Fin
2011-07-21,58.48584,59.70597,58.47585,59.50595,784700,2494,46688381
2011-07-22,59.58596,59.986,59.31593,59.55595,530210,1456,31648358
2011-07-25,59.996,59.996,58.90589,59.16591,529850,1353,31448599
2011-07-26,59.35593,59.42594,58.51585,58.51585,973000,1130,57234933
2011-07-27,58.30583,58.34583,57.44574,57.46574,690290,1262,39861942
2011-07-28,57.21572,58.42584,57.21572,57.85578,621350,1360,36047339
2011-07-29,57.25572,58.19582,57.17571,58.18581,407820,1506,23573215
2011-08-01,58.50585,58.81588,57.38573,57.82578,402070,1641,23313805
2011-08-02,57.85578,58.14581,56.51565,56.60566,640610,2345,36583747
2011-08-03,56.60566,56.60566,54.50545,55.56556,1177990,3318,65113755
2011-08-04,54.0054,54.27542,51.93519,52.0552,1405550,4014,74301599
2011-08-05,52.15521,53.20532,50.59505,52.27522,1361670,4670,70681429
2011-08-08,49.11491,50.30503,47.11471,47.76477,4094630,10001,201604609
2011-08-09,49.0049,50.50505,48.0048,50.40504,2650050,4273,131174701
2011-08-10,50.40504,51.49515,49.30493,50.65506,1353350,3784,68003039
2011-08-11,51.0051,52.9953,50.76507,52.65526,779820,3134,40676620
2011-08-12,52.65526,52.96529,51.96519,52.80527,589260,2624,30986648
2011-08-15,53.11531,54.25542,53.11531,53.95539,506420,1768,27302819
2011-08-16,53.47535,53.75537,52.83528,53.53535,699990,2148,37325025
2011-08-17,53.98539,54.30543,53.15532,54.30543,730840,2385,39383289
2011-08-18,52.67526,52.67526,51.60516,52.41524,1031400,2520,53710185
2011-08-19,51.24512,52.93529,51.20512,51.80518,592130,2063,30839112
2011-08-22,52.83528,52.86528,51.70517,51.75517,711390,1736,37043069
2011-08-23,51.67516,53.08531,51.16511,53.0053,1129340,3086,58793181
2011-08-24,53.0153,53.62536,52.29523,52.9753,1173240,4043,62056615
2011-08-25,52.77528,53.44534,52.0152,52.15521,822770,2916,43149401
2011-08-26,52.0252,52.96529,51.37513,52.52525,982840,3089,51515503
2011-08-29,53.25532,54.37543,53.19532,54.1054,787120,2839,42455206
2011-08-30,53.70537,55.13551,53.70537,54.56545,834050,3073,45500140
2011-08-31,55.30553,55.75557,55.10551,55.75557,1177960,3761,65239449
2011-09-01,56.78568,57.84578,56.73567,57.27573,1081260,4829,62059667
2011-09-02,56.45564,56.69566,55.52555,55.65556,768930,2754,43116623
2011-09-05,54.60546,54.97549,54.09541,54.29543,488720,1814,26587998
2011-09-06,53.44534,55.97559,53.0053,55.89558,1157120,4774,63389352
2011-09-08,56.80568,57.49575,56.21562,56.90569,1816690,5011,103520653
2011-09-09,56.50565,56.50565,54.85548,55.10551,1453170,3653,80496840
2011-09-12,53.45534,55.30553,53.37533,55.30553,863590,3802,46850983
2011-09-13,55.33553,55.84558,54.47544,54.73547,924550,3799,50802140
2011-09-14,55.19551,56.11561,54.40544,55.51554,1871880,3000,104243538
2011-09-15,56.30563,56.45564,55.45554,55.65556,710450,3096,39727058
2011-09-16,55.81558,56.45564,55.51554,56.45564,755610,2557,42361499
2011-09-19,55.30553,56.47565,54.51545,56.38564,1372910,4163,77013254
2011-09-20,56.40564,56.90569,55.60556,55.60556,1130300,5172,63591258
2011-09-21,56.30563,56.88568,55.0255,55.0255,1256550,2878,70550012
2011-09-22,53.40534,53.85538,52.10521,52.56525,2241620,5576,118690757
2011-09-23,52.48524,53.23532,52.0552,52.65526,1212360,3485,63873649
2011-09-26,53.0653,53.26532,51.74517,53.0353,730200,2266,38302921
2011-09-27,53.95539,54.30543,53.15532,53.15532,824010,2715,44429195
2011-09-28,53.50535,54.17541,52.54525,52.54525,868710,2490,46184945
2011-09-29,53.0053,53.54535,52.21522,52.76527,888680,2385,46825158
2011-09-30,52.25522,52.41524,51.25512,51.60516,1720220,2790,89172072
2011-10-03,51.15511,51.55515,50.005,50.005,1436710,3903,72951846
2011-10-04,49.35493,50.10501,48.75487,50.10501,1690070,4955,83331913
2011-10-05,49.90499,50.60506,49.60495,50.10501,973970,2877,48701022
2011-10-06,51.0751,52.0452,50.90509,51.50515,1306740,3135,67300021
2011-10-07,52.22522,52.30523,50.18502,50.41504,2411700,4266,122886086
2011-10-10,51.12511,52.80527,51.0451,52.80527,1028030,3202,53615930
2011-10-11,52.29523,53.41534,52.27522,53.09531,1426310,4177,75543649
2011-10-13,53.61536,54.0054,52.64526,54.0054,759100,3360,40534299
2011-10-14,54.48544,54.48544,53.72537,54.40544,1017730,2697,55009233
2011-10-17,53.79538,54.19542,52.83528,53.12531,658000,1691,35006773
2011-10-18,53.23532,54.50545,52.51525,54.40544,775510,3516,41686043
2011-10-19,54.45544,54.55545,53.78537,54.28542,1210700,3734,65612219
2011-10-20,53.65536,54.49545,52.92529,53.17531,1305940,4767,69896318
2011-10-21,53.90539,54.75547,53.72537,54.60546,848850,2764,46234868
2011-10-24,55.0055,56.48565,54.83548,56.0056,737120,2697,41181548
2011-10-25,55.80558,56.10561,55.0955,55.35553,2258280,4904,125308378
2011-10-26,56.10561,56.59566,55.50555,56.49565,900350,2370,50527259
2011-10-27,58.43584,59.09591,57.98579,58.1058,1646720,4580,96315574
2011-10-28,58.0058,58.87588,57.84578,58.55585,811480,2202,47459399
2011-10-31,57.9958,58.08581,57.34573,57.57575,1248280,3589,72192141
2011-11-01,55.68557,56.79568,55.0755,56.48565,1798480,4930,100699329
2011-11-03,57.82578,57.82578,56.95569,57.30573,921920,3365,52913915
2011-11-04,57.23572,58.0158,56.52565,58.0058,536500,2454,30843075
2011-11-07,57.83578,58.63586,57.83578,58.40584,904350,3055,52762255
2011-11-08,58.65586,58.80588,57.76577,58.1058,1351020,4904,78687231
2011-11-09,57.15571,57.39574,56.43564,56.78568,1122030,2899,63925083
2011-11-10,57.21572,57.57575,56.55565,56.70567,1551280,2457,88732039
2011-11-11,57.42574,57.94579,57.19571,57.66576,639150,2782,36861043
2011-11-14,57.58576,58.0058,57.18571,57.40574,853160,2417,49068372
2011-11-16,57.10571,58.13581,56.94569,57.68576,649710,3521,37424362
2011-11-17,57.41574,57.79578,55.90559,56.15561,2425470,8213,137452628
2011-11-18,56.41564,56.79568,55.65556,56.0056,878320,4507,49243463
2011-11-21,55.30553,56.37563,54.76547,55.60556,1751820,8027,96697668
2011-11-22,55.70557,56.20562,54.88549,55.10551,1700900,4235,94131548
2011-11-23,54.41544,55.0055,54.11541,54.31543,2313300,5587,126182934
2011-11-24,54.73547,54.80548,53.81538,54.47544,836890,2246,45452335
2011-11-25,54.34543,54.90549,53.81538,54.25542,680690,2536,36965960
2011-11-28,55.30553,55.75557,55.12551,55.12551,542740,2073,30070800
2011-11-29,55.47554,55.61556,54.60546,54.65546,857220,3206,47120328
2011-11-30,55.0355,56.88568,55.0355,56.18562,2079750,8988,117323901
2011-12-01,57.10571,57.58576,56.75567,57.41574,915090,3241,52443542
2011-12-02,57.82578,58.25582,56.82568,57.0357,857060,3698,49234802
2011-12-05,57.59576,58.49585,57.52575,58.18581,919280,4556,53468798
2011-12-06,57.81578,58.73587,57.72577,58.73587,731140,2981,42477725
2011-12-07,58.35583,58.52585,57.72577,57.72577,1023610,4000,59545768
2011-12-08,57.9958,58.45584,56.48565,56.52565,1056260,4090,60351528
2011-12-09,57.0057,57.75577,56.75567,57.41574,1998680,5721,114530297
2011-12-12,56.91569,57.90579,56.10561,56.52565,1542070,4023,87056477
2011-12-13,57.0257,57.35573,56.54565,56.62566,623940,2632,35541694
2011-12-14,56.88568,57.70577,55.75557,55.75557,940720,4005,52923250
2011-12-15,56.44564,56.73567,55.50555,55.55555,795740,2421,44774432
2011-12-16,55.86559,56.20562,55.37553,55.45554,639020,4267,35576718
2011-12-19,56.0056,56.0056,54.50545,54.50545,2242800,3088,122953753
2011-12-20,55.16551,56.26562,54.80548,56.26562,1582850,5033,87897225
2011-12-21,55.65556,56.06561,55.24552,55.82558,1157750,5767,64368929
2011-12-22,55.90559,56.69566,55.79558,56.50565,1142560,2795,64506772
2011-12-23,56.70567,57.0157,56.63566,56.75567,440340,2033,25031427
2011-12-26,56.75567,57.10571,56.75567,56.90569,118430,498,6748063
2011-12-27,56.92569,57.36573,56.92569,57.14571,545720,2229,31189695
2011-12-28,57.0057,57.0557,55.56556,55.65556,778730,3005,43720482
2011-12-29,55.70557,56.14561,55.49555,55.9856,358610,878,20016037
2012-01-02,56.51565,57.17571,55.77557,57.0357,536180,3929,30331206
2012-01-03,57.24572,58.40584,57.14571,58.40584,1044620,3701,60686810
2012-01-04,57.71577,58.62586,57.71577,58.40584,464890,1828,27069175
2012-01-05,58.14581,58.45584,57.15571,57.61576,656040,2689,37831128
2012-01-06,57.83578,58.42584,57.48574,57.75577,550360,1962,31871654
2012-01-09,58.25582,58.35583,57.79578,58.25582,534610,1594,31053713
2012-01-10,59.0359,59.29593,58.66586,58.90589,788110,1824,46542393
2012-01-11,59.21592,59.25592,58.52585,59.20592,545040,2089,32183840
2012-01-12,59.49595,59.68597,58.70587,59.10591,599750,1787,35494887
2012-01-13,58.65586,58.98589,57.9958,58.20582,873370,3468,50901620
2012-01-16,57.9758,59.10591,57.9758,59.0359,972740,2341,57194016
2012-01-17,59.50595,60.016,59.31593,59.75597,2047300,2836,122150274
2012-01-18,59.89598,60.80608,59.64596,60.80608,1074950,2677,64809552
2012-01-19,60.80608,61.25612,60.66606,60.93609,1180680,3025,72040084
2012-01-20,60.71607,61.44614,60.70607,61.40614,1060870,2651,64856744
2012-01-23,61.40614,61.77618,60.96609,61.52615,1710310,3795,104941260
2012-01-24,61.27612,61.61616,60.75607,61.60616,1376310,2465,84420875
2012-01-26,62.15621,62.82628,61.9962,62.0562,1319920,4728,82339575
2012-01-27,62.0262,62.42624,61.79618,62.0362,1657640,4211,102827574
2012-01-30,61.40614,61.93619,61.0561,61.86618,1036040,3508,63732327
2012-01-31,62.35623,62.44624,61.71617,62.17621,1000900,3600,62119618
2012-02-01,62.70627,63.62636,62.70627,63.52635,1869650,4010,118277387
2012-02-02,63.64636,63.85638,63.25632,63.59636,807020,3802,51279329
2012-02-03,63.35633,64.63645,63.20632,64.21642,2269140,4693,145627273
2012-02-06,64.18641,64.20641,63.69637,64.19641,969410,2037,62089590
2012-02-07,64.00639,65.00649,63.85638,64.95648,2864310,4807,184705900
2012-02-08,65.00649,65.39653,64.66647,64.78647,1080610,5658,70257384
2012-02-09,64.78647,65.71656,64.20641,64.52644,1620560,3142,104684373
2012-02-10,63.40634,63.52635,62.90629,63.0563,2670480,4152,168651426
2012-02-13,64.00639,64.75647,63.67636,64.67646,1006310,1879,64750432
2012-02-14,64.69646,64.86648,63.84638,64.0164,1747690,4558,112242987
2012-02-15,64.97649,65.22652,64.29642,64.38643,1478330,4938,95545532
2012-02-16,63.90639,65.17651,63.90639,65.01649,3223010,3967,208313817
2012-02-17,65.35653,65.51655,64.84647,65.12651,1416710,4221,92335620
2012-02-22,65.12651,65.28652,64.83648,64.96649,290950,771,18926447
2012-02-23,64.95648,65.30653,64.48644,64.86648,1878270,3114,121928930
2012-02-24,65.40653,65.40653,64.89648,64.89648,1237980,2511,80663997
2012-02-27,65.40653,65.40653,64.1064,64.25642,1107600,2485,71344791
2012-02-28,64.51645,65.15651,64.40643,65.00649,1353010,4193,87721526
2012-02-29,65.0365,65.62656,64.53645,64.74647,2287360,3625,149130956
2012-03-01,65.14651,65.86658,65.0965,65.74657,2890510,2844,189587908
2012-03-02,66.00659,66.75667,65.94659,66.75667,1478900,2671,98114456
2012-03-05,66.65666,66.65666,65.72657,65.95659,1336360,2286,88358477
2012-03-06,65.29652,65.29652,63.91639,64.02639,1598640,7180,102722254
2012-03-07,64.69646,65.11651,64.38643,65.11651,1741260,2456,112691680
2012-03-08,66.25661,66.25661,65.63655,65.87659,1900290,3657,125342378
2012-03-09,66.10661,66.41664,65.61655,65.64655,1546610,2144,101948115
2012-03-12,65.50655,65.57655,64.91649,65.39653,1102010,1979,71988737
2012-03-13,65.9866,67.38673,65.65656,67.30672,1565070,2289,104031688
2012-03-14,67.60675,67.93679,66.74667,67.1067,1311710,2848,88284423
2012-03-15,66.62666,67.01669,66.40663,66.62666,1315420,2652,87870143
2012-03-16,66.70666,67.0567,66.46664,66.63665,1532110,2419,102099573
2012-03-19,66.63665,67.14671,66.50665,66.65666,1445740,2066,96561790
2012-03-20,65.89658,66.26662,65.65656,66.15661,1531900,2537,101127445
2012-03-21,66.14661,66.30663,65.71656,65.84657,723740,1476,47742811
2012-03-22,65.48654,65.48654,64.56644,64.85648,1580210,2378,102579952
2012-03-23,64.85648,65.25652,64.58646,64.89648,1840820,2249,119446631
2012-03-26,65.42654,65.78657,65.15651,65.78657,1460420,1997,95645141
2012-03-27,65.74657,65.92658,64.90649,64.91649,1605740,2345,105052652
2012-03-28,64.84647,64.91649,63.81638,64.15641,3108970,3952,199326109
2012-03-29,63.50635,63.93639,62.90629,63.90639,2020650,3096,128273942
2012-03-30,64.55645,64.57645,63.19632,63.54635,2475850,2908,157475353
2012-04-02,63.0463,64.58646,63.0463,64.30643,917880,2494,58763458
2012-04-03,64.42644,64.50645,63.0363,63.42634,4046850,2780,257151464
2012-04-04,62.62626,63.0363,62.50625,62.65627,1732910,3583,108681047
2012-04-05,62.71627,63.35633,62.43624,62.70627,2285640,2669,143700599
2012-04-09,62.28622,62.28622,61.50615,61.98619,1156220,4541,71496702
2012-04-10,61.94619,61.94619,60.42604,60.82608,3448070,6599,210714488
2012-04-11,61.24612,61.41614,60.33603,60.33603,1361130,3057,82839841
2012-04-12,60.85608,62.0062,60.57605,62.0062,1900880,4497,116978660
2012-04-13,61.60616,61.80618,60.80608,61.0561,1149750,2393,70396738
2012-04-16,61.36613,61.76617,60.51604,61.0361,1825190,2283,111446379
2012-04-17,61.62616,62.0562,61.18612,61.79618,1591030,2399,98148877
2012-04-18,61.30613,62.30622,61.30613,62.0062,3095630,4443,192058687
2012-04-19,61.80618,62.50625,61.59616,61.66616,4653660,4550,287591797
2012-04-20,62.1062,62.50625,61.46614,61.59616,2666970,3277,165347176
2012-04-23,60.72607,60.73607,60.016,60.61606,2635740,3030,158928161
2012-04-24,60.59606,61.12611,60.40604,61.0661,1338970,3148,81322518
2012-04-25,61.33613,61.61616,60.37603,60.94609,1574230,2630,95896649
2012-04-26,60.30603,61.35613,60.10601,61.24612,1854610,5013,112670481
2012-04-27,61.55615,61.65616,60.72607,60.81608,1555060,5643,94898367
2012-04-30,60.90609,61.0161,60.28602,60.90609,1172510,2035,71114523
2012-05-02,60.66606,61.52615,60.57605,61.50615,1741150,2570,106321426
2012-05-03,61.65616,62.90629,60.82608,61.24612,1574440,3227,96433391
2012-05-04,61.14611,61.23612,59.52595,59.94599,5121980,5494,308751514
2012-05-07,59.78597,60.41604,59.47594,60.34603,4963320,8030,297466374
2012-05-08,60.20602,60.20602,58.95589,59.39594,2274370,5148,135004363
2012-05-09,58.80588,59.35593,58.25582,58.90589,2593770,4861,152590644
2012-05-10,59.35593,59.85598,58.68587,58.78587,1543290,2797,91501693
2012-05-11,58.34583,59.40594,58.21582,58.55585,1972150,5567,116090679
2012-05-14,58.0058,58.0158,56.65566,56.65566,2788920,6912,159565814
2012-05-15,57.0557,57.17571,55.23552,55.44554,3239790,8235,181936296
2012-05-16,56.30563,56.71567,54.57545,55.12551,4830990,7081,267352555
2012-05-17,55.60556,55.60556,53.24532,53.35533,5004510,10154,271778180
2012-05-18,53.95539,54.23542,53.0253,53.64536,7106960,11767,380686732
2012-05-21,53.90539,55.78557,53.89539,55.69556,2400040,4433,131999631
2012-05-22,55.55555,55.65556,54.0054,54.18542,2326210,4863,127574193
2012-05-23,53.70537,54.27542,52.18521,53.89539,5156920,8768,274204711
2012-05-24,54.0054,54.0054,52.29523,53.31533,4191440,6138,222135528
2012-05-25,53.0053,54.12541,53.0053,53.70537,2629430,4863,141106219
2012-05-28,54.25542,54.85548,54.12541,54.42544,1271490,2127,69235661
2012-05-29,54.86548,54.92549,53.66536,53.87538,2111810,3105,114456021
2012-05-30,52.51525,53.11531,52.50525,53.0053,2430070,3952,128436000
2012-05-31,53.0053,53.61536,52.30523,53.60535,2550260,4546,135587633
2012-06-01,52.32523,53.18531,52.10521,52.60526,2713900,5507,143121840
2012-06-04,52.60526,53.16531,52.49525,52.59526,2737120,6390,144492248
2012-06-05,53.0153,53.17531,51.72517,51.72517,2525510,3104,131772297
2012-06-06,52.14521,53.30532,52.0052,53.29533,2261260,6078,119746736
2012-06-08,53.1053,53.65536,52.82528,53.65536,1685360,2417,89697094
2012-06-11,54.46544,54.57545,53.0553,53.28532,2282180,3665,122789172
2012-06-12,53.37533,54.40544,53.12531,54.36543,2451210,4825,131902298
2012-06-13,54.0554,55.20552,53.74537,54.85548,4718760,5062,257721554
2012-06-14,54.90549,55.0155,54.16541,54.60546,3063630,3899,167401745
2012-06-15,54.80548,55.29553,54.42544,55.29553,3151680,4808,172667284
2012-06-18,54.25542,55.72557,54.25542,55.43554,3018760,2583,167194027
2012-06-19,55.85558,56.73567,55.40554,56.40564,3759910,5507,211557798
2012-06-20,56.40564,56.76567,55.65556,56.36563,5550260,6390,311959039
2012-06-21,56.36563,56.86568,54.60546,54.71547,2050680,2813,113163844
2012-06-22,54.91549,55.17551,54.25542,54.60546,1805320,2793,98593136
2012-06-25,53.72537,53.72537,52.90529,53.0153,1457150,2806,77453124
2012-06-26,53.49535,54.20542,52.55525,53.0053,1336320,2107,70905735
2012-06-27,52.70527,52.95529,52.21522,52.28522,1895450,2901,99591455
2012-06-28,52.13521,52.49525,51.45514,51.93519,1626120,2296,84426320
2012-06-29,53.39534,53.50535,52.95529,53.42534,1127340,1867,60042809
2012-07-02,53.39534,53.86538,52.9753,53.86538,1136780,2325,60810065
2012-07-03,53.9954,55.34553,53.88539,55.0055,1007320,2329,55281366
2012-07-04,54.80548,55.42554,54.55545,55.20552,811420,3632,44724970
2012-07-05,55.40554,56.0056,54.86548,55.56556,2048100,4104,113752743
2012-07-06,54.80548,55.0555,54.0354,54.59546,1105640,2665,60158744
2012-07-10,54.61546,54.68547,52.72527,52.75527,1452400,3094,77383830
2012-07-11,52.92529,53.45534,52.31523,52.60526,1275170,2166,67251312
2012-07-12,52.27522,52.73527,51.62516,52.55525,911300,1955,47574755
2012-07-13,53.0053,53.55535,52.83528,53.55535,824090,1793,43983535
2012-07-16,53.40534,53.49535,52.31523,52.65526,1340090,2592,70622066
2012-07-17,52.94529,53.18531,52.20522,53.0553,1715730,3323,90679967
2012-07-18,52.50525,53.70537,52.50525,53.69537,846500,1463,45242187
2012-07-19,53.94539,54.61546,53.72537,54.40544,2087480,3501,113413776
2012-07-20,53.70537,54.0554,53.17531,53.17531,1317010,3199,70522013
2012-07-23,52.08521,52.28522,51.31513,52.24522,1850610,4051,95940856
2012-07-24,52.11521,52.50525,51.50515,51.85518,1487060,2558,77073010
2012-07-25,52.40524,52.40524,51.43514,51.69516,2329940,3568,120625004
2012-07-26,52.13521,53.28532,51.94519,53.12531,1620290,5141,85154179
2012-07-27,53.53535,56.15561,53.43534,55.65556,3365560,4835,185853808
2012-07-30,55.32553,56.45564,55.19551,56.45564,1470350,2669,82123757
2012-07-31,56.50565,56.56565,55.10551,55.10551,1674870,2646,93020582
2012-08-01,56.17561,56.17561,54.50545,55.48555,2485210,4344,137465398
2012-08-02,54.90549,55.38554,54.29543,54.60546,1791640,3097,97876899
2012-08-03,55.70557,56.43564,55.70557,56.37563,1958110,5099,110032831
2012-08-06,56.10561,58.0058,55.89558,57.37573,1925250,5164,110269343
2012-08-07,57.88579,58.35583,56.65566,56.65566,1444170,2332,82910219
2012-08-08,56.74567,57.9958,56.67566,57.9758,1721820,2790,99337572
2012-08-09,57.80577,58.20582,57.0757,57.83578,1650000,3544,95380296
2012-08-10,57.43574,58.41584,57.0757,58.30583,1101880,2262,63815888
2012-08-13,58.1058,58.61586,57.58576,58.0658,1601740,3157,93051343
2012-08-14,57.98579,58.57586,56.90569,57.12571,1716940,3030,99311475
2012-08-15,57.37573,57.37573,56.66566,57.24572,1634930,5374,93255259
2012-08-16,57.94579,58.56585,57.38573,58.35583,2317760,3184,134528788
2012-08-17,58.63586,58.80588,57.93579,58.17581,1345130,1996,78267144
2012-08-20,58.07581,58.48584,57.62576,58.30583,1182950,3075,68776583
2012-08-21,58.80588,59.23592,57.66576,58.0058,1651450,4340,96543533
2012-08-22,57.55575,58.61586,57.42574,58.45584,2694490,5174,156585105
2012-08-23,57.81578,59.19592,57.15571,57.51575,2139370,5547,123303708
2012-08-24,57.18571,57.83578,56.86568,57.42574,1781030,3122,102176682
2012-08-27,57.42574,57.43574,56.86568,57.18571,1201020,2640,68638416
2012-08-28,57.10571,57.73577,57.0057,57.40574,971270,3371,55810195
2012-08-29,57.60575,57.60575,56.09561,56.30563,1741160,5006,98391813
2012-08-30,56.09561,56.65566,55.92559,56.17561,1278890,3766,71891655
2012-08-31,56.75567,57.20572,55.55555,56.15561,2612080,5754,147120745
2012-09-03,56.40564,56.55565,55.9956,56.23562,654640,4288,36790046
2012-09-04,56.18562,56.18562,55.17551,55.25552,1042950,2032,57892105
