Date,Open,High,Low,Close,Volume,Neg,Fin
2017-06-13,0.95975,0.98026,0.94341,0.98026,86500,646,21656147
2017-06-14,0.98321,0.99682,0.97504,0.98536,98900,861,25439212
2017-06-16,0.98536,0.99303,0.95208,0.99303,100700,841,25509829
2017-06-19,0.97842,0.99648,0.97708,0.98536,63300,465,16340013
2017-06-20,0.98532,0.98532,0.94268,0.94268,129400,1087,32752805
2017-06-21,0.95994,0.96603,0.93367,0.93935,104600,849,25915870
2017-06-22,0.94705,0.94932,0.91634,0.91634,100300,791,24287373
2017-06-23,0.92865,0.94893,0.91247,0.93816,155900,1016,37909092
2017-06-26,0.94318,0.9653,0.93647,0.96235,63200,419,15731919
2017-06-27,0.96235,0.96638,0.92731,0.94318,66600,573,16450314
2017-06-28,0.95081,0.95085,0.92401,0.92401,81500,696,19833674
2017-06-29,0.93329,0.95468,0.92716,0.95269,79800,682,19650469
2017-06-30,0.94905,0.98919,0.94905,0.98152,104300,822,26562530
2017-07-03,0.97961,0.99686,0.97961,0.99686,57200,510,14792797
2017-07-04,0.99682,1.00388,0.98996,0.99686,39400,263,10252118
2017-07-05,0.98919,0.99878,0.988,0.99686,107500,669,27872510
2017-07-06,0.99299,0.99582,0.98536,0.99456,170800,1032,44229862
2017-07-07,0.99303,1.10038,0.99303,1.09459,278100,2062,76763952
2017-07-10,1.09459,1.14217,1.08746,1.14186,211200,1314,61846004
2017-07-11,1.14631,1.17238,1.13891,1.16552,135300,1162,40877186
2017-07-12,1.18335,1.21532,1.17484,1.20773,134100,1114,41758915
2017-07-13,1.2154,1.2269,1.15022,1.15789,212200,1314,65379606
2017-07-14,1.15597,1.21463,1.15597,1.21157,102200,853,31957332
2017-07-17,1.21157,1.27176,1.21157,1.2654,145400,1194,47686039
2017-07-18,1.28445,1.33805,1.28445,1.31892,199800,1655,68378407
2017-07-19,1.34576,1.36263,1.29975,1.32314,241500,2037,83850979
2017-07-20,1.32314,1.34576,1.31509,1.33571,112700,868,39270884
2017-07-21,1.33579,1.3504,1.28445,1.2848,147000,1345,50027799
2017-07-24,1.30803,1.32007,1.28177,1.28441,84100,727,28491575
2017-07-25,1.30359,1.33882,1.28441,1.32816,132800,1198,45207643
2017-07-26,1.33042,1.33886,1.3055,1.31796,98900,864,33982909
2017-07-27,1.33426,1.33617,1.30408,1.33433,90900,755,31271929
2017-07-28,1.32318,1.40569,1.31892,1.40569,165000,1369,58589269
2017-07-31,1.43778,1.46262,1.38218,1.40665,221900,1882,82107537
2017-08-01,1.47608,1.47627,1.40665,1.41995,244000,1554,92030372
2017-08-02,1.40753,1.44345,1.38836,1.42582,242100,2050,89197951
2017-08-03,1.44545,1.44545,1.40519,1.42796,176800,1276,65492943
2017-08-04,1.43391,1.50679,1.41481,1.50679,278100,2067,105900064
2017-08-07,1.51063,1.56024,1.50679,1.53363,274300,2079,110277290
2017-08-08,1.53482,1.54506,1.47869,1.51208,349200,2154,136977127
2017-08-09,1.49533,1.57956,1.49149,1.5546,207700,1622,83055078
2017-08-10,1.5546,1.57772,1.51066,1.52048,149900,1246,60362815
2017-08-11,1.51829,1.58719,1.51829,1.58719,171100,1505,69651658
2017-08-14,1.59114,1.71575,1.57964,1.70869,219700,1867,96019397
2017-08-15,1.74025,1.78043,1.71966,1.74167,193000,1559,87688050
2017-08-16,1.77326,1.88134,1.75984,1.8787,260700,1974,124427405
2017-08-17,1.94771,1.95143,1.69466,1.72917,384200,3102,180806749
2017-08-18,1.66015,1.79814,1.62948,1.75601,273600,2283,121664398
2017-08-21,1.77173,1.84036,1.77173,1.81352,198800,1523,93722559
2017-08-22,1.82717,1.83679,1.77134,1.79423,125100,1042,58590834
2017-08-23,1.76367,1.78238,1.72533,1.77552,124400,1040,57006876
2017-08-24,1.76801,1.84419,1.76141,1.82924,155900,1230,73407140
2017-08-25,1.84036,1.85354,1.80777,1.83564,145100,1304,69492466
2017-08-28,1.84036,1.92279,1.84036,1.89399,142300,1188,70308592
2017-08-29,1.88253,1.91129,1.8634,1.9017,71000,645,35030030
2017-08-30,1.90937,1.99368,1.89787,1.97455,171100,1447,87152177
2017-08-31,1.98797,2.18542,1.98797,2.17775,339900,2701,187721718
2017-09-01,2.21993,2.31574,2.15253,2.16295,339600,2691,197657194
2017-09-04,2.17009,2.38479,2.12791,2.38399,263800,1952,157591533
2017-09-05,2.44645,2.65011,2.40964,2.51515,2979700,12201,243650457
2017-09-06,2.65931,2.66729,2.56116,2.61975,1446200,6911,123340628
2017-09-08,2.64582,2.67772,2.39246,2.42068,2224100,10022,183998472
2017-09-11,2.50626,2.5308,2.36179,2.40166,1796200,8139,142932342
2017-09-12,2.11641,2.22223,1.95139,2.11702,5369600,18008,367551196
2017-09-13,2.15567,2.23757,2.02439,2.21763,2806500,10645,198683571
2017-09-14,2.24247,2.52711,2.2299,2.51515,4682500,17552,371255288
2017-09-15,2.5857,2.66852,2.54,2.55165,3505700,11661,296319762
2017-09-18,2.61821,2.61821,2.3667,2.49215,2291800,10505,186270325
2017-09-19,2.46914,2.5538,2.40841,2.41853,1806800,8180,145066791
2017-09-20,2.47374,2.48172,2.28726,2.31578,2818900,12705,216867504
2017-09-21,2.31578,2.34645,2.22376,2.3351,1509900,7918,113010560
2017-09-22,2.36486,2.38479,2.28756,2.30198,940200,4959,70994907
2017-09-25,2.26548,2.30658,2.18788,2.20229,1674200,7790,121509819
2017-09-26,2.21149,2.31087,2.10169,2.26946,2628400,12251,189823012
2017-09-27,2.26517,2.27529,2.09003,2.09524,2822100,12391,198266862
2017-09-28,2.20843,2.2391,2.12009,2.17009,4696300,15508,335574815
2017-09-29,2.14095,2.28511,2.13174,2.27621,4990000,20136,363914738
2017-10-02,2.32652,2.39461,2.28296,2.38878,3193500,12564,242580058
2017-10-03,2.41271,2.467,2.33112,2.42283,2518700,11101,198709242
2017-10-04,2.40718,2.43847,2.37682,2.43847,1515000,6624,119532831
2017-10-05,2.43847,2.45381,2.36854,2.40473,2134800,8875,168262590
2017-10-06,2.39216,2.45289,2.35013,2.4446,1574300,7743,122609638
2017-10-09,2.46914,2.47528,2.36302,2.38602,1213900,5445,94893721
2017-10-10,2.4032,2.4446,2.37406,2.44215,916400,4509,72092583
2017-10-11,2.42927,2.45381,2.36179,2.36179,1397300,4606,109239844
2017-10-13,2.12254,2.2437,2.11027,2.2299,5301100,20595,379922430
2017-10-16,2.24523,2.29278,2.11426,2.12561,3199500,14004,226575892
2017-10-17,2.14769,2.18143,1.85017,1.95691,5743000,21313,375575475
2017-10-18,2.01366,2.16917,1.98789,2.16917,5110000,21049,345825186
2017-10-19,2.17775,2.22284,2.06488,2.14677,2116400,8537,147620053
2017-10-20,2.17775,2.22376,2.14953,2.22223,2027800,7873,145608560
2017-10-23,2.22376,2.25444,2.10721,2.12254,1745700,6980,123744348
2017-10-24,2.1526,2.17377,2.04249,2.11027,2133300,8682,146145075
2017-10-25,2.12561,2.13941,2.06457,2.11089,1108500,5880,76082416
2017-10-26,2.11794,2.12929,1.98114,2.01458,2028900,10269,135213070
2017-10-27,2.02102,2.09985,1.93728,1.96305,2242700,9692,146560437
2017-10-30,1.96765,1.97225,1.87041,1.94004,1947100,9418,121057717
2017-10-31,1.96305,1.98758,1.89587,1.95538,1562300,7285,98811618
2017-11-01,2.11641,2.13174,2.04371,2.05476,3258100,13290,221559241
2017-11-03,2.05506,2.07009,1.85876,1.88728,3714200,14918,233402444
2017-11-06,1.91612,1.92317,1.74834,1.74834,3471200,14325,204549330
2017-11-07,1.70693,1.70693,1.5643,1.58179,5987000,21200,314539021
2017-11-08,1.59497,1.69282,1.59191,1.69067,3285500,11634,177074753
2017-11-09,1.69466,1.69619,1.5686,1.58639,2743900,8689,145538976
2017-11-10,1.58731,1.637,1.46799,1.5048,4078500,12517,204529050
2017-11-13,1.50449,1.59866,1.45695,1.5686,3103100,10153,156748176
2017-11-14,1.59313,1.70202,1.58455,1.68454,3781100,14741,204287835
2017-11-16,1.73331,1.80938,1.70877,1.74834,3787700,13561,216742198
2017-11-17,1.79435,1.83944,1.78238,1.81888,2460800,9258,145632369
2017-11-21,1.84956,1.8833,1.84036,1.85876,2445800,10364,148990852
2017-11-22,1.856,1.88268,1.75478,1.85048,2785800,9992,166889906
2017-11-23,1.83391,1.83391,1.77901,1.80079,1101000,3689,64581804
2017-11-24,1.80539,1.88483,1.78637,1.88483,1386400,4707,83332998
2017-11-27,1.9017,1.9109,1.80968,1.82778,2314600,8732,138585143
2017-11-28,1.83698,1.86735,1.79036,1.80263,1168500,5097,69706903
2017-11-29,1.80938,1.82655,1.76459,1.78514,1422800,6792,83201020
2017-11-30,1.78514,1.78606,1.68301,1.74282,2851700,10923,159007311
2017-12-01,1.74834,1.81428,1.69435,1.78545,2113600,7298,122392624
2017-12-04,1.81122,1.81122,1.75447,1.76981,1275600,6175,73962188
2017-12-05,1.76061,1.79404,1.72871,1.76367,1567200,6651,90333822
2017-12-06,1.75601,1.79373,1.7376,1.78852,1242000,4999,71995890
2017-12-07,1.75631,1.98636,1.74834,1.97716,4210200,14565,260560825
2017-12-08,2.03973,2.16119,2.02439,2.14585,5000800,15056,342238204
2017-12-11,2.19064,2.24523,2.13205,2.13972,2574700,10038,182900388
2017-12-12,2.05506,2.13849,2.04341,2.13849,2108200,8290,143840796
2017-12-13,2.18235,2.22376,2.10414,2.11027,2413800,9882,171365317
2017-12-14,2.08236,2.16242,2.04924,2.12254,1597400,5873,109987213
2017-12-15,2.13328,2.14401,2.09831,2.12898,1060800,4356,73276547
2017-12-18,2.19033,2.1934,2.10107,2.10997,1199800,6348,83908810
2017-12-19,2.11978,2.12438,2.03727,2.05261,1142400,4709,77313748
2017-12-20,2.08274,2.15895,2.05219,2.14815,1122200,4947,77220418
2017-12-21,2.14815,2.26139,2.13643,2.22807,2689500,11301,193969238
2017-12-22,2.20925,2.28885,2.17654,2.24813,1343300,4739,98489810
2017-12-26,2.25862,2.34378,2.24442,2.32928,1858200,5391,139775025
2017-12-27,2.3589,2.40672,2.3589,2.38512,1285000,5798,99238545
2017-12-28,2.42832,2.47522,2.40086,2.47522,2872700,7472,228396418
2018-01-02,2.4962,2.54187,2.41937,2.44683,1857100,7384,149753525
2018-01-03,2.43758,2.5104,2.39191,2.41598,1293300,6050,102800146
2018-01-04,2.46843,2.48448,2.44683,2.47399,1498000,6981,120012582
2018-01-05,2.48232,2.49651,2.41752,2.42524,958900,3955,75938174
2018-01-08,2.42215,2.47183,2.41752,2.42554,899900,3962,71166110
2018-01-09,2.44529,2.4564,2.35427,2.36723,969500,4149,75251563
2018-01-10,2.36291,2.42215,2.3339,2.39129,1086400,4786,84457259
2018-01-11,2.42215,2.43079,2.38389,2.39561,555200,2868,43195525
2018-01-12,2.36877,2.42092,2.35735,2.39315,851100,3181,66125608
2018-01-15,2.41289,2.44467,2.40055,2.43449,627400,2731,49311634
2018-01-16,2.43758,2.46998,2.41413,2.42832,773000,3060,61309632
2018-01-17,2.44344,2.45609,2.41166,2.43079,485100,2263,38236462
2018-01-18,2.43789,2.44375,2.36106,2.39099,1064600,4506,82831572
2018-01-19,2.39623,2.42524,2.36815,2.36815,550900,2341,42753857
2018-01-22,2.39901,2.40055,2.33946,2.37587,659900,2794,50726889
2018-01-23,2.36723,2.37525,2.30212,2.31107,1121600,4121,84738893
2018-01-24,2.31416,2.49929,2.31354,2.49898,2221700,8134,175668398
2018-01-26,2.53014,2.60728,2.49929,2.55483,2052400,8989,170523888
2018-01-29,2.53014,2.61037,2.49991,2.61037,808800,3686,67527965
2018-01-30,2.60636,2.66838,2.57211,2.61222,1123500,4358,95860661
2018-01-31,2.65387,2.66467,2.59525,2.60913,1033600,4879,87991275
2018-02-01,2.60111,2.65326,2.60111,2.64925,869000,4749,74260923
2018-02-02,2.64431,2.64431,2.57643,2.58753,985400,4229,82931311
2018-02-05,2.57643,2.57643,2.48787,2.48787,940500,3836,77113924
2018-02-06,2.43141,2.52397,2.41135,2.51904,1386600,7193,110881247
2018-02-07,2.52089,2.52089,2.43449,2.43758,1118800,5388,89406003
2018-02-08,2.46874,2.48386,2.33606,2.34501,1369000,6061,105629555
2018-02-09,2.36044,2.37895,2.23146,2.27991,1606500,6680,119993797
2018-02-14,2.29904,2.3049,2.22807,2.3049,1846100,7894,136036007
2018-02-15,2.32804,2.44406,2.32804,2.44406,1219100,5373,95226884
2018-02-16,2.47152,2.50638,2.37772,2.42554,1093400,4408,86062141
2018-02-19,2.45578,2.53817,2.44066,2.53817,884400,3745,71465553
2018-02-20,2.51317,2.561,2.47244,2.56069,945900,3987,77767772
2018-02-21,2.56254,2.58877,2.45331,2.45424,2605000,8388,210681607
2018-02-22,2.48695,2.52397,2.47059,2.51225,1133100,4725,92015248
2018-02-23,2.65511,2.698,2.62888,2.68411,5886600,16785,509012411
2018-02-26,2.69306,2.91028,2.68473,2.91028,3008200,10807,274458465
2018-02-27,2.89732,2.92509,2.80939,2.82327,2922000,9297,270142394
2018-02-28,2.80815,2.86955,2.75508,2.80939,1610300,6300,146174410
2018-03-01,2.80939,2.86338,2.77236,2.84425,1659200,7008,151824691
2018-03-02,2.8171,2.86955,2.78439,2.86462,1289900,7172,118143771
2018-03-05,2.8603,2.86462,2.77575,2.78933,1177000,5911,107413008
2018-03-06,2.81802,2.83654,2.73101,2.75169,1070200,5666,95852119
2018-03-07,2.75693,2.77791,2.70571,2.77791,705100,3426,62702577
2018-03-08,2.74613,2.75415,2.65974,2.72268,1770400,8346,155242871
2018-03-09,2.72268,2.84333,2.69954,2.79859,2290100,10008,208226800
2018-03-12,2.84487,2.88498,2.81093,2.85659,1209500,5623,111760028
2018-03-13,2.86955,2.89115,2.781,2.82481,1479300,6874,136313473
2018-03-14,2.82882,2.84456,2.74922,2.76773,1369800,6436,123299627
2018-03-15,2.75539,2.82327,2.7341,2.80784,1029100,5819,92679514
2018-03-16,2.8171,2.86955,2.79303,2.8603,1748200,5613,161386472
2018-03-19,2.80167,2.83561,2.76557,2.79859,994600,5107,90391364
2018-03-20,2.82327,2.84271,2.7739,2.77699,886100,4022,80172678
2018-03-21,2.78964,2.86955,2.7773,2.86955,1347400,6791,124358711
2018-03-22,2.87326,2.95842,2.8387,2.9433,1636700,7465,153920849
2018-03-23,2.93188,2.98464,2.91584,2.92509,1259500,5889,120241677
2018-03-26,2.96212,3.08554,2.9507,3.08554,2439200,9390,240671990
2018-03-27,3.1056,3.13738,2.96983,2.98372,3717800,12979,363048149
2018-03-28,2.97724,3.03432,2.93404,2.99297,1649300,8349,159164264
2018-03-29,3.02877,3.05253,2.99606,3.02105,897800,3698,88049540
2018-04-02,3.03926,3.08246,2.99112,3.02136,1273400,5526,125552449
2018-04-03,3.05067,3.06888,2.99297,2.99297,1422100,3703,139564044
2018-04-04,2.99297,2.99297,2.83931,2.97755,1901000,7928,180639327
2018-04-05,3.06518,3.06703,3.01149,3.04512,1111500,5605,109645949
2018-04-06,3.03926,3.05469,3.00532,3.02692,988400,4870,96955546
2018-04-09,3.02692,3.05438,2.93219,2.98156,1126100,6411,109261622
2018-04-10,3.02383,3.02692,2.8856,2.92818,1828500,8198,173423589
2018-04-11,2.91584,2.98896,2.88899,2.98896,1167700,5108,111972458
2018-04-12,2.96243,3.10405,2.96243,3.07042,1647000,6792,163129501
2018-04-13,3.04389,3.05715,3.0084,3.03154,638600,2757,62610166
2018-04-16,3.03124,3.06487,2.95626,2.96736,1575100,4564,152996473
2018-04-17,3.00432,3.01948,2.97152,3.00123,797500,3903,77269388
2018-04-18,3.03186,3.03588,2.94956,2.961,1518800,6571,146912209
2018-04-19,2.97988,2.98668,2.90809,2.92016,1067200,5543,101216066
2018-04-20,2.91274,3.02103,2.90871,2.99844,1297800,6022,124980407
2018-04-23,3.00432,3.09095,2.97864,3.09002,1263200,5700,125061067
2018-04-24,3.08476,3.15593,3.06465,3.12839,1205400,5373,121827708
2018-04-25,3.09343,3.14943,3.04887,3.1386,903200,4065,90812265
2018-04-26,3.13705,3.24566,3.12158,3.23328,1153700,5534,119323996
2018-04-27,3.24844,3.30444,3.20729,3.25803,2156800,5541,225769433
2018-04-30,3.25494,3.33445,3.25215,3.30166,938100,4936,100275083
2018-05-02,3.31063,3.31806,3.1714,3.1714,1444400,6193,150639124
2018-05-03,3.19677,3.20976,2.99318,3.00741,3005500,12285,297556115
2018-05-04,3.03217,3.09374,2.961,3.02288,1932900,8937,190112551
2018-05-07,3.04856,3.08384,2.9904,2.99658,1235000,5741,120998439
2018-05-08,3.23792,3.43408,3.1683,3.43408,5157700,17404,552541829
2018-05-09,3.43439,3.53959,3.34157,3.48483,2566300,9559,288302000
2018-05-10,3.48483,3.54268,3.38798,3.38798,1915600,7121,215009118
2018-05-11,3.38798,3.44027,3.30135,3.36168,1449100,6643,157884675
2018-05-14,3.39108,3.42449,3.26144,3.34621,1485100,6092,160381458
2018-05-15,3.34621,3.42016,3.2735,3.29423,1673800,8991,179740590
2018-05-16,3.28124,3.53433,3.28124,3.47183,2153100,8897,239356238
2018-05-17,3.47152,3.50896,3.32393,3.38334,1673800,6909,182433690
2018-05-18,3.34157,3.34312,3.1714,3.25153,3304700,14803,347539207
2018-05-21,3.36323,3.43625,3.34683,3.38891,1541500,6996,168872766
2018-05-22,3.405,3.52752,3.38582,3.52721,1904300,8605,214241128
2018-05-23,3.47957,3.50525,3.40407,3.46162,1415000,6083,158071089
2018-05-24,3.37251,3.51174,3.34188,3.49596,1557600,6949,174412750
2018-05-25,3.50308,3.52412,3.45481,3.46533,1686600,7631,190478048
2018-05-28,3.41273,3.43841,3.21781,3.24875,2426400,9692,259617643
2018-05-29,3.34157,3.41243,3.20729,3.23297,2558800,12270,272731152
2018-05-30,3.28588,3.40345,3.25153,3.35457,11290100,18154,1224128925
2018-06-01,3.43068,3.58817,3.3886,3.5727,2791900,12070,316606128
2018-06-04,3.60487,3.8985,3.60487,3.84714,3458100,12227,422825018
2018-06-05,3.74163,3.78711,3.68192,3.74442,2221900,10375,267787440
2018-06-06,3.73451,3.73451,3.52845,3.53742,2354700,9723,273680977
2018-06-07,3.50834,3.50834,2.94925,3.29207,5152400,21092,540333753
2018-06-08,3.38458,3.39417,3.07858,3.26391,3548400,15906,371402728
2018-06-11,3.32827,3.42759,3.25215,3.2865,1840000,8299,197907707
2018-06-12,3.3261,3.46131,3.29361,3.40345,2494100,7893,273279694
2018-06-13,3.44429,3.51174,3.36075,3.47802,2177500,7526,242109570
2018-06-14,3.49627,3.7438,3.49627,3.69429,3460900,14303,408740489
2018-06-15,3.7438,3.75463,3.5597,3.70729,2347600,8822,276307050
2018-06-18,3.66335,3.69739,3.58971,3.64417,1208900,4939,142896748
2018-06-19,3.60178,3.86261,3.56682,3.8261,2339500,8794,285631403
2018-06-20,3.87127,4.00648,3.76515,3.76515,2384200,9469,299891401
2018-06-21,3.77474,3.87468,3.74596,3.76267,1678800,7213,205921985
2018-06-22,3.83662,3.85735,3.77102,3.7998,1054200,5354,129798626
2018-06-25,3.82146,3.84745,3.72059,3.79794,2303800,6144,281478917
2018-06-26,3.82053,3.87282,3.78093,3.82857,1590600,8602,196563538
2018-06-27,3.83322,3.85209,3.75029,3.7602,1024000,4711,125865052
2018-06-28,3.7602,3.87406,3.7602,3.8227,1266400,5506,156924104
2018-06-29,3.86756,3.97894,3.85828,3.96007,1774800,6651,226232777
2018-07-02,3.93563,3.98823,3.87065,3.88086,1021100,3911,129343970
2018-07-03,3.92325,3.95419,3.83012,3.85302,2109600,4190,266597289
2018-07-04,3.88736,3.91088,3.83043,3.84745,571000,2963,71125361
2018-07-05,3.86756,3.86756,3.69305,3.71286,1403500,6027,170116077
2018-07-06,3.7438,3.78093,3.58353,3.76546,1722500,8653,203283039
2018-07-10,3.80568,3.83352,3.63984,3.65252,1973900,7635,237193582
2018-07-11,3.62034,3.72183,3.51143,3.54299,1300800,5820,151639291
2018-07-12,3.65098,3.81713,3.59343,3.81713,2142300,7995,258761273
2018-07-13,3.82424,3.94522,3.80197,3.88736,1711500,7151,215181749
2018-07-16,3.8985,3.98235,3.87127,3.95234,1177500,5959,149592210
2018-07-17,3.948,4.09559,3.93192,4.08414,1612500,6649,209750112
2018-07-18,4.10797,4.17696,3.91521,3.92789,1945000,8111,253703706
2018-07-19,3.93748,3.99101,3.83662,3.99039,1675100,7298,212804783
2018-07-20,4.08414,4.10858,3.99751,4.05227,1278600,5739,167275918
2018-07-23,4.03154,4.0467,3.97059,4.01669,627600,3048,81351333
2018-07-24,4.05939,4.14602,4.05691,4.1386,1100700,4776,146503238
2018-07-25,4.15685,4.19151,4.06929,4.11508,1073500,5728,142825393
2018-07-26,4.14014,4.14045,4.04083,4.07022,1044200,4915,137638283
2018-07-27,4.08569,4.12065,4.0071,4.01607,1145000,4782,149892579
2018-07-30,4.00679,4.08043,4.00401,4.02226,816000,4114,106650634
2018-07-31,4.01298,4.09219,3.99287,4.09219,732700,3756,95826682
2018-08-01,4.08569,4.17696,4.06867,4.15407,958800,4621,128537815
2018-08-02,4.16118,4.2342,4.16118,4.2342,1013800,5037,137929245
2018-08-03,4.23884,4.26917,4.18625,4.23761,1356500,5997,185454449
2018-08-06,4.25431,4.28371,4.18965,4.26978,1342100,5304,183350111
2018-08-07,4.59435,4.59435,4.46285,4.51421,3613400,16778,529840112
2018-08-08,4.47894,4.50493,4.31774,4.33259,1845700,7705,262137760
2018-08-09,4.35611,4.54794,4.28526,4.54794,1627400,7480,232494935
2018-08-10,4.48977,4.51391,4.29175,4.30165,1953600,6900,275616792
2018-08-13,4.3066,4.37622,4.22863,4.36261,1058900,5093,148266308
2018-08-14,4.41118,4.42449,4.35611,4.3886,712400,3556,101106916
2018-08-15,4.33167,4.34404,4.25555,4.29051,1242600,5480,172246828
2018-08-16,4.38643,4.38643,4.21719,4.21719,1419800,4432,197153598
2018-08-17,4.2079,4.23884,4.08414,4.13519,1401800,7030,188376015
2018-08-20,4.13674,4.28123,4.12437,4.28123,953200,4821,129622465
2018-08-21,4.26978,4.34652,4.0532,4.09776,2458700,7829,329943004
2018-08-22,4.14231,4.20264,4.02381,4.15345,1103300,5662,146923464
2018-08-23,4.16087,4.25431,4.06558,4.10797,1623600,8265,218078372
2018-08-24,4.17696,4.20481,4.06125,4.08414,1021700,5334,135862953
2018-08-27,4.13365,4.16768,4.04763,4.0662,1140700,4982,150676210
2018-08-28,4.07084,4.11508,3.91706,4.00184,2008200,9113,258970765
2018-08-29,4.02659,4.13055,4.02659,4.08755,1455500,6324,192334607
2018-08-30,4.06898,4.13488,3.92944,3.948,1239400,5200,160661073
2018-08-31,4.02195,4.03464,3.9545,4.03,1307700,5597,168872232
2018-09-03,3.99101,3.99132,3.89107,3.91273,841800,3476,106878108
2018-09-04,3.91614,3.92263,3.64169,3.65098,2108500,10760,255455987
2018-09-05,3.64262,3.79609,3.62189,3.76948,1678000,6818,202407876
2018-09-06,3.83693,3.89324,3.79176,3.87375,1150200,5715,142924352
2018-09-10,3.90314,3.93748,3.67882,3.77041,1944000,9347,237717485
2018-09-11,3.68501,3.7438,3.65902,3.68501,1002300,5043,119653001
2018-09-12,3.74225,3.75927,3.65747,3.69429,1167100,5833,139712329
2018-09-13,3.71471,3.71471,3.55444,3.57146,1592000,6953,185738039
2018-09-14,3.56558,3.64169,3.5399,3.5891,1285300,5534,148958561
2018-09-17,3.58817,3.68996,3.56991,3.67851,902600,4205,105811059
2018-09-18,3.67263,3.86756,3.65624,3.84992,1551800,6925,190844930
2018-09-19,3.80537,3.82053,3.68223,3.68223,1638300,6366,198204082
2018-09-20,3.77319,3.78093,3.62344,3.66614,1191200,5491,141921465
2018-09-21,3.69708,3.87932,3.67635,3.83662,1886300,7522,231847616
2018-09-24,3.80568,3.80568,3.70945,3.75586,1134800,5634,137369861
2018-09-25,3.66026,3.86539,3.65407,3.81001,992400,4524,121403750
2018-09-26,3.81001,3.86756,3.77474,3.77938,1250200,6743,153944765
2018-09-27,3.81434,3.91088,3.80723,3.84188,1129700,5832,141231605
2018-09-28,3.82115,3.88427,3.78247,3.7899,1083400,4342,133616822
2018-10-01,3.8196,3.85642,3.7438,3.79423,671300,3148,82180030
2018-10-02,3.85518,4.05784,3.85395,4.03464,1730800,8732,223351228
2018-10-03,4.24194,4.34714,4.23884,4.31125,3012900,13808,418199356
2018-10-04,4.22337,4.32703,4.12715,4.3162,1932900,8731,264353009
2018-10-05,4.41211,4.46069,4.32703,4.39355,2093300,10192,298458370
2018-10-08,4.61013,4.6782,4.55382,4.5959,1711700,9718,255560664
2018-10-09,4.57764,4.70233,4.53556,4.64726,1506700,7617,226469411
2018-10-10,4.59466,4.63612,4.4446,4.4446,1661300,6873,242594394
2018-10-11,4.51731,4.69522,4.51576,4.66273,2074200,9368,310608942
2018-10-15,4.73389,4.79485,4.6123,4.64107,1332600,6511,202200387
2018-10-16,4.73389,4.95635,4.68872,4.92572,2139600,9537,334531973
2018-10-17,4.87251,5.04206,4.82362,5.00462,1834000,9392,294541717
2018-10-18,5.00307,5.00307,4.91335,4.9777,1316000,7309,210632270
2018-10-19,5.01545,5.31712,4.98142,5.22894,1942100,7391,321592849
2018-10-22,5.25957,5.38364,5.16706,5.17015,1446700,7806,245356716
2018-10-23,5.13302,5.29763,5.08321,5.2308,1411800,7741,236488014
2018-10-24,5.2574,5.3032,5.198,5.198,1117600,4499,189956154
2018-10-25,5.25307,5.27999,5.10518,5.20481,1525900,7661,255258215
2018-10-26,5.22306,5.2243,5.08352,5.16087,1541000,8264,255752020
2018-10-29,5.32176,5.37312,5.06093,5.15004,1382100,6888,232736768
2018-10-30,5.20109,5.24317,5.09404,5.23729,1691300,8645,283387204
2018-10-31,5.25988,5.31588,5.13117,5.22275,1165200,6363,196162526
2018-11-01,5.25988,5.28773,5.16737,5.25771,1103300,5512,186897897
2018-11-05,5.26916,5.36044,5.20573,5.35146,1360600,5492,232538066
2018-11-06,5.15159,5.17294,4.86137,4.90406,3379200,15378,544565305
2018-11-07,5.01236,5.02288,4.51143,4.66892,4833000,20986,732319232
2018-11-08,4.65778,4.76483,4.56372,4.56589,1837300,9655,274176117
2018-11-09,4.57919,4.59342,4.42758,4.52969,2137400,9056,311260365
2018-11-12,4.54825,4.8131,4.49565,4.7506,1661300,9414,254107502
2018-11-13,4.79268,4.9118,4.72059,4.74658,1705200,9183,264082280
2018-11-14,4.77566,4.836,4.62591,4.81124,1453400,6271,223375489
2018-11-16,4.85425,4.87993,4.79577,4.84218,1350800,6319,211322538
2018-11-19,4.85765,4.88241,4.77288,4.83135,669400,3096,104597350
2018-11-21,4.78928,4.85301,4.70914,4.8032,933700,4674,144377474
2018-11-22,4.79918,4.95047,4.79608,4.95047,1126900,5618,177441372
2018-11-23,4.95666,5.08909,4.95512,5.02319,1190300,5691,193723073
2018-11-26,5.07424,5.13333,4.8889,4.89385,1369000,6889,222129421
2018-11-27,4.95976,5.22337,4.9248,5.22182,1439300,6904,237187766
2018-11-28,5.16706,5.36353,5.13705,5.26143,1950300,9618,332648158
2018-11-29,5.15159,5.30629,5.04392,5.29825,1745900,8467,292284882
2018-11-30,5.2441,5.29082,5.08971,5.09373,1757100,7127,292466581
2018-12-03,5.198,5.2079,4.96966,5.01638,1135200,5084,186368331
2018-12-04,5.04515,5.1946,4.97151,5.09899,1666600,8050,275322324
2018-12-05,5.09868,5.15004,5.05877,5.10239,479500,2535,79056204
2018-12-06,5.02783,5.14385,4.99843,5.11539,719600,4113,118136724
2018-12-07,5.09033,5.17325,5.04361,5.08507,803600,4231,133222788
2018-12-10,5.08507,5.129,4.96285,4.96687,693100,3586,112294054
2018-12-11,5.0433,5.09187,4.97832,5.08631,643000,3551,104888256
2018-12-12,5.09899,5.20419,5.09899,5.198,872200,4980,145803160
