Date,Open,High,Low,Close,Volume,Neg,Fin
2011-03-01,5.125644715866469,5.2378218279406825,4.944433269000675,4.9703248265096205,1304800,1213,7746429
2011-03-02,4.996206565452958,5.04797986190524,4.9703248265096205,4.996206565452958,332200,483,1926607
2011-03-03,5.013467603792255,5.04797986190524,4.961694307339972,5.0393591613012,336600,245,1950686
2011-03-04,5.04797986190524,5.1342752350361165,4.996206565452958,5.125644715866469,205300,326,1205521
2011-03-09,5.091132457753482,5.168787493149103,5.091132457753482,5.160166792545062,204800,302,1219872
2011-03-10,5.1342752350361165,5.1342752350361165,5.004837084622606,5.004837084622606,185300,278,1081944
2011-03-11,4.9703248265096205,4.996206565452958,4.9358027498310255,4.9703248265096205,212300,324,1219594
2011-03-14,4.9358027498310255,4.987585864848917,4.927182049226986,4.9703248265096205,179000,459,1028875
2011-03-15,4.884029453378743,4.953063788170324,4.849517195265757,4.909921010887689,480400,572,2716773
2011-03-16,4.909921010887689,4.9185515300573375,4.797743898813475,4.875398934209095,247100,470,1387774
2011-03-17,4.875398934209095,4.9185515300573375,4.83225615692646,4.9185515300573375,157300,335,891703
2011-03-18,4.840886676096109,4.9185515300573375,4.83225615692646,4.840886676096109,261800,400,1472330
2011-03-21,4.849517195265757,4.944433269000675,4.849517195265757,4.9185515300573375,454900,168,2591754
2011-03-22,4.9185515300573375,4.927182049226986,4.892659972548391,4.9185515300573375,173000,86,984759
2011-03-23,4.909921010887689,4.996206565452958,4.858147714435406,4.961694307339972,201000,129,1146445
2011-03-24,4.9185515300573375,5.004837084622606,4.9185515300573375,4.9703248265096205,256900,104,1466718
2011-03-25,4.9703248265096205,4.987585864848917,4.90129049171804,4.927182049226986,342400,106,1952324
2011-03-28,4.9185515300573375,4.9358027498310255,4.884029453378743,4.9185515300573375,71400,82,406824
2011-03-29,4.9185515300573375,4.9358027498310255,4.892659972548391,4.9185515300573375,183000,128,1043222
2011-03-30,4.9185515300573375,5.004837084622606,4.909921010887689,4.961694307339972,353500,197,2029643
2011-03-31,4.987585864848917,5.030728642131551,4.944433269000675,5.013467603792255,211100,127,1224954
2011-04-01,5.030728642131551,5.168787493149103,5.022098122961903,5.168787493149103,393900,338,2333974
2011-04-04,5.168787493149103,5.168787493149103,5.013467603792255,5.013467603792255,245800,196,1441484
2011-04-05,5.0393591613012,5.065240900244537,5.004837084622606,5.004837084622606,148400,81,861839
2011-04-06,5.004837084622606,5.04797986190524,4.953063788170324,5.013467603792255,149600,122,868736
2011-04-07,5.004837084622606,5.082501938583834,4.978955345679269,5.004837084622606,147600,64,856023
2011-04-08,4.978955345679269,5.04797986190524,4.978955345679269,5.0393591613012,226700,81,1316187
2011-04-11,5.004837084622606,5.04797986190524,4.978955345679269,5.004837084622606,301300,112,1748303
2011-04-12,4.978955345679269,5.004837084622606,4.978955345679269,5.004837084622606,175800,91,1017436
2011-04-13,4.996206565452958,5.004837084622606,4.944433269000675,4.978955345679269,127500,83,736420
2011-04-14,4.953063788170324,4.953063788170324,4.884029453378743,4.884029453378743,101400,91,578273
2011-04-15,4.892659972548391,4.909921010887689,4.83225615692646,4.875398934209095,83600,97,471957
2011-04-18,4.840886676096109,4.875398934209095,4.685566786739261,4.83225615692646,381900,184,2130555
2011-04-19,4.806374417983124,4.9185515300573375,4.70281800651295,4.875398934209095,230100,138,1276115
2011-04-20,4.83225615692646,4.9185515300573375,4.797743898813475,4.875398934209095,104300,123,587277
2011-04-25,4.875398934209095,4.875398934209095,4.83225615692646,4.858147714435406,53300,64,300585
2011-04-26,4.806374417983124,4.823625637756812,4.754601121530841,4.789113379643826,71700,95,397942
2011-04-27,4.780482860474178,4.83225615692646,4.728709564021895,4.83225615692646,207100,80,1146226
2011-04-28,4.789113379643826,4.83225615692646,4.720079044852247,4.754601121530841,97100,89,536988
2011-04-29,4.745970602361192,4.849517195265757,4.745970602361192,4.83225615692646,226400,91,1265312
2011-05-02,4.83225615692646,4.892659972548391,4.780482860474178,4.875398934209095,393400,95,2208810
2011-05-03,4.875398934209095,4.875398934209095,4.789113379643826,4.858147714435406,598700,55,3346931
2011-05-04,4.7718523413045295,4.875398934209095,4.7718523413045295,4.83225615692646,70900,116,394201
2011-05-05,4.875398934209095,4.875398934209095,4.70281800651295,4.70281800651295,513700,271,2815078
2011-05-06,4.737340083191544,4.789113379643826,4.530237078816804,4.737340083191544,426000,199,2304426
2011-05-09,4.728709564021895,4.789113379643826,4.668305748399964,4.780482860474178,83500,91,457738
2011-05-10,4.745970602361192,5.004837084622606,4.720079044852247,4.797743898813475,494900,209,2760817
2011-05-11,4.745970602361192,4.9185515300573375,4.745970602361192,4.814995118587164,100900,180,563697
2011-05-12,4.789113379643826,4.866778233605055,4.763221822134881,4.763221822134881,154000,62,859355
2011-05-13,4.754601121530841,4.806374417983124,4.676936267569612,4.676936267569612,429400,118,2345960
2011-05-16,4.789113379643826,4.892659972548391,4.6165324519476805,4.745970602361192,290400,336,1596693
2011-05-17,4.720079044852247,4.797743898813475,4.6165324519476805,4.789113379643826,608900,196,3358441
2011-05-18,4.866778233605055,4.892659972548391,4.797743898813475,4.83225615692646,1003600,148,5621758
2011-05-19,4.866778233605055,4.866778233605055,4.754601121530841,4.789113379643826,60800,92,339114
2011-05-20,4.745970602361192,4.780482860474178,4.711448525682599,4.745970602361192,42100,40,230844
2011-05-23,4.711448525682599,4.711448525682599,4.668305748399964,4.676936267569612,54000,72,293060
2011-05-24,4.659675229230315,4.83225615692646,4.659675229230315,4.83225615692646,141300,81,773579
2011-05-25,4.7718523413045295,4.814995118587164,4.720079044852247,4.806374417983124,56800,59,313408
2011-05-26,4.797743898813475,4.797743898813475,4.70281800651295,4.797743898813475,145100,100,799678
2011-05-27,4.789113379643826,4.789113379643826,4.720079044852247,4.745970602361192,19100,32,104930
2011-05-30,4.797743898813475,4.840886676096109,4.737340083191544,4.814995118587164,75200,68,418003
2011-05-31,4.789113379643826,4.858147714435406,4.745970602361192,4.745970602361192,133300,154,740508
2011-06-01,4.763221822134881,4.806374417983124,4.70281800651295,4.70281800651295,143800,95,791071
2011-06-02,4.69419730590891,4.69419730590891,4.573389674665046,4.6165324519476805,237100,122,1263702
2011-06-03,4.659675229230315,4.745970602361192,4.6165324519476805,4.720079044852247,81700,247,445411
2011-06-06,4.745970602361192,4.745970602361192,4.642424009456627,4.642424009456627,180800,55,983482
2011-06-07,4.69419730590891,4.7718523413045295,4.625162971117329,4.7718523413045295,166600,140,913467
2011-06-08,4.7718523413045295,4.7718523413045295,4.6165324519476805,4.6165324519476805,145600,129,793808
2011-06-09,4.6165324519476805,4.69419730590891,4.6165324519476805,4.6165324519476805,66000,69,354695
2011-06-10,4.6165324519476805,4.668305748399964,4.6165324519476805,4.659675229230315,81500,39,438899
2011-06-13,4.590640894438735,4.875398934209095,4.590640894438735,4.875398934209095,701900,758,3914664
2011-06-14,4.83225615692646,5.3413684208452485,4.737340083191544,5.315486681901911,2277200,1427,13697401
2011-06-15,5.229191308771035,5.470806571258759,5.1342752350361165,5.367259978354194,729000,592,4544719
2011-06-16,5.3413684208452485,5.3413684208452485,5.108383677527171,5.1342752350361165,243400,265,1469015
2011-06-17,5.1342752350361165,5.263713385449628,5.004837084622606,5.004837084622606,234000,300,1370870
2011-06-20,4.961694307339972,5.11701419669682,4.728709564021895,5.04797986190524,435000,438,2505060
2011-06-21,5.091132457753482,5.1860485314884,5.091132457753482,5.108383677527171,355200,197,2124191
2011-06-22,5.004837084622606,5.1342752350361165,4.9185515300573375,5.091132457753482,205200,132,1208726
2011-06-24,5.108383677527171,5.2895951243929655,5.022098122961903,5.2895951243929655,364800,190,2177187
2011-06-27,5.177418012318751,5.280964605223317,5.151536273375414,5.151536273375414,67300,92,406043
2011-06-28,5.151536273375414,5.272343904619277,5.151536273375414,5.272343904619277,193200,184,1165053
2011-06-29,5.25508286627998,5.25508286627998,5.151536273375414,5.1860485314884,525900,78,3161116
2011-06-30,5.177418012318751,5.25508286627998,5.177418012318751,5.203309569827697,108700,223,658553
2011-07-01,5.177418012318751,5.194679050658048,5.142905754205765,5.168787493149103,96500,54,578927
2011-07-04,5.177418012318751,5.177418012318751,5.04797986190524,5.125644715866469,179600,65,1068245
2011-07-05,5.1342752350361165,5.194679050658048,5.099762976923131,5.177418012318751,675500,165,4049403
2011-07-06,5.099762976923131,5.194679050658048,5.099762976923131,5.194679050658048,101700,210,607327
2011-07-07,5.177418012318751,5.315486681901911,5.177418012318751,5.263713385449628,213800,211,1307166
2011-07-08,5.203309569827697,5.220560789601385,5.1860485314884,5.220560789601385,65300,189,394083
2011-07-11,5.151536273375414,5.151536273375414,4.9703248265096205,5.030728642131551,270500,565,1589690
2011-07-12,5.013467603792255,5.013467603792255,4.9358027498310255,4.944433269000675,176800,142,1015879
2011-07-13,4.9185515300573375,4.996206565452958,4.9185515300573375,4.961694307339972,389800,67,2240885
2011-07-14,5.082501938583834,5.082501938583834,4.927182049226986,4.978955345679269,56600,11,323434
2011-07-15,4.961694307339972,5.004837084622606,4.9185515300573375,4.961694307339972,69300,36,397360
2011-07-18,4.9185515300573375,5.082501938583834,4.806374417983124,4.806374417983124,223700,239,1256027
2011-07-19,4.884029453378743,4.944433269000675,4.754601121530841,4.763221822134881,304100,144,1715826
2011-07-20,4.763221822134881,4.9358027498310255,4.763221822134881,4.83225615692646,58100,106,325932
2011-07-21,4.9185515300573375,5.306856162732262,4.909921010887689,5.298225643562614,600700,677,3588116
2011-07-22,5.298225643562614,5.298225643562614,5.177418012318751,5.177418012318751,202900,125,1226459
2011-07-25,5.177418012318751,5.2895951243929655,5.11701419669682,5.177418012318751,98900,57,592612
2011-07-26,5.177418012318751,5.229191308771035,5.160166792545062,5.177418012318751,167700,110,1008838
2011-07-27,5.091132457753482,5.177418012318751,4.996206565452958,5.168787493149103,184400,117,1101248
2011-07-28,5.1342752350361165,5.194679050658048,5.1342752350361165,5.151536273375414,17700,30,105929
2011-07-29,4.9703248265096205,5.168787493149103,4.961694307339972,5.151536273375414,73900,58,442298
2011-08-01,5.151536273375414,5.203309569827697,5.108383677527171,5.1342752350361165,88700,146,531717
2011-08-02,5.177418012318751,5.177418012318751,5.030728642131551,5.030728642131551,100700,53,594025
2011-08-03,4.978955345679269,4.996206565452958,4.83225615692646,4.927182049226986,659600,218,3755223
2011-08-04,4.840886676096109,4.840886676096109,4.737340083191544,4.754601121530841,172300,384,952089
2011-08-05,4.659675229230315,4.90129049171804,4.659675229230315,4.789113379643826,101100,162,551595
2011-08-08,4.625162971117329,4.625162971117329,4.349035450516619,4.564759155495398,934300,127,4872877
2011-08-09,4.547498117156101,4.866778233605055,4.48709430153417,4.745970602361192,710600,148,3817143
2011-08-10,4.763221822134881,4.83225615692646,4.676936267569612,4.83225615692646,210300,42,1155080
2011-08-11,4.875398934209095,4.875398934209095,4.659675229230315,4.789113379643826,164800,135,908415
2011-08-12,4.70281800651295,4.7718523413045295,4.6165324519476805,4.70281800651295,86400,69,468424
2011-08-15,4.780482860474178,4.909921010887689,4.651044710060666,4.892659972548391,137900,76,772012
2011-08-16,4.858147714435406,4.909921010887689,4.745970602361192,4.90129049171804,129800,54,730289
2011-08-17,4.892659972548391,4.909921010887689,4.823625637756812,4.90129049171804,84800,61,478231
2011-08-18,4.7718523413045295,4.7718523413045295,4.582020193834695,4.728709564021895,86700,82,471372
2011-08-19,4.737340083191544,4.892659972548391,4.668305748399964,4.849517195265757,114900,57,642175
2011-08-22,4.892659972548391,4.9185515300573375,4.745970602361192,4.780482860474178,65000,70,362541
2011-08-23,4.90129049171804,4.90129049171804,4.745970602361192,4.789113379643826,47700,50,265320
2011-08-24,4.823625637756812,4.83225615692646,4.70281800651295,4.70281800651295,17200,29,94201
2011-08-25,4.745970602361192,4.823625637756812,4.745970602361192,4.745970602361192,24000,61,132592
2011-08-26,4.728709564021895,4.806374417983124,4.711448525682599,4.711448525682599,11400,24,62746
2011-08-29,4.711448525682599,4.814995118587164,4.711448525682599,4.737340083191544,163000,202,897629
2011-08-30,4.789113379643826,4.789113379643826,4.70281800651295,4.70281800651295,88800,64,487498
2011-08-31,4.70281800651295,4.840886676096109,4.70281800651295,4.823625637756812,77200,107,429711
2011-09-01,4.83225615692646,5.04797986190524,4.83225615692646,4.978955345679269,237200,100,1356217
2011-09-02,4.9185515300573375,4.961694307339972,4.875398934209095,4.927182049226986,1087400,94,6168148
2011-09-05,4.849517195265757,4.90129049171804,4.849517195265757,4.858147714435406,30600,19,172086
2011-09-06,4.9358027498310255,4.9358027498310255,4.789113379643826,4.9185515300573375,177100,229,1001070
2011-09-08,4.927182049226986,4.9703248265096205,4.875398934209095,4.927182049226986,126700,59,726188
2011-09-09,4.9185515300573375,4.9185515300573375,4.814995118587164,4.814995118587164,67600,51,377439
2011-09-12,4.754601121530841,4.814995118587164,4.728709564021895,4.737340083191544,161300,121,890940
2011-09-13,4.789113379643826,4.823625637756812,4.685566786739261,4.745970602361192,226100,90,1246808
2011-09-14,4.625162971117329,4.789113379643826,4.625162971117329,4.745970602361192,97600,128,531958
2011-09-15,4.927182049226986,4.927182049226986,4.711448525682599,4.789113379643826,408100,215,2262511
2011-09-16,4.676936267569612,4.745970602361192,4.625162971117329,4.659675229230315,412700,172,2234203
2011-09-19,4.659675229230315,4.685566786739261,4.6165324519476805,4.6165324519476805,1053900,120,5646716
2011-09-20,4.642424009456627,4.866778233605055,4.530237078816804,4.780482860474178,2207300,390,11948730
2011-09-21,4.90129049171804,5.263713385449628,4.884029453378743,5.151536273375414,745900,295,4454955
2011-09-22,5.108383677527171,5.108383677527171,4.875398934209095,4.875398934209095,140900,150,815389
2011-09-23,4.987585864848917,5.004837084622606,4.797743898813475,4.9185515300573375,97100,109,550239
2011-09-26,4.9185515300573375,5.246452347110331,4.9185515300573375,5.211940088997346,598700,241,3595590
2011-09-27,5.177418012318751,5.298225643562614,5.04797986190524,5.142905754205765,316000,422,1896310
2011-09-28,5.194679050658048,5.194679050658048,5.04797986190524,5.1342752350361165,90300,155,539333
2011-09-29,5.194679050658048,5.194679050658048,5.108383677527171,5.11701419669682,47700,44,283972
2011-09-30,5.091132457753482,5.419033274806476,5.091132457753482,5.315486681901911,813700,560,5000482
2011-10-03,5.1860485314884,5.298225643562614,5.160166792545062,5.220560789601385,106200,90,641842
2011-10-04,5.1860485314884,5.263713385449628,5.1342752350361165,5.1860485314884,189700,126,1136564
2011-10-05,5.203309569827697,5.393141717297531,5.099762976923131,5.298225643562614,210500,113,1285776
2011-10-06,5.298225643562614,5.419033274806476,5.298225643562614,5.3327379016756,160700,283,994135
2011-10-07,5.3327379016756,5.53984090605034,5.263713385449628,5.4535455329194615,516400,179,3263217
2011-10-10,5.522579867711042,5.67789975706789,5.479437090428407,5.565722644993676,225500,175,1462887
2011-10-11,5.60024472167227,5.608865422276311,5.419033274806476,5.565722644993676,126800,137,816043
2011-10-13,5.565722644993676,5.565722644993676,5.280964605223317,5.3413684208452485,306700,442,1909423
