Date,Open,High,Low,Close,Volume,Neg,Fin
2017-02-01,0.77409,0.7861,0.75909,0.77259,5300,17,27146
2017-02-02,0.76509,0.78009,0.76509,0.78009,1600,4,8260
2017-02-03,0.78009,0.7921,0.78009,0.7921,500,3,2631
2017-02-06,0.7921,0.7936,0.77259,0.7936,1800,5,9411
2017-02-07,0.77559,0.77559,0.75009,0.75009,1400,5,7117
2017-02-08,0.75609,0.76209,0.75009,0.75459,4500,10,22638
2017-02-09,0.74559,0.75759,0.73509,0.73509,30000,22,149786
2017-02-10,0.76359,0.76509,0.76359,0.76509,10100,3,51509
2017-02-13,0.76509,0.77259,0.75459,0.75459,1000,5,5077
2017-02-14,0.75309,0.75309,0.73509,0.73509,5200,15,25841
2017-02-15,0.76509,0.76509,0.75759,0.76509,2600,5,13248
2017-02-16,0.77259,0.77259,0.75459,0.75459,3100,11,15693
2017-02-17,0.75459,0.75459,0.74259,0.74259,1700,6,8458
2017-02-20,0.74259,0.76509,0.72759,0.76509,2100,4,10270
2017-02-21,0.73509,0.76509,0.72909,0.76509,7200,17,35810
2017-02-22,0.75759,0.76359,0.75009,0.76359,800,6,4046
2017-02-23,0.76359,0.76359,0.73359,0.73359,1000,3,5052
2017-02-24,0.75759,0.75759,0.75759,0.75759,100,1,505
2017-03-01,0.75009,0.77259,0.75009,0.76359,3700,7,18602
2017-03-02,0.73809,0.76809,0.73809,0.75009,15300,16,77991
2017-03-03,0.75009,0.75009,0.73509,0.73509,1100,6,5468
2017-03-06,0.74259,0.75009,0.74259,0.75009,700,3,3470
2017-03-07,0.76059,0.76059,0.76059,0.76059,1400,1,7098
2017-03-08,0.75009,0.75009,0.75009,0.75009,100,1,500
2017-03-09,0.75009,0.75009,0.75009,0.75009,100,1,500
2017-03-10,0.75009,0.75009,0.72759,0.75009,7400,9,36032
2017-03-14,0.71409,0.73509,0.71409,0.73509,2900,7,13941
2017-03-15,0.72159,0.72909,0.70509,0.70509,1000,6,4757
2017-03-16,0.75009,0.75009,0.75009,0.75009,100,1,500
2017-03-17,0.72909,0.72909,0.67508,0.67508,17200,30,78721
2017-03-20,0.67658,0.70509,0.64808,0.65408,2700,11,11913
2017-03-21,0.65408,0.67058,0.65258,0.67058,500,4,2212
2017-03-22,0.66008,0.67208,0.66008,0.67208,1800,7,7976
2017-03-23,0.66008,0.66008,0.63908,0.63908,2700,13,11639
2017-03-24,0.66158,0.66158,0.65258,0.65258,4900,10,21405
2017-03-27,0.65408,0.67208,0.65408,0.67208,200,2,884
2017-03-28,0.69206,0.7121,0.69206,0.70901,4500,8,20551
2017-03-29,0.73059,0.73059,0.72443,0.72443,1400,2,6608
2017-03-30,0.72905,0.73059,0.72905,0.73059,1200,2,5678
2017-03-31,0.73984,0.73984,0.73984,0.73984,200,2,960
2017-04-03,0.70439,0.70439,0.6936,0.6936,3000,11,13556
2017-04-04,0.73059,0.73059,0.73059,0.73059,100,1,474
2017-04-06,0.69823,0.70747,0.6936,0.70747,3400,10,15487
2017-04-07,0.69514,0.69514,0.67819,0.67819,8000,15,35291
2017-04-10,0.66277,0.67511,0.63195,0.63811,9300,23,39113
2017-04-11,0.6489,0.66123,0.61653,0.62886,17400,49,72403
2017-04-12,0.64736,0.64736,0.64582,0.64582,30200,10,126599
2017-04-13,0.62424,0.64582,0.62424,0.64582,900,5,3757
2017-04-17,0.64736,0.66894,0.64736,0.66894,500,4,2156
2017-04-18,0.67356,0.67356,0.61653,0.61962,44000,51,183823
2017-04-19,0.64428,0.64428,0.60574,0.61653,22600,11,92617
2017-04-20,0.62578,0.62578,0.61653,0.6227,10900,9,43860
2017-04-24,0.62424,0.63195,0.61653,0.63195,7900,12,31685
2017-04-25,0.61191,0.62424,0.61191,0.62424,400,4,1604
2017-04-27,0.61808,0.61808,0.61037,0.61037,1300,4,5169
2017-04-28,0.60883,0.61653,0.60883,0.61653,2200,5,8759
2017-05-02,0.61653,0.62116,0.61653,0.62116,1400,6,5624
2017-05-03,0.62116,0.62116,0.60883,0.60883,3600,6,14348
2017-05-04,0.61037,0.61653,0.61037,0.61653,800,2,3172
2017-05-05,0.61653,0.62116,0.61653,0.62116,500,3,2009
2017-05-08,0.61653,0.61653,0.58571,0.61499,4000,10,15483
2017-05-09,0.60112,0.61653,0.60112,0.61653,2600,11,10244
2017-05-10,0.61653,0.61653,0.60112,0.60112,204300,25,816658
2017-05-11,0.60883,0.60883,0.59187,0.60112,1200,5,4638
2017-05-12,0.61345,0.61345,0.59187,0.60266,5100,11,19739
2017-05-15,0.61653,0.61653,0.60112,0.6042,2700,11,10665
2017-05-16,0.60112,0.60266,0.58879,0.60266,3100,8,11908
2017-05-17,0.58725,0.59958,0.58571,0.5965,6600,17,25196
2017-05-18,0.57646,0.57646,0.53947,0.57029,2200,12,7908
2017-05-19,0.56875,0.56875,0.56105,0.56721,3800,9,13970
2017-05-22,0.54255,0.55334,0.53947,0.53947,14200,19,49749
2017-05-23,0.55488,0.55488,0.50864,0.50864,21400,26,73682
2017-05-24,0.52097,0.52097,0.50093,0.50093,21700,24,70862
2017-05-25,0.52405,0.53638,0.50093,0.52405,55700,59,189147
2017-05-26,0.53176,0.53638,0.50093,0.50093,1800,6,6168
2017-05-29,0.50402,0.52251,0.49323,0.49477,29000,52,94004
2017-05-30,0.5071,0.5071,0.47781,0.49477,20900,43,65720
2017-05-31,0.51481,0.51481,0.48552,0.49477,2900,12,9299
2017-06-01,0.49323,0.50093,0.48244,0.50093,12500,36,40015
2017-06-02,0.51943,0.52097,0.43928,0.43928,153000,161,456196
2017-06-05,0.45007,0.45315,0.43157,0.44236,33300,46,94335
2017-06-06,0.44082,0.45469,0.42387,0.43312,63900,80,179517
2017-06-07,0.45469,0.46086,0.45007,0.45932,6100,20,18043
2017-06-08,0.4624,0.47781,0.43466,0.47319,29000,37,87225
2017-06-09,0.4624,0.47781,0.45778,0.47781,6300,20,19006
2017-06-12,0.46548,0.46548,0.45315,0.46548,3400,16,10199
2017-06-13,0.45469,0.47165,0.45469,0.46857,1200,4,3605
2017-06-14,0.4624,0.47011,0.45469,0.4624,5600,18,16718
2017-06-16,0.45007,0.4624,0.44699,0.45778,6000,19,17602
2017-06-19,0.4624,0.4624,0.42695,0.42695,69800,77,197036
2017-06-20,0.42695,0.43003,0.39304,0.40845,162600,66,419830
2017-06-21,0.41462,0.43157,0.41,0.43157,35300,21,95159
2017-06-22,0.43157,0.44236,0.42233,0.44236,5700,19,16079
2017-06-23,0.44699,0.44699,0.41616,0.41616,4100,20,11416
2017-06-26,0.43157,0.43928,0.42849,0.43774,10800,14,30244
2017-06-27,0.43466,0.44699,0.43466,0.44699,8300,21,23952
2017-06-28,0.44699,0.45932,0.4362,0.45778,9200,35,26580
2017-06-29,0.4624,0.4624,0.4439,0.45624,109200,34,323138
2017-06-30,0.46086,0.47165,0.43928,0.43928,20900,41,60431
2017-07-03,0.45315,0.45315,0.42695,0.42695,17100,22,47961
2017-07-04,0.42541,0.43774,0.41616,0.43157,39600,44,110404
2017-07-05,0.42695,0.45469,0.42695,0.45469,3700,14,10637
2017-07-06,0.44236,0.51481,0.44236,0.47627,47800,88,147171
2017-07-07,0.47473,0.47781,0.47473,0.47627,6200,17,19177
2017-07-10,0.47627,0.47627,0.44699,0.46702,54300,27,158737
2017-07-11,0.46548,0.46702,0.45932,0.46702,3100,6,9381
2017-07-12,0.46857,0.47781,0.45469,0.47781,25400,32,76927
2017-07-13,0.47781,0.52097,0.47165,0.47781,444500,471,1423093
2017-07-14,0.49014,0.57338,0.47936,0.55488,817800,916,2858912
2017-07-17,0.57646,0.60883,0.55488,0.56721,384700,412,1448226
2017-07-18,0.56721,0.56721,0.53947,0.55488,181000,287,650061
2017-07-19,0.55488,0.56721,0.55488,0.55488,73600,102,268280
2017-07-20,0.56721,0.58108,0.55488,0.56259,112100,111,413341
2017-07-21,0.57954,0.57954,0.56259,0.57338,130900,114,485251
2017-07-24,0.57954,0.63965,0.57954,0.61499,235000,456,931307
2017-07-25,0.61653,0.63811,0.5965,0.5965,102600,192,411949
2017-07-26,0.61653,0.61653,0.57029,0.57184,79200,162,301504
2017-07-27,0.59958,0.59958,0.53947,0.54563,210900,444,758646
2017-07-28,0.56105,0.57029,0.51635,0.56259,131500,180,463496
2017-07-31,0.578,0.58571,0.56721,0.56721,102300,109,381659
2017-08-01,0.57646,0.58417,0.55488,0.57184,241200,105,882845
2017-08-02,0.58108,0.58108,0.56875,0.57338,57700,106,214420
2017-08-03,0.58108,0.58108,0.5595,0.5595,40800,42,149528
2017-08-04,0.57029,0.57646,0.56259,0.57029,37700,32,140038
2017-08-07,0.57029,0.58108,0.54409,0.54409,24300,62,88067
2017-08-08,0.55334,0.56259,0.55334,0.55334,24900,50,90039
2017-08-09,0.55642,0.56259,0.54717,0.54717,37800,34,136770
2017-08-10,0.56105,0.56105,0.54717,0.55334,11600,24,41335
2017-08-11,0.55488,0.56567,0.52714,0.55488,74400,80,266751
2017-08-14,0.56413,0.57184,0.55488,0.56721,29200,82,107429
2017-08-15,0.56721,0.57646,0.54872,0.5518,13300,32,48964
2017-08-16,0.56721,0.56721,0.54101,0.54872,36100,79,128094
2017-08-17,0.54717,0.55642,0.54563,0.54872,52000,45,186479
2017-08-18,0.55026,0.55026,0.53484,0.53638,43200,81,151434
2017-08-21,0.53947,0.53947,0.53176,0.53176,24500,52,85067
2017-08-22,0.53484,0.55642,0.53484,0.55488,42100,57,150231
2017-08-23,0.5595,0.578,0.54717,0.57338,55500,153,201501
2017-08-24,0.57338,0.63041,0.57338,0.61499,89500,233,350822
2017-08-25,0.59804,0.6042,0.59496,0.60112,72000,104,280627
2017-08-28,0.60112,0.60112,0.58879,0.59033,10700,30,41102
2017-08-29,0.59341,0.59341,0.58108,0.58108,9000,18,34225
2017-08-30,0.58571,0.59033,0.56413,0.56875,13300,35,49522
2017-08-31,0.578,0.578,0.56567,0.56567,7000,14,25846
2017-09-01,0.58262,0.58725,0.5595,0.56721,48800,74,182040
2017-09-04,0.58108,0.58417,0.57029,0.58108,13300,41,50081
2017-09-05,0.56413,0.578,0.56259,0.57029,66500,81,244847
2017-09-06,0.57184,0.61191,0.57029,0.60883,53800,57,206045
2017-09-08,0.61499,0.62424,0.60112,0.61191,43800,70,174812
2017-09-11,0.61653,0.67202,0.61191,0.63349,149700,149,614679
2017-09-12,0.62424,0.63657,0.59187,0.60112,106800,104,428483
2017-09-13,0.60112,0.61345,0.60112,0.60574,25700,38,101074
2017-09-14,0.60112,0.65969,0.60112,0.65969,44000,70,177846
2017-09-15,0.64736,0.75371,0.64736,0.65507,180200,335,790743
2017-09-18,0.65661,0.67356,0.62424,0.63195,95100,114,395746
2017-09-19,0.63657,0.63811,0.60883,0.60883,96700,100,391635
2017-09-20,0.61653,0.62116,0.61037,0.61962,42300,35,168175
2017-09-21,0.61962,0.65044,0.61962,0.63195,10600,24,43578
2017-09-22,0.63195,0.63195,0.61808,0.62886,13600,16,55431
2017-09-25,0.63657,0.64736,0.61037,0.61191,22500,50,90350
2017-09-26,0.61653,0.61653,0.60266,0.61653,7000,19,27605
2017-09-27,0.61653,0.62424,0.61499,0.61962,4200,10,16802
2017-09-28,0.64582,0.64582,0.61037,0.61037,11000,32,44212
2017-09-29,0.62424,0.62424,0.60729,0.61962,8500,23,33967
2017-10-02,0.61499,0.63195,0.60112,0.6227,36100,45,143478
2017-10-03,0.62886,0.6412,0.6227,0.63195,68000,87,279196
2017-10-04,0.63195,0.65198,0.61653,0.62424,33200,43,136709
2017-10-05,0.62578,0.62886,0.61653,0.61653,95700,102,387145
2017-10-06,0.61499,0.61808,0.60883,0.61653,31000,22,123821
2017-10-09,0.61653,0.61653,0.60266,0.60266,11600,26,45736
2017-10-10,0.61962,0.63041,0.61499,0.61499,5400,18,21666
2017-10-11,0.62424,0.63041,0.59496,0.59496,27800,53,110096
2017-10-13,0.59341,0.61653,0.578,0.59496,21200,37,81248
2017-10-16,0.58725,0.6042,0.58725,0.58725,23300,33,89783
2017-10-17,0.58879,0.58879,0.55488,0.56721,24600,34,90748
2017-10-18,0.57029,0.57184,0.56721,0.57184,14700,22,54282
2017-10-19,0.56259,0.60112,0.55642,0.59958,28000,30,105252
2017-10-20,0.60112,0.60112,0.58108,0.58108,10500,30,39901
2017-10-23,0.58571,0.58571,0.57492,0.578,7000,12,26386
2017-10-24,0.60266,0.60266,0.57954,0.58417,5200,12,19833
2017-10-25,0.578,0.578,0.56259,0.57646,27700,39,103084
2017-10-26,0.59958,0.59958,0.57954,0.57954,3100,16,11777
2017-10-27,0.57184,0.60266,0.57184,0.60266,2200,9,8408
2017-10-30,0.58108,0.60112,0.578,0.60112,6800,30,25759
2017-10-31,0.57954,0.58571,0.56721,0.58571,11300,33,42067
2017-11-01,0.58571,0.59033,0.58571,0.58571,3600,17,13693
2017-11-03,0.57184,0.57646,0.5595,0.57029,13700,31,50595
2017-11-06,0.60574,0.60574,0.57029,0.57029,8100,20,30899
2017-11-07,0.5595,0.58571,0.55488,0.58262,31000,48,114475
2017-11-08,0.5518,0.59341,0.5518,0.59341,74900,293,285609
2017-11-09,0.59187,0.59187,0.57029,0.57029,9300,16,35101
2017-11-10,0.59033,0.60112,0.57492,0.578,49600,33,190304
2017-11-13,0.56413,0.56721,0.5595,0.56413,10300,22,37542
2017-11-14,0.578,0.58571,0.53176,0.53176,50600,50,178306
2017-11-16,0.54409,0.54409,0.53484,0.53638,14800,37,51800
2017-11-17,0.54409,0.54563,0.53947,0.54563,12200,17,42975
2017-11-21,0.55026,0.57646,0.53947,0.53947,31000,72,113655
2017-11-22,0.55488,0.55488,0.54409,0.55026,14700,17,52451
2017-11-23,0.55488,0.55796,0.54717,0.55796,12900,28,46315
2017-11-24,0.55488,0.55488,0.55488,0.55488,2600,10,9360
2017-11-27,0.55488,0.56567,0.53793,0.55796,47800,75,171027
2017-11-28,0.55488,0.55796,0.53176,0.55488,35200,53,124927
2017-11-29,0.55796,0.578,0.54409,0.54563,16400,19,58702
2017-11-30,0.54563,0.54563,0.53176,0.54255,26700,26,92730
2017-12-01,0.53947,0.56259,0.53176,0.54563,32800,42,116113
2017-12-04,0.5333,0.56259,0.5333,0.54409,23900,26,85878
2017-12-05,0.55488,0.55488,0.5256,0.5256,34800,49,123088
2017-12-06,0.54717,0.54717,0.51789,0.51789,16800,32,57612
2017-12-07,0.50864,0.52714,0.49631,0.52097,583000,78,1924593
2017-12-08,0.51789,0.54717,0.49785,0.53947,39900,134,135688
2017-12-11,0.53947,0.56105,0.51635,0.53638,69100,155,239166
2017-12-12,0.53947,0.54563,0.51172,0.54563,22300,34,76257
2017-12-13,0.53176,0.54563,0.53022,0.54563,13600,27,47510
2017-12-14,0.53022,0.54563,0.52097,0.54563,24300,37,83790
2017-12-15,0.54255,0.54563,0.49631,0.49631,93200,112,310710
2017-12-18,0.49323,0.5071,0.4809,0.49939,43700,88,139788
2017-12-19,0.50093,0.50248,0.49323,0.50248,4100,12,13223
2017-12-20,0.5071,0.50864,0.49169,0.49939,8800,21,28417
2017-12-21,0.49785,0.50556,0.49323,0.49323,15500,28,50089
2017-12-22,0.50864,0.51635,0.47781,0.47781,176200,134,562133
2017-12-26,0.4809,0.48552,0.47473,0.47473,54600,57,169816
2017-12-27,0.47936,0.47936,0.47473,0.47473,22500,34,69687
2017-12-28,0.47781,0.49323,0.4624,0.4624,155800,71,475744
2018-01-02,0.46702,0.46702,0.45469,0.45932,101400,68,303685
2018-01-03,0.4624,0.48552,0.45161,0.4624,82000,81,247364
2018-01-04,0.46702,0.49169,0.4624,0.48552,58900,62,181719
2018-01-05,0.48552,0.50864,0.47011,0.48244,115900,121,371078
2018-01-08,0.49631,0.53176,0.47936,0.49323,205500,182,663332
2018-01-09,0.48706,0.50864,0.48706,0.49323,192100,110,616086
2018-01-10,0.51018,0.51018,0.49169,0.49323,11300,35,36301
2018-01-11,0.5071,0.51635,0.4886,0.50864,40800,67,131573
2018-01-12,0.50864,0.51172,0.49939,0.50864,4900,13,16160
2018-01-15,0.50864,0.53484,0.50864,0.5256,16400,35,55361
2018-01-16,0.54409,0.54409,0.5333,0.53947,43300,29,151406
2018-01-17,0.53947,0.53947,0.52714,0.53022,16000,24,55556
2018-01-18,0.53022,0.53793,0.52097,0.53793,22700,34,78016
2018-01-19,0.54255,0.54409,0.52714,0.53176,36100,40,125852
2018-01-22,0.53484,0.53947,0.53176,0.53793,15800,21,55104
2018-01-23,0.53176,0.53176,0.51635,0.51635,31100,44,104816
2018-01-24,0.52405,0.53176,0.50864,0.51326,49500,54,164258
2018-01-26,0.51326,0.53022,0.50864,0.51481,97600,106,323273
2018-01-29,0.53022,0.53176,0.50864,0.51172,31100,42,104076
2018-01-30,0.51172,0.52251,0.50864,0.50864,10200,24,33815
2018-01-31,0.5071,0.51635,0.50093,0.50093,28900,57,95281
2018-02-01,0.5256,0.5256,0.50556,0.51635,15800,24,52916
2018-02-02,0.5071,0.52405,0.49785,0.50093,156600,88,511643
2018-02-05,0.50864,0.50864,0.49477,0.49477,18600,31,60699
2018-02-06,0.50093,0.50864,0.4886,0.49169,13400,26,43008
2018-02-07,0.49169,0.49323,0.47781,0.47781,35000,66,109286
2018-02-08,0.47936,0.49014,0.45778,0.45778,177200,138,535080
2018-02-09,0.46086,0.47319,0.45932,0.47319,37400,41,113321
2018-02-14,0.48552,0.48706,0.4624,0.47011,11000,24,33800
2018-02-15,0.4624,0.47011,0.45778,0.45932,43600,70,130496
2018-02-16,0.46548,0.49169,0.45932,0.49169,37900,44,116522
2018-02-19,0.4886,0.50093,0.47781,0.50093,19300,42,60923
2018-02-20,0.4886,0.50093,0.48398,0.49323,15000,44,48202
2018-02-21,0.49323,0.5071,0.48244,0.5071,28300,37,91326
2018-02-22,0.5071,0.5071,0.47781,0.49014,49500,61,158193
2018-02-23,0.49014,0.49014,0.45932,0.46086,137800,123,419978
2018-02-26,0.46086,0.47011,0.45932,0.47011,100500,59,302022
2018-02-27,0.46548,0.46548,0.45932,0.45932,23500,30,70636
2018-02-28,0.4624,0.46394,0.44699,0.45469,111600,101,330278
2018-03-01,0.45161,0.45315,0.43466,0.4362,117900,83,340451
2018-03-02,0.43928,0.45469,0.42849,0.45469,66600,97,189769
2018-03-05,0.38533,0.39304,0.36221,0.36221,1396800,587,3382862
2018-03-06,0.37146,0.39304,0.37146,0.37763,231100,207,571397
2018-03-07,0.39921,0.40845,0.38379,0.38379,336100,306,859705
2018-03-08,0.38688,0.39304,0.36838,0.36838,148700,139,365180
2018-03-09,0.36992,0.38379,0.34988,0.36992,321200,289,754327
2018-03-12,0.37609,0.38996,0.37609,0.38379,79600,100,197016
2018-03-13,0.38688,0.39766,0.37146,0.39612,91400,92,229148
2018-03-14,0.39766,0.40075,0.37454,0.37454,120900,106,299667
2018-03-15,0.37763,0.37763,0.35913,0.35913,100000,88,237500
2018-03-16,0.36221,0.36992,0.35913,0.36992,51600,51,121834
2018-03-19,0.36992,0.36992,0.35297,0.35297,78500,88,181716
2018-03-20,0.35605,0.35759,0.35297,0.35759,34100,34,78791
2018-03-21,0.35605,0.36376,0.35297,0.35451,7500,20,17385
2018-03-22,0.35297,0.35605,0.35297,0.35451,25200,23,57995
2018-03-23,0.36221,0.36684,0.35913,0.36684,16400,22,38523
2018-03-26,0.36992,0.373,0.36221,0.36838,32600,18,78049
2018-03-27,0.37763,0.37763,0.35451,0.35451,36500,30,87207
2018-03-28,0.35451,0.37763,0.35451,0.37763,48500,32,113381
2018-03-29,0.37763,0.37763,0.36684,0.373,3100,9,7507
2018-04-02,0.373,0.373,0.36376,0.36684,5300,14,12658
2018-04-03,0.36221,0.36992,0.36221,0.36221,15900,24,37635
2018-04-04,0.36376,0.36376,0.36067,0.36067,15600,19,36657
2018-04-05,0.36992,0.36992,0.35451,0.36992,12900,19,30104
2018-04-06,0.36221,0.36684,0.35759,0.36221,16700,24,39170
2018-04-09,0.35605,0.35759,0.35451,0.35451,14200,18,32718
2018-04-10,0.36221,0.36221,0.34988,0.35759,21600,24,49645
2018-04-11,0.35913,0.36376,0.35451,0.36376,29000,18,67048
2018-04-12,0.36376,0.36992,0.35759,0.36684,8200,15,19550
2018-04-13,0.35913,0.36684,0.35759,0.36221,11200,21,26288
2018-04-16,0.36221,0.36221,0.35451,0.35451,24000,23,55992
2018-04-17,0.35451,0.36221,0.34834,0.35451,5800,13,13252
2018-04-18,0.35759,0.38533,0.35451,0.38533,48100,31,115636
2018-04-19,0.39304,0.42695,0.38842,0.39766,105900,146,280828
2018-04-20,0.3915,0.40691,0.38842,0.38842,39400,58,101416
2018-04-23,0.51326,0.53947,0.47011,0.50093,1124900,939,3618647
2018-04-24,0.50402,0.50864,0.47627,0.47781,267800,242,840597
2018-04-25,0.47936,0.47936,0.45315,0.45469,52200,84,156038
2018-04-26,0.4624,0.48244,0.45469,0.48244,73100,97,224343
2018-04-27,0.47011,0.49631,0.47011,0.49014,25000,71,78605
2018-04-30,0.4809,0.49323,0.47473,0.49169,91200,160,286299
2018-05-02,0.48244,0.48552,0.46548,0.47627,68200,124,209638
2018-05-03,0.47627,0.47781,0.4624,0.47319,40100,52,121480
2018-05-04,0.46548,0.47011,0.4624,0.4624,41700,76,125968
2018-05-07,0.46394,0.46394,0.44545,0.44699,38900,58,114343
2018-05-08,0.44545,0.4624,0.44545,0.46086,23300,39,69162
2018-05-09,0.4886,0.50402,0.47473,0.4809,311400,501,981408
2018-05-10,0.49323,0.50556,0.47473,0.49014,210700,282,674343
2018-05-11,0.49014,0.5071,0.48552,0.49169,182300,290,588538
2018-05-14,0.49323,0.52097,0.48552,0.5071,152600,371,495109
2018-05-15,0.49477,0.52097,0.48552,0.49785,99600,262,325526
2018-05-16,0.49785,0.49785,0.47781,0.47781,170200,310,534239
2018-05-17,0.47781,0.4809,0.46702,0.46702,60800,141,187282
2018-05-18,0.46702,0.46702,0.45161,0.46702,117000,130,350227
2018-05-21,0.46548,0.49169,0.4624,0.47781,53900,109,165183
2018-05-22,0.47936,0.47936,0.46394,0.47781,31800,73,97644
2018-05-23,0.47781,0.48552,0.47011,0.47781,63500,136,197934
2018-05-24,0.47781,0.48398,0.46086,0.46394,68200,89,207426
2018-05-25,0.46394,0.47165,0.45624,0.45932,69200,131,208976
2018-05-28,0.46394,0.46394,0.39766,0.39766,83400,118,230741
2018-05-29,0.40075,0.45161,0.40075,0.45007,56100,110,159858
2018-05-30,0.45007,0.4624,0.43466,0.43466,43100,85,125869
2018-06-01,0.43466,0.48398,0.43466,0.45315,121700,234,360969
2018-06-04,0.45469,0.48398,0.45469,0.46548,45800,109,138417
2018-06-05,0.45932,0.47627,0.45161,0.45469,37000,122,110137
2018-06-06,0.45469,0.45469,0.41924,0.43928,32300,69,91739
2018-06-07,0.44082,0.44082,0.40845,0.41616,40700,95,110859
2018-06-08,0.42541,0.43928,0.41,0.43928,21100,41,57988
2018-06-11,0.45161,0.45161,0.41308,0.41616,20400,43,55955
2018-06-12,0.4177,0.42078,0.40845,0.40845,37500,103,100360
2018-06-13,0.40845,0.4177,0.3915,0.39304,49600,85,128124
2018-06-14,0.39458,0.4177,0.38225,0.38533,98000,165,250178
2018-06-15,0.38533,0.39612,0.37763,0.38996,47200,83,117919
2018-06-18,0.38996,0.39766,0.38379,0.39304,22600,29,57412
2018-06-19,0.38533,0.39304,0.38379,0.38379,61500,70,155513
2018-06-20,0.39304,0.39304,0.37146,0.38996,25100,56,61824
2018-06-21,0.38225,0.39304,0.37917,0.38533,10100,30,25210
2018-06-22,0.38533,0.40075,0.38225,0.39766,17600,26,44089
2018-06-25,0.40383,0.40383,0.38071,0.38533,44200,58,110657
2018-06-26,0.38842,0.39304,0.38533,0.39304,64500,64,163127
2018-06-27,0.39304,0.40075,0.38688,0.39304,44500,63,113472
2018-06-28,0.38996,0.38996,0.38379,0.38379,20000,34,50080
2018-06-29,0.38996,0.38996,0.38379,0.38533,6600,17,16515
2018-07-02,0.38842,0.42387,0.38379,0.39304,197000,243,510542
2018-07-03,0.39458,0.39766,0.38688,0.39304,67800,134,172788
2018-07-04,0.39304,0.39304,0.38842,0.38842,16600,27,42187
2018-07-05,0.38842,0.39612,0.38842,0.39304,80000,76,203897
2018-07-06,0.39304,0.39921,0.38996,0.3915,17400,42,44439
2018-07-10,0.39304,0.39304,0.38688,0.38688,72900,68,184683
2018-07-11,0.38533,0.39304,0.38533,0.39304,49500,45,125947
2018-07-12,0.39304,0.40075,0.38996,0.39304,50500,56,128737
2018-07-13,0.3915,0.40075,0.38842,0.39304,55500,67,141280
2018-07-16,0.39304,0.39304,0.38379,0.38379,63700,108,159737
2018-07-17,0.38533,0.3915,0.38533,0.3915,46600,50,117586
2018-07-18,0.3915,0.39304,0.38379,0.39304,77900,121,197473
2018-07-19,0.38688,0.3915,0.38688,0.38688,8300,29,20952
2018-07-20,0.38842,0.41308,0.38842,0.39304,168400,213,433326
2018-07-23,0.39766,0.39766,0.38688,0.39304,25400,34,64692
2018-07-24,0.39304,0.39304,0.38688,0.38996,47400,204,120698
2018-07-25,0.38996,0.42849,0.38996,0.40845,133000,97,347758
2018-07-26,0.40229,0.40229,0.39304,0.39304,39600,86,101764
2018-07-27,0.38842,0.39612,0.38533,0.39304,111800,115,283889
2018-07-30,0.3915,0.39304,0.38379,0.3915,40300,39,100897
2018-07-31,0.38533,0.38842,0.38379,0.38842,26800,38,67116
2018-08-01,0.38842,0.38842,0.36992,0.36992,74700,73,184066
2018-08-02,0.37146,0.40075,0.36684,0.39304,128500,94,322062
2018-08-03,0.38688,0.39304,0.38071,0.38533,30600,52,76861
2018-08-06,0.38842,0.39304,0.37609,0.38996,10800,29,26906
2018-08-07,0.38688,0.38688,0.37763,0.38071,23400,35,57895
2018-08-08,0.38071,0.38071,0.373,0.373,11800,31,28704
2018-08-09,0.38533,0.38533,0.35913,0.36838,21400,57,51378
2018-08-10,0.36684,0.38225,0.36376,0.38225,12900,29,30774
2018-08-13,0.37146,0.373,0.36838,0.36838,19900,19,47835
2018-08-14,0.3653,0.36838,0.36221,0.3653,18500,25,43668
2018-08-15,0.36684,0.38842,0.35913,0.38842,48900,57,116987
2018-08-16,0.38533,0.38533,0.35913,0.3653,22900,33,54578
2018-08-17,0.36376,0.36684,0.36221,0.36221,16000,22,37815
2018-08-20,0.36221,0.36992,0.36221,0.36221,3000,12,7099
2018-08-21,0.36376,0.36376,0.35605,0.35605,17400,24,40898
2018-08-22,0.35605,0.36067,0.35142,0.35913,8700,22,19986
2018-08-23,0.35451,0.35605,0.35142,0.35605,12600,15,28937
2018-08-24,0.35142,0.35451,0.35142,0.35297,6000,12,13756
2018-08-27,0.37146,0.37146,0.36067,0.36376,28700,40,67942
2018-08-28,0.36838,0.36838,0.36221,0.36221,6700,33,15910
2018-08-29,0.36067,0.373,0.36067,0.3653,32500,49,77261
2018-08-30,0.3653,0.37763,0.35913,0.37609,14600,45,35148
2018-08-31,0.36376,0.37454,0.36221,0.373,24900,58,59293
2018-09-03,0.37609,0.39304,0.36992,0.36992,29400,48,71378
2018-09-04,0.36992,0.38533,0.36992,0.37454,19300,33,46697
2018-09-05,0.36992,0.37146,0.36376,0.36376,22500,20,53913
2018-09-06,0.36376,0.37454,0.36376,0.37454,4100,8,9739
2018-09-10,0.36992,0.38225,0.36684,0.36838,11200,18,26878
2018-09-11,0.36221,0.3653,0.35913,0.36376,18200,24,42728
2018-09-12,0.36992,0.36992,0.35451,0.35451,29400,35,68204
2018-09-13,0.35451,0.35759,0.35297,0.35451,13900,23,31958
2018-09-14,0.35142,0.35759,0.35142,0.35759,1200,7,2760
2018-09-17,0.35759,0.373,0.35759,0.3653,18900,31,44844
2018-09-18,0.36684,0.373,0.36684,0.37146,11200,18,26979
