Date,Open,High,Low,Close,Volume,Neg,Fin
2011-03-02,4.601667120970528,4.681311436021392,4.566270751440001,4.5751223274298125,230200,243,2393779
2011-03-03,4.659187463261223,4.659187463261223,4.55741917545019,4.601667120970528,154100,341,1595600
2011-03-04,4.659187463261223,4.659187463261223,4.55741917545019,4.606087941751073,98200,68,1016866
2011-03-09,4.601667120970528,4.606087941751073,4.548567599460378,4.592815544980716,68200,33,706325
2011-03-10,4.526443626700209,4.561849930659456,4.424685273317896,4.424685273317896,802300,131,8227095
2011-03-11,4.429106094098441,4.663608284041769,4.429106094098441,4.659187463261223,1432700,309,14974682
2011-03-14,4.654766642480677,4.800782875812049,4.64149424571032,4.800782875812049,241000,417,2578991
2011-03-15,4.690163012011204,4.800782875812049,4.5751223274298125,4.800782875812049,205100,461,2174528
2011-03-16,4.800782875812049,4.889268832424006,4.681311436021392,4.787510479041693,158600,280,1733435
2011-03-17,4.898120408413818,4.955640750704513,4.743262533521354,4.867144859663836,468400,485,5180977
2011-03-18,4.822906848572218,4.955640750704513,4.822906848572218,4.867144859663836,162600,294,1795745
2011-03-21,4.889268832424006,4.911392805184175,4.814055272582407,4.853872462893479,104200,132,1143026
2011-03-22,4.845020886903667,4.902541229194362,4.822906848572218,4.889268832424006,92400,116,1017769
2011-03-23,4.898120408413818,4.902541229194362,4.7786589030518805,4.822906848572218,171300,155,1868444
2011-03-24,4.796352120602784,4.889268832424006,4.796352120602784,4.822906848572218,244800,111,2671065
2011-03-25,4.822906848572218,4.849451642112933,4.800782875812049,4.822906848572218,59900,47,653235
2011-03-28,4.796282579601741,4.930755006760093,4.796282579601741,4.796282579601741,79700,144,866195
2011-03-29,4.764899719274228,4.867999220533784,4.764899719274228,4.836626294634991,155700,97,1681176
2011-03-30,4.836626294634991,4.926274579407225,4.787321724896006,4.917303790272769,569800,151,6155358
2011-03-31,4.966618294440474,5.020403291532327,4.903862508214167,5.020403291532327,376200,337,4163353
2011-04-01,5.024883718885194,5.257975219950236,5.020403291532327,5.199709795505516,251600,260,2887629
2011-04-04,5.266946009084692,5.275906863790428,5.127983220144753,5.199709795505516,166500,160,1920555
2011-04-05,5.154875718690679,5.2445339378916325,5.110051576304561,5.154875718690679,364100,490,4186852
2011-04-06,5.119022365439017,5.119022365439017,5.051786151859842,5.087639505111503,137500,153,1559027
2011-04-07,5.065227433918444,5.163846507825134,5.024883718885194,5.15039529133781,81900,129,934466
2011-04-08,5.136954009279208,5.136954009279208,5.056266579212709,5.087639505111503,85900,187,976172
2011-04-11,5.110051576304561,5.145914863984944,5.056266579212709,5.083159077758635,274000,158,3111154
2011-04-12,5.065227433918444,5.069717795700032,4.97557914914621,4.97557914914621,320600,131,3564079
2011-04-13,5.065227433918444,5.065227433918444,4.863518793180917,4.944206223247416,109400,153,1199422
2011-04-14,4.971098721793343,5.127983220144753,4.953167077953151,5.101090721598826,252700,153,2851830
2011-04-15,5.145914863984944,5.145914863984944,5.020403291532327,5.020403291532327,164300,159,1862752
2011-04-18,4.953167077953151,5.020403291532327,4.917303790272769,5.020403291532327,82100,122,911733
2011-04-19,4.97557914914621,5.015922864179459,4.926274579407225,4.944206223247416,183900,200,2034203
2011-04-20,5.020403291532327,5.087639505111503,4.93523543411296,5.060747006565577,103400,265,1161259
2011-04-25,5.065227433918444,5.087639505111503,4.9979912203392685,4.9979912203392685,65700,60,738535
2011-04-26,4.9979912203392685,5.083159077758635,4.930755006760093,4.97557914914621,259300,324,2901172
2011-04-27,5.038334935372518,5.038334935372518,4.885930864373976,4.903862508214167,273700,84,3047190
2011-04-28,4.867999220533784,4.97557914914621,4.7290463660225655,4.97557914914621,131100,238,1424186
2011-04-29,4.984549938280666,5.145914863984944,4.930755006760093,5.145914863984944,398700,642,4502499
2011-05-02,5.195219433723929,5.199709795505516,5.127983220144753,5.199709795505516,183700,185,2118005
2011-05-03,5.114541938086149,5.17280736253087,5.024883718885194,5.13246364749762,132400,115,1512617
2011-05-04,5.154875718690679,5.163846507825134,5.065227433918444,5.127983220144753,94400,162,1076622
2011-05-05,5.136954009279208,5.145914863984944,4.9979912203392685,5.042815362725386,151100,175,1715190
2011-05-06,5.092129866893091,5.163846507825134,5.092129866893091,5.154875718690679,242600,196,2773966
2011-05-09,5.136954009279208,5.208670650211252,5.110051576304561,5.13246364749762,225500,418,2596375
2011-05-10,5.13246364749762,5.199709795505516,5.110051576304561,5.145914863984944,382500,197,4399335
2011-05-11,5.145914863984944,5.1593660804722665,5.096610294245958,5.13246364749762,169900,62,1944840
2011-05-12,5.13246364749762,5.13246364749762,5.078678650405768,5.110051576304561,89900,114,1024267
2011-05-13,5.047295790078254,5.060747006565577,5.002471647692136,5.020403291532327,165500,243,1853065
2011-05-16,5.069717795700032,5.087639505111503,4.930755006760093,4.966618294440474,214000,428,2371271
2011-05-17,5.002471647692136,5.101090721598826,4.948686650600283,5.101090721598826,110900,129,1237627
2011-05-18,4.993510792986401,5.060747006565577,4.948686650600283,5.060747006565577,306900,542,3424502
2011-05-19,5.042815362725386,5.042815362725386,4.917303790272769,4.957647505306019,210100,317,2317221
2011-05-20,4.890411291726843,5.03385450801965,4.881450437021107,5.03385450801965,182600,239,2026425
2011-05-23,4.984569807138106,5.142457682790269,4.9620186539429625,5.020661586679055,60300,130,669862
2011-05-24,5.020661586679055,5.142457682790269,5.007120960333249,5.101855672610292,265900,292,2978490
2011-05-25,5.097345441971262,5.174029297263469,5.083814750054177,5.160498605346384,473100,577,5347388
2011-05-26,5.174029297263469,5.300335624013712,5.088324980693205,5.246202921916648,195800,415,2253782
2011-05-27,5.273274240179541,5.349958095471748,5.210111142375699,5.318376546569827,335600,810,3940080
2011-05-30,5.322886777208855,5.386039940583976,5.277784470818569,5.336427403554661,51200,106,604737
2011-05-31,5.381529709944948,5.548438046875169,5.3273970078478845,5.548438046875169,651300,814,7853069
2011-06-01,5.54392781623614,5.54392781623614,5.3634887873888335,5.3634887873888335,438700,409,5275752
2011-06-02,5.413111258846868,5.458223499665875,5.349958095471748,5.458223499665875,111500,214,1336467
2011-06-03,5.354468326110776,5.413111258846868,5.354468326110776,5.413111258846868,231000,285,2765386
2011-06-06,5.435662412042012,5.435662412042012,5.268764009540512,5.322886777208855,109400,207,1290312
2011-06-07,5.300335624013712,5.345447864832718,5.273274240179541,5.273274240179541,85000,230,1001930
2011-06-08,5.273274240179541,5.300335624013712,5.187559989180556,5.2326722299995625,310700,427,3612615
2011-06-09,5.187559989180556,5.264243844472762,5.187559989180556,5.2326722299995625,88600,97,1028224
2011-06-10,5.286804932096627,5.291315162735655,5.142457682790269,5.187559989180556,140700,272,1616815
2011-06-13,5.146967913429298,5.146967913429298,5.03870250923517,5.119896595166406,309700,1060,3502276
2011-06-14,5.101855672610292,5.187559989180556,5.079304519415148,5.079304519415148,178700,490,2040050
2011-06-15,5.097345441971262,5.160498605346384,4.9710391152210205,5.007120960333249,485600,642,5447866
2011-06-16,4.9620186539429625,5.092835211332234,4.921416643762985,5.088324980693205,192300,445,2133787
2011-06-17,5.052233201152256,5.052233201152256,4.844732788470778,5.03870250923517,751300,1427,8216649
2011-06-20,5.043212739874199,5.043212739874199,4.880814633583007,4.894355259928814,247900,586,2696943
2011-06-21,4.916906413123956,5.047722970513227,4.907885951845898,5.025171817318085,471800,192,5242571
2011-06-22,5.020661586679055,5.178539527902498,5.020661586679055,5.119896595166406,147700,289,1677771
2011-06-24,4.998100499055192,5.192070219819585,4.998100499055192,5.192070219819585,232100,505,2633983
2011-06-27,5.187559989180556,5.295825393374684,5.174029297263469,5.295825393374684,124500,362,1440406
2011-06-28,5.300335624013712,5.417621489485898,5.300335624013712,5.417621489485898,365200,409,4323332
2011-06-29,5.349958095471748,5.408591093779119,5.345447864832718,5.408591093779119,120900,165,1440209
2011-06-30,5.408591093779119,5.462723795876184,5.367999018027862,5.458223499665875,263000,447,3158984
2011-07-01,5.336427403554661,5.458223499665875,5.331907238486912,5.404090797568811,344300,450,4120211
2011-07-04,5.367999018027862,5.453703334598126,5.367999018027862,5.413111258846868,81900,159,982194
2011-07-05,5.354468326110776,5.413111258846868,5.354468326110776,5.367999018027862,91600,178,1091870
2011-07-06,5.390560105651725,5.413111258846868,5.304845854652741,5.413111258846868,125900,256,1492331
2011-07-07,5.390560105651725,5.431152181402983,5.3634887873888335,5.413111258846868,342200,264,4100178
2011-07-08,5.413111258846868,5.413111258846868,5.205600911736671,5.205600911736671,833800,407,9800537
2011-07-11,5.119896595166406,5.165008835985412,4.984569807138106,5.052233201152256,160700,231,1799353
2011-07-12,4.989080037777135,5.142457682790269,4.989080037777135,5.074784354347399,295200,783,3329205
2011-07-13,5.088324980693205,5.277784470818569,5.074784354347399,5.277784470818569,326600,483,3751687
2011-07-14,5.390560105651725,5.390560105651725,5.10636590324932,5.367999018027862,297700,542,3428976
2011-07-15,5.255223383194705,5.349958095471748,5.151478144068327,5.2326722299995625,273200,552,3173064
2011-07-18,5.142457682790269,5.187559989180556,5.011631190972278,5.011631190972278,131700,256,1480857
2011-07-19,4.989080037777135,5.079304519415148,4.975549345860049,5.025171817318085,176300,423,1960107
2011-07-20,5.025171817318085,5.047722970513227,4.912396182484928,4.916906413123956,906600,783,9937539
2011-07-21,4.948487962025878,5.079304519415148,4.916906413123956,5.052233201152256,323800,550,3613679
2011-07-22,5.074784354347399,5.160498605346384,5.074784354347399,5.119896595166406,161700,190,1832327
2011-07-25,5.133437221512212,5.169519066624441,5.079304519415148,5.119896595166406,158900,335,1808114
2011-07-26,5.110876133888349,5.110876133888349,4.984569807138106,4.984569807138106,195800,182,2182596
2011-07-27,4.9620186539429625,4.989080037777135,4.781579625095657,4.808641008929828,217600,430,2360092
2011-07-28,4.781579625095657,4.9620186539429625,4.781579625095657,4.876304402943978,288600,259,3150803
2011-07-29,4.876304402943978,4.9620186539429625,4.826691865914664,4.844732788470778,219200,187,2378323
2011-08-01,4.934947335680072,5.002610729694221,4.795110317012743,4.831202096553692,223400,640,2396475
2011-08-02,4.817671404636606,4.853753249748835,4.673314220901529,4.790600086373714,311900,572,3272400
2011-08-03,4.695865374096672,4.759028471900514,4.632722145150271,4.6688039902625,467000,550,4835388
2011-08-04,4.659783528984443,4.659783528984443,4.420701567401045,4.452283116302965,459600,395,4579560
2011-08-05,4.443262655024908,4.556028355429343,4.150047991344445,4.556028355429343,406800,285,3922577
2011-08-08,4.262823626177601,4.33499725083078,4.204180693441509,4.208690924080537,378200,288,3572478
2011-08-09,4.371079095943009,4.371079095943009,4.154558221983473,4.240272472982458,374100,475,3521623
2011-08-10,4.240272472982458,4.330487020191751,4.172599144539588,4.330487020191751,510500,425,4800079
2011-08-11,4.285374779372744,4.556028355429343,4.285374779372744,4.556028355429343,254300,288,2526212
2011-08-12,4.556028355429343,4.623691749443493,4.519946510317115,4.587609904331265,241500,595,2458669
2011-08-15,4.682344616608307,4.713916231081507,4.583099673692235,4.713916231081507,213900,402,2197211
2011-08-16,4.6688039902625,4.709406000442479,4.587609904331265,4.709406000442479,267400,412,2768723
2011-08-17,4.713916231081507,4.713916231081507,4.578589443053208,4.583099673692235,108600,183,1113216
2011-08-18,4.510926049039058,4.5334772022342005,4.4026606448449295,4.510926049039058,457500,495,4511622
2011-08-19,4.420701567401045,4.537987432873229,4.33499725083078,4.510926049039058,454100,234,4467278
2011-08-22,4.542726155372825,4.579066295631782,4.397355659908275,4.420065763962943,194000,241,1901062
2011-08-23,4.479125942705289,4.542726155372825,4.401895693833464,4.542726155372825,135400,181,1329938
2011-08-24,4.542726155372825,4.629036472095029,4.492755978909578,4.629036472095029,228600,154,2281219
2011-08-25,4.642666508299318,4.656286610074888,4.551806223223204,4.610866401965551,321900,341,3254496
2011-08-26,4.533636153093726,4.674456680204366,4.533636153093726,4.633576506020219,183500,307,1871111
2011-08-29,4.660836578428798,4.76985699920567,4.633576506020219,4.76985699920567,549200,122,5705562
2011-08-30,4.810747107818538,4.810747107818538,4.756226963001382,4.806197139464628,79600,168,838051
2011-08-31,4.76985699920567,4.91522749467022,4.76985699920567,4.883427388336453,427900,493,4589971
2011-09-01,4.951567634929179,5.046967953930483,4.906137492391121,4.996997777467236,578300,707,6347719
2011-09-02,5.0151678475967145,5.0151678475967145,4.883427388336453,4.9243075625206005,126900,240,1384572
2011-09-05,4.874337386057354,4.9333975647997,4.751686929076191,4.906137492391121,84800,202,904493
2011-09-06,4.774406967559581,4.965197671133468,4.760776931355292,4.9243075625206005,373200,502,4041782
2011-09-08,4.996997777467236,5.042427920005292,4.883427388336453,4.996997777467236,519100,667,5673904
2011-09-09,4.9288575308745095,4.996997777467236,4.828917177948016,4.860717284281785,322000,475,3508223
2011-09-12,4.810747107818538,4.9288575308745095,4.7289768250215225,4.9288575308745095,274800,637,2948932
2011-09-13,4.987907775188137,5.051507987855673,4.883427388336453,4.996997777467236,280600,745,3088818
2011-09-14,5.078768060264251,5.078768060264251,4.996997777467236,5.037877951651383,476300,715,5281694
2011-09-15,5.065138024059961,5.155988374707355,4.951567634929179,4.992457743542046,477600,1199,5277066
2011-09-16,4.992457743542046,4.996997777467236,4.906137492391121,4.910687460745032,357100,837,3880765
2011-09-19,4.9288575308745095,5.028797883801004,4.9243075625206005,5.019707881521904,549200,298,6017883
2011-09-20,5.037877951651383,5.037877951651383,4.906137492391121,4.906137492391121,129800,404,1423086
2011-09-21,4.992457743542046,4.992457743542046,4.897057424540742,4.965197671133468,296600,446,3225413
2011-09-22,4.887967422261643,4.887967422261643,4.747146895151002,4.76985699920567,198400,756,2090953
2011-09-23,4.7289768250215225,4.76985699920567,4.679006648558276,4.706256786538135,293700,584,3057614
2011-09-26,4.751686929076191,4.847087248077496,4.751686929076191,4.815287141743728,211900,860,2244183
2011-09-27,4.9015974584659325,4.9288575308745095,4.747146895151002,4.815287141743728,243400,975,2587145
2011-09-28,4.815287141743728,4.842547214152305,4.733516858946713,4.733516858946713,1353500,261,14326516
2011-09-29,4.792577037689059,4.801657105539438,4.724426856667613,4.756226963001382,50100,101,524845
2011-09-30,4.692636684762565,4.778947001484769,4.692636684762565,4.742606861225812,196600,273,2046587
2011-10-03,4.6381165399454085,4.733516858946713,4.597236365761262,4.660836578428798,429600,1096,4399302
2011-10-04,4.601776399686451,4.706256786538135,4.565436259427494,4.565436259427494,387800,348,3946707
2011-10-05,4.579066295631782,4.642666508299318,4.547266189298015,4.597236365761262,418000,330,4226160
2011-10-06,4.610866401965551,4.76985699920567,4.569976293352683,4.760776931355292,225300,473,2340359
2011-10-07,4.751686929076191,4.78348703540996,4.751686929076191,4.778947001484769,99600,102,1045848
2011-10-10,4.833457211873206,4.883427388336453,4.806197139464628,4.869797352132164,164200,137,1753398
2011-10-11,4.860717284281785,4.947027601003989,4.860717284281785,4.93793759872489,200700,434,2171055
2011-10-13,4.987907775188137,4.996997777467236,4.910687460745032,4.996997777467236,262300,158,2860719
2011-10-14,4.906137492391121,5.028797883801004,4.906137492391121,4.996997777467236,486100,148,5344837
2011-10-17,4.9243075625206005,4.996997777467236,4.9243075625206005,4.996997777467236,122300,205,1344289
