Date,Open,High,Low,Close,Volume,Neg,Fin
2020-01-16,35.1496,35.2764,34.71847,34.71847,2568100,10909,106109234
2020-01-17,34.87064,35.35248,34.51559,35.20032,2159500,10637,89345990
2020-01-20,35.25104,35.55537,34.49868,34.6593,2800200,13041,115204553
2020-01-21,34.66775,34.79455,33.06159,33.24757,4374900,20351,175179589
2020-01-22,33.26447,34.09291,32.83334,33.59416,3856400,18417,152872642
2020-01-23,33.39127,34.38879,32.95169,34.16054,2736200,13976,108497203
2020-01-24,34.32116,34.60012,33.07004,33.42509,2857400,12043,113380831
2020-01-27,32.75726,32.84179,31.7513,31.97109,3512200,14474,133883001
2020-01-28,32.12325,32.83334,32.03026,32.46984,2530700,12297,97007605
2020-01-29,32.67273,32.75726,31.28635,31.28635,2465000,10678,92933504
2020-01-30,30.73688,30.96512,29.62102,30.62698,3879800,20235,138659823
2020-01-31,30.54245,30.85523,29.63793,30.85523,3039300,15203,109134872
2020-02-03,30.89749,31.65831,30.89749,30.99048,2280500,12916,84434667
2020-02-04,31.53996,32.1317,31.44697,31.44697,2345100,12394,88202403
2020-02-05,31.78511,32.21624,31.13419,31.2779,1925100,9816,71859996
2020-02-06,31.44697,31.74285,30.54245,30.87213,1931100,10319,70656227
2020-02-07,30.87213,30.88059,29.41813,29.5872,2903300,14294,102220971
2020-02-10,29.5872,29.70555,27.73589,27.80352,5022400,21082,167123605
2020-02-11,27.99795,29.28288,27.3893,29.24906,3599400,17738,121541902
2020-02-12,29.50267,29.5703,28.32763,28.52207,3116400,16769,105868072
2020-02-13,27.89651,28.90247,27.7697,28.64042,2239700,10166,75650372
2020-02-14,28.65732,28.8602,27.97259,27.98104,1606700,8743,53695834
2020-02-17,28.16702,28.34454,27.81197,28.18393,2171400,8563,72058476
2020-02-18,27.89651,28.04867,27.46538,27.48229,3126600,12590,102298012
2020-02-19,27.58373,27.87115,27.20332,27.55837,2629000,13241,85633112
2020-02-20,27.60064,27.77816,27.07652,27.11033,2264000,11455,73094607
2020-02-21,26.79755,27.01735,25.95221,26.10437,3615900,19139,112736056
2020-02-26,23.66976,24.75181,23.14565,23.14565,5855000,24982,165627416
2020-02-27,22.34257,23.264,21.97906,22.15659,5751300,23163,154009931
2020-02-28,21.87762,22.40174,21.13372,21.75082,5867900,23632,150363795
2020-03-02,19.90796,20.17847,18.4286,19.44302,16546000,51415,376180693
2020-03-03,19.13024,20.66032,18.97808,19.0288,13494200,39650,316033834
2020-03-04,19.61209,19.65436,18.02283,18.74983,8010200,30878,176766104
2020-03-05,18.51314,18.51314,16.55193,16.90697,7427200,26751,153599594
2020-03-06,16.90697,20.80403,16.65337,19.34158,22115700,63577,498368677
2020-03-09,17.24511,17.99747,16.45894,16.4843,6836000,26536,138662491
2020-03-10,18.36097,19.06261,17.26202,18.39479,6305600,26023,134601721
2020-03-11,17.41418,18.42015,15.30081,16.26451,7596500,26711,149282370
2020-03-12,12.68023,12.68023,10.27944,11.53056,6362700,14961,85714115
2020-03-13,13.48331,13.51713,10.96417,12.9761,11404500,45754,160352312
2020-03-16,10.37243,10.60067,8.724,8.79163,9539200,33551,109583216
2020-03-17,9.2143,9.2143,7.91246,8.41122,11392900,40370,112761711
2020-03-18,7.65041,7.69267,5.25807,5.48631,9575000,31101,69925379
2020-03-19,5.11436,6.76279,4.37891,6.29785,7479500,20216,51333598
2020-03-20,7.22773,7.90401,6.51764,6.94031,13602500,37810,116008673
2020-03-23,6.72052,6.83887,6.09496,6.4331,8955200,25846,67992199
2020-03-24,7.38835,7.86174,7.10093,7.3968,7391500,19822,65441974
2020-03-25,7.46443,8.38586,7.43907,7.90401,10354500,28572,97838692
2020-03-26,7.90401,10.46542,7.90401,10.46542,13925100,32413,159238489
2020-03-27,9.88213,11.58128,9.46791,10.85428,12501200,33706,159041129
2020-03-30,11.16706,11.96168,10.60913,10.94727,9462900,26959,123593452
2020-03-31,10.56686,10.75284,9.29884,9.38337,9063400,24299,107133550
2020-04-01,8.36895,8.52957,7.81102,7.94628,7839400,22075,75724630
2020-04-02,8.11535,8.87616,7.8871,8.66482,9096900,21915,90738488
2020-04-03,8.87616,8.87616,7.61659,8.36895,4327400,15723,41113209
2020-04-06,9.29884,9.35801,8.47885,8.73245,4738100,14677,49302855
2020-04-07,9.38337,10.05965,9.18894,9.80605,6257200,20900,71178678
2020-04-08,9.63698,10.14418,9.30729,9.93285,7536800,15021,86209984
2020-04-09,10.18645,10.97263,10.18645,10.94727,7348600,19548,92749106
2020-04-13,10.65985,11.31077,10.49078,11.07407,4391200,14039,56251453
2020-04-14,11.36994,12.39281,11.33613,12.07158,6108800,20074,86348964
2020-04-15,11.58128,12.73095,11.35303,12.25756,6958300,19758,99430662
2020-04-16,12.46889,12.90848,11.87715,12.34209,4608200,15615,66966389
2020-04-17,12.76477,12.84085,12.32518,12.40127,3248400,10335,48049789
2020-04-20,12.08849,12.51116,11.91942,12.30828,3107900,11423,44876849
2020-04-22,12.21529,12.7225,12.09694,12.55343,3368700,13356,49866011
2020-04-23,12.7225,13.086,11.62354,11.76725,6647700,20584,94785857
2020-04-24,11.49674,11.49674,9.78914,10.13573,6947700,26757,85967764
2020-04-27,10.42315,10.82046,10.10192,10.44851,5045500,15668,62638436
2020-04-28,10.73593,12.16457,10.49923,11.96168,7082600,19134,95417436
2020-04-29,12.25756,12.54497,11.61509,11.9955,4821900,14515,68831321
2020-04-30,11.72499,12.29982,11.53056,11.66581,6356900,18387,89494504
2020-05-04,10.96417,11.27695,10.60913,10.91345,3050200,11586,39077241
2020-05-05,11.19242,11.43757,10.47387,10.47387,2241700,7891,29114067
2020-05-06,10.44006,10.44006,9.84831,9.85677,4181000,12707,49723720
2020-05-07,9.98357,10.178,9.01142,9.2143,6755000,20672,74406567
2020-05-08,9.46791,10.0512,9.26502,10.0512,4451000,12873,50569172
2020-05-11,9.80605,9.83986,9.10441,9.43409,4566200,12141,50411674
2020-05-12,9.48481,10.12728,9.01987,9.0875,4262000,11052,47929159
2020-05-13,9.22275,9.451,8.6141,9.06214,3673700,9853,38721717
2020-05-14,8.80853,9.07905,8.43658,8.96915,3735500,10218,38582656
2020-05-15,8.88461,9.26502,8.69864,8.91843,3031300,9350,32228079
2020-05-18,9.29884,10.76129,9.22275,10.63449,8199300,22301,98447070
2020-05-19,10.62603,11.29386,10.00047,10.46542,6982600,18067,87367686
2020-05-20,10.75284,11.83488,10.54995,11.18396,8663600,19680,115509776
2020-05-21,11.21778,11.79261,10.87118,10.93036,7474600,18992,99541282
2020-05-22,10.72748,10.72748,10.33016,10.5415,3354500,8506,41878526
2020-05-25,10.98953,11.91942,10.98953,11.91942,7784200,16734,106117702
2020-05-26,12.21529,12.38436,11.26005,11.41221,8026300,19783,112315400
2020-05-27,11.61509,13.10291,11.61509,12.89157,11379200,23684,166401266
2020-05-28,12.8493,13.20435,12.31673,12.46044,6550500,16814,98063822
2020-05-29,12.46889,12.53652,11.96168,12.17302,4249500,12069,60983064
2020-06-01,11.97014,13.10291,11.92787,13.10291,6736200,16013,102064341
2020-06-02,13.7031,15.74039,13.67774,15.72349,14659600,36220,255408764
2020-06-03,16.44203,18.24262,16.44203,16.75481,18661900,47552,383852439
2020-06-04,16.65337,17.48181,15.82493,16.73791,8499700,23757,169401663
2020-06-05,17.75232,18.59767,17.37192,17.67624,11045700,27620,235472448
2020-06-08,18.59767,19.51065,18.34407,19.47683,9390900,26420,211142390
2020-06-09,18.69066,20.71104,17.96366,20.33064,12585800,31686,294660483
2020-06-10,21.13372,21.38732,19.02035,19.42611,9811600,30251,230122699
2020-06-12,18.175,18.91045,17.24511,17.59171,10073900,29727,211988248
2020-06-15,16.65337,17.53253,15.60514,17.28738,9531600,25112,186225912
2020-06-16,18.5554,18.99499,16.45049,16.71254,8750000,26082,180785940
2020-06-17,17.07604,17.16903,16.14616,16.45894,6638700,17558,130266625
2020-06-18,16.21379,17.14367,15.89256,16.2307,5401500,13335,105898079
2020-06-19,17.07604,17.32965,16.53502,16.77172,6809800,17056,135789597
2020-06-22,16.91543,17.23666,16.56883,16.56883,4219100,11420,84211322
2020-06-23,16.98306,17.05914,15.93482,16.61955,5961400,15777,115629860
2020-06-24,16.28987,16.72945,15.48679,15.85874,4790100,12411,91028580
2020-06-25,15.85029,16.44203,15.19092,15.45298,6466800,16527,119436951
2020-06-26,15.40225,15.72349,14.73443,14.96267,3947300,11252,70926414
2020-06-29,15.25854,15.45298,14.37938,15.38535,5053900,11636,89918947
2020-06-30,15.33463,15.8841,15.04721,15.33463,4210500,11261,77085151
2020-07-01,15.59668,16.4843,15.25854,16.13771,5231200,14753,98726957
2020-07-02,16.90697,16.90697,16.02781,16.29832,3334800,8975,65053431
2020-07-03,16.28987,16.68718,15.87565,16.66182,2820200,6854,54501162
2020-07-06,16.99996,18.51314,16.92388,18.42015,8453300,21186,175940930
2020-07-07,18.23417,18.23417,17.14367,17.14367,9897000,23261,204079057
2020-07-08,17.28738,17.32965,15.78266,16.10389,11584300,30850,223151826
2020-07-09,15.96864,16.34059,15.51215,16.31523,5338000,13888,100915118
2020-07-10,16.31523,18.59767,16.15461,18.59767,20416700,43931,427857140
2020-07-13,18.81746,20.18693,18.81746,19.03725,13874200,31831,319761809
2020-07-14,19.54446,19.84879,18.6653,19.18942,8347300,18778,190890174
2020-07-15,20.27489,21.43812,19.89996,20.86131,11961500,26174,255084368
2020-07-16,20.62097,21.69769,20.1403,21.34199,9845000,20395,215894576
2020-07-17,21.46696,21.81305,20.66904,20.95745,8235100,22046,180472555
2020-07-20,20.95745,21.16894,20.19798,20.7844,5315500,15256,114435405
2020-07-21,21.05358,22.05339,20.87092,21.77459,8177800,22929,182942268
2020-07-22,21.69769,21.71691,20.95745,21.05358,4969000,15290,109540467
2020-07-23,21.1401,21.43812,20.10184,20.2845,4519500,14640,98004497
2020-07-24,20.13069,20.13069,19.17895,19.84228,4612900,15861,93685617
2020-07-27,19.85189,20.64981,19.46735,20.19798,4508800,12882,93959954
2020-07-28,20.03455,20.66904,19.73653,20.65943,3890900,10921,81864832
2020-07-29,20.5729,21.1401,20.1403,20.61136,3804900,11364,81818758
2020-07-30,20.47677,20.94783,20.01532,20.66904,3450800,9395,74057769
2020-07-31,20.55368,21.05358,19.67885,19.99609,3306700,10751,69359218
2020-08-03,19.99609,20.04416,18.96745,19.22701,4292400,13938,86423740
2020-08-04,19.00591,19.17895,18.18876,18.18876,4549400,16432,87648648
2020-08-05,18.40025,19.18856,18.28489,19.08281,4314600,12601,83861040
2020-08-06,19.13088,19.31354,18.61175,18.83286,3025100,9921,59423832
2020-08-07,18.70788,19.30392,18.18876,18.27528,3204500,10915,62321855
2020-08-10,18.32335,18.55407,17.97726,18.3618,4237200,13454,80490990
2020-08-11,18.59252,19.93841,18.506,19.56349,6451300,16717,130300170
2020-08-12,19.66924,20.04416,18.5733,18.95784,5153000,15778,102143519
2020-08-13,18.93861,19.15011,18.18876,18.19837,3275700,9873,63485290
2020-08-14,18.24644,18.90016,17.78499,18.68866,3214800,9562,61657708
2020-08-17,18.73672,18.89054,17.96765,18.14069,3032000,9538,57503583
2020-08-18,18.55407,18.73672,18.15991,18.59252,2865100,10839,55034109
2020-08-19,18.59252,18.84247,18.10223,18.20798,2400000,8396,45784582
2020-08-20,17.88112,18.62136,17.51581,18.42909,2282800,6973,43187510
2020-08-21,18.43871,19.32315,18.27528,19.19817,3108400,9284,61061744
2020-08-24,19.31354,19.68846,19.13088,19.31354,2626800,8512,52834568
2020-08-25,19.37122,19.45774,18.89054,18.89054,2436500,6905,48304176
2020-08-26,18.95784,19.11165,17.90035,18.14069,2837300,10404,54186707
2020-08-27,18.16953,18.55407,17.97726,18.35219,2000900,6272,38086300
2020-08-28,18.40025,18.78479,18.11185,18.41948,3034000,10038,58154501
2020-08-31,18.32335,18.32335,17.49658,17.59272,4222000,12723,77792429
2020-09-01,17.72731,18.33296,17.68885,17.97726,3711800,10942,69721317
2020-09-02,18.04455,18.20798,17.66001,17.78499,3006500,11170,55672172
2020-09-03,17.97726,18.25605,17.24663,17.40045,5802900,17608,106696947
2020-09-04,17.44851,17.64079,16.81402,17.37161,6262800,14645,112545985
2020-09-08,17.34277,18.26566,16.99668,17.30431,7380700,20539,136020662
2020-09-09,17.45813,17.66963,16.8717,17.02552,4614900,15139,82080619
2020-09-10,17.02552,17.35238,16.38142,16.40064,5643800,15950,98782741
2020-09-11,16.63137,16.70827,15.89113,16.2276,3517900,12652,59189632
2020-09-14,16.52562,17.10243,16.39103,16.95823,5707900,16607,99258523
2020-09-15,17.10243,17.62156,16.71789,16.80441,4776900,12104,84848143
2020-09-16,16.86209,17.68885,16.81402,17.49658,6808300,19003,123220908
2020-09-17,17.30431,17.69847,17.01591,17.11204,5805200,14909,103974127
2020-09-18,17.07359,17.09282,16.41987,16.61214,6618500,14653,114459417
2020-09-21,16.13147,16.15069,15.62195,15.88151,4377500,13668,72166665
2020-09-22,15.88151,16.18915,15.41045,15.57388,3993500,10587,65395433
2020-09-23,15.67002,16.2276,15.59311,15.7277,4775100,14259,78775218
2020-09-24,16.16031,16.91016,16.00649,16.45833,8036600,18906,137505042
2020-09-25,16.34296,16.51601,16.06417,16.10262,3078500,9942,51877290
2020-09-28,16.33335,16.73712,15.59311,15.62195,4555800,13145,76795863
2020-09-29,15.71809,15.85267,14.92016,15.0163,4908300,15577,77949471
2020-09-30,15.11243,15.79499,15.03553,15.50659,4330300,11774,69138656
2020-10-01,15.28548,15.67002,14.72789,15.10282,9571400,22997,150622484
2020-10-02,14.89132,15.15089,14.21838,14.3049,7118800,18611,108609262
2020-10-05,14.28567,14.50678,13.81461,13.90113,6357000,16382,92533613
2020-10-06,13.93959,15.52581,13.92036,15.19896,14375900,34421,223376962
2020-10-07,15.34316,15.54504,14.00688,14.32413,11419900,22728,171063824
2020-10-08,14.50678,14.64137,14.23761,14.36258,5247100,12269,78645709
2020-10-09,14.39142,15.50659,14.24722,14.96823,8912500,20292,139888432
2020-10-13,14.96823,15.11243,14.61253,14.98746,4525500,13139,69952504
2020-10-14,15.03553,15.39123,14.73751,14.82403,4284000,12008,66783601
2020-10-15,14.58369,14.90094,14.46833,14.8048,3392100,9406,51896945
2020-10-16,14.83364,15.08359,14.38181,14.52601,4437000,11972,67292067
2020-10-19,14.57408,15.35277,14.53562,14.96823,6125800,15423,96013539
2020-10-20,14.83364,15.3047,14.72789,14.92016,6610400,14093,103035240
2020-10-21,14.89132,14.96823,14.4491,14.48756,7030300,15861,106504159
2020-10-22,14.52601,14.64137,14.17992,14.26645,5817700,13375,86569457
2020-10-23,14.32413,14.70867,14.26645,14.48756,5631700,13356,84969824
2020-10-26,14.42987,14.46833,13.85306,13.87229,6115900,17596,89290047
2020-10-27,13.92036,14.08379,13.57427,13.62234,3754800,10898,53960813
2020-10-28,13.30509,13.34355,12.24761,12.27645,8909100,20715,118203345
2020-10-29,12.14186,12.49756,11.26703,12.18993,10398700,22399,129437613
2020-10-30,12.09379,12.22838,11.68041,11.80539,4951100,14173,61070487
2020-11-03,12.20915,12.27645,11.39201,11.42085,6382900,15308,77681007
2020-11-04,11.59389,12.18993,11.48814,11.82461,7528600,16985,92934603
2020-11-05,12.07457,12.62254,11.75732,12.56485,7029400,14929,89083703
2020-11-06,12.48795,13.05514,12.14186,13.04553,7329100,16918,96758460
2020-11-09,14.53562,14.8048,14.05495,14.41065,17252200,29801,257531228
2020-11-10,14.40103,14.83364,13.87229,14.17992,8524600,18790,128086080
2020-11-11,14.17992,14.37219,13.63195,13.71848,6632500,17555,95958342
2020-11-12,13.71848,13.8819,13.18012,13.31471,5435500,15474,75952451
2020-11-13,13.41084,13.92036,13.36277,13.90113,5562200,14748,79377459
2020-11-16,14.22799,14.38181,13.55505,14.0934,10503300,23171,152567378
2020-11-17,14.01649,15.76615,13.91075,15.39123,21881900,38294,343500373
2020-11-18,15.86229,16.40064,15.18934,15.23741,18460200,33727,304198156
2020-11-19,15.20857,15.94881,14.85287,15.76615,9671500,19725,155059550
2020-11-20,15.86229,16.09301,15.38161,15.42007,6612800,13490,107364497
2020-11-23,15.76615,16.0834,15.5162,15.69886,6935000,15067,113743399
2020-11-24,15.84306,15.94881,15.40084,15.71809,10029900,22641,163790467
2020-11-25,15.71809,17.28509,15.68924,17.25625,18456000,31389,320407772
2020-11-26,17.11204,17.55426,16.56407,17.55426,14068400,23540,250013120
2020-11-27,17.55426,17.78499,17.12166,17.25625,8078300,15663,146691615
2020-11-30,17.23702,18.25605,17.16011,17.52542,15324600,27845,282852471
2020-12-01,17.91958,18.15991,17.33315,17.88112,9767300,21411,179343297
2020-12-02,17.92919,18.6502,17.73692,18.59252,11460700,21868,218320226
2020-12-03,18.76557,20.496,18.64059,19.99609,21240200,38982,437575760
2020-12-04,20.53445,20.86131,19.37122,19.74615,14421800,29381,301739899
2020-12-07,19.91919,20.25566,19.45774,19.84228,12069700,24144,248692135
2020-12-08,19.95764,20.75556,19.7846,20.18837,12038800,24555,253670831
2020-12-09,20.40948,20.55368,19.89996,20.02494,7162300,14562,150285486
2020-12-10,20.03455,20.39986,19.48658,20.18837,6885200,15274,143234209
2020-12-11,19.90957,20.62097,19.77498,20.62097,8106700,17522,171106672
2020-12-14,20.87092,22.13991,20.7844,21.01513,16370900,32165,365579032
2020-12-15,21.32276,21.42851,20.66904,21.01513,7615900,19650,166095335
2020-12-16,21.10165,21.19778,20.67865,21.01513,4690700,14042,102072920
2020-12-17,21.04397,21.44773,20.27489,20.32295,8022900,17360,174125359
2020-12-18,20.34218,20.496,19.7846,19.79421,6633000,14455,137929373
2020-12-21,18.03494,19.22701,17.96765,19.01552,10167000,21279,198797056
2020-12-22,19.02513,19.12127,17.78499,17.81383,9428900,17674,178868178
2020-12-23,17.8619,18.69827,17.8619,18.20798,11084900,18232,211606040
2020-12-28,19.02513,19.03474,18.31373,18.91938,6935500,13001,134599616
2020-12-29,19.03474,19.29431,18.77518,18.96745,5214700,12006,102979681
2020-12-30,18.96745,19.7846,18.96745,19.7846,8899400,15974,180123362
2021-01-04,20.16914,20.23643,19.18856,19.39044,6331400,13487,129099363
2021-01-05,19.24624,19.74615,18.83286,19.44813,5865500,13707,117319038
2021-01-06,19.46735,19.94803,19.15011,19.51542,6827800,15263,138621956
2021-01-07,19.56349,19.7846,18.74634,18.80402,5845300,14316,117485861
2021-01-08,18.94822,19.31354,18.59252,18.75595,5841800,14242,114918579
2021-01-11,18.59252,18.79441,18.20798,18.34257,4403700,11941,84418463
2021-01-12,18.506,18.93861,18.23682,18.88093,4479500,11561,86803550
2021-01-13,18.83286,19.15011,18.47716,18.56368,4435700,11240,86383083
2021-01-14,18.67904,19.86151,18.67904,19.58272,9474700,19949,192242937
2021-01-15,19.34238,19.39044,18.88093,19.08281,5410000,13300,107489395
2021-01-18,19.80383,20.4287,19.27508,19.38083,8696300,17301,179554140
2021-01-19,19.81344,19.87112,18.929,19.10204,4396500,9712,88046323
2021-01-20,19.30392,19.40967,18.66943,19.03474,3993800,13000,78934296
2021-01-21,18.99629,19.17895,18.34257,18.51562,4023300,9964,77993289
2021-01-22,18.26566,18.26566,17.52542,17.59272,8705900,21600,160858832
2021-01-26,17.59272,17.74653,16.65059,16.76596,7069300,18141,126612908
2021-01-27,16.63137,17.66001,16.46794,17.32354,7809000,19786,138892947
2021-01-28,17.36199,18.80402,17.36199,18.49639,8970900,17806,170203881
2021-01-29,18.26566,18.74634,17.90035,18.30412,5408000,13354,102853924
2021-02-01,18.53484,18.69827,18.18876,18.49639,4658300,11395,89562657
2021-02-02,18.79441,19.40006,18.78479,19.19817,5105600,13711,101493002
2021-02-03,19.27508,19.47697,18.7175,18.76557,5590300,13510,110797270
2021-02-04,18.93861,19.51542,18.83286,19.33276,6922900,14266,138528800
2021-02-05,19.47697,19.54426,19.09243,19.19817,3285600,8657,65756688
2021-02-08,19.18856,19.40967,18.90977,19.10204,3813600,10567,75987379
2021-02-09,18.56368,19.11165,18.2176,18.90977,8661100,19777,166874372
2021-02-10,18.94822,19.31354,18.37141,18.48677,4819000,13640,94725319
2021-02-11,18.65982,18.81363,18.10223,18.12146,6057700,14381,116081704
2021-02-12,18.06378,19.26547,17.91958,19.13088,8099300,14147,158224433
2021-02-17,19.05397,19.05397,18.49639,18.74634,3930000,10186,76523068
2021-02-18,18.67904,18.77518,18.1503,18.26566,6427800,16604,122821236
2021-02-19,18.31373,18.31373,17.80422,17.91958,5492100,14512,102706156
2021-02-22,17.30431,17.40045,16.77557,17.02552,7521100,19570,133570331
2021-02-23,17.20818,17.54465,16.66982,17.23702,5531200,13144,98567010
2021-02-24,17.34277,17.64079,17.06398,17.44851,3416900,8037,61817711
2021-02-25,17.45813,17.56388,16.41026,16.71789,4315700,10526,76338424
2021-02-26,16.71789,16.82364,15.80461,15.89113,4389600,11843,74099446
2021-03-01,16.05456,16.2949,15.26625,15.34316,4731500,9927,77367538
2021-03-02,15.02591,15.18934,14.3049,15.08359,7401100,16805,113007946
2021-03-03,14.98746,14.99707,13.63195,14.40103,10493200,21149,155014278
2021-03-04,14.28567,15.18934,14.19915,14.81441,8522800,14195,131501468
2021-03-05,14.69905,15.68924,14.45872,15.67002,6966500,12146,108750819
2021-03-08,15.14127,15.68924,14.42026,14.53562,7284700,19300,114462095
2021-03-09,14.47794,14.85287,14.26645,14.29529,5277900,10239,79643157
2021-03-10,14.37219,15.7277,14.3049,15.69886,9410400,18505,147958872
2021-03-11,15.9392,17.41968,15.74692,17.41968,16180200,34039,281078273
2021-03-12,17.11204,17.73692,16.94861,17.64079,6604900,15779,119036497
2021-03-15,17.39083,18.32335,17.27547,18.17914,7534400,14896,140726007
2021-03-16,18.07339,18.26566,16.69866,16.82364,7089700,14182,127552383
2021-03-17,16.65059,17.40045,16.47755,17.40045,8238100,15763,144656205
2021-03-18,17.19856,17.49658,16.68905,16.68905,4487800,10173,79530215
2021-03-19,16.82364,17.95803,16.68905,17.83306,7310700,12982,132810556
2021-03-22,17.42929,18.11185,17.12166,17.63117,6991100,14273,128636430
2021-03-23,17.41006,18.88093,17.30431,18.61175,13366300,23933,254672375
2021-03-24,18.61175,18.78479,17.90996,17.96765,6272000,14215,119718202
2021-03-25,18.02533,18.49639,17.62156,18.44832,5572000,12626,105472870
2021-03-26,18.55407,18.61175,17.97726,18.19837,3818200,7519,72601694
2021-03-29,18.31373,18.506,17.98687,18.28489,4564600,10434,86811684
2021-03-30,18.22721,19.51542,18.12146,19.30392,11510700,23156,229768697
2021-03-31,19.24624,19.24624,18.48677,18.95784,5678300,12264,111572013
2021-04-01,18.96745,19.2174,18.41948,18.51562,4567000,8953,89442606
2021-04-05,18.73672,19.5731,18.67904,19.51542,8020500,16572,161539716
2021-04-06,19.44813,19.70769,19.17895,19.5731,5551300,13213,112585931
2021-04-07,19.51542,19.80383,19.13088,19.32315,4318000,9353,87312113
2021-04-08,19.32315,19.53465,19.13088,19.32315,4308700,9086,86510900
2021-04-09,19.31354,19.75576,19.05397,19.52503,4978200,11644,101040639
2021-04-12,19.65962,20.1403,19.49619,19.85189,4689100,12329,96989907
2021-04-13,19.85189,19.97687,19.33276,19.55387,5088400,10591,103260487
2021-04-14,19.56349,20.66904,19.53465,20.60175,9109700,18128,192689088
2021-04-15,20.5729,20.87092,20.43832,20.55368,3988800,11336,85464615
2021-04-16,20.54407,21.2074,20.44793,21.14972,5637800,11054,122859326
2021-04-19,21.21701,21.61116,21.05358,21.26508,4785000,10187,106270519
2021-04-20,21.26508,21.66885,20.7075,20.82286,4262500,8706,93660705
2021-04-22,21.05358,21.62078,20.8517,21.2074,6601600,11002,146277853
2021-04-23,21.37083,22.46677,21.06319,21.32276,10341700,21231,232993160
2021-04-26,21.44773,22.65904,21.44773,22.4187,8957100,15822,207018474
2021-04-27,22.46677,23.79343,22.4187,23.68768,10045500,21259,243065995
2021-04-28,23.80305,24.15874,23.21662,24.12029,7414600,18123,182940572
2021-04-29,24.13952,25.56232,23.80305,24.03377,14250200,32872,365138265
2021-04-30,23.95686,24.25488,22.75517,23.04358,10431800,20618,252879793
2021-05-03,23.55309,23.83189,21.89957,22.063,11696100,26511,276535606
2021-05-04,22.23604,22.54368,21.82266,22.14952,5194100,12899,120003707
2021-05-05,22.21682,23.26469,22.21682,22.54368,4614100,11411,109270009
2021-05-06,22.57252,22.67826,21.9957,22.44754,4642800,10912,107568549
2021-05-07,22.52445,23.01474,22.2745,23.01474,4345500,10030,102386859
2021-05-10,23.37044,24.86053,22.97628,24.17797,12312400,29954,309660523
2021-05-11,23.88957,24.51444,23.61077,24.24526,5527900,13410,137728103
2021-05-12,23.9857,24.43754,23.18778,23.28391,4612900,12216,113697983
2021-05-13,23.39928,23.81266,22.36102,22.7744,6990900,15471,166066496
2021-05-14,23.05319,24.10106,23.00512,23.76459,6377000,16047,157355414
2021-05-17,23.71652,24.25488,23.31276,23.74536,4080800,10837,100668754
2021-05-18,23.80305,24.01454,23.49541,23.88957,2963500,8067,73358657
2021-05-19,23.62039,23.75498,23.23585,23.24546,3593000,11758,87591308
2021-05-20,23.44734,23.55309,22.43793,22.89937,5436000,14197,129494409
2021-05-21,23.07242,23.14933,22.5629,22.65904,2928100,9875,69355219
2021-05-24,22.78401,22.89937,22.25527,22.72633,2593500,9209,60841561
2021-05-25,22.82247,23.08203,22.4187,22.68788,3297600,10066,77948925
2021-05-26,22.83208,23.80305,22.74556,23.37044,6462100,15567,157615543
2021-05-27,23.50503,23.56271,22.9859,23.40889,5017900,12597,121755193
2021-05-28,23.44734,24.37024,23.36082,23.96647,5018400,12944,125330323
2021-05-31,24.053,24.37024,23.47618,23.92802,3634200,11267,90042760
2021-06-01,23.82227,24.62981,23.63961,23.76459,5641600,18625,141058180
2021-06-02,23.93763,24.49522,23.67807,24.26449,5774700,16247,145768174
2021-06-04,24.43754,26.27372,24.21642,26.06222,10600200,26191,282322899
2021-06-07,26.03338,26.82169,25.62961,26.39869,6857900,18061,187681385
2021-06-08,26.44676,28.81168,26.44676,26.89859,19038900,48123,547396370
2021-06-09,27.08125,27.96569,26.13913,26.27372,9675700,25074,270496124
2021-06-10,26.49483,27.01396,25.39889,25.94686,7045900,18101,189907292
2021-06-11,26.1199,26.3314,25.12971,25.34121,4016500,11548,106362504
2021-06-14,25.66807,26.23526,25.43734,25.78343,5871400,15119,158112721
2021-06-15,26.00454,26.13913,25.197,25.62,3862500,11311,102620436
2021-06-16,25.65845,26.59096,25.23546,26.1199,8338200,23251,225583527
2021-06-17,26.24487,27.09086,25.94686,26.6198,6294400,15046,174246628
2021-06-18,26.59096,26.88898,25.85072,25.85072,6166700,14508,168256150
2021-06-21,26.09106,27.24468,25.66807,27.1197,6052300,17244,167065896
2021-06-22,27.31197,28.32139,26.82169,27.78304,10854300,27634,312559800
2021-06-23,27.76381,29.06163,27.72536,28.30217,8500700,19340,251799392
2021-06-24,28.65787,28.88859,27.8311,28.20603,4573300,11822,134595706
2021-06-25,28.41,28.52,27.2,27.65,5066600,14355,140608983
2021-06-28,27.72,29.13,27.66,28.65,7762200,20790,221106415
2021-06-29,28.56,28.99,27.4,27.91,8570700,18699,239469264
2021-06-30,27.7,27.81,26.85,27.72,6816500,16737,186427160
2021-07-01,28.05,28.28,26.75,26.95,5317600,13753,144697045
2021-07-02,27.02,27.56,26.8,27.06,5011700,13998,135692554
2021-07-05,27.13,27.59,26.92,27.28,3078400,8184,83981130
2021-07-06,27.2,27.24,26.22,26.29,4002100,12561,106456235
2021-07-07,26.55,26.72,25.57,26.04,4938100,13817,128658833
2021-07-08,25.49,25.69,24.95,25.5,5377500,12416,136415052
2021-07-12,25.81,27.44,25.75,27.36,8253000,19010,220892186
2021-07-13,27.15,27.42,26.76,27.34,4383000,10908,118787207
