Date,Open,High,Low,Close,Volume,Neg,Fin
2011-02-03,2.517101198928443,2.521337230320387,2.46408662423532,2.4852964037921885,8028800,7585,94220364
2011-02-04,2.4768045926102022,2.487409482388637,2.3707853174230054,2.3898622699853287,17702600,18195,200576471
2011-02-07,2.4110720495421973,2.4110720495421973,2.315647789934385,2.332611663900261,20253400,18482,223151721
2011-02-08,2.3304887111047647,2.3813803330023906,2.3114018843433923,2.3750213488149496,21120400,20884,233446203
2011-02-09,2.3771443016104463,2.521337230320387,2.345329632275144,2.4598407186443265,38202300,26573,440688149
2011-02-10,2.440763766082004,2.502250403559016,2.4110720495421973,2.46408662423532,15883500,11602,184506372
2011-02-11,2.457727640047879,2.536188025689815,2.432271954900017,2.517101198928443,9748000,10953,115271386
2011-02-14,2.5086192619455048,2.5595108838431315,2.498014372167071,2.5489059940646968,8958300,7548,107154444
2011-02-15,2.529819167303325,2.529819167303325,2.404713065354756,2.428035923508072,24305700,17198,281597416
2011-02-16,2.4365178604910103,2.478927545405699,2.385626238593384,2.474691514013754,19916700,15149,227816710
2011-02-17,2.472568561218257,2.534065072894318,2.432271954900017,2.5234601831158843,15182500,13650,179163234
2011-02-18,2.517101198928443,2.5658698680305725,2.478927545405699,2.478927545405699,19292500,12699,228955249
2011-02-21,2.481050498201195,2.481050498201195,2.4004671597637626,2.4131950023376936,9017300,10109,103333397
2011-02-22,2.398462697356852,2.398462697356852,2.328296638915926,2.341054104087004,22946800,20511,253650383
2011-02-23,2.345300009677997,2.4197218479089644,2.3325425445069192,2.353811569258081,17764100,15505,198356160
2011-02-24,2.36019030184362,2.4005856501523484,2.353811569258081,2.387828184981271,15151900,8015,169612559
2011-02-25,2.4005856501523484,2.42185467490351,2.355934522053577,2.402718477146894,11145200,10447,125374424
2011-02-28,2.4154759423179715,2.423977627699007,2.36019030184362,2.404841429942391,18906600,13352,212578957
2011-03-01,2.413343115323426,2.4154759423179715,2.353811569258081,2.353811569258081,9474500,11000,106472090
2011-03-02,2.355934522053577,2.4154759423179715,2.353811569258081,2.413343115323426,21657900,17805,244360863
2011-03-03,2.42185467490351,2.498399465929974,2.42185467490351,2.4665058030022813,12268100,13085,142438645
2011-03-04,2.4750074883833166,2.498399465929974,2.4388580456655813,2.451615510836658,9814400,9125,114079538
2011-03-09,2.4452367782511195,2.4962765131344784,2.432479313080042,2.4579942434221973,10729000,7830,124206713
2011-03-10,2.4409908726601266,2.451615510836658,2.3814494523957324,2.398462697356852,8639600,7908,97950181
2011-03-11,2.3835822793902777,2.4197218479089644,2.304904661369268,2.36019030184362,18051800,18647,200281737
2011-03-14,2.3516787422635352,2.3963397445613555,2.345300009677997,2.385705232185775,9451000,5402,105727053
2011-03-15,2.321917906330388,2.398462697356852,2.319785079335842,2.3814494523957324,12206000,9931,136034740
2011-03-16,2.3963397445613555,2.4154759423179715,2.3665690344291583,2.387828184981271,11246400,11116,126554825
2011-03-17,2.409097209732433,2.413343115323426,2.3708248142192003,2.3963397445613555,8093100,9298,91276930
2011-03-18,2.409097209732433,2.470751708593274,2.402718477146894,2.4558712906267,12159000,9568,140194478
2011-03-21,2.47288453558782,2.4771304411788133,2.402718477146894,2.404841429942391,22533500,15774,256592081
2011-03-22,2.402718477146894,2.4197218479089644,2.3750707198101937,2.3814494523957324,16879700,14036,189598079
2011-03-23,2.372947767014697,2.39420691756681,2.3623132546391163,2.3814494523957324,15291500,11942,170507201
2011-03-24,2.3708248142192003,2.39420691756681,2.36019030184362,2.3665690344291583,10797000,8084,120439029
2011-03-25,2.3665690344291583,2.39420691756681,2.3665690344291583,2.3708248142192003,7502400,7704,84030953
2011-03-28,2.379326499600236,2.379326499600236,2.36019030184362,2.36019030184362,5821700,7930,64736698
2011-03-29,2.3644460816336617,2.4388580456655813,2.36019030184362,2.4388580456655813,13973600,19275,158643018
2011-03-30,2.4452367782511195,2.538794814238704,2.443113825455623,2.5217815692775845,19925700,19564,234011723
2011-03-31,2.5302931288576684,2.538794814238704,2.5026453715209684,2.519658616482088,12500500,11406,148460922
2011-04-01,2.540927641233249,2.6153396052651683,2.540927641233249,2.613216652469672,27855100,17531,339095888
2011-04-04,2.621728212049756,2.6281069446352947,2.5792000367464816,2.591957501917559,9968200,13379,122112757
2011-04-05,2.5898246749230136,2.651489047982904,2.5855787693320207,2.6429873626018687,15235300,14296,188678445
2011-04-06,2.6472431423919107,2.655744827772946,2.574944256956439,2.5813229895419783,13239900,12522,162041447
2011-04-07,2.594080454713056,2.6281069446352947,2.5834459423374745,2.6004591872985943,13621500,11155,167214635
2011-04-08,2.6004591872985943,2.63660863001633,2.5600638389898656,2.5898246749230136,9469400,9409,115294593
2011-04-11,2.5855787693320207,2.6047149670886367,2.5217815692775845,2.532416081653165,12477700,13477,149621663
2011-04-12,2.519658616482088,2.5302931288576684,2.46225002321224,2.494143686139933,14770700,12682,172894661
2011-04-13,2.513279883896549,2.5239143962721298,2.423977627699007,2.4388580456655813,13770500,17706,159705873
2011-04-14,2.4346121400745875,2.468628755797778,2.404841429942391,2.447369605245665,10601800,10994,121685174
2011-04-15,2.449492558041162,2.483509173764352,2.409097209732433,2.4665058030022813,8389300,8272,96839656
2011-04-18,2.4452367782511195,2.483509173764352,2.392083964771313,2.4601270704167426,12153000,9639,139910062
2011-04-19,2.470751708593274,2.5047781985155138,2.4601270704167426,2.5026453715209684,10644800,6644,124602882
2011-04-20,2.532416081653165,2.555808059199823,2.5026453715209684,2.5047781985155138,18935200,9629,225268716
2011-04-25,2.5260373490676264,2.549429326614285,2.498399465929974,2.5260373490676264,7873100,7234,93727307
2011-04-26,2.517535663686591,2.566442571575404,2.5154127108910944,2.5302931288576684,11711600,9354,140038847
2011-04-27,2.532416081653165,2.543050594028746,2.4856420007588977,2.5302931288576684,8501800,9006,100438072
2011-04-28,2.50690115131101,2.5302931288576684,2.4771304411788133,2.517535663686591,10821300,9935,127316373
2011-04-29,2.5047781985155138,2.5302931288576684,2.492020733344436,2.511156931101052,6945400,6180,82049233
2011-05-02,2.5302931288576684,2.543050594028746,2.492020733344436,2.498399465929974,10397400,10099,122787915
2011-05-03,2.4900656419327696,2.513882210038527,2.4640767500362712,2.479233645576212,10803500,9520,124181960
2011-05-04,2.4965529907078454,2.529039105578468,2.481396095167904,2.4900656419327696,17049400,10467,197522656
2011-05-05,2.470573973010396,2.516044659630219,2.451082304088022,2.492228091524461,12095800,8825,139355916
2011-05-06,2.522541882604344,2.591829137329924,2.518207109221911,2.5723374684075506,13193100,8677,156315000
2011-05-09,2.5766722417899834,2.617818029226423,2.568012569224167,2.602651259487433,12143200,7958,145581424
2011-05-10,2.624305378001498,2.650294269897997,2.606986032869865,2.630802600975623,12240000,7838,148924237
2011-05-11,2.61348325584399,2.619980478818115,2.5441960011184093,2.555018123275917,14808800,11940,175478538
2011-05-12,2.533364004761852,2.568012569224167,2.513882210038527,2.533364004761852,7531500,9591,88347396
2011-05-13,2.518207109221911,2.522541882604344,2.453254627878763,2.4987253144985857,12877800,9932,148132123
2011-05-16,2.4900656419327696,2.529039105578468,2.481396095167904,2.4900656419327696,12288500,10997,142117270
2011-05-17,2.492228091524461,2.513882210038527,2.4554170774704547,2.461914300444579,12922000,8415,147855252
2011-05-18,2.459751850852887,2.466239199627964,2.401286718284815,2.403449167876507,12579700,15132,140962631
2011-05-19,2.418606063416448,2.453254627878763,2.383967373153182,2.383967373153182,8613000,8024,96315161
2011-05-20,2.3926270457189984,2.433762958956389,2.383967373153182,2.386129822744873,13222200,15774,146873574
2011-05-23,2.381795049362441,2.4056116174681987,2.3752978263883167,2.381795049362441,7433100,6803,82032222
2011-05-24,2.3926270457189984,2.4229408367988805,2.383967373153182,2.3882922723365656,10596700,11635,117147667
2011-05-25,2.3904547219282577,2.418606063416448,2.383967373153182,2.4077839412589395,9093100,11790,100985849
2011-05-26,2.42076851300814,2.42076851300814,2.381795049362441,2.3947894953106905,13373800,11382,147840217
2011-05-27,2.403449167876507,2.4229408367988805,2.396951944902382,2.4229408367988805,5550000,5678,61876734
2011-05-30,2.433762958956389,2.4445949553129465,2.412108840442323,2.412108840442323,2936300,1899,32826143
2011-05-31,2.431600509364697,2.453254627878763,2.3904547219282577,2.451082304088022,6876900,6388,77187361
2011-06-01,2.4402601819305136,2.520379433012652,2.3882922723365656,2.3926270457189984,18059900,16483,204497992
2011-06-02,2.401286718284815,2.433762958956389,2.396951944902382,2.4251032863905726,8327300,9608,93179320
2011-06-03,2.412108840442323,2.4640767500362712,2.4056116174681987,2.451082304088022,9514000,6245,107276417
2011-06-06,2.451082304088022,2.461914300444579,2.4077839412589395,2.4077839412589395,7320800,7037,81803952
2011-06-07,2.4251032863905726,2.429438059773005,2.381795049362441,2.3926270457189984,9572600,6856,106265658
2011-06-08,2.3623132546391163,2.412108840442323,2.360140930848376,2.412108840442323,11292400,6738,124996744
2011-06-09,2.401286718284815,2.481396095167904,2.3947894953106905,2.468411523418704,13967300,8419,158568106
2011-06-10,2.466239199627964,2.468411523418704,2.4251032863905726,2.446757404904638,7960200,7449,89815798
2011-06-13,2.4554170774704547,2.479233645576212,2.4077839412589395,2.42076851300814,6679900,5770,75269897
2011-06-14,2.438097732338821,2.4489198544963298,2.381795049362441,2.409946390850632,12987100,7411,144301565
2011-06-15,2.383967373153182,2.4056116174681987,2.3125077946368604,2.3125077946368604,23971600,12763,261150170
2011-06-16,2.321167467202677,2.349318808690867,2.2432205399112792,2.269199557608729,14125300,17603,149937187
2011-06-17,2.295188449505228,2.360140930848376,2.2778691043735946,2.360140930848376,10329600,10486,110928280
2011-06-20,2.3428215857167425,2.386129822744873,2.2865287769394107,2.2865287769394107,18921100,10910,202636515
2011-06-21,2.303848122071044,2.321167467202677,2.2800315539652862,2.293025999913535,7797300,6820,82891911
2011-06-22,2.2932531064916586,2.317277032777441,2.2561261180680896,2.2779678463640827,12584900,11978,131688167
2011-06-24,2.288888710512079,2.304173970639655,2.2517617220885104,2.2561261180680896,7064900,11124,73415535
2011-06-27,2.269229180205876,2.282332242343662,2.2321021917823067,2.2321021917823067,9281400,10435,95625859
2011-06-28,2.2386586599507243,2.3216513029560693,2.234284389772096,2.3194691049662794,13340300,15239,139527280
2011-06-29,2.3238335009458586,2.3325721671040656,2.267046982216086,2.2867065125222896,10653800,15298,112013009
2011-06-30,2.2932531064916586,2.2976273766702864,2.2408408579405137,2.2561261180680896,17958800,5867,185456364
2011-07-01,2.2539439200783,2.374063551507214,2.236466587761885,2.374063551507214,19849000,11439,211662828
2011-07-04,2.3587782913796382,2.391540883823628,2.345675229241852,2.3587782913796382,3682300,4719,39798609
2011-07-05,2.347857427231641,2.356596093389849,2.2976273766702864,2.304173970639655,9334100,9843,99123903
2011-07-06,2.2976273766702864,2.2976273766702864,2.2626825862365068,2.2867065125222896,10138700,9010,105901853
2011-07-07,2.3281978969254378,2.3391187610734345,2.2954451786804966,2.3194691049662794,11375900,7147,120863522
2011-07-08,2.299809574660076,2.317277032777441,2.271411378195665,2.2845243145325,6160400,8587,64473487
2011-07-11,2.2495795240987206,2.267046982216086,2.197157401348527,2.210260463486313,10589500,9489,108215672
2011-07-12,2.1993395993383165,2.22118132763431,2.138188684628965,2.138188684628965,10565100,8616,105472877
2011-07-13,2.168769079083165,2.205896067506734,2.1600304129249577,2.1840543392107405,17049600,10538,170484975
2011-07-14,2.1840543392107405,2.1949752033587373,2.103243894195185,2.107608290174764,9927400,8383,96848104
2011-07-15,2.122903424501389,2.142553080608544,2.0748555719298234,2.133824288649386,12181700,9317,117444817
2011-07-18,2.118529154322761,2.151291746766751,2.063934707781826,2.0835843638889813,9939300,11439,95464493
2011-07-19,2.105426092184975,2.1163469563329715,2.068299103761406,2.0770377699196128,9187000,6194,87919192
2011-07-20,2.085766561878771,2.138188684628965,2.081402165899192,2.103243894195185,8696200,7126,84155890
2011-07-21,2.118529154322761,2.190610807379158,2.105426092184975,2.1774978710423234,9076000,6751,90309265
2011-07-22,2.18841873519032,2.192793005368948,2.144745152797382,2.151291746766751,7896400,6139,78253197
2011-07-25,2.1403708826187544,2.166577006894326,2.1207113523125507,2.146927350787172,7242200,5665,71195275
2011-07-26,2.144745152797382,2.1534739447565405,2.070481301751195,2.085766561878771,11753600,11052,112592408
2011-07-27,2.026797845159209,2.031172115337837,1.9612825344702776,1.9722033986182743,26880400,17097,244514716
2011-07-28,1.9722033986182743,1.994045126914268,1.9219634738578704,1.9416230041640743,19731700,19302,175811250
2011-07-29,1.9110426097098736,2.0005917208836363,1.897939547572088,1.9809321905774329,14383400,11754,128703843
2011-08-01,2.02243344917963,2.035536511317416,1.948179472332492,1.95690826429165,13814800,11575,124694755
2011-08-02,1.95690826429165,1.9722033986182743,1.867369027316936,1.9023138177507155,13461900,12050,117976281
2011-08-03,1.8892107556129287,1.9459874001436528,1.828049966704529,1.828049966704529,17626600,15515,149069143
2011-08-04,1.801843842428956,1.8084003105973736,1.651143816545842,1.7035659392960354,26123300,24596,205816567
2011-08-05,1.714486803444032,1.8193211747453704,1.6380407544080555,1.8040260404187456,31452700,32864,248000654
2011-08-08,1.7319542615613972,1.7603425838267592,1.6489616185560525,1.7363186575409766,31261000,22826,247375515
2011-08-09,1.801843842428956,1.8935751515925088,1.7472395216889731,1.834606434872946,47072600,26979,392111836
2011-08-10,1.810582508587164,1.963464732460068,1.810582508587164,1.9110426097098736,40864000,39957,352401973
2011-08-11,1.950361670322281,1.9809321905774329,1.9001217455618773,1.9678291284396463,36951600,21970,331727475
2011-08-12,1.9809321905774329,2.031172115337837,1.959100336480488,1.9765677945978533,15885400,17165,144388092
2011-08-15,1.9874886587458505,2.0202512511898405,1.950361670322281,1.959100336480488,18236800,18761,165943796
2011-08-16,1.9241555460467088,1.965646930449857,1.9110426097098736,1.965646930449857,16727500,12481,148628076
2011-08-17,1.970021200628485,2.0202512511898405,1.9547260663018604,2.0202512511898405,18953000,16517,172289294
2011-08-18,1.9525438683120708,1.965646930449857,1.904496015740505,1.9416230041640743,20181900,24614,178198953
2011-08-19,1.9001217455618773,1.9547260663018604,1.897939547572088,1.9023138177507155,12913200,12093,113423655
2011-08-22,1.943805202153864,1.950361670322281,1.897939547572088,1.935076410194705,17857600,14573,157223795
2011-08-23,1.9263377440364984,1.9722033986182743,1.8848364854343007,1.9547260663018604,13500200,11522,119655949
2011-08-24,1.9547260663018604,1.9918530547254287,1.9394408061742847,1.98967085673564,13180500,12414,118602172
2011-08-25,1.974385596608064,1.9853064607560609,1.904496015740505,1.9110426097098736,16749400,12308,148148436
2011-08-26,1.895757349582298,1.930702140016077,1.85426596517915,1.9110426097098736,17058800,12982,147790947
2011-08-29,1.9332990543659168,1.99981165915878,1.9199985082471551,1.99981165915878,15284100,10507,136097318
2011-08-30,1.9732105669212543,2.046368507673973,1.9687770515483327,2.010900384690606,14718900,10350,133565389
2011-08-31,2.039723171714116,2.110669291879899,2.0308561409682744,2.0685459587376265,21233500,19680,198722061
2011-09-01,2.1949159581644446,2.263650257743292,2.1550143198081564,2.2392609860927024,56012700,33683,563377836
