Date,Open,High,Low,Close,Volume,Neg,Fin
2011-03-03,8.802347342374485,9.021609228834004,8.633330076524205,9.021609228834004,294200,737,5661147
2011-03-04,8.998769862571292,8.998769862571292,8.60592482217768,8.857157851067536,353200,942,6754306
2011-03-09,8.838894298732292,9.126664358136294,8.770366274100489,9.021609228834004,604200,1077,11913189
2011-03-10,8.971354682381106,8.985062272476197,8.665311144798201,8.747526907837775,236300,454,4539531
2011-03-11,8.692716399144725,8.953091130045863,8.679008809049634,8.953091130045863,240700,456,4637458
2011-03-14,8.866299553078816,8.953091130045863,8.610490710261493,8.953091130045863,410600,1097,7872659
2011-03-15,8.679008809049634,8.838894298732292,8.610490710261493,8.610490710261493,433600,1330,8217406
2011-03-16,8.647037666619298,8.688150511060915,8.286173694499684,8.359257681371636,486500,1652,8965090
2011-03-17,8.446049258338682,8.450615146422493,8.20851389370026,8.222221483795353,292500,1308,5318336
2011-03-18,8.354691793287826,8.464322736517586,8.185674527437545,8.450615146422493,395800,1272,7236877
2011-03-21,8.546548425400822,8.669877032882013,8.400370525813255,8.669877032882013,172800,660,3228738
2011-03-22,8.724697467418721,8.747526907837775,8.583085455914967,8.637895964608015,315800,698,5981291
2011-03-23,8.674452846809483,8.724697467418721,8.637895964608015,8.647037666619298,338900,858,6433416
2011-03-24,8.692716399144725,8.765800386016679,8.610490710261493,8.765800386016679,499100,1144,9469446
2011-03-25,8.788649678123054,8.811479118542106,8.683574697133444,8.811479118542106,173800,642,3326030
2011-03-28,8.797771528447015,8.838894298732292,8.752102721765246,8.838894298732292,188900,308,3631989
2011-03-29,8.857157851067536,8.870865441162627,8.770366274100489,8.793205640363205,251600,787,4857028
2011-03-30,8.816045006625917,9.021609228834004,8.797771528447015,8.975930496308576,262300,759,5109724
2011-03-31,8.985062272476197,9.341360356512,8.985062272476197,9.318520990249286,769800,1019,15488007
2011-04-01,9.323722132327369,9.362274109104586,9.077988020825408,9.3478121548913,396800,962,7588136
2011-04-04,9.3478121548913,9.39117816584384,9.198438133645066,9.314084138133062,222100,650,4265307
2011-04-05,9.314084138133062,9.477910187748922,9.212900087858351,9.396002125862823,839300,476,16412201
2011-04-06,9.396002125862823,9.51164813035082,9.289994115569131,9.396002125862823,538500,746,10495719
2011-04-07,9.439368136815364,9.49237214196221,9.246628104616589,9.405640120057129,352600,575,6830706
2011-04-08,9.42973014262106,9.444182170990686,9.275542087199502,9.444182170990686,200900,486,3912145
2011-04-11,9.444182170990686,9.444182170990686,9.338174160696994,9.37191210329889,187900,472,3649147
2011-04-12,9.37191210329889,9.386364131668518,9.22735211622798,9.386364131668518,392700,481,7606441
2011-04-13,9.415278114251434,9.49237214196221,9.261080132986216,9.49237214196221,634100,949,12313230
2011-04-14,9.482734147767903,9.482734147767903,9.3478121548913,9.400816160038143,445500,652,8695356
2011-04-15,9.376726137474211,9.458644125203977,9.299632109763436,9.396002125862823,257100,368,5001637
2011-04-18,9.420092148426754,9.632098243170478,9.155082048536183,9.632098243170478,247400,596,4822177
2011-04-19,9.588742158061596,9.61283218062553,9.468272193554617,9.550190181284378,210800,769,4168788
2011-04-20,9.57428020384831,9.873028246340777,9.57428020384831,9.873028246340777,217400,836,4388473
2011-04-25,9.7621962760281,9.969398262440164,9.71884019091922,9.969398262440164,176100,783,3603156
2011-04-26,9.94048427985725,9.99830231917942,9.82002424119393,9.99830231917942,654800,1270,13456758
2011-04-27,9.969398262440164,10.104310329473112,9.7621962760281,10.046492290150942,641900,1088,13248676
2011-04-28,10.007940313373725,10.118772283686395,9.858566292127488,10.056130284345247,207100,1175,4329577
2011-04-29,9.95976026824586,10.02240226758701,9.709202196724917,9.733292219288847,462600,1122,9430342
2011-05-02,9.704378236705937,9.945308239876232,9.704378236705937,9.704378236705937,280900,798,5724577
2011-05-03,9.699564202530611,9.704378236705937,9.251452064635572,9.342998120715976,412000,1172,8007066
2011-05-04,9.42973014262106,9.603194186431224,9.323722132327369,9.3478121548913,301100,832,5910251
2011-05-05,9.37191210329889,9.583918198042614,9.275542087199502,9.304446143938758,507600,1044,9943052
2011-05-06,9.338174160696994,9.453820165184991,9.289994115569131,9.453820165184991,753700,824,14706263
2011-05-09,9.458286794832198,9.607958591388243,9.308614998276148,9.574151167880723,222400,667,4391898
2011-05-10,9.559669361980117,9.636922203189462,9.409997565424067,9.559669361980117,481700,827,9538551
2011-05-11,9.559669361980117,9.58381893960601,9.414831451286712,9.414831451286712,134700,749,2643756
2011-05-12,9.414831451286712,9.70451719851718,9.414831451286712,9.47759256075179,381100,1209,7555026
2011-05-13,9.545187556079508,9.651404009090069,9.202388619421928,9.269983614749648,362200,1632,7013219
2011-05-16,9.212046465303551,9.414831451286712,9.01892925104568,9.125145704056242,196100,1044,3759481
2011-05-17,9.110663898155634,9.24102000294843,9.023753211064664,9.173425007620711,272200,1185,5162918
2011-05-18,9.18790681352132,9.279641460631272,9.115487858174616,9.269983614749648,253500,1277,4840030
2011-05-19,9.284465420650257,9.356894301840615,9.076856474648114,9.125145704056242,232600,967,4447956
2011-05-20,9.10099612643035,9.29412326653188,9.10099612643035,9.269983614749648,123800,708,2356298
2011-05-23,9.284465420650257,9.472768600732806,9.129969664075226,9.366552147722244,271700,978,5254656
2011-05-24,9.409997565424067,9.492074366652396,9.231362157066805,9.487250406633414,407500,1121,7959647
2011-05-25,9.501732212534025,9.53552971019788,9.342402570096349,9.482426446614433,306500,1269,6020224
2011-05-26,9.506566098396666,9.728656850299414,9.506566098396666,9.646580049071089,540300,1236,10751323
2011-05-27,9.622440397288852,9.66589574083434,9.414831451286712,9.506566098396666,224200,1059,4434381
2011-05-30,9.492074366652396,9.632098243170478,9.405173605405087,9.559669361980117,216000,922,4290251
2011-05-31,9.718999004417787,9.81073365152774,9.371376107741224,9.656237894952712,562600,1895,11142989
2011-06-01,9.569327207861742,9.58381893960601,9.20722250528457,9.20722250528457,732900,1875,14350335
2011-06-02,9.245843962967411,9.453452908969554,9.139627509956853,9.19274069938396,260500,1730,4999548
2011-06-03,9.129969664075226,9.337578610077363,9.129969664075226,9.19274069938396,287900,1319,5507234
2011-06-06,9.19274069938396,9.308614998276148,9.05272674870954,9.05272674870954,428700,1830,8083879
2011-06-07,9.096172166411366,9.197564659402945,9.047892862846895,9.173425007620711,272300,1060,5156577
2011-06-08,9.125145704056242,9.15893327587644,9.043058976984256,9.1203118181936,969300,1976,18289868
2011-06-09,9.096172166411366,9.289299306512898,9.057550708728524,9.173425007620711,351300,2002,6670245
2011-06-10,9.197564659402945,9.197564659402945,8.859599608608008,8.903045026309833,311700,1329,5797648
2011-06-13,8.99961355928243,9.265159654730663,8.951334255717962,9.15893327587644,423500,2510,8004251
2011-06-14,9.144461395819494,9.202388619421928,8.975473907500195,9.125145704056242,414400,2326,7828418
2011-06-15,9.076856474648114,9.482426446614433,9.05272674870954,9.197564659402945,675200,2637,13031450
2011-06-16,9.27481750061229,9.342402570096349,9.028577171083649,9.028577171083649,400300,1506,7589002
2011-06-17,9.110663898155634,9.376200067760209,9.076856474648114,9.366552147722244,1478800,3123,28491821
2011-06-20,9.39069179950448,9.39069179950448,8.994779673419787,9.057550708728524,331400,1836,6252328
2011-06-21,9.1203118181936,9.24102000294843,9.01892925104568,9.125145704056242,509400,1426,9647347
2011-06-22,9.149285355838476,9.24102000294843,9.028577171083649,9.028577171083649,190200,1026,3595538
2011-06-24,9.004437519301412,9.216870425322536,8.985131753381822,9.173425007620711,307500,1158,5808886
2011-06-27,9.183082853502336,9.18790681352132,9.028577171083649,9.028577171083649,238200,1425,4479952
2011-06-28,9.067198628766487,9.356894301840615,9.038235016965272,9.29412326653188,195100,991,3710838
2011-06-29,9.352060415977974,9.414831451286712,9.22652827120416,9.414831451286712,619300,1467,11975524
2011-06-30,9.511390058415648,9.511390058415648,9.32792076419574,9.46311075485118,366800,1219,7163823
2011-07-01,9.42931325718732,9.70451719851718,9.318262918314112,9.632098243170478,419000,1636,8255505
2011-07-04,9.607958591388243,9.632098243170478,9.3617182618596,9.554845401961131,236600,968,4628918
2011-07-05,9.578985053743368,9.646580049071089,9.29412326653188,9.46311075485118,239400,1753,4678584
2011-07-06,9.438971103068946,9.622440397288852,9.250677848830057,9.269983614749648,458900,1338,8877567
2011-07-07,9.414831451286712,9.414831451286712,9.05272674870954,9.216870425322536,376400,1803,7164619
2011-07-08,9.139627509956853,9.260325768868022,8.93201856395471,8.93201856395471,330400,1749,6167685
2011-07-11,8.941676409836337,8.941676409836337,8.661638582643832,8.76303107563541,294700,1328,5365540
2011-07-12,8.666472468506475,8.888563220409225,8.666472468506475,8.714751772070942,256900,1205,4665316
2011-07-13,8.806486419180896,9.004437519301412,8.685788160269725,8.859599608608008,460900,1135,8478724
2011-07-14,8.835450030982113,9.125145704056242,8.772688921517036,8.859599608608008,221400,1369,4060576
2011-07-15,8.93201856395471,9.076856474648114,8.618193164942006,9.076856474648114,325900,1291,6009960
2011-07-18,9.047892862846895,9.072032514629132,8.64232289088058,8.666472468506475,384000,1523,6959165
2011-07-19,8.700269966170334,8.820968225081504,8.545764283751645,8.64232289088058,339600,1377,6111088
2011-07-20,8.618193164942006,8.700269966170334,8.444381716603726,8.46852136838596,493000,1940,8694165
2011-07-21,8.449205676622709,8.618193164942006,8.323673531848895,8.391268527176615,395300,1843,6881229
2011-07-22,8.405750333077224,8.690612120288709,8.405750333077224,8.651980736762207,323300,1958,5730322
2011-07-25,8.613359279079363,9.023753211064664,8.574737821396521,8.64232289088058,410500,1770,7501373
2011-07-26,8.671296428525457,8.907878912172476,8.569903935533878,8.835450030982113,510500,2298,9249941
2011-07-27,8.869257454489635,8.883739260390243,8.511966786087784,8.560256015495913,1027800,3462,18420271
2011-07-28,8.608535319060381,8.690612120288709,8.58921962729713,8.618193164942006,221200,1243,3965215
2011-07-29,8.64232289088058,8.738891423853177,8.492661020168194,8.738891423853177,270000,1497,4843486
2011-08-01,8.927184678092068,8.980297867519178,8.70992781205196,8.81131037919988,605000,2212,11061859
2011-08-02,8.835450030982113,8.835450030982113,8.46852136838596,8.584395667278146,395200,1792,7054993
2011-08-03,8.608535319060381,8.608535319060381,8.207799232956706,8.362294989531739,740600,1854,12824462
2011-08-04,8.29953388006666,8.29953388006666,7.898797793962987,7.898797793962987,402500,2002,6735133
2011-08-05,7.744351666606259,7.957320568185048,7.507183558183274,7.894400645221404,349100,1742,5576834
2011-08-08,7.739507854899956,7.739507854899956,7.173208696539842,7.323247749311325,384000,1229,5928956
2011-08-09,7.303892354173432,7.623345706541615,7.124800357007787,7.216763298521931,490100,1992,7360253
2011-08-10,7.270005523916629,7.560415857734311,7.023159717924697,7.357134579568129,408000,2106,6130305
2011-08-11,7.337769258586576,7.492662048908024,7.221607110228234,7.260327826347682,494300,1984,7503028
2011-08-12,7.240962505366128,7.381333786412327,7.023159717924697,7.023159717924697,485100,1950,7217048
2011-08-15,7.202251715090341,7.255484014641378,7.095757338457287,7.202251715090341,338100,1638,5019658
2011-08-16,7.182886394108788,7.299048542467129,6.902153757860052,7.260327826347682,911700,2446,13248305
2011-08-17,7.279683221485575,7.516861255752221,7.260327826347682,7.439409897669666,643200,2057,9856744
2011-08-18,7.299048542467129,7.299048542467129,7.003794396943143,7.255484014641378,399700,2144,5921538
2011-08-19,7.211929412659288,7.231284807797182,7.052192810631536,7.231284807797182,182100,997,2695262
2011-08-22,7.245806317072432,7.357134579568129,7.052192810631536,7.284527033191878,277900,1795,4118912
2011-08-23,7.284527033191878,7.328091561017629,7.04251511306259,7.1683648848335375,558300,1587,8231916
2011-08-24,7.178042582402485,7.187720279971431,6.96991749253,6.96991749253,580600,2105,8467167
2011-08-25,6.897309946153748,6.945708359842143,6.689184856281264,6.873110739309552,554600,1898,7879475
2011-08-26,6.853745418327999,7.236128619503485,6.732739458263354,7.071558131613091,354700,1933,5187607
2011-08-29,7.187720279971431,8.252574713709034,7.187720279971431,7.889556833515101,772400,3003,12256462
2011-08-30,7.933121361340851,8.330016145947928,7.715308648055759,8.325172334241625,681400,3136,11404765
2011-08-31,8.455855991875216,8.697867912004504,8.349381466929481,8.697867912004504,861900,3232,15246347
2011-09-01,8.78984077936231,8.954401341409042,8.504264331407269,8.615592593902967,561100,2679,10058905
2011-09-02,8.639791800747163,8.731754742261307,8.296139241534783,8.683346402729253,321500,1790,5699823
2011-09-05,8.572028066077216,8.572028066077216,8.005728907717103,8.13156875364439,282700,1360,4790838
2011-09-06,8.063805018974442,8.470377501150464,7.957320568185048,8.083170339955997,404600,1971,6865761
2011-09-08,8.252574713709034,8.363893050361071,8.010562793579746,8.083170339955997,494400,3312,8364911
2011-09-09,8.083170339955997,8.199332488314337,7.744351666606259,8.034762000423942,365200,2587,6011729
2011-09-12,7.841148493983047,8.07348271654339,7.671744120230008,7.889556833515101,609600,2391,9850200
2011-09-13,7.933121361340851,8.025084302854994,7.797593892000957,7.986363586735548,267600,1382,4360892
2011-09-14,7.981519775029245,8.083170339955997,7.744351666606259,7.749185552468902,471100,1819,7599570
2011-09-15,7.734664043193652,7.870201438377208,7.550738160165364,7.599146499697419,275800,1443,4379709
2011-09-16,7.507183558183274,7.94763294477244,7.507183558183274,7.84599230568935,356300,1648,5724034
2011-09-19,7.84599230568935,8.058961207268139,7.652388725092115,7.933121361340851,421700,2403,6879531
2011-09-20,7.962154454047691,7.966998265753994,7.647544913385811,7.691109441211562,215800,1215,3476351
2011-09-21,7.768550873450456,8.165445658057532,7.521695141614864,7.545904274302721,601500,1603,9613425
2011-09-22,7.429732200100719,7.439409897669666,7.08607964088834,7.163521073127234,184500,1149,2758099
2011-09-23,7.134478054576734,7.3716560888433795,7.071558131613091,7.211929412659288,414900,2123,6216915
2011-09-26,7.255484014641378,7.357134579568129,7.124800357007787,7.3087262400360755,183900,991,2757425
2011-09-27,7.424888388394416,7.603980385560062,7.3087262400360755,7.3087262400360755,312300,2158,4798215
2011-09-28,7.357134579568129,7.482974425495417,7.265171638053985,7.391011483981273,614700,1432,9396402
2011-09-29,7.497495934770667,7.647544913385811,7.337769258586576,7.337769258586576,7295500,874,110661302
2011-09-30,7.318413863448683,7.744351666606259,7.221607110228234,7.744351666606259,582300,2058,9042291
2011-10-03,7.608824197266365,8.0008850960108,7.526538953321167,7.695943327074206,668400,2686,10697026
2011-10-04,7.671744120230008,7.671744120230008,7.318413863448683,7.347446956155522,488500,2288,7538085
2011-10-05,7.347446956155522,7.410376804962826,7.081235829182037,7.1683648848335375,242600,1325,3615708
2011-10-06,7.299048542467129,7.507183558183274,7.163521073127234,7.323247749311325,549700,2912,8286621
2011-10-07,7.366812277137076,7.570103481146918,7.211929412659288,7.211929412659288,374000,1559,5650846
2011-10-10,7.279683221485575,7.357134579568129,7.095757338457287,7.216763298521931,501700,3071,7466471
2011-10-11,7.197407903384038,7.303892354173432,7.139321866283038,7.303892354173432,920100,2535,13742020
