Date,Open,High,Low,Close,Volume,Neg,Fin
2020-12-08,18.27595805974427,18.62078063498168,18.218487630538032,18.4387925711987,7800200,14868,150393466
2020-12-09,18.333428488950503,18.706991164901325,18.25679473519514,18.45794612352725,4858800,10689,93808285
2020-12-10,18.534579877282617,18.54415665344689,18.103536999904986,18.295111612072823,6879900,18054,131422003
2020-12-11,18.295111612072823,18.860248900191475,18.266371511359413,18.75488481794328,4822500,14245,93841227
2020-12-14,18.86982567635576,19.00392985931736,18.630367183366538,18.630367183366538,2630300,10327,51628691
2020-12-15,18.774038370271835,19.0614002885236,18.58247353032457,18.9560362062754,3877400,13511,76690273
2020-12-16,18.936872881726263,19.032660187810183,18.68783761257277,18.96561298243968,3979800,19453,78381044
2020-12-17,19.04224673619504,19.128447493894104,18.80277847098524,19.04224673619504,2304300,10990,45791718
2020-12-18,19.04224673619504,19.070977064687867,18.601627082653128,18.659097511859365,2637600,9114,51678809
2020-12-21,18.410052470485294,18.55373342961117,18.151430652946942,18.170593977496072,3967700,11846,75774762
2020-12-22,18.25679473519514,18.400475694321017,18.18017075366035,18.381322141992463,2355800,8841,45067314
2020-12-23,18.400475694321017,18.47710944807638,18.247217959030863,18.410052470485294,2285200,7725,43898722
2020-12-28,18.46752289969153,18.68783761257277,18.31427493662196,18.649520735695088,2092000,10876,40521600
2020-12-29,18.697414388737048,18.89856577706916,18.58247353032457,18.774038370271835,2394000,13110,46859346
2020-12-30,18.783624918656688,18.92729610556199,18.515416552733488,18.572886981939725,3351500,12303,65146085
2021-01-04,18.611203858817408,18.66867428802364,18.218487630538032,18.34300526511478,2207000,8577,42361698
2021-01-05,18.247217959030863,18.37173559360761,18.007749693821065,18.218487630538032,3946600,12920,74976598
2021-01-06,18.199324305988902,18.362158817443333,17.921548936122,18.09396022374071,3401800,12637,64488156
2021-01-07,18.161007429111223,18.18017075366035,17.758714424667573,18.01733624220592,5525200,19038,103825517
2021-01-08,18.09396022374071,18.80277847098524,17.99817291765679,18.67826083640849,4738700,16442,91762800
2021-01-11,18.572886981939725,18.8506721240272,18.113113776069262,18.199324305988902,3778200,14376,72712975
2021-01-12,18.247217959030863,19.30085878151281,18.07480667141216,19.30085878151281,10706300,15320,209040105
2021-01-13,20.651448070631364,21.00585719425364,19.32002210606194,19.50201016984492,25660500,47979,540336211
2021-01-14,19.38706931143245,19.92347627105828,19.166764370771787,19.70316155817704,15975400,24076,329355501
2021-01-15,19.252974900691427,19.58822069976456,19.070977064687867,19.43496296447441,12207000,21498,246810032
2021-01-18,18.7165679410656,19.32959888222621,18.62078063498168,19.157187594607507,5409200,14039,107428074
2021-01-19,19.30085878151281,19.44453974063869,18.94645943011112,19.09971716540128,3097400,8020,61833541
2021-01-20,19.14761081844324,19.32959888222621,18.7165679410656,18.7165679410656,4712900,10081,93336247
2021-01-21,18.793201694820965,18.96561298243968,18.295111612072823,18.34300526511478,2172900,6510,41845477
2021-01-22,18.208910854373755,18.323851712786222,18.084383447576432,18.237641182866582,3125100,9203,59427334
2021-01-26,18.237641182866582,18.80277847098524,18.151430652946942,18.4387925711987,4094000,10787,79177296
2021-01-27,18.39089891815674,18.783624918656688,18.381322141992463,18.46752289969153,2839900,8477,55099102
2021-01-28,18.429215795034423,18.80277847098524,18.333428488950503,18.659097511859365,2778400,8023,53967062
2021-01-29,18.55373342961117,18.67826083640849,18.208910854373755,18.237641182866582,2799900,10127,53669317
2021-02-01,18.381322141992463,18.7165679410656,18.22806440670231,18.62078063498168,2796000,11415,53993669
2021-02-02,18.83150879947808,19.032660187810183,18.54415665344689,18.659097511859365,4095500,17537,80166177
2021-02-03,18.697414388737048,19.00392985931736,18.659097511859365,18.81235524714952,4419900,11027,86788547
2021-02-04,18.76446159410756,18.97518975860395,18.47710944807638,18.572886981939725,2756300,10464,53733935
2021-02-05,18.649520735695088,18.86982567635576,18.58247353032457,18.697414388737048,1629000,8145,31886847
2021-02-08,18.697414388737048,19.032660187810183,18.58247353032457,18.8506721240272,2446100,11540,48091997
2021-02-09,18.74530804177901,18.96561298243968,18.58247353032457,18.66867428802364,1690400,9236,33047949
2021-02-10,18.67826083640849,18.86982567635576,18.50583977656921,18.59205030648885,1987900,8999,38713677
2021-02-11,18.72614471722988,19.549903822886883,18.72614471722988,19.42538618831013,6463400,15022,130262193
2021-02-12,19.37749253526818,19.41580941214585,19.13802427005838,19.30085878151281,2132300,7594,42928749
2021-02-17,19.32002210606194,19.36791575910389,18.99435308315308,19.28170522918425,3740500,12565,75000094
2021-02-18,19.54032704672261,19.818112188810083,19.262551676855704,19.731901658890443,6603800,20662,134948039
2021-02-19,19.684008005848483,20.03841712947075,19.56906714743601,19.78937208809668,4212300,16237,87041358
2021-02-22,19.28170522918425,19.62653757664225,19.214658023813744,19.39664608759673,3424900,15964,69510964
2021-02-23,19.39664608759673,19.84684251730291,19.28170522918425,19.47327984135209,4795600,17028,98164463
2021-02-24,19.57864392360029,19.636114352806526,18.8506721240272,18.96561298243968,4507600,17342,89879093
2021-02-25,18.87940245252003,19.28170522918425,18.68783761257277,18.87940245252003,7193200,20455,142596527
2021-02-26,18.936872881726263,18.96561298243968,18.122700324454115,18.208910854373755,5636500,13999,107987680
2021-03-01,18.304688388237096,18.572886981939725,18.026913018370195,18.25679473519514,5741200,18428,110193017
2021-03-02,18.06522989524788,18.218487630538032,17.59587991321314,18.113113776069262,5439500,24868,101802022
2021-03-03,17.979019365328238,18.22806440670231,17.433035629538132,17.99817291765679,5960200,22555,111317013
2021-03-04,18.199324305988902,18.87940245252003,18.036489794534475,18.58247353032457,4626100,18932,89767431
2021-03-05,18.73573126561473,18.81235524714952,18.132277100618392,18.76446159410756,4886600,15802,94683401
2021-03-08,18.52500310111834,18.563310205775444,17.7874447531604,17.99817291765679,5115000,17537,97246238
2021-03-09,17.921548936122,18.218487630538032,17.835338406202357,18.218487630538032,5055800,17281,95334641
2021-03-10,18.247217959030863,18.39089891815674,17.739551100118444,18.333428488950503,4898800,17718,92722397
2021-03-11,18.39089891815674,18.563310205775444,17.96944258916396,18.45794612352725,6122400,19334,117355186
2021-03-12,18.31427493662196,18.41962924664957,18.055653119083605,18.41962924664957,3408300,9179,64981413
2021-03-15,18.39089891815674,18.39089891815674,18.07480667141216,18.266371511359413,3405600,13215,64725369
2021-03-16,18.25679473519514,18.27595805974427,17.95985604077911,18.084383447576432,1864200,7866,35221581
2021-03-17,18.055653119083605,18.41962924664957,17.940702488450555,18.323851712786222,3190800,10467,60588771
2021-03-18,18.18017075366035,18.285534835908543,17.940702488450555,18.04606657069875,2492700,8502,47085225
2021-03-19,18.151430652946942,18.45794612352725,18.026913018370195,18.410052470485294,3285100,9475,62934887
2021-03-22,18.218487630538032,18.563310205775444,18.218487630538032,18.45794612352725,3187300,14312,61210639
2021-03-23,18.304688388237096,18.75488481794328,18.18017075366035,18.45794612352725,2947400,14024,56889861
2021-03-24,20.96754031737595,21.45605362395981,20.450296682299253,20.8142825820858,24052700,56071,525726159
2021-03-25,20.78554248137239,21.40815997091786,20.651448070631364,21.20699881036517,8553000,27923,188803412
2021-03-26,21.10164450033755,21.5039375047812,21.025010746582183,21.28363256412053,4357000,15216,96897669
2021-03-29,21.159114929543787,21.47520717628837,21.0920579519527,21.37941987020445,3825800,12933,85039559
2021-03-30,21.226162134914297,21.954133934487384,21.226162134914297,21.92539383377398,4591800,21586,104370956
2021-03-31,21.88708672911688,22.32769661043821,21.52309105710976,22.241495852739146,4651500,16784,106511658
2021-04-01,22.298966281945376,22.31811983427393,21.67635856462048,21.84876985223919,3406500,15862,77971912
2021-04-05,22.07865156906413,22.66295218173192,22.01160436369362,22.66295218173192,3505200,17233,81937266
2021-04-06,22.509694446441763,22.57674165181228,22.097814893613265,22.394753588029296,3655000,16333,85196786
2021-04-07,22.30854305810965,22.5384247749346,21.97328748681593,22.27022618123197,3901700,15325,90360478
2021-04-08,22.27022618123197,22.62463530485424,22.097814893613265,22.62463530485424,3949800,14169,92406299
2021-04-09,22.41390714035785,22.6725289578962,21.93498038215883,22.12654522210609,3636100,16131,84250772
2021-04-12,22.12654522210609,22.2893895057811,21.93498038215883,22.22233252819001,3460600,12144,79977853
2021-04-13,22.21275575202573,22.27980295739625,21.93498038215883,22.049921240571305,3062900,12900,70699959
2021-04-14,22.14570854665522,22.22233252819001,21.57099448237229,21.75298254615528,4469300,15202,101509600
2021-04-15,21.82961629991064,22.05949801673558,21.71466566927759,22.05949801673558,1891000,9295,43176835
2021-04-16,21.94455715832311,22.21275575202573,21.906240281445427,22.21275575202573,1898900,6597,43812872
2021-04-19,22.166376793173026,22.254023839517306,21.53332257205261,21.620979390617467,4834800,15154,108391486
2021-04-20,21.79628325552661,22.604631569335588,21.786540351612544,22.3319377541681,7677300,25408,175278259
2021-04-22,22.46828954786213,22.46828954786213,21.60150335500992,21.630712522310954,5865100,19598,131728226
2021-04-23,21.776807219919057,22.03975813117248,21.630712522310954,22.00080605995737,2704500,11358,60691825
2021-04-26,22.020282095564927,22.08846287852223,21.270371660799185,21.51384653644505,3243300,12900,71664026
2021-04-27,21.51384653644505,21.562541511574228,21.036629916846803,21.17297193832026,2266000,11409,49309953
2021-04-28,21.20219087784188,21.43593262179426,21.13401986710515,21.338542671535915,2780600,11882,60810830
2021-04-29,21.338542671535915,21.60150335500992,21.211933781755945,21.60150335500992,2116400,11820,46633546
2021-04-30,21.40671368227264,21.591760451095848,21.046363048540293,21.153495902712702,3489900,12590,76089996
2021-05-03,21.153495902712702,21.280104792492672,20.56914642894204,20.715231354329564,3707100,20066,79309947
2021-05-04,20.715231354329564,20.802888172894423,20.384099660118835,20.578889332856107,2722200,9868,57306167
2021-05-05,20.588622464549594,21.104800927583533,20.41331859964045,21.085324891975976,4695700,13421,100616575
2021-05-06,21.085324891975976,21.104800927583533,20.520451453812868,20.549670393334484,2506100,10893,53192933
2021-05-07,20.656793475286324,21.026887012932736,20.39384256403289,20.92949706267439,3231200,11440,68758352
2021-05-10,21.328799767621845,21.328799767621845,20.549670393334484,20.822364208501977,6206300,12926,132554899
2021-05-11,20.50097541820531,20.939239966588453,20.42306150355452,20.939239966588453,2601800,9315,55474777
2021-05-12,20.62758430798528,20.62758430798528,19.77053124682655,19.848445161477343,7527800,30496,154328215
2021-05-13,19.91662594443465,20.36462362451128,19.79975018634817,20.179576855688072,4383400,21560,90593131
2021-05-14,20.403585467946964,20.403585467946964,19.88740700491303,20.03349193030056,3138100,12629,64695015
2021-05-17,20.03349193030056,20.1308818805589,19.69261733217576,19.77053124682655,4903900,16572,99912749
2021-05-18,19.741322079525503,20.052967965908103,19.5562753107023,19.95557801564976,3266500,13002,66490171
2021-05-19,19.77053124682655,20.29645261377455,19.731579175611444,19.906883040520583,3489800,14829,71694099
2021-05-20,19.936101980042203,20.22827183081725,19.85818806539141,20.14062478447297,2834400,11824,58485097
2021-05-21,20.08218690542973,20.695755318722007,20.08218690542973,20.64706034359284,3608300,15271,75883019
2021-05-24,20.686012414807944,21.377504514971594,20.549670393334484,21.13401986710515,5497200,17565,118810382
2021-05-25,21.20219087784188,21.31906663592836,20.676279283114454,20.861326051937663,3155600,14101,67836413
2021-05-26,20.98793494171763,21.065848856368422,20.549670393334484,20.939239966588453,5250000,14487,112279994
2021-05-27,21.046363048540293,21.844978230655784,21.046363048540293,21.085324891975976,12927100,21489,282072855
2021-05-28,21.085324891975976,21.591760451095848,20.919754158760323,21.338542671535915,3961000,15560,86729728
2021-05-31,21.338542671535915,21.815759291134164,21.153495902712702,21.815759291134164,2296200,9400,50916792
2021-06-01,21.92289214530658,21.961844216521687,21.620979390617467,21.82550219504823,2469900,11862,55234670
2021-06-02,21.864454266263337,22.341680658082165,21.83523532674172,22.234547803909752,4580400,16815,104163268
2021-06-04,22.22480489999569,22.32219485025404,22.049501035086543,22.20532886438813,2676400,10512,60978272
2021-06-07,22.27350964734544,22.64359341277128,22.07871997460817,22.42932770442645,3147600,14225,72650321
2021-06-08,22.45854664394807,22.66306944837883,22.01054896387144,22.24429070782381,2683400,9876,61329630
2021-06-09,22.068977070694096,22.487765583469688,22.068977070694096,22.254023839517306,2809300,13630,64270036
2021-06-10,22.30271881464648,23.208466850934386,22.22480489999569,22.974725106982003,4446300,13245,104273599
2021-06-11,23.023420082111176,23.023420082111176,22.03975813117248,22.05924393900061,3728700,12038,85158752
2021-06-14,22.195585960474062,22.234547803909752,21.79628325552661,22.01054896387144,3420900,10728,77291188
2021-06-15,22.05924393900061,22.068977070694096,21.82550219504823,21.864454266263337,1358500,5920,30563082
2021-06-16,21.91315901361309,21.942368180914134,21.30932373201429,21.504103632530988,6573000,21328,145266873
2021-06-17,21.45540865740181,21.60150335500992,21.13401986710515,21.30932373201429,2142700,10160,46996256
2021-06-18,21.328799767621845,21.582017547181785,20.89054499145928,21.582017547181785,8172000,12835,179538935
2021-06-21,21.49888526674352,21.723646339986743,21.147085326014988,21.15685754659078,4190800,14752,91575230
2021-06-22,21.1373131054392,21.147085326014988,20.51189098858848,20.980957576226512,4709300,16849,100097423
2021-06-23,20.86369092931701,20.941868693923343,20.638929856073776,20.79528538528646,3163900,11457,67130233
2021-06-24,20.90277981162017,21.22526309062133,20.82460204701384,21.1373131054392,2786700,8540,59909986
2021-06-25,21.21549087004553,21.21549087004553,20.76596872355908,20.90277981162017,3287900,10677,70566764
2021-06-28,20.90277981162017,21.000502017378096,20.619385414922192,20.93209647334756,2551700,8946,54347006
2021-06-29,20.89300759104438,20.912552032195965,20.30667435649683,20.66824651780115,3671500,11662,77449125
2021-06-30,20.53143542974006,20.7366520618317,20.365307679951584,20.521663209164267,3587700,11891,75369163
2021-07-01,20.472802106285304,20.521663209164267,20.12100216555677,20.423941003406338,1831200,7743,38074235
2021-07-02,20.50211876801268,20.912552032195965,20.18940770958732,20.834374267589627,3652800,13092,77155282
2021-07-05,20.74642428240749,20.80505760586225,20.521663209164267,20.53143542974006,1339500,6561,28245485
2021-07-06,20.48257432686109,20.51189098858848,19.98419107749568,20.169863268435737,3608500,11607,74403063
2021-07-07,20.29690213592104,20.54120765031585,20.15031882728416,20.423941003406338,3914300,14224,81707529
2021-07-08,20.101457724405183,20.33599101822421,19.945102195192508,20.29690213592104,2162900,10718,44748775
2021-07-12,20.277357694769453,20.33599101822421,19.798518886555623,20.0819132832536,3898800,14681,79960089
2021-07-13,20.04282440095044,20.238268812466284,19.886468871737755,20.2187243713147,2495800,9998,51296781
2021-07-14,20.37507990052738,20.629157635497982,20.111229944980977,20.492346547436888,5362100,19368,111999492
2021-07-15,20.423941003406338,20.50211876801268,20.072141062677808,20.199179930163115,2232100,9870,46204094
2021-07-16,20.30667435649683,20.33599101822421,20.062368842102018,20.179635489011527,1275800,5443,26366665
2021-07-19,20.04282440095044,20.12100216555677,19.64216335734294,19.818063327707208,2822800,11111,57266390
2021-07-20,19.818063327707208,19.886468871737755,19.65193557791873,19.73011334252508,2329000,9448,47056918
2021-07-21,19.749657783676657,19.788746665979826,19.53466893100922,19.612846695615563,3195700,8585,64153775
2021-07-22,19.62261891619136,19.76920222482824,19.46626338697868,19.544441151585016,5124700,9831,102571478
2021-07-23,19.544441151585016,19.64216335734294,19.163324549129108,19.26104675488704,3625900,9599,71819009
2021-07-26,19.309907857766,19.544441151585016,19.05583012279539,19.427174504675506,15883400,18123,311788675
2021-07-27,19.446718945827087,19.632391136767147,19.12423566682593,19.348996740069165,3861900,12850,76238952
2021-07-28,19.270818975462824,19.309907857766,18.75289128494582,19.09491900509856,7666100,21396,149087538
2021-07-29,19.05583012279539,19.05583012279539,18.606307976308933,18.801752387824784,4015200,15115,77055879
2021-07-30,18.616080196884727,18.88970237300692,18.186102491549857,18.55744687342997,9042700,19994,171418053
2021-08-02,18.54767465285418,18.76266350552161,18.31314135903516,18.44018022652046,6974900,17931,132532672
2021-08-03,18.410863564793083,18.684485740915274,18.244735815004613,18.684485740915274,4214100,12712,79889865
2021-08-04,18.62585241746052,18.743119064370028,18.332685800186745,18.62585241746052,3524600,13018,66812448
2021-08-05,18.66494129976369,18.67471352033948,18.20564693270144,18.430408005944667,3246800,11364,61137347
2021-08-06,18.430408005944667,18.79198016724899,18.283824697307782,18.71380240264265,4807100,15268,91645277
2021-08-09,18.73334684379424,18.93856347588588,18.46949688824784,18.5183579911268,3356400,13269,63907245
2021-08-10,18.537902432278383,18.567219094005765,18.225191373853026,18.40109134421729,5837200,18551,110142382
2021-08-11,18.36200246191412,18.66494129976369,18.283824697307782,18.537902432278383,3771800,12646,71355334
2021-08-12,18.44018022652046,18.71380240264265,18.303369138459367,18.5183579911268,3667600,14504,69595848
2021-08-13,18.567219094005765,18.567219094005765,18.215419153277235,18.410863564793083,4385900,17374,82325359
2021-08-16,18.254508035580404,18.410863564793083,17.961341418306628,18.13724138867089,3107200,13569,57568325
2021-08-17,18.05906362406456,18.10792472694352,17.46295816894121,17.69749146276023,7637200,23991,138454159
2021-08-18,17.648630359881267,17.863619212548706,17.43364150721383,17.68771924218444,6441400,20888,116230774
2021-08-19,17.521591492395967,18.5281302117026,17.46295816894121,18.44995244709625,7895200,19427,147135979
2021-08-20,18.293596917883573,18.77243572609741,18.254508035580404,18.77243572609741,4849800,15490,91848280
2021-08-23,18.76266350552161,18.76266350552161,18.05906362406456,18.37177468248992,4452200,13478,83492264
2021-08-24,18.5281302117026,18.5281302117026,18.2642802561562,18.44018022652046,3162400,7075,59471652
2021-08-25,18.293596917883573,18.46949688824784,18.09815250636772,18.459724667672045,4028800,13417,75292257
2021-08-26,18.32291357961095,18.489041329399427,18.02974696233717,18.02974696233717,4206100,14387,78212741
2021-08-27,18.078608065216137,18.32291357961095,17.990658080034006,18.32291357961095,2313800,10420,43126195
2021-08-30,18.225191373853026,18.303369138459367,18.078608065216137,18.2642802561562,1604700,6961,29895889
2021-08-31,18.283824697307782,18.35223024133833,17.638858139305476,17.7365803450634,7668400,12742,139890698
2021-09-01,17.726808124487608,17.97111363888242,17.453185948365416,17.765897006790777,7358000,18142,133416937
2021-09-02,17.717035903911814,17.88316365370029,17.511819271820176,17.7365803450634,3065800,12711,55624374
2021-09-03,17.80498588909395,17.951569197730837,17.638858139305476,17.902708094851874,3686900,11145,67245785
2021-09-06,17.89293587427608,18.35223024133833,17.824530330245533,18.34245802076253,1618800,8072,30101480
2021-09-08,18.31314135903516,18.42063578536888,17.394552624910663,17.502047051244382,4282200,15144,77099045
2021-09-09,17.414097066062247,18.176330270974063,17.335919301455906,18.078608065216137,6115500,16782,110736550
2021-09-10,18.147013609246688,18.332685800186745,17.84407477139712,18.0004303006098,4441900,12963,82143407
2021-09-13,18.166558050398272,18.55744687342997,18.02974696233717,18.31314135903516,5356800,13241,100483653
2021-09-14,18.39131912364149,18.46949688824784,18.10792472694352,18.244735815004613,2611600,9902,48841514
2021-09-15,18.23496359442882,18.23496359442882,17.863619212548706,18.15678582982248,2959900,10290,54819922
2021-09-16,18.02974696233717,18.244735815004613,17.66817480103285,17.726808124487608,4745400,10700,87069231
2021-09-17,17.68771924218444,18.0004303006098,17.49227483066859,17.795213668518155,6506400,10485,118286359
2021-09-20,17.58022481585072,17.941796977155043,17.482502610092798,17.58022481585072,2446900,11305,44214625
2021-09-21,17.619313698153892,17.873391433124496,17.443413727789626,17.68771924218444,1970800,8237,35760355
2021-09-22,17.863619212548706,17.932024756579253,17.66817480103285,17.746352565639192,2180700,9580,39699331
2021-09-23,17.77566922736657,17.912480315427665,17.66817480103285,17.912480315427665,3162800,9006,57643853
2021-09-24,17.765897006790777,18.15678582982248,17.54113593354755,17.7365803450634,5502700,12562,100348002
2021-09-27,17.80498588909395,17.941796977155043,17.03298046360634,17.25774153684957,11202600,20100,198915793
2021-09-28,17.18933599281902,17.38478040433487,16.984119360727377,17.2186526545464,17805200,24965,311680502
2021-09-29,17.25774153684957,17.335919301455906,16.90594159612104,17.02320824303055,3760700,16604,65648484
2021-09-30,17.101386007636886,17.472730389517004,16.886397154969455,17.355463742607494,12477000,20642,220919171
2021-10-01,17.365235963183284,17.414097066062247,17.02320824303055,17.3456915220317,3428200,11492,60578631
2021-10-04,17.238197095697984,17.287058198576947,16.984119360727377,17.2186526545464,2898100,9247,50870129
2021-10-05,17.238197095697984,17.78544144794236,17.081841566485302,17.648630359881267,4726900,15514,84813489
2021-10-06,17.453185948365416,17.765897006790777,17.277285978001153,17.765897006790777,4633600,15974,83369490
2021-10-07,17.619313698153892,17.746352565639192,17.394552624910663,17.423869286638038,2448000,10183,43846953
2021-10-08,17.58022481585072,17.80498588909395,17.43364150721383,17.677947021608645,5479800,16119,98960151
2021-10-11,17.65840258045706,18.019974741761384,17.43364150721383,17.57045259527493,3725600,13348,67442093
2021-10-13,17.472730389517004,17.961341418306628,17.472730389517004,17.89293587427608,5228500,22150,95144964
2021-10-14,17.951569197730837,17.990658080034006,17.511819271820176,17.589997036426514,2639900,9471,47678730
2021-10-15,17.609541477578098,18.430408005944667,17.560680374699135,18.225191373853026,6000200,18208,111304421
2021-10-18,18.1274691680951,18.430408005944667,17.990658080034006,18.303369138459367,2817400,10378,52674026
2021-10-19,18.176330270974063,18.215419153277235,17.482502610092798,17.65840258045706,3157000,13814,57206153
2021-10-20,17.78544144794236,17.80498588909395,17.14047488994006,17.208880433970606,4524400,14407,80456263
2021-10-21,16.964574919575792,17.02320824303055,16.29029169984611,16.64209164057464,5573300,16994,94701271
2021-10-22,16.466191670210375,16.817991610938908,16.045986185451298,16.446647229058787,7405700,25719,124722063
2021-10-25,16.544369434816716,16.935258257848414,16.397786126179827,16.749586066908357,4183400,16433,71620145
2021-10-26,16.52482499366513,17.02320824303055,16.515052773089337,16.778902728635735,4724200,18041,81167951
2021-10-27,16.739813846332563,17.12093044878847,16.739813846332563,16.847308272666282,2820900,12630,48896602
2021-10-28,16.730041625756773,16.964574919575792,16.544369434816716,16.700724964029394,4422000,18810,75773607
2021-10-29,16.79844716978732,16.827763831514698,16.260975038118733,16.260975038118733,4474800,16794,75232266
2021-11-01,16.446647229058787,16.99389158130317,16.378241685028243,16.886397154969455,2721400,9835,46893886
2021-11-03,16.847308272666282,17.267513757425363,16.72026940518098,16.91571381669683,4245700,18897,73633825
2021-11-04,16.86685271381787,16.984119360727377,16.280519479270318,16.583458317119884,4362400,16071,74045166
2021-11-05,16.700724964029394,16.857080493242076,16.309836140997696,16.417330567331412,4684100,16279,78906820
2021-11-08,16.309836140997696,16.90594159612104,16.270747258694524,16.632319419998847,2401400,10097,41088230
2021-11-09,16.65186386115043,17.394552624910663,16.65186386115043,17.130702669364265,3418400,12018,60238541
2021-11-10,16.945030478424208,17.160019331091643,16.348925023300865,16.495508331937753,5268600,20980,89997381
2021-11-11,16.612774978847263,16.64209164057464,16.36846946445245,16.436875008482996,2759900,11467,46682234
2021-11-12,16.47596389078617,17.11115822821268,16.348925023300865,16.954802699000002,6008400,14963,103147465
2021-11-16,17.12,17.19,16.33,16.49,5245000,12918,87545637
2021-11-17,16.56,16.6,15.99,16.18,3123300,13120,50470649
2021-11-18,16.2,16.38,15.81,16.0,3503400,14116,56174334
2021-11-19,15.97,16.41,15.92,16.15,5378600,13621,87033189
2021-11-22,16.14,16.32,15.7,15.8,4659000,16160,74296557
2021-11-23,15.89,16.02,15.51,16.02,4660300,19395,73685202
2021-11-24,15.93,16.29,15.8,16.1,2869800,15855,46246893
2021-11-25,16.11,16.52,16.1,16.34,1620800,7697,26479238
2021-11-26,16.0,16.04,15.62,15.66,2176600,8840,34328382
2021-11-29,15.88,15.89,15.54,15.54,5984200,13155,93554269
2021-11-30,15.5,15.62,15.18,15.33,12977900,22635,199204961
2021-12-01,15.44,15.55,14.89,15.03,5351000,20244,81088369
2021-12-02,15.19,15.25,14.73,14.97,7481000,20615,111446349
2021-12-03,14.99,15.32,14.69,14.78,11756000,42125,175405992
2021-12-06,14.86,15.19,14.85,15.09,4499500,20175,67806460
2021-12-07,15.3,15.32,14.7,14.85,5759200,20076,85487158
2021-12-08,14.93,15.04,14.69,14.93,5317400,16613,78999702
2021-12-09,14.86,14.87,14.49,14.81,5392700,13907,79190174
2021-12-10,14.9,15.64,14.89,15.55,5802500,19241,89801889
2021-12-13,15.56,15.62,15.26,15.26,3975500,13196,61272420
2021-12-14,15.29,15.62,15.08,15.23,4960300,14389,75841994
2021-12-15,15.32,15.68,15.28,15.55,3655100,17285,56739982
2021-12-16,15.61,16.1,15.61,15.98,4451000,21590,70745491
2021-12-17,15.81,15.94,15.68,15.81,5243400,12556,82879919
2021-12-20,15.73,15.86,15.35,15.51,2240100,11467,34757015
2021-12-21,15.51,15.55,15.18,15.32,2374100,12030,36346509
2021-12-22,15.32,15.33,14.83,15.3,4247500,15350,64214695
2021-12-23,15.25,15.42,15.12,15.39,2456900,11025,37654363
2021-12-27,15.37,15.57,15.31,15.47,1726200,9332,26621196
2021-12-28,15.48,15.52,15.07,15.21,5531500,14380,84385205
2021-12-29,15.24,15.24,14.84,14.92,1863400,6409,27854650
2021-12-30,14.99,15.3,14.89,15.25,3478400,7887,52661901
