Date,Open,High,Low,Close,Volume,Neg,Fin
2017-06-07,2.77,2.77,2.7,2.7,1000,3,2746
2017-06-09,2.7,2.7,2.7,2.7,300,2,810
2017-06-19,2.7,2.7,2.6,2.6,2000,5,5220
2017-06-21,2.51,2.75,2.51,2.65,3600,15,9476
2017-06-26,2.57,2.8,2.51,2.77,6900,19,18395
2017-06-27,2.8,3.08,2.75,2.75,84600,172,249697
2017-06-28,2.75,2.84,2.7,2.7,13100,46,35818
2017-06-29,2.72,2.75,2.7,2.7,3500,15,9511
2017-06-30,2.63,2.69,2.63,2.69,7200,14,19008
2017-07-04,2.65,2.95,2.65,2.8,56300,97,158359
2017-07-05,2.85,2.94,2.77,2.89,22900,35,65384
2017-07-06,2.94,3.0,2.75,2.75,72200,162,211309
2017-07-07,2.8,2.96,2.8,2.9,18700,47,53669
2017-07-10,2.94,2.94,2.87,2.87,1300,5,3790
2017-07-11,2.99,2.99,2.88,2.94,3200,7,9353
2017-07-12,2.94,2.96,2.86,2.96,2500,4,7320
2017-07-13,2.97,2.97,2.86,2.86,2200,6,6325
2017-07-14,2.8,2.8,2.75,2.77,3900,9,10759
2017-07-17,2.85,2.88,2.79,2.8,1900,11,5349
2017-07-19,2.85,2.95,2.85,2.85,13500,15,38651
2017-07-20,2.93,2.94,2.8,2.81,5600,6,15775
2017-07-21,2.81,2.93,2.78,2.93,7600,6,21285
2017-07-24,2.9,2.9,2.9,2.9,600,3,1740
2017-07-25,2.76,2.89,2.75,2.89,1700,3,4820
2017-07-26,2.89,2.89,2.77,2.77,3000,7,8367
2017-07-27,2.88,2.9,2.8,2.8,2700,13,7720
2017-07-28,2.85,2.85,2.78,2.78,200,2,563
2017-07-31,2.9,2.9,2.9,2.9,100,1,290
2017-08-01,2.88,2.88,2.85,2.85,5100,2,14538
2017-08-02,2.88,2.98,2.76,2.76,1200,6,3399
2017-08-03,2.85,2.85,2.75,2.8,1800,8,4996
2017-08-04,2.82,2.82,2.81,2.81,500,2,1407
2017-08-07,2.81,2.81,2.79,2.79,4400,10,12358
2017-08-08,2.89,2.89,2.78,2.78,2000,8,5645
2017-08-10,2.8,2.8,2.8,2.8,100,1,280
2017-08-11,2.77,2.77,2.75,2.75,3300,11,9096
2017-08-14,2.87,2.87,2.87,2.87,500,3,1435
2017-08-15,2.84,2.84,2.83,2.84,35500,3,100720
2017-08-16,2.76,2.76,2.73,2.73,6600,6,18052
2017-08-17,2.71,2.71,2.6,2.6,6300,12,16720
2017-08-18,2.6,2.7,2.6,2.7,1700,3,4470
2017-08-21,2.65,2.65,2.65,2.65,15000,2,39750
2017-08-22,2.55,2.69,2.55,2.62,2100,6,5568
2017-08-24,2.66,2.68,2.58,2.58,700,3,1860
2017-08-25,2.6,2.67,2.59,2.65,6200,9,16148
2017-08-28,2.69,3.0,2.67,2.67,136700,220,384356
2017-08-29,2.75,2.9,2.68,2.73,83500,84,229414
2017-08-30,2.85,2.89,2.69,2.87,17100,37,47132
2017-08-31,2.89,2.93,2.71,2.71,23600,65,66074
2017-09-01,2.87,2.87,2.7,2.84,7900,18,22078
2017-09-04,2.84,2.88,2.75,2.84,1400,5,3899
2017-09-05,2.84,2.99,2.8,2.9,39600,48,114515
2017-09-06,2.9,2.95,2.8,2.94,19500,38,55922
2017-09-08,2.95,3.39,2.82,3.25,125500,94,393860
2017-09-11,3.21,3.32,2.92,2.92,57200,88,174504
2017-09-12,3.02,3.17,2.95,2.95,11800,22,35979
2017-09-13,3.23,3.23,2.96,3.08,4000,11,12217
2017-09-14,3.15,3.25,2.88,2.88,8000,17,24677
2017-09-15,2.92,3.15,2.92,2.94,2100,8,6206
2017-09-18,3.2,3.2,2.92,2.92,10700,17,32102
2017-09-19,2.94,2.96,2.94,2.96,1200,6,3542
2017-09-21,2.94,2.94,2.94,2.94,7400,3,21756
2017-09-22,2.85,2.85,2.78,2.78,6200,9,17376
2017-09-25,2.84,2.84,2.7,2.7,13800,23,38279
2017-09-26,2.7,2.75,2.68,2.69,3800,11,10256
2017-09-27,2.74,2.74,2.65,2.68,6300,7,16740
2017-09-28,2.66,2.78,2.66,2.68,8400,13,22625
2017-09-29,2.67,2.9,2.67,2.79,46100,44,127601
2017-10-02,2.79,2.85,2.75,2.75,7000,13,19771
2017-10-03,2.81,2.86,2.81,2.86,7900,7,22341
2017-10-04,2.8,2.92,2.8,2.92,1100,6,3155
2017-10-05,2.94,2.94,2.77,2.77,21000,30,59911
2017-10-06,2.87,2.87,2.79,2.79,4100,7,11530
2017-10-09,2.81,2.83,2.76,2.76,4100,9,11502
2017-10-10,2.83,2.83,2.83,2.83,100,1,283
2017-10-11,2.81,2.81,2.8,2.8,7600,4,21341
2017-10-13,2.75,2.75,2.75,2.75,1500,6,4125
2017-10-16,2.75,2.75,2.75,2.75,200,1,550
2017-10-18,2.79,2.79,2.68,2.68,4900,7,13176
2017-10-19,2.67,2.9,2.66,2.76,38300,61,106358
2017-10-20,2.84,2.84,2.76,2.76,12200,10,33830
2017-10-23,2.76,2.76,2.67,2.67,3800,5,10346
2017-10-24,2.67,2.7,2.67,2.7,200,2,537
2017-10-25,2.7,2.7,2.67,2.67,1000,4,2674
2017-10-26,2.67,2.67,2.67,2.67,200,1,534
2017-10-27,2.67,2.67,2.65,2.65,2400,8,6362
2017-10-30,2.64,2.64,2.64,2.64,1000,1,2640
2017-11-01,2.61,2.61,2.6,2.6,800,3,2083
2017-11-03,2.6,2.6,2.6,2.6,100,1,260
2017-11-06,2.6,2.6,2.6,2.6,100,1,260
2017-11-07,2.6,2.6,2.6,2.6,200,2,520
2017-11-08,2.6,2.6,2.55,2.55,300,3,775
2017-11-09,2.6,2.6,2.6,2.6,2000,1,5200
2017-11-16,2.5,2.58,2.5,2.58,2000,6,5064
2017-11-17,2.6,2.68,2.58,2.68,4100,8,10707
2017-11-21,2.68,2.92,2.68,2.9,51100,49,142747
2017-11-22,2.93,3.09,2.76,2.76,48800,61,142407
2017-11-23,2.7,2.85,2.7,2.78,32200,24,90203
2017-11-24,2.78,2.85,2.78,2.82,218000,10,606119
2017-11-27,2.78,2.84,2.76,2.84,10500,10,29215
2017-11-28,2.71,2.83,2.71,2.83,10900,7,30067
2017-11-29,2.76,2.83,2.76,2.83,9900,7,27717
2017-11-30,2.76,2.82,2.71,2.81,66900,33,186594
2017-12-01,2.82,2.82,2.73,2.73,1100,3,3090
2017-12-05,2.73,2.8,2.73,2.8,23200,22,64080
2017-12-06,2.72,2.82,2.72,2.82,18400,22,51104
2017-12-07,2.74,2.8,2.67,2.75,42400,33,116259
2017-12-08,2.65,2.65,2.65,2.65,2600,6,6890
2017-12-11,2.68,2.68,2.68,2.68,600,2,1608
2017-12-12,2.67,2.67,2.6,2.6,4100,7,10806
2017-12-14,2.6,2.6,2.6,2.6,1200,3,3120
2017-12-20,2.7,2.7,2.7,2.7,100,1,270
2017-12-21,2.5,2.51,2.5,2.51,12300,2,30870
2017-12-22,2.7,2.7,2.53,2.7,500,4,1316
2017-12-26,2.7,2.75,2.6,2.6,4800,7,13000
2017-12-27,2.6,2.75,2.6,2.75,3400,3,9290
2017-12-28,2.66,2.85,2.66,2.85,11000,7,30400
2018-01-02,2.7,2.7,2.7,2.7,1500,1,4050
2018-01-04,2.71,2.71,2.7,2.7,500,2,1351
2018-01-05,2.66,2.75,2.66,2.75,200,2,541
2018-01-08,2.66,2.66,2.66,2.66,600,1,1596
2018-01-09,2.67,2.72,2.67,2.72,5700,3,15434
2018-01-15,2.74,2.74,2.74,2.74,300,1,822
2018-01-17,2.74,2.74,2.62,2.62,800,4,2108
2018-01-18,2.6,2.6,2.6,2.6,400,3,1040
2018-01-19,2.6,2.6,2.55,2.55,900,7,2325
2018-01-22,2.65,2.65,2.65,2.65,100,1,265
2018-01-23,2.7,2.7,2.7,2.7,1300,2,3510
2018-01-26,2.62,2.62,2.52,2.52,8300,20,21409
2018-01-30,2.53,2.55,2.53,2.55,1400,3,3544
2018-01-31,2.6,2.6,2.6,2.6,300,2,780
2018-02-01,2.53,2.6,2.53,2.6,2700,8,6942
2018-02-02,2.53,2.53,2.53,2.53,1000,2,2530
2018-02-05,2.53,2.53,2.53,2.53,300,1,759
2018-02-06,2.53,2.53,2.45,2.53,1200,6,3001
2018-02-07,2.4,2.69,2.4,2.65,5300,15,13545
2018-02-08,2.5,2.5,2.46,2.46,2500,3,6230
2018-02-15,2.46,2.5,2.45,2.5,3300,6,8124
2018-02-16,2.55,2.6,2.55,2.6,1100,2,2820
2018-02-19,2.6,2.6,2.5,2.5,200,2,510
2018-02-20,2.53,2.59,2.5,2.59,3900,7,9893
2018-02-21,2.6,2.64,2.57,2.63,17100,17,44770
2018-02-22,2.6,2.6,2.6,2.6,3000,1,7800
2018-02-27,2.55,2.8,2.55,2.8,18900,14,50252
2018-02-28,2.78,3.04,2.66,2.94,85700,77,248274
2018-03-01,3.0,3.04,2.9,2.95,14800,6,43814
2018-03-02,3.05,3.05,2.8,2.8,1900,9,5393
2018-03-05,2.8,2.92,2.8,2.85,16800,17,48423
2018-03-06,2.77,2.96,2.77,2.93,13300,18,38147
2018-03-07,2.89,2.89,2.74,2.88,11900,10,33232
2018-03-08,2.8,2.85,2.8,2.85,2400,3,6740
2018-03-09,2.65,2.9,2.64,2.87,25200,27,71673
2018-03-12,2.86,2.86,2.64,2.8,6800,6,18352
2018-03-13,2.75,2.75,2.61,2.61,5700,9,15098
2018-03-14,2.62,2.8,2.62,2.8,27500,28,74366
2018-03-15,2.79,3.15,2.7,2.97,74300,136,219641
2018-03-16,3.19,3.2,2.94,3.07,88600,170,272132
2018-03-19,2.95,3.0,2.74,2.74,9800,41,28056
2018-03-20,2.78,2.89,2.73,2.89,3300,13,9215
2018-03-21,2.89,2.98,2.85,2.96,12900,27,37614
2018-03-22,2.97,3.04,2.7,2.72,86600,136,250099
2018-03-23,2.72,2.75,2.57,2.68,34900,87,92609
2018-03-26,2.65,2.71,2.55,2.55,39900,16,103792
2018-03-27,2.6,2.64,2.58,2.58,6800,11,17669
2018-03-28,2.61,2.61,2.61,2.61,100,1,261
2018-03-29,2.6,2.6,2.52,2.59,3700,13,9446
2018-04-02,2.5,2.7,2.43,2.55,19800,53,50292
2018-04-03,2.53,2.53,2.48,2.48,3000,9,7555
2018-04-04,2.48,2.55,2.48,2.55,4100,6,10239
2018-04-05,2.59,2.77,2.5,2.66,40200,84,107127
2018-04-06,2.7,2.7,2.6,2.6,12000,18,31852
2018-04-09,2.6,2.6,2.6,2.6,1200,2,3120
2018-04-10,2.65,2.75,2.61,2.61,2800,16,7392
2018-04-11,2.64,2.69,2.61,2.69,1400,7,3702
2018-04-12,2.63,2.72,2.59,2.7,3400,18,9029
2018-04-13,2.55,2.75,2.55,2.6,16900,37,44299
2018-04-17,2.55,2.66,2.55,2.66,10800,8,28216
2018-04-18,2.64,2.7,2.57,2.7,15200,24,40196
2018-04-19,2.7,2.72,2.7,2.72,5400,7,14582
2018-04-20,2.62,2.62,2.6,2.6,2100,9,5496
2018-04-23,2.65,2.69,2.45,2.54,12700,20,31632
2018-04-24,2.5,2.52,2.45,2.5,6200,8,15221
2018-04-25,2.45,2.54,2.43,2.49,19500,14,48262
2018-04-26,2.55,2.55,2.46,2.51,3300,6,8200
2018-04-27,2.48,2.6,2.48,2.5,7600,13,19213
2018-04-30,2.53,2.7,2.53,2.7,27800,42,72888
2018-05-02,2.69,2.7,2.58,2.58,10600,10,28482
2018-05-03,2.56,2.56,2.56,2.56,300,1,768
2018-05-04,2.55,2.55,2.5,2.51,13300,10,33460
2018-05-07,2.55,2.55,2.55,2.55,600,3,1530
2018-05-08,2.6,2.73,2.6,2.7,24300,33,64830
2018-05-09,2.7,2.73,2.56,2.56,10500,14,27777
2018-05-10,2.56,2.72,2.56,2.67,27400,29,72766
2018-05-11,2.72,2.78,2.7,2.78,8900,11,24360
2018-05-14,2.62,2.72,2.62,2.72,5900,2,15868
2018-05-15,2.66,2.75,2.66,2.7,10900,14,29543
2018-05-16,2.7,2.92,2.7,2.81,58100,59,161363
2018-05-17,2.74,3.0,2.74,2.88,31800,35,91748
2018-05-18,2.81,2.82,2.79,2.79,1900,5,5337
2018-05-21,2.6,2.75,2.6,2.62,7200,10,18862
2018-05-22,2.58,2.85,2.58,2.85,36400,37,98257
2018-05-24,2.68,2.84,2.68,2.7,7800,12,21176
2018-05-25,2.66,2.8,2.65,2.8,89600,10,239180
2018-05-28,2.66,2.78,2.62,2.77,14900,23,40090
2018-05-29,2.97,2.97,2.7,2.7,5000,9,13561
2018-05-30,2.75,2.85,2.64,2.85,16700,18,46232
2018-06-01,2.7,2.84,2.65,2.7,28300,17,76762
2018-06-04,2.89,2.89,2.89,2.89,100,1,289
2018-06-05,2.7,2.8,2.59,2.65,17900,21,47745
2018-06-07,2.6,2.6,2.47,2.47,18100,34,45650
2018-06-08,2.6,2.65,2.6,2.65,2200,4,5795
2018-06-11,2.47,2.59,2.47,2.59,1300,5,3223
2018-06-12,2.58,2.58,2.58,2.58,100,1,258
2018-06-14,2.6,2.6,2.6,2.6,500,3,1300
2018-06-20,2.45,2.6,2.4,2.6,10000,19,25000
2018-06-21,2.45,2.45,2.45,2.45,1500,3,3675
2018-06-22,2.44,2.55,2.44,2.55,1400,3,3435
2018-06-26,2.55,2.7,2.55,2.7,6000,13,15619
2018-06-27,2.53,2.54,2.44,2.5,36800,28,92126
2018-06-28,2.5,2.55,2.4,2.45,11800,24,29087
2018-06-29,2.45,2.49,2.4,2.45,5500,6,13500
2018-07-02,2.45,2.45,2.44,2.44,1400,5,3428
2018-07-03,2.4,2.45,2.4,2.44,4100,5,9994
2018-07-04,2.44,2.55,2.4,2.4,6300,16,15416
2018-07-05,2.36,2.4,2.15,2.3,14600,28,33211
2018-07-06,2.35,2.39,2.35,2.36,1400,3,3331
2018-07-10,2.39,2.39,2.2,2.25,7900,16,18103
2018-07-11,2.3,2.3,2.15,2.25,6100,15,13525
2018-07-12,2.25,2.31,2.21,2.22,11200,15,25002
2018-07-13,2.3,2.34,2.21,2.34,8100,6,18599
2018-07-17,2.35,2.5,2.35,2.49,16100,24,38846
2018-07-18,2.48,2.49,2.48,2.49,400,2,994
2018-07-19,2.49,2.49,2.49,2.49,1000,2,2490
2018-07-20,2.49,2.55,2.49,2.54,1200,4,3009
2018-07-23,2.5,2.5,2.5,2.5,200,1,500
2018-07-24,2.52,2.53,2.4,2.5,8100,11,19859
2018-07-25,2.53,2.53,2.47,2.53,7500,5,18732
2018-07-26,2.53,2.53,2.53,2.53,600,1,1518
2018-07-27,2.47,2.82,2.45,2.8,24400,31,63355
2018-07-30,2.45,2.47,2.38,2.39,18100,46,43899
2018-07-31,2.45,2.49,2.45,2.45,3000,6,7392
2018-08-01,2.41,2.41,2.41,2.41,800,1,1928
2018-08-02,2.38,2.38,2.38,2.38,100,1,238
2018-08-03,2.4,2.4,2.35,2.35,3100,6,7341
2018-08-08,2.33,2.33,2.33,2.33,100,1,233
2018-08-09,2.39,2.43,2.35,2.4,11000,13,26106
2018-08-10,2.35,2.35,2.35,2.35,300,2,705
2018-08-14,2.35,2.47,2.32,2.35,28800,47,69092
2018-08-15,2.3,2.3,2.2,2.25,7300,21,16165
2018-08-16,2.25,2.25,2.18,2.18,500,4,1113
2018-08-17,2.22,2.22,2.16,2.16,3100,13,6711
2018-08-21,2.16,2.16,2.16,2.16,1000,1,2160
2018-08-24,2.11,2.15,2.01,2.15,5600,5,11635
2018-08-27,2.05,2.25,2.05,2.25,3400,11,7303
2018-08-28,2.25,2.25,2.25,2.25,2500,2,5625
2018-08-29,2.25,2.25,2.25,2.25,1500,2,3375
2018-08-30,2.15,2.15,2.15,2.15,100,1,215
2018-08-31,2.2,2.21,2.2,2.21,500,4,1104
2018-09-03,2.24,2.3,2.24,2.3,2800,4,6423
2018-09-04,2.17,2.17,2.17,2.17,100,1,217
2018-09-05,2.24,2.24,2.24,2.24,100,1,224
2018-09-11,2.17,2.33,2.17,2.25,34800,29,78147
2018-09-13,2.25,2.32,2.25,2.3,8300,13,19065
2018-09-14,2.25,2.32,2.25,2.32,3900,5,8921
2018-09-17,2.3,2.42,2.3,2.42,28600,22,66709
2018-09-18,2.31,2.31,2.25,2.25,9300,14,21080
2018-09-19,2.21,2.29,2.21,2.29,1300,3,2959
2018-09-20,2.25,2.25,2.25,2.25,1200,2,2700
2018-09-21,2.3,2.3,2.23,2.23,2000,3,4500
2018-09-28,2.3,2.3,2.3,2.3,3000,4,6900
2018-10-02,2.2,2.25,2.2,2.2,2100,9,4639
2018-10-03,2.29,2.35,2.29,2.35,1500,3,3495
2018-10-04,2.3,2.3,2.2,2.2,4400,2,10110
2018-10-05,2.24,2.39,2.23,2.32,14400,13,33140
2018-10-08,2.37,2.37,2.23,2.23,600,4,1374
2018-10-11,2.23,2.27,2.23,2.26,3100,3,7013
2018-10-15,2.25,2.3,2.23,2.23,1200,5,2706
2018-10-16,2.24,2.24,2.23,2.23,900,4,2008
2018-10-17,2.25,2.4,2.24,2.35,3500,7,8065
2018-10-19,2.34,2.34,2.26,2.26,1400,3,3252
2018-10-22,2.39,2.45,2.3,2.31,5300,9,12531
2018-10-23,2.35,2.55,2.35,2.36,1500,5,3557
2018-10-24,2.38,2.59,2.38,2.57,1300,7,3262
2018-10-25,2.58,2.58,2.42,2.42,1400,5,3523
2018-10-26,2.46,2.46,2.41,2.41,200,2,487
2018-10-29,2.33,2.33,2.33,2.33,400,2,932
2018-10-30,2.41,2.45,2.35,2.35,1400,5,3334
2018-10-31,2.35,2.44,2.3,2.44,2300,6,5397
2018-11-01,2.45,2.49,2.4,2.4,5000,11,12303
2018-11-05,2.45,2.5,2.4,2.5,700,4,1708
2018-11-06,2.5,2.5,2.5,2.5,1000,1,2500
2018-11-07,2.5,2.5,2.5,2.5,200,1,500
2018-11-13,2.5,2.5,2.31,2.31,300,2,712
2018-11-14,2.4,2.53,2.4,2.45,1300,3,3183
2018-11-16,2.45,2.52,2.42,2.52,1200,3,2944
2018-11-22,2.5,2.65,2.31,2.31,5400,12,13174
2018-11-23,2.49,2.49,2.31,2.31,2700,10,6523
2018-11-26,2.4,2.48,2.4,2.48,500,3,1216
2018-11-27,2.45,2.62,2.28,2.6,27200,39,68625
2018-11-28,2.6,2.6,2.45,2.45,5200,16,13231
2018-11-29,2.36,2.49,2.3,2.49,25300,52,59710
2018-11-30,2.37,2.45,2.37,2.45,4000,12,9640
2018-12-03,2.36,2.78,2.36,2.49,50700,36,129285
2018-12-04,2.6,2.67,2.42,2.66,29500,57,73622
2018-12-05,2.66,2.66,2.46,2.47,2900,6,7254
2018-12-06,2.47,2.57,2.46,2.54,16400,11,41188
2018-12-07,2.5,2.5,2.45,2.45,3500,6,8695
2018-12-10,2.52,2.52,2.46,2.46,1000,7,2496
2018-12-11,2.47,2.47,2.46,2.46,900,3,2217
2018-12-12,2.5,2.5,2.42,2.42,2100,5,5173
2018-12-13,2.44,2.47,2.22,2.3,73000,56,172742
2018-12-14,2.33,2.33,2.3,2.3,600,3,1383
2018-12-18,2.25,2.25,2.2,2.25,4200,10,9316
2018-12-19,2.25,2.25,2.25,2.25,500,1,1125
2018-12-20,2.27,2.27,2.27,2.27,200,1,454
2018-12-21,2.28,2.28,2.28,2.28,1600,1,3648
2018-12-26,2.29,2.29,2.29,2.29,300,2,687
2018-12-28,2.22,2.28,2.21,2.28,1100,5,2443
2019-01-02,2.29,2.3,2.28,2.28,1700,5,3888
2019-01-03,2.3,2.3,2.25,2.27,2500,5,5662
2019-01-04,2.3,2.5,2.3,2.36,52000,144,124842
2019-01-07,2.35,2.36,2.3,2.3,3600,6,8411
2019-01-08,2.49,2.49,2.22,2.3,2500,8,5692
2019-01-09,2.34,2.34,2.3,2.3,800,4,1852
2019-01-10,2.4,2.48,2.3,2.3,14700,16,34621
2019-01-11,2.3,2.3,2.3,2.3,200,2,460
2019-01-15,2.4,2.46,2.4,2.46,6000,19,14538
2019-01-16,2.46,2.46,2.4,2.45,8200,17,19903
2019-01-17,2.35,2.5,2.29,2.3,58100,61,138276
2019-01-18,2.35,2.4,2.32,2.32,500,4,1175
2019-01-21,2.4,2.45,2.22,2.22,20800,16,48808
2019-01-22,2.4,2.4,2.3,2.3,7900,3,18220
2019-01-24,2.4,2.4,2.4,2.4,100,1,240
2019-01-28,2.4,2.5,2.4,2.5,3000,4,7320
2019-01-29,2.45,2.45,2.25,2.32,800,4,1847
2019-01-30,2.32,2.32,2.31,2.31,200,2,463
2019-01-31,2.31,2.31,2.28,2.3,5600,9,12827
2019-02-01,2.31,2.31,2.31,2.31,100,1,231
2019-02-05,2.3,2.3,2.3,2.3,500,2,1150
2019-02-06,2.3,2.3,2.29,2.29,300,3,688
2019-02-07,2.29,2.29,2.28,2.28,200,2,457
2019-02-08,2.35,2.35,2.35,2.35,200,1,470
2019-02-12,2.3,2.34,2.3,2.34,200,2,464
2019-02-18,2.3,2.3,2.3,2.3,300,3,690
2019-02-19,2.35,2.35,2.35,2.35,100,1,235
2019-02-20,2.39,2.39,2.35,2.35,700,3,1652
2019-02-21,2.3,2.3,2.25,2.25,1500,10,3425
2019-02-22,2.35,2.35,2.35,2.35,100,1,235
2019-02-25,2.35,2.36,2.35,2.36,600,3,1411
2019-02-27,2.3,2.43,2.2,2.28,8000,23,18390
2019-02-28,2.25,2.25,2.2,2.25,2200,5,4930
2019-03-06,2.3,2.3,2.3,2.3,100,1,230
2019-03-07,2.3,2.3,2.3,2.3,500,2,1150
2019-03-11,2.3,2.3,2.3,2.3,2200,3,5060
2019-03-12,2.3,2.3,2.3,2.3,300,2,690
2019-03-13,2.27,2.28,2.27,2.28,300,3,683
2019-03-14,2.29,2.29,2.29,2.29,142000,2,325180
2019-03-15,2.27,2.27,2.2,2.23,3600,8,7977
2019-03-18,2.23,2.29,2.23,2.29,6200,7,13832
2019-03-19,2.2,2.2,2.2,2.2,2000,2,4400
2019-03-20,2.19,2.28,2.19,2.28,2700,7,5953
2019-03-21,2.18,2.18,2.15,2.15,1000,2,2153
2019-03-22,2.16,2.16,2.16,2.16,1000,1,2160
2019-03-26,2.18,2.2,2.12,2.12,1300,5,2785
2019-03-27,2.1,2.1,2.1,2.1,9400,3,19740
2019-03-28,2.11,2.11,2.05,2.05,2100,6,4371
2019-03-29,2.05,2.1,2.05,2.1,1300,4,2720
2019-04-01,2.1,2.1,2.1,2.1,600,3,1260
2019-04-02,2.06,2.13,2.05,2.05,700,3,1444
2019-04-03,2.04,2.04,1.95,1.95,9200,14,18420
2019-04-04,1.95,1.95,1.95,1.95,1500,5,2925
2019-04-05,1.95,1.95,1.95,1.95,400,2,780
2019-04-08,1.95,2.0,1.9,1.9,600,3,1180
2019-04-10,1.95,1.95,1.9,1.9,10600,4,20650
2019-04-11,1.91,1.91,1.91,1.91,100,1,191
2019-04-12,1.94,1.95,1.94,1.95,400,4,778
2019-04-15,1.94,1.94,1.9,1.9,400,4,764
2019-04-16,1.94,2.05,1.9,1.9,2900,12,5697
2019-04-17,1.9,1.9,1.9,1.9,1300,4,2470
2019-04-22,1.8,2.0,1.8,2.0,2100,8,4165
2019-04-23,2.0,2.02,2.0,2.02,800,6,1605
2019-04-24,1.95,2.09,1.95,2.05,9500,8,19474
2019-04-25,2.1,2.2,2.1,2.19,1000,5,2138
2019-04-26,2.25,2.52,2.2,2.2,38500,45,93433
2019-04-29,2.2,2.64,2.2,2.63,13100,28,32163
2019-04-30,2.63,2.63,2.51,2.6,12400,16,32222
2019-05-02,2.4,2.5,2.4,2.5,2900,5,7150
2019-05-06,2.7,2.75,2.7,2.74,24800,30,67116
2019-05-07,2.75,2.75,2.61,2.61,4000,8,10973
2019-05-08,2.6,2.6,2.4,2.4,1600,11,4013
2019-05-09,2.42,2.5,2.41,2.5,300,3,733
2019-05-10,2.5,2.69,2.5,2.53,3700,8,9334
2019-05-13,2.6,2.6,2.6,2.6,100,1,260
2019-05-14,2.57,2.6,2.57,2.6,900,4,2325
2019-05-15,2.32,2.6,2.32,2.6,400,4,1012
2019-05-16,2.6,2.83,2.6,2.83,12200,13,32141
2019-05-17,2.82,2.9,2.75,2.8,20200,24,58258
2019-05-20,2.8,2.8,2.65,2.65,4600,7,12500
2019-05-21,2.8,3.05,2.8,2.8,28900,36,81467
2019-05-22,2.8,2.9,2.8,2.9,23200,20,65022
2019-05-23,2.78,2.78,2.78,2.78,100,1,278
2019-05-24,2.79,3.25,2.78,3.15,58800,72,182310
2019-05-27,3.12,5.8,3.12,5.0,299900,474,1425900
2019-05-28,4.96,5.25,3.8,4.17,134400,386,587518
2019-05-29,4.08,4.7,3.9,4.54,51200,158,225721
2019-05-30,4.81,5.13,4.6,4.85,84800,218,410768
2019-05-31,4.86,6.29,4.86,5.21,313700,283,1745966
2019-06-03,5.65,6.49,5.64,6.31,138600,291,841755
2019-06-04,6.66,7.3,4.9,4.9,166600,479,1022775
2019-06-05,4.77,5.6,4.7,5.14,57100,210,287495
2019-06-06,5.14,5.19,4.65,4.7,32600,103,158091
2019-06-07,4.7,4.71,4.54,4.7,11800,44,54618
2019-06-10,4.65,4.85,4.65,4.65,6000,24,28267
2019-06-11,4.63,4.63,4.2,4.2,15400,52,66375
2019-06-12,4.15,4.15,3.9,3.98,34600,88,137906
2019-06-13,3.93,4.19,3.93,4.12,10300,42,41635
2019-06-14,4.12,4.12,3.88,3.9,4600,22,18174
2019-06-17,3.9,3.9,3.71,3.75,12300,29,46196
2019-06-18,3.94,3.94,3.57,3.85,19100,58,71966
2019-06-19,3.8,3.93,3.71,3.76,3200,28,12302
2019-06-21,3.9,4.3,3.52,3.94,33500,102,127246
2019-06-24,4.2,4.84,4.2,4.5,37400,114,168278
2019-06-25,4.75,5.0,4.51,4.67,71300,185,338768
2019-06-26,4.84,4.94,4.65,4.75,16100,53,77159
2019-06-27,4.7,4.7,4.44,4.45,4000,20,18024
2019-06-28,4.66,4.7,4.5,4.64,32500,78,148410
2019-07-01,4.7,4.98,4.6,4.66,27300,61,129617
2019-07-02,4.66,6.0,4.66,5.43,138000,284,752111
2019-07-03,5.59,6.6,5.58,5.61,211700,346,1289086
2019-07-04,5.71,6.07,5.71,6.04,64600,93,386124
2019-07-05,6.04,6.38,5.97,6.15,48300,145,298487
2019-07-08,6.18,6.35,5.99,6.15,15900,64,98076
2019-07-10,6.0,6.2,5.45,5.7,35900,124,209119
2019-07-11,5.7,5.7,5.4,5.6,11600,41,64315
2019-07-12,5.61,5.63,5.4,5.57,9600,24,53053
2019-07-15,5.75,5.78,5.41,5.76,9200,42,51924
2019-07-16,5.7,6.0,5.65,5.7,16200,61,93169
2019-07-17,5.79,5.79,5.51,5.7,14200,39,80583
2019-07-18,5.7,5.8,5.56,5.75,4600,20,26153
2019-07-19,5.61,5.7,5.55,5.55,1200,10,6702
2019-07-22,5.55,5.55,5.3,5.3,1400,11,7643
2019-07-23,5.5,5.7,5.4,5.7,3900,19,21457
2019-07-24,5.61,5.9,5.5,5.8,15800,43,91138
2019-07-25,5.79,5.79,5.78,5.78,300,3,1735
2019-07-26,5.77,5.78,5.5,5.72,1900,16,10682
2019-07-29,5.89,5.9,5.75,5.78,6200,24,36104
2019-07-30,5.89,5.89,5.71,5.76,1300,12,7528
2019-07-31,5.83,6.15,5.83,6.09,24100,64,144707
2019-08-01,6.19,6.4,6.0,6.19,34900,71,216752
2019-08-02,6.1,6.1,5.85,5.87,5300,27,31525
2019-08-05,5.88,6.15,5.87,5.98,2500,17,14848
2019-08-06,5.95,6.18,5.9,6.1,22400,58,135238
2019-08-07,6.09,6.12,5.85,5.98,29900,95,179708
2019-08-08,5.99,6.1,5.9,5.9,5600,36,33380
2019-08-09,5.9,6.1,5.87,5.87,10600,36,63156
