Date,Open,High,Low,Close,Volume,Neg,Fin
2011-03-04,15.190491841886642,15.242608696463678,14.743712391670396,14.892632564765291,302600,369,6060584
2011-03-09,15.175593198751107,15.175593198751107,14.42351461531152,14.818177210950733,242200,677,4770338
2011-03-10,14.490530113024093,14.855404887858011,14.490530113024093,14.706475249297336,139900,341,2766939
2011-03-11,14.706475249297336,15.0341128817582,14.632010430017,14.92986970713835,231200,549,4576195
2011-03-14,14.885192708663302,15.153254699513584,14.535216576964917,15.116017557140523,122800,426,2437032
2011-03-15,14.520317933829382,15.190491841886642,14.445853114549044,14.818177210950733,114200,318,2280768
2011-03-16,15.041562203325968,15.116017557140523,14.699035393195349,14.855404887858011,224400,281,4482306
2011-03-17,14.86284474396,15.116017557140523,14.632010430017,15.049002059427956,166400,606,3334479
2011-03-18,15.071350024131256,15.39898765659212,14.892632564765291,15.324522837311784,556800,334,11428672
2011-03-21,15.525569330449493,15.592594293627844,15.451104511169156,15.488341653542214,355200,466,7411889
2011-03-22,15.4362153334994,15.74151446672274,15.116017557140523,15.637271292102891,500900,557,10382267
2011-03-23,15.637271292102891,15.67449896901017,15.413876834261876,15.614923327399588,921000,387,19189034
2011-03-24,15.644711148204877,16.404239053212233,15.376649157354596,15.637271292102891,353000,1255,7462941
2011-03-25,15.637271292102891,15.912782604520936,15.049002059427956,15.912782604520936,373700,525,7700182
2011-03-28,16.30743573469437,16.30743573469437,15.533018652017262,15.696837468247692,197700,570,4227919
2011-03-29,15.786191465197785,15.786191465197785,15.33942148044732,15.540467973585027,294700,454,6162098
2011-03-30,15.488341653542214,16.046813599946077,15.480892331974449,16.046813599946077,197700,278,4177591
2011-03-31,16.0095859230388,16.15105677456593,15.905333282953173,16.14361691846394,282200,635,6098167
2011-04-01,16.14361691846394,16.530820727069607,16.054262921513846,16.530820727069607,211400,277,4623700
2011-04-04,16.232970915414032,16.679750365630284,16.232970915414032,16.672301044062515,271200,478,6021330
2011-04-05,16.27764791388908,16.903144823471298,16.27764791388908,16.903144823471298,235200,494,5270078
2011-04-06,16.828680004190957,16.89569550190353,16.31488505626214,16.865907681098236,196600,684,4380486
2011-04-07,16.7914428618179,16.903144823471298,16.471254550924805,16.903144823471298,161500,635,3611036
2011-04-08,16.776553684148144,16.873357002666005,16.091490598421125,16.262758736219325,302200,666,6612856
2011-04-11,16.203192560074523,16.568057869442665,16.0095859230388,16.568057869442665,211800,561,4646357
2011-04-12,16.38190055397471,16.3893404100767,16.046813599946077,16.34466341160165,169500,442,3702224
2011-04-13,16.165955417701465,16.232970915414032,15.67449896901017,16.232970915414032,233100,897,4986243
2011-04-14,15.920222460622927,16.292546557024618,15.920222460622927,16.121278419226417,536200,403,11605462
2011-04-15,16.232970915414032,16.41912823088199,15.957459602995984,16.27020805778709,191000,664,4155575
2011-04-18,16.2404202369818,16.2404202369818,15.964908924563751,16.1585060961337,83900,287,1813635
2011-04-19,15.935111638292684,16.367001910839175,15.882994783715649,15.927671782190696,268600,1087,5788764
2011-04-20,15.942570425326233,16.75421518491062,15.882994783715649,16.49359305016233,1066000,1136,22982699
2011-04-25,16.679750365630284,16.776553684148144,16.28509723545685,16.672301044062515,100200,355,2231475
2011-04-26,16.672301044062515,16.940372500378576,16.41168837478,16.664861187960526,271200,658,6076447
2011-04-27,16.59039636868019,16.679750365630284,16.38190055397471,16.597836224782178,104600,254,2321660
2011-04-28,16.560608547874896,16.560608547874896,16.084050742319135,16.30743573469437,166300,359,3630123
2011-04-29,16.299986413126604,16.75421518491062,16.225531059312043,16.597836224782178,364800,518,8063644
2011-05-02,16.49359305016233,16.679750365630284,16.367001910839175,16.530820727069607,565000,387,12542734
2011-05-03,16.38190055397471,16.75421518491062,15.97979810223351,16.568057869442665,235700,286,5167215
2011-05-04,16.679750365630284,16.68719022173227,16.1585060961337,16.232970915414032,256700,511,5640592
2011-05-05,16.38190055397471,16.38190055397471,15.97979810223351,16.113829097658652,325500,478,7053590
2011-05-06,16.44891605168728,16.44891605168728,15.86810560604589,16.00213660147103,162900,320,3508391
2011-05-09,16.27020805778709,16.523380870967618,15.70428678981546,16.434026874017523,230300,555,5014642
2011-05-10,16.38190055397471,17.133979137414297,16.374451232406944,17.09674199504124,317600,374,7188059
2011-05-11,17.26056081127167,17.305247275212494,16.702088864867804,16.7914428618179,691600,802,15735794
2011-05-12,16.828680004190957,16.828680004190957,16.404239053212233,16.68719022173227,339600,875,7590437
2011-05-13,16.538270048637372,16.88824618033576,16.0095859230388,16.679750365630284,1151700,793,25609963
2011-05-16,16.620184189485478,16.72442736410533,16.210632416176512,16.605285546349943,336200,754,7451266
2011-05-17,16.523380870967618,16.523380870967618,16.18084459537122,16.34466341160165,300800,950,6618802
2011-05-18,16.38190055397471,16.44146673011951,15.935111638292684,16.232970915414032,171100,728,3717500
2011-05-19,16.255309414651556,16.255309414651556,15.950010281428217,16.0095859230388,118400,432,2545466
2011-05-20,16.00213660147103,16.3893404100767,15.927671782190696,16.1585060961337,536400,1217,11671080
2011-05-23,15.935111638292684,16.091490598421125,15.696837468247692,16.091490598421125,230000,643,4923305
2011-05-24,16.091490598421125,16.1585060961337,15.942570425326233,16.084050742319135,267600,807,5775289
2011-05-25,15.860656284478123,16.74676586334285,15.860656284478123,16.679750365630284,292600,992,6381604
2011-05-26,16.977600177285854,17.05206499656619,16.635073367155236,16.7914428618179,314100,585,7089659
2011-05-27,16.657411866392756,16.903144823471298,16.657411866392756,16.828680004190957,229500,558,5180328
2011-05-30,16.769104362580375,16.821230682623188,16.46380522935704,16.71698750800334,97800,291,2183839
2011-05-31,16.798892183385668,17.275459454407205,16.69463954330004,17.275459454407205,497000,543,11324699
2011-06-01,17.126529815846528,17.238222312034146,16.776553684148144,16.977600177285854,724000,661,16534815
2011-06-02,17.081852817371484,17.081852817371484,16.471254550924805,16.679750365630284,135400,620,3034994
2011-06-03,16.75421518491062,16.932923178810807,16.627633511053247,16.903144823471298,192500,511,4336343
2011-06-06,16.731876685673097,17.081852817371484,16.679750365630284,16.903144823471298,246300,486,5563578
2011-06-07,17.074403495803715,17.126529815846528,16.798892183385668,16.99249882042139,99800,490,2280903
2011-06-08,16.761664506478386,17.119080494278762,16.71698750800334,16.843569181860712,124700,582,2822257
2011-06-09,16.69463954330004,16.970160321183865,16.657411866392756,16.940372500378576,52200,206,1179581
2011-06-10,16.940372500378576,17.08930213893925,16.530820727069607,16.642522688723005,283400,390,6329463
2011-06-13,16.821230682623188,17.05206499656619,16.59039636868019,16.75421518491062,125400,627,2826322
2011-06-14,16.75421518491062,17.05951431813396,16.27020805778709,16.374451232406944,444600,905,9863311
2011-06-15,16.27764791388908,16.679750365630284,16.0095859230388,16.456365373255046,307700,1042,6787735
2011-06-16,16.38190055397471,16.702088864867804,16.0095859230388,16.0095859230388,270600,690,5969114
2011-06-17,16.0095859230388,16.404239053212233,15.71172664591745,16.292546557024618,324700,824,7015599
2011-06-20,16.0095859230388,16.51593154939985,15.987237958335498,16.054262921513846,146900,705,3179308
2011-06-21,16.195743238506754,16.51593154939985,16.195743238506754,16.51593154939985,26400,117,579441
2011-06-22,16.54571937020514,16.54571937020514,15.942570425326233,15.942570425326233,135800,374,2939283
2011-06-24,15.942570425326233,16.1585060961337,15.413876834261876,15.67449896901017,300000,839,6337670
2011-06-27,15.361750514219064,16.031924422276326,15.361750514219064,15.935111638292684,178300,723,3770838
2011-06-28,16.0095859230388,16.121278419226417,15.830868463672832,15.890444105283416,252700,677,5403720
2011-06-29,15.890444105283416,15.927671782190696,15.726615823587206,15.748963788290506,212000,329,4492592
2011-06-30,15.905333282953173,15.912782604520936,15.644711148204877,15.860656284478123,208400,188,4430861
2011-07-01,15.860656284478123,15.860656284478123,15.600034149729831,15.614923327399588,327500,490,6888190
2011-07-04,15.547907829687018,15.71172664591745,15.2649471957012,15.637271292102891,424700,317,8823135
2011-07-05,15.637271292102891,16.07660142075137,15.637271292102891,15.935111638292684,590700,744,12496371
2011-07-06,15.786191465197785,16.456365373255046,15.786191465197785,16.456365373255046,333800,475,7268414
2011-07-07,16.508482227832083,16.679750365630284,16.404239053212233,16.597836224782178,418400,768,9318006
2011-07-08,16.367001910839175,16.434026874017523,15.890444105283416,16.0095859230388,345200,1154,7494164
2011-07-11,15.778742143630016,15.860656284478123,15.33942148044732,15.391538335024352,155800,665,3239256
2011-07-12,15.309624194176248,15.637271292102891,15.049002059427956,15.16815334264912,224800,851,4615319
2011-07-13,15.317073515744015,15.600034149729831,15.153254699513584,15.488341653542214,157600,795,3244722
2011-07-14,15.40642751269411,15.40642751269411,15.078789880233249,15.078789880233249,231300,580,4717372
2011-07-15,15.376649157354596,15.376649157354596,14.855404887858011,15.2649471957012,159900,279,3256069
2011-07-18,15.190491841886642,15.190491841886642,14.587333431541952,14.587333431541952,185700,498,3669129
2011-07-19,14.59478275310972,14.847955566290246,14.4830902569221,14.4830902569221,283900,925,5582276
2011-07-20,14.72881374853486,14.818177210950733,14.274584976750845,14.296932941454148,374900,1202,7337527
2011-07-21,14.162892480563228,14.870294065527768,14.162892480563228,14.855404887858011,982500,2277,18939705
2011-07-22,14.90008188633306,15.525569330449493,14.870294065527768,15.116017557140523,513300,1198,10464406
2011-07-25,14.92986970713835,15.116017557140523,14.6543583947203,14.833066388620487,109800,334,2186108
2011-07-26,14.833066388620487,14.833066388620487,14.371397760734483,14.713924570865103,113600,372,2241286
2011-07-27,14.632010430017,14.706475249297336,14.148003302893471,14.669247572390056,271900,1186,5295672
2011-07-28,14.520317933829382,14.907531207900826,14.475640935354336,14.847955566290246,125100,565,2460531
2011-07-29,14.62457057391501,15.041562203325968,14.386286938404242,15.041562203325968,150700,864,2982474
2011-08-01,15.451104511169156,15.451104511169156,14.520317933829382,14.72881374853486,119000,713,2347640
2011-08-02,14.535216576964917,14.59478275310972,14.386286938404242,14.520317933829382,88300,359,1714518
2011-08-03,14.505419290693846,14.520317933829382,13.64164821106664,13.857602812805666,297000,1102,5526763
2011-08-04,13.827814992000375,13.827814992000375,12.59916913753925,13.023610088517977,215200,567,3776041
2011-08-05,12.76298795376968,13.217207260087918,12.39812264440154,12.844892629152008,191700,877,3285403
2011-08-08,12.591719815971482,12.591719815971482,11.400311103883414,11.690721059437,425400,1222,6716879
2011-08-09,11.690721059437,12.36088550202848,11.690721059437,12.271531505078388,235300,375,3807667
2011-08-10,12.286420682748142,12.33109768122319,11.943893872617524,12.286420682748142,159600,441,2593770
2011-08-11,12.286420682748142,13.254444402460976,12.137500509653243,13.254444402460976,591900,1437,10162094
2011-08-12,13.03105941008574,13.626759033396889,12.956594590805404,13.626759033396889,187800,941,3347123
2011-08-15,13.626759033396889,13.835254848102364,13.403374041021651,13.462940217166452,504600,1372,9157489
2011-08-16,13.41081389712364,13.433152396361164,12.755538632201915,12.934256091567882,484800,946,8452200
2011-08-17,12.934256091567882,13.492728037971744,12.83745277305002,13.001271589280451,258700,820,4509904
2011-08-18,12.949145269237636,12.949145269237636,12.338547002790955,12.770437275337448,233800,831,3965629
2011-08-19,12.785326453007205,12.978933090042927,12.547042817496434,12.658735313684051,148800,369,2544039
2011-08-22,12.695972456057111,12.919357448432343,12.345996324358724,12.368334823596248,174900,627,2936294
2011-08-23,12.465138142114109,12.465138142114109,11.861979731769418,12.174728186560523,799700,1326,12956765
2011-08-24,12.174728186560523,12.673633956819588,11.936444551049757,12.621507636776771,368800,618,6227078
2011-08-25,12.658735313684051,12.815114273812496,12.182177508128293,12.323657825121202,197500,672,3305967
2011-08-26,12.308759181985666,12.651295457582064,12.152389687323003,12.621507636776771,209600,700,3472239
2011-08-29,12.427900999741052,13.098074907798312,12.413011822071295,12.986382411610697,390400,687,6765149
2011-08-30,13.03105941008574,13.254444402460976,12.844892629152008,13.254444402460976,290600,586,5096326
2011-08-31,13.403374041021651,14.080987805180902,13.254444402460976,13.775688671957562,439600,1012,8050789
2011-09-01,13.552294214116548,14.475640935354336,13.552294214116548,14.438403792981276,324000,683,6220085
2011-09-02,14.363948439166718,14.676687428492045,14.125664803655948,14.371397760734483,428300,777,8277709
2011-09-05,14.371397760734483,14.371397760734483,13.775688671957562,14.073538483613133,158000,622,2952583
2011-09-06,13.78312852805955,14.148003302893471,13.775688671957562,14.073538483613133,187500,598,3527928
2011-09-08,14.363948439166718,14.520317933829382,14.222468122173808,14.520317933829382,120200,449,2324962
2011-09-09,14.475640935354336,14.4830902569221,14.051199984375607,14.334160618361423,104500,257,1984518
2011-09-12,14.334160618361423,14.334160618361423,13.835254848102364,13.991633808230809,200600,835,3773036
2011-09-13,14.073538483613133,14.148003302893471,13.8501534912379,14.110775625986191,198900,500,3743047
2011-09-14,14.468191613786567,14.520317933829382,14.058649305943378,14.430963936879287,624800,973,11929994
2011-09-15,14.363948439166718,14.743712391670396,14.222468122173808,14.59478275310972,338800,772,6580717
2011-09-16,14.885192708663302,14.989435883283152,14.676687428492045,14.877743387095537,502400,1832,10030934
2011-09-19,14.877743387095537,15.153254699513584,14.520317933829382,15.078789880233249,193300,702,3890589
2011-09-20,14.981986561715384,15.108577701038538,14.699035393195349,14.736263070102629,286500,692,5701358
2011-09-21,14.855404887858011,14.892632564765291,14.311822119123905,14.55754561073666,287200,1056,5601726
2011-09-22,13.81291634886484,14.095876982850656,13.485278716403975,13.723562351914747,348900,899,6456020
2011-09-23,13.768239350389791,14.103326304418424,13.64164821106664,14.028861485138089,368200,1124,6844379
