Date,Open,High,Low,Close,Volume,Neg,Fin
2016-04-22,13.21779,13.40266,13.06066,13.40266,16000,136,231077
2016-04-25,13.21779,13.28249,13.19006,13.21779,3400,12,48629
2016-04-26,13.27325,13.27325,12.6632,12.9405,22300,44,312641
2016-04-27,12.9405,13.12536,12.77412,12.90352,26600,54,372396
2016-04-28,12.87579,13.17158,12.64471,13.17158,20600,102,286691
2016-04-29,12.86655,12.9405,12.57077,12.9405,133800,240,1850127
2016-05-02,12.9405,12.9405,12.47833,12.47833,43200,92,595978
2016-05-03,12.47833,12.58001,12.10861,12.10861,155100,344,2060947
2016-05-04,12.02542,12.02542,11.78509,11.78509,65200,122,840630
2016-05-05,11.79434,12.07163,11.75737,11.75737,48800,126,628092
2016-05-06,12.09936,12.46909,11.85904,12.01618,83400,416,1098201
2016-05-09,12.02542,12.24726,12.01618,12.02542,20500,111,266732
2016-05-10,12.28423,12.3859,12.05315,12.3859,11800,41,157356
2016-05-11,12.3859,12.56152,12.3212,12.56152,18900,43,254826
2016-05-12,12.61698,12.84806,12.3859,12.3859,3500,22,47385
2016-05-13,12.42288,13.22704,12.42288,12.86655,26700,118,372919
2016-05-16,12.81109,13.3472,12.61698,13.3472,16200,90,229631
2016-05-17,13.14385,13.37493,13.12536,13.37493,33200,84,477342
2016-05-18,13.37493,13.40266,13.26401,13.32871,66700,68,962355
2016-05-19,13.01444,13.10687,12.68169,13.07914,14100,66,198189
2016-05-20,12.99596,13.18082,12.82033,13.18082,46500,103,652490
2016-05-23,13.0699,13.22704,12.92201,12.9405,62700,148,880257
2016-05-24,13.37493,13.37493,12.97747,13.07914,29700,90,425260
2016-05-25,13.37493,13.85557,13.31022,13.35644,44000,206,639912
2016-05-27,13.76314,13.77238,13.31022,13.31022,30500,110,444213
2016-05-30,13.37493,13.8186,13.21779,13.21779,26900,138,391825
2016-05-31,13.40266,13.45812,12.98671,13.30098,62600,282,892181
2016-06-01,13.30098,13.40266,12.94974,13.05141,51300,234,725249
2016-06-02,13.18082,13.77238,13.18082,13.49509,15700,58,228761
2016-06-03,13.39341,14.03119,13.33795,14.03119,14000,78,208473
2016-06-06,13.97574,13.97574,13.60601,13.86482,12400,64,185502
2016-06-07,13.95725,13.95725,13.61525,13.95725,13600,96,202709
2016-06-08,13.93876,13.93876,13.31022,13.31022,25200,154,372125
2016-06-09,13.23628,13.48585,12.75563,12.75563,13700,93,194435
2016-06-10,12.68169,13.10687,12.20104,12.6632,39100,144,528796
2016-06-13,12.84806,13.01444,12.21028,12.68169,17300,95,234818
2016-06-14,12.80185,12.83882,12.42288,12.77412,6100,41,83657
2016-06-15,12.80185,13.10687,12.77412,13.04217,43600,57,613081
2016-06-16,12.84806,13.84633,12.7926,13.4119,30000,133,433115
2016-06-17,13.6892,13.6892,12.9405,12.9405,58700,279,834966
2016-06-20,12.9405,12.98671,12.21028,12.21028,19800,134,271252
2016-06-21,12.39515,12.58925,12.16407,12.43212,104400,166,1395337
2016-06-22,12.58001,12.84806,12.57077,12.58001,10500,31,144318
2016-06-23,12.84806,13.58752,12.62623,13.3472,37600,171,533040
2016-06-24,12.57077,13.7539,12.57077,13.20855,7600,41,109018
2016-06-27,13.40266,13.86482,13.1346,13.7539,52900,180,778060
2016-06-28,13.86482,14.00346,13.58752,13.58752,35100,55,524140
2016-06-29,13.72617,13.72617,13.26401,13.26401,17500,87,253020
2016-06-30,13.39341,13.58752,12.87579,13.58752,100900,255,1445802
2016-07-01,13.49509,13.57828,12.88504,13.07914,43600,194,623767
2016-07-04,13.08839,13.58752,13.08839,13.35644,68200,166,990459
2016-07-05,13.26401,13.35644,13.06066,13.06066,64700,93,926987
2016-07-06,13.35644,13.35644,12.92201,12.92201,132700,145,1880133
2016-07-07,13.02368,13.53206,13.02368,13.05141,14100,68,202528
2016-07-08,13.26401,13.52282,13.07914,13.51357,12400,69,179420
2016-07-11,13.67995,14.21606,13.67995,14.21606,50300,212,764057
2016-07-12,13.86482,14.62276,13.86482,14.55806,44400,191,693640
2016-07-13,14.58579,14.58579,13.67995,14.0959,40900,182,618620
2016-07-14,14.0959,14.27152,13.86482,13.96649,22900,150,349756
2016-07-15,13.86482,14.14211,13.72617,14.14211,9200,53,138496
2016-07-18,14.31773,14.92779,14.31773,14.86308,32900,122,520136
2016-07-19,14.94627,14.974,14.4379,14.51184,29100,157,462592
2016-07-20,14.51184,15.47314,14.51184,15.47314,59700,201,977721
2016-07-21,15.62103,16.1294,15.26978,15.87984,37300,122,642307
2016-07-22,16.03697,16.03697,14.78914,15.48238,40400,136,682855
2016-07-25,15.57481,15.7227,15.2513,15.52859,55900,186,934873
2016-07-26,15.52859,15.71346,15.2513,15.33449,16800,96,280527
2016-07-27,15.33449,15.71346,14.974,15.11265,35200,138,579855
2016-07-28,14.88157,15.38995,14.78914,15.08492,50600,292,821923
2016-07-29,15.13114,15.71346,14.974,15.11265,107400,263,1767950
2016-08-01,15.11265,15.658,14.974,15.27903,191500,553,3155779
2016-08-02,15.26054,15.26054,14.5673,14.74292,25200,100,407774
2016-08-03,14.76141,15.04795,14.42865,14.65049,145900,207,2316985
2016-08-04,14.95552,15.02022,14.60427,14.74292,188500,521,3024544
2016-08-05,14.80762,14.80762,14.69671,14.78914,130200,144,2080837
2016-08-08,14.83535,14.98324,14.65049,14.78914,34700,167,553052
2016-08-09,14.78914,14.78914,14.61352,14.74292,102600,268,1637324
2016-08-10,14.53957,15.02022,14.53957,14.74292,77400,125,1238194
2016-08-11,15.41768,15.41768,14.60427,14.78914,179700,567,2871143
2016-08-12,14.51184,14.74292,14.33622,14.65049,61700,247,969524
2016-08-15,14.73368,14.74292,14.55806,14.69671,23100,53,367231
2016-08-16,14.80762,15.1866,14.59503,15.11265,74500,323,1209579
2016-08-17,15.05719,16.42519,14.42865,15.71346,238400,576,3958588
2016-08-18,15.69497,15.73195,14.78914,15.34373,327700,339,5528366
2016-08-19,15.33449,15.57481,15.06643,15.2513,43000,117,711047
2016-08-22,15.15887,15.71346,15.04795,15.11265,52900,134,870038
2016-08-23,15.11265,15.64876,14.93703,15.40843,195600,261,3195900
2016-08-24,15.52859,15.71346,15.20508,15.37146,42500,195,713239
2016-08-25,15.21432,15.38995,15.10341,15.21432,48400,256,796038
2016-08-26,15.08492,15.22357,14.89081,15.02022,28100,161,456068
2016-08-29,15.11265,15.316,14.8446,14.98324,66900,266,1090302
2016-08-30,15.06643,15.36222,14.79838,15.11265,70300,263,1138353
2016-08-31,15.2513,15.2513,14.93703,15.24206,123400,183,2031152
2016-09-01,15.42692,15.98151,15.2513,15.71346,136200,537,2302990
2016-09-02,15.89832,16.08319,15.51011,16.08319,406800,480,6965516
2016-09-05,16.20335,17.00751,16.20335,16.63778,213400,674,3837874
2016-09-06,16.73021,16.73021,16.25881,16.73021,126600,324,2266697
2016-09-08,16.77643,17.48816,16.7487,17.29405,346200,517,6511469
2016-09-09,17.0907,17.29405,16.77643,16.91508,79200,176,1448765
2016-09-12,16.91508,17.34027,16.48989,16.82265,102800,276,1867094
2016-09-13,16.73021,16.82265,16.13865,16.45292,54900,210,976891
2016-09-14,16.49913,16.57308,15.99075,16.00924,122200,323,2133675
2016-09-15,16.00924,16.29578,15.92605,16.15713,50600,264,883204
2016-09-16,16.23108,17.23859,16.01849,17.23859,135100,637,2439699
2016-09-19,17.01675,17.5621,16.91508,17.09994,102900,382,1919761
2016-09-20,17.19237,17.51589,16.77643,17.19237,48400,219,895357
2016-09-21,17.54361,17.54361,17.05373,17.52513,53900,288,1006536
2016-09-22,17.55286,17.55286,17.09994,17.09994,68800,438,1283239
2016-09-23,17.00751,18.47718,16.90583,18.2461,395800,800,7662585
2016-09-26,18.25534,18.80993,18.00578,18.19064,225500,252,4470710
2016-09-27,18.1814,18.83766,17.89486,18.83766,171700,335,3403102
2016-09-28,18.66204,20.05777,18.66204,19.78047,303900,606,6452127
2016-09-29,19.73426,20.75101,19.73426,19.96534,252100,805,5519456
2016-09-30,20.2149,20.79723,19.96534,20.14096,261400,692,5716106
2016-10-03,20.28885,20.28885,19.47545,19.73426,186400,744,3986246
2016-10-04,19.84517,19.85442,19.41999,19.60485,73100,330,1549974
2016-10-05,19.79896,20.11323,19.43847,19.8729,116000,718,2488525
2016-10-06,23.38532,23.83824,22.40554,22.40554,633700,1587,15667993
2016-10-07,22.40554,22.64587,21.72155,21.72155,668000,1080,15858623
2016-10-10,21.46274,22.461,21.45349,22.41479,646500,1164,15494993
2016-10-11,22.461,22.461,22.02657,22.16522,57500,241,1379112
2016-10-13,21.99884,22.17446,21.72155,21.95263,172800,743,4100495
2016-10-14,21.83247,22.09127,21.81398,21.95263,90200,407,2146739
2016-10-17,22.04506,22.04506,21.62911,22.04506,79700,406,1885325
2016-10-18,21.90641,22.04506,21.70306,22.04506,57400,215,1361109
2016-10-19,21.9896,21.99884,21.69382,21.81398,71300,306,1683783
2016-10-20,21.75852,22.18371,21.44425,21.61987,226300,632,5294037
2016-10-21,21.45349,21.5829,21.35182,21.35182,153500,659,3556708
2016-10-24,21.28712,21.61063,21.25939,21.53668,44500,287,1033310
2016-10-25,21.39803,21.62911,21.26863,21.62911,120800,520,2809637
2016-10-26,21.50895,21.7123,21.26863,21.65684,74000,533,1727952
2016-10-27,21.49047,21.9249,21.44425,21.53668,88100,398,2060779
2016-10-28,21.39803,21.6476,21.37031,21.62911,51600,211,1199626
2016-10-31,21.44425,21.63836,20.47371,20.94512,95700,559,2184091
2016-11-01,20.75101,20.94512,20.0208,20.10398,166300,788,3671881
2016-11-03,19.8082,20.05777,19.66955,19.85442,328200,735,7033762
2016-11-04,19.92836,21.15771,19.92836,20.39977,166000,844,3705085
2016-11-07,20.38128,21.16695,20.23339,21.16695,77300,383,1722906
2016-11-08,20.80647,21.10225,20.52917,21.10225,103200,340,2309837
2016-11-09,20.22415,21.20393,20.22415,20.57539,68200,309,1525519
2016-11-10,20.45522,21.07452,20.34431,21.07452,90900,346,2038815
2016-11-11,21.19468,21.9896,21.19468,21.81398,153900,606,3607172
2016-11-14,21.87868,22.18371,21.62911,21.62911,53500,227,1259637
2016-11-16,21.88792,22.09127,21.48122,22.09127,94200,443,2216192
2016-11-17,22.09127,22.36857,21.72155,21.95263,144400,229,3445901
2016-11-18,22.18371,22.18371,21.69382,21.81398,51600,343,1217408
2016-11-21,21.76776,21.99884,21.62911,21.63836,19200,121,452618
2016-11-22,21.46274,22.18371,21.46274,21.70306,145000,602,3402736
2016-11-23,21.37031,21.83247,21.34257,21.70306,118400,552,2774889
2016-11-24,21.40728,22.03582,21.37955,22.03582,31900,166,750707
2016-11-25,22.0543,22.0543,21.72155,21.9896,30800,133,728024
2016-11-28,21.84171,22.18371,21.53668,21.53668,213100,385,5009504
2016-11-29,21.49971,21.76776,21.01906,21.62911,146300,621,3421087
2016-11-30,21.90641,21.90641,21.25014,21.26863,175600,372,4095374
2016-12-01,21.26863,21.70306,20.35355,21.70306,115900,452,2640585
2016-12-02,21.72155,21.72155,21.18544,21.43501,36100,186,838934
2016-12-05,21.43501,21.69382,21.25939,21.48122,83000,216,1924878
2016-12-06,21.69382,21.72155,21.40728,21.62911,87700,366,2052864
2016-12-07,21.61987,21.65684,21.48122,21.5829,27100,193,633491
2016-12-08,21.70306,21.72155,21.62911,21.62911,42900,277,1006000
2016-12-09,21.5182,21.69382,21.5182,21.69382,5100,16,119665
2016-12-12,21.66609,21.88792,21.18544,21.5829,25200,155,586540
2016-12-13,21.56441,21.56441,21.00058,21.53668,58400,356,1347159
2016-12-14,21.44425,21.6476,21.29636,21.38879,53200,340,1236552
2016-12-15,21.37031,21.40728,20.74177,21.25939,66000,225,1503977
2016-12-16,21.26863,22.13749,21.25939,22.13749,121900,398,2866867
2016-12-19,21.97111,22.13749,21.32409,21.52744,735300,636,17212059
2016-12-20,21.53668,21.68457,21.45349,21.49047,283000,342,6594181
2016-12-21,21.37955,22.12825,21.37955,22.12825,70300,329,1656434
2016-12-22,22.119,22.17446,21.81398,22.17446,102100,157,2420971
2016-12-23,22.10976,22.18371,21.94338,22.02657,406300,157,9690644
2016-12-26,22.13749,22.13749,22.00809,22.00809,11100,63,265408
2016-12-27,22.18371,22.18371,21.94338,21.94338,149000,259,3549475
2016-12-28,21.88792,21.99884,21.52744,21.99884,32900,127,776914
2016-12-29,21.98036,22.15598,21.90641,21.95263,132200,209,3140397
2017-01-02,21.90641,21.95263,21.76776,21.95263,2900,17,68768
2017-01-03,21.7123,21.94338,21.53668,21.53668,53600,343,1265572
2017-01-04,21.60139,21.96187,21.60139,21.95263,57000,412,1349526
2017-01-05,21.90641,22.10052,21.89717,21.98036,29500,144,701266
2017-01-06,21.88792,21.97111,21.79549,21.90641,82100,337,1944060
2017-01-09,21.81398,21.89717,21.81398,21.81398,126300,63,2982276
2017-01-10,21.74003,21.98036,21.73079,21.81398,33400,115,789232
2017-01-11,21.90641,22.12825,21.81398,22.12825,381400,223,9041151
2017-01-12,22.27614,22.40554,22.09127,22.27614,114200,375,2755278
2017-01-13,22.36857,22.3963,22.18371,22.20219,21200,140,511326
2017-01-16,22.10976,22.40554,22.10052,22.28538,99200,144,2384730
2017-01-17,22.19295,22.40554,22.19295,22.32236,75900,295,1834125
2017-01-18,22.3963,22.87695,22.36857,22.8677,71800,256,1764422
2017-01-19,22.87695,22.87695,22.29463,22.461,51500,201,1255562
2017-01-20,22.49798,22.49798,22.15598,22.27614,56800,276,1369849
2017-01-23,22.28538,22.87695,22.04506,22.87695,228900,445,5493203
2017-01-24,22.87695,22.88619,22.38706,22.78452,52600,267,1291782
2017-01-26,23.03408,23.03408,22.63663,22.66435,49300,354,1214059
2017-01-27,22.52571,23.06181,22.36857,22.96938,127200,282,3118050
2017-01-30,22.91392,23.0156,22.66435,22.7383,83600,581,2064724
2017-01-31,22.63663,22.87695,22.43327,22.64587,110000,427,2696364
2017-02-01,22.68284,22.93241,22.23917,22.38706,131000,550,3182369
2017-02-02,22.31311,22.43327,21.97111,22.2669,200300,624,4810914
2017-02-03,22.28538,22.72906,22.28538,22.55344,43000,185,1052053
2017-02-06,22.50722,22.57192,21.97111,22.36857,76700,323,1860481
2017-02-07,22.34084,22.54419,21.85095,22.12825,173900,798,4157019
2017-02-08,22.16522,22.25765,21.95263,22.09127,94000,268,2244946
2017-02-09,22.18371,22.21144,21.99884,22.18371,79400,284,1900318
2017-02-10,22.18371,22.27614,22.01733,22.18371,69000,258,1653202
2017-02-13,22.34084,22.34084,22.07279,22.31311,32900,213,789938
2017-02-14,22.10976,22.25765,21.99884,22.09127,48200,249,1153131
2017-02-15,22.03582,22.41479,22.03582,22.34084,102900,540,2489049
2017-02-16,22.32236,22.35933,22.18371,22.30387,169200,431,4082208
2017-02-17,22.19295,22.27614,22.08203,22.10052,1386300,345,33141483
2017-02-20,22.13749,22.22068,21.99884,22.15598,108600,259,2599225
2017-02-21,22.15598,22.36857,22.13749,22.17446,95500,374,2294255
2017-02-22,22.18371,22.44252,22.18371,22.40554,169000,671,4084928
2017-02-23,22.61814,22.61814,22.47949,22.52571,109700,599,2673289
2017-02-24,22.32236,23.10803,22.32236,23.10803,82700,572,2045931
2017-03-01,23.20046,23.3576,22.72906,22.72906,33900,237,848300
2017-03-02,22.87695,23.33911,22.83998,23.33911,21400,137,535255
2017-03-03,23.13576,23.72732,23.13576,23.5517,72500,428,1835051
2017-03-06,23.5517,23.57019,23.34835,23.57019,22700,94,577440
2017-03-07,23.78278,23.84748,23.31138,23.6164,53700,66,1370225
2017-03-08,23.70884,23.94916,23.44078,23.94916,35700,150,916226
2017-03-09,24.21721,24.21721,23.8937,24.171,24900,146,649843
2017-03-10,24.28192,24.39283,22.96938,23.6164,42800,247,1097663
2017-03-13,23.66262,23.67186,22.94165,23.16349,35700,217,894525
2017-03-14,23.17273,23.38532,22.96014,23.33911,21500,122,539360
2017-03-15,23.38532,23.84748,23.0803,23.79203,53000,314,1350394
2017-03-16,23.80127,24.01386,22.64587,22.97862,85300,471,2166777
2017-03-17,23.0156,23.83824,23.0156,23.56095,208300,856,5254774
2017-03-20,23.43154,23.69959,23.145,23.47776,115800,851,2930311
2017-03-21,23.31138,23.74581,23.22819,23.29289,66600,385,1681185
2017-03-22,23.07105,23.33911,23.07105,23.24668,75200,223,1890881
2017-03-23,23.18197,23.38532,23.10803,23.38532,219800,160,5513795
2017-03-24,23.38532,23.44078,23.28365,23.38532,6800,52,171919
2017-03-27,23.28365,23.44078,23.09879,23.44078,138800,172,3507584
2017-03-28,23.44078,23.57019,23.34835,23.57019,23400,134,594459
2017-03-29,23.47776,23.47776,23.29289,23.46851,20600,85,522099
2017-03-30,23.49624,23.49624,23.15425,23.47776,30000,163,756248
2017-03-31,23.20046,23.41306,23.11727,23.31138,126900,404,3193202
2017-04-03,23.45927,23.7643,23.22819,23.47776,54500,237,1384864
2017-04-04,23.52397,23.52397,23.20046,23.25592,1074200,264,27077254
2017-04-05,23.47776,23.80127,23.38532,23.57019,49000,307,1247605
2017-04-06,23.65338,24.21721,23.45003,23.8937,44300,225,1140939
2017-04-07,23.69035,24.02311,23.66262,24.02311,24100,159,623271
2017-04-10,24.07856,24.171,23.66262,23.80127,28500,168,735182
2017-04-11,23.84748,24.12478,23.6164,23.80127,115100,216,2971626
2017-04-12,23.81976,23.81976,23.62565,23.74581,48100,288,1234183
2017-04-13,23.75505,23.92143,23.53321,23.64413,18100,88,463415
2017-04-17,23.73657,23.73657,23.10803,23.10803,138900,276,3490000
2017-04-18,23.10803,23.93992,23.10803,23.56095,640200,854,16056996
2017-04-19,23.62565,23.93067,23.25592,23.38532,33000,232,837632
2017-04-20,23.56095,23.56095,23.29289,23.29289,121100,493,3064333
2017-04-24,23.47776,23.84748,23.47776,23.81051,69100,429,1769590
2017-04-25,23.75505,24.39283,23.75505,24.28192,96700,297,2513353
2017-04-26,24.28192,24.93818,24.28192,24.76256,84600,284,2272896
2017-04-27,24.81802,25.13229,24.6424,25.0491,104900,451,2825513
2017-04-28,25.0491,25.21548,24.80878,25.09532,87300,326,2368040
2017-05-02,25.77932,25.78856,24.89197,25.00289,132000,597,3621140
2017-05-03,25.14154,25.50202,25.14154,25.50202,102600,498,2816427
2017-05-04,25.67764,25.87175,25.55748,25.87175,103700,577,2882310
2017-05-05,25.66687,25.93158,25.47079,25.4904,55200,313,1444219
2017-05-08,25.47079,25.65707,25.43158,25.58844,59600,271,1553356
2017-05-09,25.62766,26.07864,25.62766,25.93158,84800,403,2242486
2017-05-10,26.84335,26.84335,26.11786,26.33355,250800,1048,6726794
2017-05-11,26.4708,26.7159,26.42178,26.57865,342400,847,9284564
2017-05-12,26.64727,27.05904,26.53943,26.68649,148400,817,4041746
2017-05-15,26.84335,26.93159,26.7159,26.7257,231600,774,6338027
2017-05-16,26.7257,26.86296,26.30413,26.86296,40600,254,1103548
2017-05-17,26.66688,27.31395,26.62766,27.03943,125600,470,3450069
2017-05-18,25.0002,26.9512,25.0002,26.76492,184200,303,4984520
2017-05-19,26.99041,27.40218,26.91198,27.35316,56000,395,1553226
2017-05-22,27.26493,27.9414,26.99041,27.9414,73600,517,2064032
2017-05-23,28.53945,29.12768,28.08846,28.95121,86900,469,2548839
2017-05-24,29.27475,29.27475,27.86297,28.39238,97100,678,2818910
2017-05-25,28.51003,28.87278,28.07866,28.61788,150400,827,4361348
2017-05-26,28.77474,29.1669,28.52964,29.1669,54600,428,1602106
2017-05-29,29.13749,29.13749,28.26493,28.55905,25900,162,756029
2017-05-30,28.69631,29.51004,28.53945,29.1669,146900,699,4344738
2017-05-31,29.14729,29.19631,28.79435,29.18651,111500,595,3308578
2017-06-01,29.21592,29.24533,28.89239,29.1571,354800,424,10519291
2017-06-02,29.1669,29.62769,28.84337,29.4022,62700,413,1858500
2017-06-05,29.39239,29.51004,29.02965,29.51004,50100,293,1498099
2017-06-06,29.412,30.50025,29.28455,30.04926,70500,399,2155412
2017-06-07,30.26495,30.3826,29.33357,30.34338,69500,431,2132010
2017-06-08,30.3924,30.61789,30.12769,30.19632,59200,356,1828666
2017-06-09,30.21593,30.21593,29.56886,29.70612,28200,131,857916
2017-06-12,29.56886,30.32377,29.46102,29.94142,49500,346,1505845
2017-06-13,29.80416,30.02965,29.47083,29.51004,31400,117,949371
2017-06-14,29.55906,30.92182,28.78455,30.67672,79600,363,2401459
2017-06-16,30.67672,30.67672,29.23553,30.58848,99900,328,3085526
2017-06-19,30.69632,30.69632,29.94142,30.09828,54500,398,1683643
2017-06-20,29.95122,29.97083,29.45122,29.80416,51100,346,1550131
2017-06-21,29.78455,30.83358,29.63749,30.49044,67200,460,2066038
2017-06-22,30.30416,30.56887,29.85318,30.19632,105500,371,3252518
2017-06-23,29.93161,30.58848,29.93161,30.49044,20700,84,641557
2017-06-26,30.60809,30.79436,30.07867,30.67672,45800,186,1425842
2017-06-27,30.67672,30.97084,30.67672,30.97084,28200,176,888591
2017-06-28,30.8924,32.3434,30.8924,31.863,70700,391,2277087
2017-06-29,32.21595,34.0689,31.80418,33.92184,74900,262,2538123
2017-06-30,34.11792,36.43166,34.01988,36.07872,572100,1707,20927981
2017-07-03,36.05911,36.05911,34.60812,34.60812,54300,406,1943903
2017-07-04,34.60812,35.96107,34.37283,35.7846,179400,227,6457631
2017-07-05,35.7748,36.2748,34.92185,36.2748,34000,178,1237224
2017-07-06,36.42186,37.59834,35.98068,36.765,62600,334,2347412
2017-07-07,36.84343,37.13755,36.5199,36.765,47000,265,1761931
2017-07-10,36.35323,37.46108,36.32382,36.5199,83000,458,3097072
2017-07-11,36.11794,36.33363,35.63754,35.7846,29900,201,1094430
2017-07-12,36.82383,37.0003,35.7944,35.7944,87800,622,3248168
2017-07-13,35.7846,35.7846,35.13754,35.2944,67000,223,2416770
2017-07-14,35.3042,35.64735,34.91204,34.91204,46800,270,1684000
2017-07-17,35.37283,35.58852,34.83361,35.31401,22100,145,793238
2017-07-18,35.60813,35.60813,34.70616,34.70616,39100,252,1393786
2017-07-19,34.70616,35.38264,34.60812,34.60812,32900,225,1176902
2017-07-20,34.59832,35.2944,33.63753,35.2944,40700,299,1434504
2017-07-21,35.19636,35.2944,34.44146,35.00028,203000,273,7155156
2017-07-24,35.06891,35.41205,34.0689,35.2944,77000,580,2716555
2017-07-25,35.75519,35.7846,34.34341,34.8042,177400,379,6263609
2017-07-26,34.63754,34.63754,33.45125,34.314,106100,499,3687674
2017-07-27,34.34341,34.51008,33.85321,33.86302,46500,222,1611276
2017-07-28,33.59831,34.314,33.3336,34.314,35700,166,1240455
2017-07-31,34.314,34.69636,33.84341,34.21596,185600,412,6472826
2017-08-01,34.02968,34.20616,33.85321,34.10812,26800,140,930377
2017-08-02,34.10812,34.15714,33.74537,33.74537,38400,213,1327029
2017-08-03,33.77478,33.77478,33.03948,33.21595,30500,135,1036397
2017-08-04,33.21595,34.11792,32.98066,33.85321,45900,176,1574361
2017-08-07,34.11792,36.56892,34.01988,36.56892,103900,428,3757361
2017-08-08,36.54931,36.765,36.17676,36.765,37200,171,1386799
2017-08-09,36.24539,36.765,35.81401,36.765,73300,229,2721395
2017-08-10,36.45127,36.56892,36.00029,36.37284,50000,148,1852353
2017-08-11,36.42186,36.50029,36.17676,36.36304,238200,150,8816096
2017-08-14,36.31402,37.46108,36.17676,37.15716,98800,484,3707160
2017-08-15,37.05912,37.35324,36.60814,37.05912,46700,175,1762207
2017-08-16,37.86305,37.86305,36.96108,37.45128,37800,140,1436309
2017-08-17,37.2552,37.56893,36.79441,37.45128,42000,224,1599012
2017-08-18,37.45,37.61,37.15,37.6,27000,155,1012592
2017-08-21,37.5,37.5,36.48,36.48,30000,168,1107686
2017-08-22,36.8,37.64,36.75,37.64,83700,439,3104418
2017-08-23,37.69,37.76,36.97,37.5,33900,240,1268521
2017-08-24,37.5,38.2,37.2,38.2,186900,421,7027795
2017-08-25,38.25,38.62,38.15,38.5,21300,120,818316
2017-08-28,38.42,38.42,37.86,38.2,31800,159,1212268
2017-08-29,38.18,38.72,38.18,38.67,26200,142,1009982
2017-08-30,38.79,39.88,38.69,39.75,38300,302,1510320
2017-08-31,39.69,39.69,39.19,39.5,89300,407,3515504
2017-09-01,39.54,39.86,39.05,39.36,83300,460,3279750
2017-09-04,39.41,39.91,39.19,39.25,40200,228,1582447
2017-09-05,39.85,39.85,38.72,39.0,44500,197,1736997
2017-09-06,39.0,39.47,38.84,39.39,51600,162,2017661
2017-09-08,39.13,39.13,38.86,39.1,30700,161,1198648
2017-09-11,39.18,39.64,38.63,38.85,68300,367,2668035
2017-09-12,38.97,38.99,38.41,38.85,37800,186,1464840
2017-09-13,38.83,38.83,38.43,38.66,28100,137,1085655
2017-09-14,38.66,38.7,38.0,38.1,49100,313,1882213
2017-09-15,38.14,39.3,38.14,39.3,54900,170,2133540
2017-09-18,39.4,39.4,38.31,38.93,71200,286,2772257
2017-09-19,39.0,39.05,38.67,39.0,117800,159,4579192
2017-09-20,39.09,39.38,38.87,39.38,49100,194,1916720
2017-09-21,39.24,39.24,38.62,38.98,220500,344,8586907
2017-09-22,39.04,39.27,38.95,39.0,88900,167,3467876
2017-09-25,39.39,39.39,38.93,39.0,82200,254,3209203
2017-09-26,38.93,39.45,38.9,39.32,431000,160,16943135
2017-09-27,39.47,40.98,39.41,40.5,80800,460,3271192
2017-09-28,40.56,40.93,40.19,40.37,27200,173,1100744
2017-09-29,40.51,40.69,38.88,40.6,214000,1015,8642874
2017-10-02,40.5,41.06,40.38,40.38,44200,202,1793026
2017-10-03,40.44,40.9,40.29,40.9,22400,138,910522
2017-10-04,40.92,41.08,40.59,40.9,23900,112,977056
2017-10-05,41.0,41.0,40.39,40.65,26700,138,1086011
2017-10-06,40.71,40.71,40.37,40.42,14300,115,578723
2017-10-09,40.14,40.3,39.74,40.3,17700,105,710133
2017-10-10,40.41,40.41,39.76,40.24,20700,102,831845
2017-10-11,40.09,41.58,39.88,41.58,29300,211,1193158
2017-10-13,41.6,43.02,41.06,42.82,111400,830,4751297
2017-10-16,42.9,43.0,42.06,43.0,30100,203,1283055
2017-10-17,43.0,43.38,42.41,42.9,78600,453,3371474
2017-10-18,43.27,43.29,42.79,43.08,22100,156,953061
2017-10-19,43.04,43.8,42.48,43.7,26400,166,1143360
2017-10-20,43.8,44.12,43.25,44.0,346500,445,15230903
2017-10-23,44.03,44.15,43.01,43.01,8300,67,362422
2017-10-24,43.3,43.31,42.35,43.25,44900,133,1924733
2017-10-25,43.3,43.72,43.0,43.0,24100,162,1042129
2017-10-26,43.07,44.3,42.26,44.13,52600,325,2276763
2017-10-27,44.2,44.97,43.93,44.88,28800,189,1278860
2017-10-30,44.97,46.2,44.0,45.93,467500,390,21413838
2017-10-31,45.68,46.11,45.14,46.0,182900,383,8313741
2017-11-01,46.14,46.19,45.27,45.5,35400,276,1617136
2017-11-03,45.59,45.73,45.0,45.01,41200,210,1866074
2017-11-06,45.01,45.13,44.83,45.0,20500,86,922386
2017-11-07,45.14,45.59,44.72,44.98,62100,249,2787982
2017-11-08,44.86,45.0,44.31,44.61,43700,196,1955267
2017-11-09,44.54,45.6,44.54,45.09,35200,180,1586337
2017-11-10,45.22,45.22,44.47,45.1,30200,152,1353279
2017-11-13,44.96,46.0,44.68,46.0,17700,108,803904
2017-11-14,45.98,46.48,44.76,46.0,81500,530,3699929
2017-11-16,45.95,46.75,45.22,45.8,335800,388,15321586
2017-11-17,45.76,46.56,45.41,45.8,34000,181,1560818
2017-11-21,45.91,46.05,45.7,46.05,31900,213,1466750
2017-11-22,45.94,45.94,45.46,45.8,54800,233,2499524
2017-11-23,45.51,45.8,45.51,45.7,15200,127,695269
2017-11-24,45.6,46.0,45.21,46.0,17800,111,815018
2017-11-27,46.0,46.44,45.75,46.0,62700,327,2889061
