Date,Open,High,Low,Close,Volume,Neg,Fin
2019-05-30,4.12475,4.19808,4.12475,4.19808,5000,12,22597
2019-05-31,4.16141,4.16141,4.05142,4.12475,7100,26,32017
2019-06-03,4.12475,4.12475,4.05142,4.10642,4000,22,17794
2019-06-04,4.07892,4.09725,4.03309,4.03309,20800,42,91930
2019-06-05,4.11558,4.11558,4.11558,4.11558,2200,7,9878
2019-06-06,4.16141,4.26224,3.95059,4.24391,16900,34,74057
2019-06-07,4.23474,4.26224,4.06059,4.06059,41100,44,185813
2019-06-10,4.12475,4.12475,4.03309,4.03309,2100,10,9404
2019-06-11,4.12475,4.26224,4.03309,4.03309,26400,33,116588
2019-06-12,4.06059,4.06059,4.00559,4.03309,26100,18,114674
2019-06-13,3.99642,4.07892,3.99642,4.07892,4000,9,17490
2019-06-14,4.07892,4.07892,3.98726,4.06975,2200,10,9681
2019-06-17,4.03309,4.10642,4.03309,4.10642,8400,13,37113
2019-06-18,4.10642,4.11558,4.03309,4.07892,14400,12,64202
2019-06-19,4.04225,4.11558,4.04225,4.11558,3100,6,13835
2019-06-21,4.07892,4.08808,3.99642,4.07892,9500,31,42092
2019-06-24,4.07892,4.08808,4.03309,4.03309,11600,24,51204
2019-06-25,4.07892,4.07892,4.00559,4.06059,18400,26,81416
2019-06-26,4.05142,4.05142,3.98726,4.03309,23600,30,103604
2019-06-27,4.03309,4.03309,3.98726,4.03309,14900,21,65228
2019-06-28,4.00559,4.03309,3.96892,4.02392,12100,27,52904
2019-07-01,4.07892,4.07892,3.97809,4.02392,23900,25,104474
2019-07-02,4.03309,4.03309,3.96892,3.97809,37500,51,164099
2019-07-03,3.99642,4.07892,3.98726,4.06059,3800,16,16703
2019-07-04,3.99642,4.11558,3.99642,4.07892,5100,14,22819
2019-07-05,4.01476,4.11558,4.01476,4.11558,25000,34,111379
2019-07-08,4.06059,4.10642,4.06059,4.08808,23700,28,105328
2019-07-10,4.11558,4.39973,4.10642,4.16141,375100,284,1713696
2019-07-11,4.23474,4.30807,4.13391,4.16141,76100,142,348763
2019-07-12,4.17974,4.3539,4.12475,4.21641,39500,69,179941
2019-07-15,4.25307,4.25307,4.14308,4.23474,10500,34,48332
2019-07-16,4.34473,4.34473,4.22558,4.28974,33500,58,157058
2019-07-17,4.18891,4.3814,4.18891,4.3539,36400,60,171184
2019-07-18,4.57389,4.75721,4.50056,4.50056,157100,287,788605
2019-07-19,4.55555,4.55555,4.3814,4.39973,78700,97,382563
2019-07-22,4.48223,4.48223,4.39973,4.46389,21100,26,102296
2019-07-23,4.42723,4.44556,4.36307,4.36307,29700,38,142966
2019-07-24,4.39057,4.39973,4.34473,4.39973,20400,37,97349
2019-07-25,4.4364,4.54639,4.4089,4.54639,10000,29,48911
2019-07-26,4.58305,4.66555,4.53722,4.65638,16800,94,84033
2019-07-29,4.64722,4.64722,4.56472,4.56472,21900,115,109677
2019-07-30,4.56472,4.65638,4.21641,4.61055,17500,39,85706
2019-07-31,4.57389,4.58305,4.49139,4.49139,10800,26,53606
2019-08-01,4.50056,4.62888,4.50056,4.60139,10000,37,49624
2019-08-02,4.59222,4.60139,4.51889,4.57389,6800,19,33935
2019-08-05,4.48223,4.57389,4.44556,4.44556,12300,40,60207
2019-08-06,4.45473,4.54639,4.4089,4.4089,12900,28,62548
2019-08-07,4.4089,4.51889,4.3814,4.49139,11600,25,55889
2019-08-08,4.49139,4.50973,4.44556,4.50973,13400,28,65320
2019-08-09,4.57389,4.60139,4.4089,4.60139,206400,298,1029967
2019-08-12,4.59222,4.60139,4.53722,4.53722,30300,41,151179
2019-08-13,4.58305,4.58305,4.49139,4.55555,50000,54,247770
2019-08-14,4.50973,4.50973,4.39973,4.49139,55100,63,267058
2019-08-15,4.49139,4.49139,4.27141,4.4364,34300,50,163305
2019-08-16,4.48223,4.48223,4.30807,4.3814,15900,25,75259
2019-08-19,4.44556,4.44556,4.22558,4.30807,13500,27,64015
2019-08-20,4.30807,4.3264,4.19808,4.2989,12500,29,57789
2019-08-21,4.3264,4.33557,4.26224,4.3264,10100,23,47610
2019-08-22,4.3539,4.3539,4.27141,4.3264,12600,17,59050
2019-08-23,4.22558,4.30807,4.07892,4.14308,65000,40,292749
2019-08-26,4.34473,4.34473,4.12475,4.24391,13400,27,60669
2019-08-27,4.34473,4.34473,4.17058,4.30807,10800,19,50115
2019-08-28,4.17974,4.3264,4.17974,4.3264,3300,8,15535
2019-08-29,4.3539,4.39973,4.33557,4.39973,5200,12,24784
2019-08-30,4.48223,4.51889,4.39973,4.48223,14100,29,68991
2019-09-02,4.48223,4.48223,4.34473,4.3539,18000,26,85781
2019-09-03,4.36307,4.36307,4.3539,4.3539,12100,14,57480
2019-09-04,4.36307,4.45473,4.3539,4.4364,4600,13,21993
2019-09-05,4.36307,4.3814,4.30807,4.30807,22400,36,105723
2019-09-06,4.3539,4.3539,4.23474,4.2989,40900,69,191175
2019-09-09,4.24391,4.3539,4.24391,4.30807,21300,15,99157
2019-09-10,4.30807,4.30807,4.28974,4.2989,9400,9,44110
2019-09-11,4.30807,4.3539,4.26224,4.26224,9800,20,46045
2019-09-12,4.31724,4.31724,4.24391,4.24391,5600,33,26074
2019-09-13,4.23474,4.30807,4.21641,4.21641,21300,28,98602
2019-09-16,4.21641,4.30807,4.15225,4.2989,2600,15,11966
2019-09-17,4.27141,4.28057,4.17974,4.27141,6500,15,30280
2019-09-18,4.20724,4.2989,4.14308,4.23474,41000,55,187836
2019-09-19,4.26224,4.3539,4.24391,4.2989,131700,76,615072
2019-09-20,4.4364,4.4364,4.2989,4.2989,14700,39,69920
2019-09-23,4.34473,5.13302,4.2989,4.71138,1062600,2215,5543283
2019-09-24,4.85804,4.93137,4.30807,4.37223,424100,853,2153073
2019-09-25,4.4364,4.56472,4.3264,4.44556,109600,251,530403
2019-09-26,4.44556,4.52806,4.34473,4.3539,93200,114,450070
2019-09-27,4.44556,4.44556,4.23474,4.27141,43700,69,205510
2019-09-30,4.3814,4.39057,4.28057,4.28057,32300,63,152722
2019-10-01,4.3539,4.3539,4.23474,4.3539,28500,71,133535
2019-10-02,4.30807,4.34473,4.22558,4.34473,19000,64,88616
2019-10-03,4.3264,4.3264,4.22558,4.3264,10800,48,50725
2019-10-04,4.31724,4.3264,4.28057,4.3264,9100,29,42826
2019-10-07,4.26224,4.50056,4.26224,4.47306,44600,73,216194
2019-10-08,4.48223,4.85804,4.39973,4.47306,164500,412,836972
2019-10-09,4.62888,4.75721,4.47306,4.49139,50100,185,254777
2019-10-10,4.49139,4.49139,4.37223,4.39973,18500,61,89101
2019-10-11,4.56472,4.60139,4.4364,4.49139,15400,55,76451
2019-10-14,4.52806,4.52806,4.3814,4.49139,20000,57,96991
2019-10-15,4.49139,4.49139,4.36307,4.44556,20200,41,97301
2019-10-16,4.4089,4.50973,4.39057,4.39057,11000,42,53006
2019-10-17,4.39973,4.39973,4.30807,4.30807,28500,69,134738
2019-10-18,4.39973,4.39973,4.33557,4.36307,5500,23,26286
2019-10-21,4.39973,4.45473,4.36307,4.45473,3600,20,17287
2019-10-22,4.42723,4.49139,4.42723,4.45473,8600,25,41912
2019-10-23,4.48223,4.68388,4.48223,4.61972,87700,117,438375
2019-10-24,4.66555,4.69305,4.53722,4.69305,65600,126,332684
2019-10-25,4.68388,4.72055,4.59222,4.65638,72200,72,365526
2019-10-28,4.67471,4.74804,4.62888,4.62888,14100,30,71775
2019-10-29,4.59222,4.66555,4.55555,4.58305,26500,41,132880
2019-10-30,4.48223,4.66555,4.48223,4.66555,7800,42,38615
2019-10-31,4.64722,4.65638,4.54639,4.65638,10100,34,51101
2019-11-01,4.55555,4.65638,4.55555,4.60139,19900,56,100173
2019-11-04,4.64722,4.67471,4.60139,4.67471,24800,51,125541
2019-11-05,4.63805,4.63805,4.58305,4.59222,34600,49,173911
2019-11-06,4.59222,4.61055,4.50056,4.61055,9300,33,46478
2019-11-07,4.62888,4.67471,4.58305,4.64722,20500,35,103838
2019-11-08,4.58305,4.71138,4.53722,4.62888,48200,51,242258
2019-11-11,4.56472,4.62888,4.54639,4.62888,14100,33,70630
2019-11-12,4.62888,4.72055,4.58305,4.70221,37100,48,187999
2019-11-13,4.67471,4.70221,4.59222,4.60139,38400,63,195057
2019-11-14,4.61972,4.73888,4.56472,4.67471,72500,125,367932
2019-11-18,4.67471,4.67471,4.56472,4.64722,49900,51,251031
2019-11-19,4.61055,4.66555,4.58305,4.65638,32100,42,161658
2019-11-21,4.67471,4.67471,4.59222,4.63805,39700,39,201378
2019-11-22,4.63805,4.67471,4.61055,4.67471,31500,39,159557
2019-11-25,4.66555,4.66555,4.60139,4.61055,20200,35,101990
2019-11-26,4.65638,4.67471,4.60139,4.66555,38900,57,197033
2019-11-27,4.64722,5.02303,4.64722,4.79387,110600,201,571145
2019-11-28,4.79387,4.85804,4.68388,4.77554,30800,78,161031
2019-11-29,4.80304,4.84887,4.74804,4.84887,39400,78,205242
2019-12-02,4.85804,4.95886,4.84887,4.95886,50300,119,268608
2019-12-03,4.95886,4.95886,4.8672,4.94053,13800,52,74310
2019-12-04,4.94053,4.9497,4.83054,4.91303,22600,65,120531
2019-12-05,4.91303,5.11469,4.91303,5.10552,44100,82,241467
2019-12-06,5.10552,5.32551,5.10552,5.32551,81400,117,464869
2019-12-09,5.41717,5.463,5.24301,5.42634,49800,128,294650
2019-12-10,5.463,5.88464,5.463,5.82964,56200,123,347726
2019-12-11,5.88464,5.9488,5.60966,5.71048,40900,136,255580
2019-12-12,5.83881,5.83881,5.52716,5.74715,42200,101,260352
2019-12-13,5.63716,5.71965,5.60049,5.61882,25200,68,155325
2019-12-16,5.63716,5.71048,5.59133,5.59133,22500,58,138145
2019-12-17,5.60049,5.62799,5.518,5.59133,43400,65,263991
2019-12-18,5.60966,5.75632,5.59133,5.74715,98200,234,603320
2019-12-19,5.82964,5.9488,5.69215,5.74715,170000,323,1076726
2019-12-20,5.90297,5.91214,5.71048,5.91214,42000,97,266955
2019-12-23,6.09546,6.12296,6.01297,6.06796,50000,110,330308
2019-12-26,6.09546,6.09546,5.91214,6.04963,53000,121,347939
2019-12-27,6.04963,6.04963,5.93047,5.96714,39000,74,253819
2019-12-30,5.99463,6.07713,5.98547,6.0038,25700,52,168543
2020-01-02,6.07713,6.0863,5.87547,6.01297,38200,87,250888
2020-01-03,5.88464,6.04046,5.78381,6.01297,103900,159,677718
2020-01-06,6.02213,6.45294,6.0038,6.26962,96600,174,661281
2020-01-07,6.28795,6.5996,6.26962,6.32461,148100,156,1039135
2020-01-08,6.33378,6.5171,6.28795,6.35211,101800,265,707405
2020-01-09,6.36128,6.40711,6.27878,6.28795,61700,206,425214
2020-01-10,6.40711,6.45294,5.89381,6.34295,198400,358,1380012
2020-01-13,6.35211,6.5171,6.35211,6.47127,81600,392,574608
2020-01-14,6.52627,6.78292,6.52627,6.59043,90800,144,653796
2020-01-15,6.5996,6.68209,6.33378,6.63626,50200,110,358369
2020-01-16,6.67293,6.77375,6.17796,6.40711,179600,408,1265079
2020-01-17,6.37961,6.5996,6.26962,6.50794,110700,173,778035
2020-01-20,6.42544,6.59043,6.42544,6.53543,30500,116,216858
2020-01-21,6.5996,7.26872,6.5996,6.96624,522800,1069,3954162
2020-01-22,7.1404,7.33289,6.93874,7.0579,270900,572,2100347
2020-01-23,7.09457,7.1679,6.85625,6.87458,120600,346,919252
2020-01-24,7.01207,7.0304,6.70042,6.85625,74300,162,557027
2020-01-27,6.69126,6.76459,6.47127,6.59043,44900,125,325296
2020-01-28,6.55377,6.92958,6.48044,6.77375,78200,395,562558
2020-01-29,6.79209,6.79209,6.64543,6.70042,30000,72,218554
2020-01-30,6.61793,6.61793,5.96714,6.5996,126700,391,866957
2020-01-31,6.5446,6.59043,6.41628,6.46211,42600,159,302047
2020-02-03,6.41628,6.73709,6.01297,6.73709,62000,191,430389
2020-02-04,6.73709,6.76459,6.50794,6.67293,25500,76,185693
2020-02-05,6.67293,6.82875,6.5721,6.82875,31800,87,232471
2020-02-06,6.82875,6.94791,6.66376,6.67293,21900,84,161973
2020-02-07,6.67293,6.76459,6.33378,6.38878,42300,124,299125
2020-02-10,6.38878,6.38878,6.10463,6.23295,34300,116,234392
2020-02-11,6.31545,6.5446,6.19629,6.41628,36100,79,252812
2020-02-12,6.46211,6.5721,6.41628,6.50794,17500,45,123832
2020-02-13,6.41628,6.46211,6.29712,6.33378,19800,75,137830
2020-02-14,6.46211,6.5996,6.41628,6.41628,22000,59,156174
2020-02-17,6.43461,6.60876,6.41628,6.58126,14000,52,99022
2020-02-18,6.50794,6.50794,6.42544,6.43461,21900,41,154026
2020-02-19,6.47127,6.47127,6.25129,6.32461,66400,481,458955
2020-02-20,6.37961,6.50794,6.35211,6.50794,7700,29,54124
2020-02-21,6.35211,6.5446,6.35211,6.53543,12100,50,85550
2020-02-26,6.26045,6.26962,6.09546,6.23295,18700,44,126044
2020-02-27,6.11379,6.20545,5.77465,6.12296,40100,152,262911
2020-02-28,5.92131,6.0038,5.69215,5.69215,66100,223,416461
2020-03-02,5.63716,5.84798,5.49966,5.64632,77600,424,482216
2020-03-03,5.95797,5.95797,5.31634,5.31634,72900,156,444438
2020-03-04,5.4905,5.77465,5.04136,5.16052,106500,815,603714
2020-03-05,5.14219,5.38967,5.07802,5.13302,28500,63,161806
2020-03-06,4.87637,5.27051,4.67471,5.26135,26800,57,144734
2020-03-09,4.87637,4.87637,4.54639,4.58305,27700,78,140598
2020-03-10,4.85804,5.13302,4.73888,5.04136,17700,51,94081
2020-03-11,4.69305,5.13302,4.44556,4.60139,23100,63,118552
2020-03-12,4.44556,4.76638,3.66644,4.63805,27200,99,119235
2020-03-13,4.62888,5.30718,4.48223,4.76638,24700,107,123798
2020-03-16,4.21641,4.47306,3.98726,4.39973,11900,41,55192
2020-03-17,4.67471,4.67471,4.12475,4.30807,24500,41,114281
2020-03-18,4.30807,4.30807,3.19897,3.47395,48800,83,191371
2020-03-19,3.19897,3.42812,2.72233,3.39146,59700,133,192288
2020-03-20,3.48312,3.79477,3.48312,3.65728,29400,58,115453
2020-03-23,3.56562,3.56562,3.25397,3.52895,4100,17,15446
2020-03-24,3.8406,3.8406,3.56562,3.63894,4700,16,18607
2020-03-25,3.84977,3.98726,3.66644,3.8406,31000,42,129165
2020-03-26,4.05142,4.12475,3.71227,3.71227,26600,32,114947
2020-03-27,3.8681,3.8681,3.60228,3.85893,13400,27,53867
2020-03-30,3.83143,3.83143,3.70311,3.70311,5000,18,20510
2020-03-31,3.8131,3.8131,3.52895,3.66644,7000,18,28206
2020-04-01,3.65728,3.72144,3.34563,3.68478,11100,50,42836
2020-04-02,3.65728,3.65728,3.39146,3.58395,17900,37,68340
2020-04-03,3.48312,3.48312,3.2998,3.3548,17200,28,63204
2020-04-06,3.65728,3.65728,3.31813,3.33646,15700,31,58687
2020-04-07,3.52895,3.7581,3.17147,3.17147,83600,104,301709
2020-04-08,3.37313,3.37313,3.11648,3.20814,57300,100,197325
2020-04-09,3.3548,3.36396,3.01565,3.06148,116100,239,397018
2020-04-13,2.93315,3.11648,2.88732,3.11648,56100,121,181040
2020-04-14,3.11648,3.20814,3.06148,3.11648,132200,186,450050
2020-04-15,3.11648,3.11648,2.95149,3.06148,234600,189,761440
2020-04-16,3.08898,3.09814,3.05231,3.05231,12700,53,42593
2020-04-17,3.17147,3.17147,3.05231,3.08898,53300,122,180249
2020-04-20,3.06148,3.07065,2.98815,3.04315,89900,87,296745
2020-04-22,3.02482,3.18064,3.01565,3.07065,134000,165,452143
2020-04-23,3.10731,3.74894,3.10731,3.46479,249600,386,903229
2020-04-24,3.46479,3.46479,3.01565,3.02482,212200,332,715429
2020-04-27,3.12564,3.25397,3.05231,3.08898,70300,126,239973
2020-04-28,3.17147,3.23564,3.12564,3.12564,34200,78,117560
2020-04-29,3.16231,3.3273,3.12564,3.20814,111400,176,393029
2020-04-30,3.10731,3.15314,3.03398,3.03398,150400,175,506468
2020-05-04,2.96065,2.98815,2.88732,2.88732,149800,171,480769
2020-05-05,2.93315,2.96982,2.89649,2.95149,118400,106,376724
2020-05-06,2.92399,3.08898,2.91482,2.99732,32600,64,105990
2020-05-07,3.05231,3.05231,2.88732,2.89649,35300,58,112658
2020-05-08,2.93315,3.02482,2.93315,2.97898,23200,35,75611
2020-05-11,2.98815,3.07065,2.89649,2.99732,9900,40,31785
2020-05-12,3.00648,3.07981,2.89649,2.89649,23500,48,75410
2020-05-13,3.00648,3.00648,2.84149,2.88732,18700,43,58666
2020-05-14,2.88732,2.92399,2.88732,2.92399,8300,16,26401
2020-05-15,2.94232,3.00648,2.88732,2.97898,2300,14,7420
2020-05-18,3.02482,3.23564,2.95149,3.16231,81400,172,279881
2020-05-19,3.20814,3.2173,3.12564,3.13481,37500,107,129501
2020-05-20,3.17147,3.17147,3.11648,3.11648,12300,41,42169
2020-05-21,3.11648,3.16231,3.05231,3.05231,33900,66,114866
2020-05-22,3.07981,3.07981,2.93315,2.95149,127900,143,411557
2020-05-25,3.07065,3.34563,3.03398,3.31813,236900,351,827769
2020-05-26,3.33646,3.39146,3.14397,3.22647,152100,240,539869
2020-05-27,3.22647,3.2723,3.11648,3.25397,216000,214,748383
2020-05-28,3.22647,3.40979,3.20814,3.34563,76200,163,275199
2020-05-29,3.35585,3.48049,3.26955,3.48049,66200,92,231715
2020-06-01,3.48049,3.67226,3.48049,3.64349,66300,145,248714
2020-06-02,3.69143,3.72978,3.59555,3.68184,98900,215,377792
2020-06-03,3.72978,3.81608,3.66267,3.73937,227300,293,889073
2020-06-04,3.76814,3.7969,3.68184,3.73937,52200,128,202310
2020-06-05,3.74896,4.18043,3.74896,3.80649,352200,610,1446058
2020-06-08,3.97908,4.20919,3.88319,4.02702,189000,400,795343
2020-06-09,3.97908,4.02702,3.83525,3.98866,87100,140,360182
2020-06-10,4.0366,4.0366,3.80649,3.96949,141000,233,577073
2020-06-12,3.78731,3.88319,3.66267,3.81608,92400,247,364309
2020-06-15,3.73937,4.02702,3.66267,3.90237,52400,117,208219
2020-06-16,4.1229,4.1229,3.88319,3.89278,60100,135,250723
2020-06-17,3.92155,4.0366,3.92155,3.97908,41200,130,170922
2020-06-18,4.00784,4.09413,3.93114,3.93114,70400,190,293045
2020-06-19,4.00784,4.02702,3.77773,3.86402,106500,183,432997
2020-06-22,3.98866,3.98866,3.88319,3.94072,67900,124,280212
2020-06-23,3.97908,4.02702,3.91196,3.93114,80500,174,332650
2020-06-24,3.93114,3.93114,3.84484,3.88319,21700,66,87712
2020-06-25,3.89278,3.94072,3.88319,3.91196,8500,36,34714
2020-06-26,3.91196,3.99825,3.64349,3.7202,215900,371,844105
2020-06-29,3.72978,3.85443,3.5572,3.82567,38700,95,150360
2020-06-30,3.82567,3.87361,3.72978,3.72978,26100,74,104042
2020-07-01,3.86402,3.88319,3.80649,3.83525,15500,54,62280
2020-07-02,3.87361,3.97908,3.73937,3.76814,53300,125,214504
2020-07-03,3.84484,3.92155,3.80649,3.86402,35200,69,141254
2020-07-06,4.01743,4.02702,3.87361,3.93114,60600,133,249849
2020-07-07,3.88319,3.96949,3.86402,3.88319,41100,122,167065
2020-07-08,3.89278,4.01743,3.88319,4.01743,30100,98,124072
2020-07-09,4.02702,4.07496,3.9599,4.06537,56000,118,235383
2020-07-10,4.06537,4.50642,4.02702,4.50642,170300,456,766888
2020-07-13,4.61189,4.74613,4.5256,4.6023,103500,278,502999
2020-07-14,4.61189,4.61189,4.39137,4.50642,78200,146,366062
2020-07-15,4.54478,4.55436,4.33384,4.41054,26200,89,121038
2020-07-16,4.34343,4.3626,3.98866,4.3626,100800,189,445891
2020-07-17,4.41054,4.48725,4.34343,4.37219,30400,87,140662
2020-07-20,4.40095,4.49684,4.38178,4.43931,24100,67,111687
2020-07-21,4.45848,4.47766,4.0366,4.34343,51500,139,233262
2020-07-22,4.18043,4.50642,4.18043,4.20919,38500,128,171424
2020-07-23,4.22837,4.30507,4.16125,4.22837,20800,63,91834
2020-07-24,4.20919,4.35301,4.09413,4.1996,131000,95,587785
2020-07-27,4.31466,4.48725,4.31466,4.41054,130100,125,590120
2020-07-28,4.31466,4.41054,4.26672,4.41054,15300,62,69518
2020-07-29,4.41054,4.44889,4.35301,4.38178,13400,59,61555
2020-07-30,4.38178,4.45848,4.26672,4.45848,22900,72,104010
2020-07-31,4.49684,4.61189,4.3626,4.41054,33100,91,153555
2020-08-03,4.48725,4.62148,4.3626,4.42013,37600,140,174673
2020-08-04,4.3626,4.41054,4.26672,4.33384,9700,51,43976
2020-08-05,4.33384,4.42972,4.32425,4.3626,8100,33,36837
2020-08-06,4.34343,4.6023,4.31466,4.53519,32300,98,152394
2020-08-07,4.53519,4.69819,4.45848,4.69819,70100,85,336097
2020-08-10,4.69819,4.84201,4.65025,4.6886,50100,113,249249
2020-08-11,4.77489,4.81324,4.69819,4.74613,32600,74,161437
2020-08-12,4.75571,4.78448,4.55436,4.63107,49800,79,239545
2020-08-13,4.55436,4.74613,4.55436,4.65025,22100,64,105946
2020-08-14,4.6023,4.6023,4.56395,4.59272,4200,23,20093
2020-08-17,4.6023,4.6023,4.31466,4.32425,49900,108,229546
2020-08-18,4.37219,4.5256,4.31466,4.50642,14700,40,68179
2020-08-19,4.50642,4.57354,4.40095,4.42972,17900,53,83326
2020-08-20,4.42972,4.49684,4.33384,4.39137,23700,69,108651
2020-08-21,4.40095,4.74613,4.39137,4.65025,87100,117,411403
2020-08-24,4.73654,5.02418,4.69819,5.00501,165900,332,853106
2020-08-25,5.04336,5.11048,4.8516,4.94748,73800,174,382519
2020-08-26,4.84201,5.21595,4.84201,5.12965,56800,153,300638
2020-08-27,5.06254,5.12006,4.98583,5.00501,21800,64,115558
2020-08-28,5.12006,5.20636,5.03377,5.08171,24400,73,130342
2020-08-31,5.08171,5.46524,4.88995,5.46524,125700,138,687347
2020-09-01,5.26389,5.36936,5.12965,5.32141,83300,163,457453
2020-09-02,5.26389,5.38853,5.17759,5.38853,80600,141,440523
2020-09-03,5.4173,5.4173,5.24471,5.35977,24800,107,137812
2020-09-04,5.39812,5.45565,5.22553,5.29265,50400,95,279782
2020-09-08,5.29265,5.29265,5.0913,5.0913,45800,114,246796
2020-09-09,5.0913,5.14883,4.93789,5.08171,29900,81,156809
2020-09-10,5.27347,5.27347,4.99542,5.03377,12300,37,64953
2020-09-11,5.12965,5.12965,4.82283,5.02418,28700,69,148119
2020-09-14,5.03377,5.11048,4.95707,5.01459,10800,33,56469
2020-09-15,5.01459,5.03377,4.9283,4.94748,16700,38,86377
2020-09-16,4.93789,5.00501,4.90912,4.94748,11100,31,57448
2020-09-17,4.89954,4.93789,4.86118,4.88036,20500,45,104445
2020-09-18,4.87077,4.96665,4.65025,4.91871,72300,143,362948
2020-09-21,4.91871,4.91871,4.73654,4.88995,30000,63,151948
2020-09-22,4.94748,5.03377,4.91871,5.01459,27000,66,140493
2020-09-23,4.94748,5.06254,4.91871,5.04336,13900,37,72554
2020-09-24,5.04336,5.06254,4.94748,4.95707,14500,33,75425
2020-09-25,4.95707,5.06254,4.94748,5.02418,10300,37,53425
2020-09-28,4.95707,5.03377,4.89954,4.95707,6800,28,35089
2020-09-29,5.01459,5.11048,4.69819,4.69819,26800,136,134969
2020-09-30,4.73654,4.98583,4.73654,4.87077,26800,84,135642
2020-10-01,4.75571,4.88036,4.75571,4.79407,12100,42,60746
2020-10-02,4.79407,4.88995,4.7653,4.78448,13100,60,65517
2020-10-05,4.80366,4.96665,4.80366,4.86118,8500,36,42968
2020-10-06,4.88036,4.88036,4.7653,4.77489,21800,38,109320
2020-10-07,4.77489,4.82283,4.7653,4.7653,9300,22,46472
2020-10-08,4.7653,4.88036,4.7653,4.83242,21100,42,105896
2020-10-09,4.83242,5.03377,4.81324,4.87077,6000,37,30498
2020-10-13,4.83242,4.8516,4.81324,4.82283,4500,23,22652
2020-10-14,4.77489,4.90912,4.77489,4.81324,17200,54,86361
2020-10-15,4.79407,4.88036,4.79407,4.87077,9200,29,46356
2020-10-16,4.9283,5.12965,4.77489,4.86118,56200,113,286676
2020-10-19,4.95707,4.95707,4.88036,4.88036,7200,33,36803
2020-10-20,4.87077,5.12965,4.83242,4.90912,102800,213,531216
2020-10-21,4.89954,4.95707,4.8516,4.91871,19700,62,100569
2020-10-22,4.93789,4.97624,4.88995,4.93789,18400,44,94341
2020-10-23,4.91871,5.05295,4.88036,5.05295,11700,32,60016
2020-10-26,4.98583,5.2543,4.89954,4.91871,55300,102,288723
2020-10-27,4.93789,5.03377,4.90912,4.98583,20500,36,105861
2020-10-28,4.94748,4.94748,4.77489,4.80366,52100,73,263483
2020-10-29,4.83242,4.84201,4.55436,4.75571,106000,130,516263
2020-10-30,4.75571,4.93789,4.58313,4.6023,27900,91,137646
2020-11-03,4.6886,4.78448,4.59272,4.64066,29800,66,144363
2020-11-04,4.69819,4.75571,4.65983,4.69819,10500,19,51861
2020-11-05,4.71736,4.97624,4.71736,4.82283,21700,44,109786
2020-11-06,4.82283,4.82283,4.74613,4.74613,17200,41,85621
2020-11-09,4.75571,4.87077,4.75571,4.80366,37900,80,189691
2020-11-10,4.80366,4.84201,4.79407,4.81324,17300,32,86636
2020-11-11,4.80366,4.93789,4.80366,4.90912,32400,60,164900
2020-11-12,4.88995,4.95707,4.75571,4.78448,17600,38,89178
2020-11-13,4.9283,4.97624,4.75571,4.88995,137900,153,696629
2020-11-16,4.88995,4.89954,4.69819,4.84201,63100,102,317974
2020-11-17,4.75571,4.88995,4.75571,4.88995,6500,32,32964
2020-11-18,4.88036,4.88995,4.75571,4.78448,30600,84,153186
2020-11-19,4.79407,4.83242,4.77489,4.79407,17900,30,89547
2020-11-20,4.81324,4.83242,4.77489,4.81324,13300,41,66603
2020-11-23,4.87077,4.93789,4.83242,4.86118,15800,44,80944
2020-11-24,4.91871,4.94748,4.6023,4.94748,51100,119,256514
2020-11-25,4.94748,4.96665,4.88036,4.94748,29700,56,153277
2020-11-26,4.94748,5.30224,4.94748,5.20636,98800,203,526534
2020-11-27,5.32141,5.32141,5.11048,5.22553,76600,225,417750
2020-11-30,5.27347,5.36936,5.00501,5.17759,88100,218,479211
2020-12-01,5.28306,5.56112,5.28306,5.40771,79800,211,452939
2020-12-02,5.46524,5.56112,5.36936,5.56112,63300,157,361570
2020-12-03,5.52277,5.58029,5.36936,5.36936,82600,197,470489
2020-12-04,5.4173,5.47482,5.27347,5.27347,55600,143,309918
2020-12-07,5.28306,5.36936,5.11048,5.11048,75000,252,408473
2020-12-08,5.11048,5.12965,5.05295,5.06254,45500,110,241584
2020-12-09,5.11048,5.11048,4.94748,4.94748,73000,130,380643
2020-12-10,5.03377,5.03377,4.9283,4.99542,81100,118,420612
2020-12-11,4.98583,4.98583,4.9283,4.98583,33500,87,173445
2020-12-14,5.08171,5.11048,4.84201,4.86118,74100,127,380388
2020-12-15,4.89954,5.32141,4.89954,5.00501,330600,747,1768394
2020-12-16,5.08171,5.168,4.95707,4.99542,54900,128,287500
2020-12-17,5.03377,5.10089,4.95707,5.03377,83500,157,438466
2020-12-18,5.10089,5.10089,4.96665,4.97624,55000,90,287178
2020-12-21,4.93789,5.04336,4.81324,4.95707,84400,127,439076
2020-12-22,4.96665,4.98583,4.88995,4.89954,42600,69,220082
2020-12-23,4.95707,4.97624,4.89954,4.90912,29500,65,151643
2020-12-28,4.93789,4.95707,4.86118,4.89954,43500,113,222477
2020-12-29,4.90912,4.98583,4.86118,4.88995,59100,128,303645
2020-12-30,4.9283,4.98583,4.8516,4.88995,57700,123,295110
2021-01-04,4.89954,4.98583,4.74613,4.8516,93300,150,472896
2021-01-05,4.80366,4.84201,4.7653,4.79407,66700,135,333629
