Date,Open,High,Low,Close,Volume,Neg,Fin
2019-12-18,1.77,2.17,1.7,2.08,697900,913,1380006
2019-12-19,2.3,2.48,1.95,1.98,742600,1182,1706795
2019-12-20,2.05,2.47,2.05,2.45,637300,1093,1494849
2019-12-23,2.55,3.4,2.5,3.34,1233900,2007,3770413
2019-12-26,3.34,3.34,2.83,3.05,611800,824,1857296
2019-12-27,3.12,3.15,2.84,2.89,214400,367,638319
2019-12-30,3.03,3.03,2.65,2.65,153100,246,429322
2020-01-02,2.7,3.32,2.67,3.16,695800,1006,2184997
2020-01-03,3.16,3.4,3.16,3.17,510100,810,1671229
2020-01-06,3.26,3.58,3.26,3.49,402300,658,1396086
2020-01-07,3.49,3.89,3.49,3.85,444600,822,1674866
2020-01-08,3.97,5.0,3.97,4.9,966100,1589,4214858
2020-01-09,4.77,4.8,4.13,4.2,883600,1419,3961541
2020-01-10,4.16,4.63,4.14,4.48,372700,711,1657038
2020-01-13,4.6,4.95,4.6,4.8,444200,878,2125662
2020-01-14,4.88,5.1,4.65,5.05,360200,703,1783104
2020-01-15,5.13,5.64,5.08,5.4,368800,767,1950976
2020-01-16,5.64,7.0,5.64,6.62,968900,2191,6126842
2020-01-17,6.77,8.65,6.77,8.65,1466000,3317,11358078
2020-01-20,9.32,10.95,8.85,10.81,1583800,3649,15873177
2020-01-21,10.8,10.8,6.5,6.8,1635300,4180,14053961
2020-01-22,7.45,8.75,6.9,8.75,1523000,3455,11666073
2020-01-23,9.01,9.09,7.71,8.41,895200,2035,7434487
2020-01-24,8.44,8.8,7.75,7.75,483000,1248,4060032
2020-01-27,7.45,8.19,7.05,7.5,359200,922,2735698
2020-01-28,7.7,8.0,7.1,7.47,230200,503,1728497
2020-01-29,7.6,7.84,7.2,7.2,214300,496,1593428
2020-01-30,7.15,7.15,6.15,6.35,512400,1050,3282741
2020-01-31,6.15,6.2,5.51,5.51,449200,1019,2597825
2020-02-03,5.73,7.8,5.7,7.77,1204600,3158,8315699
2020-02-04,8.4,8.95,7.6,7.89,1480400,3648,12478983
2020-02-05,8.22,8.59,7.43,7.88,743400,1835,5947656
2020-02-06,8.14,8.29,7.56,7.62,273300,734,2132137
2020-02-07,7.66,7.66,6.87,7.0,216300,572,1546931
2020-02-10,7.0,7.12,6.59,6.7,119300,371,806175
2020-02-11,6.81,8.15,6.81,7.95,794700,1627,6230377
2020-02-12,8.1,8.15,7.5,7.5,454000,965,3543057
2020-02-13,7.34,7.55,7.15,7.55,118300,314,864600
2020-02-14,7.55,7.55,7.26,7.26,49400,179,361621
2020-02-17,7.26,7.39,7.16,7.2,63400,156,460537
2020-02-18,7.2,7.38,6.99,7.29,74600,293,532444
2020-02-19,7.29,7.29,7.05,7.05,34000,132,241796
2020-02-20,7.2,7.2,6.52,7.0,79900,236,553989
2020-02-21,6.8,6.87,6.53,6.71,111600,263,748650
2020-02-26,5.99,6.26,5.97,6.15,84500,199,518724
2020-02-27,6.02,6.25,5.45,6.14,153100,463,883156
2020-02-28,5.82,6.02,5.65,5.67,73200,191,423175
2020-03-02,5.8,6.5,5.8,6.16,167100,485,1039480
2020-03-03,6.16,6.41,6.16,6.25,91100,202,572749
2020-03-04,6.3,6.4,6.11,6.15,75500,138,471975
2020-03-05,6.12,6.13,5.75,5.75,45100,128,267173
2020-03-06,5.75,5.75,4.7,5.0,120200,313,605797
2020-03-09,4.49,4.49,4.04,4.04,91900,244,390587
2020-03-10,4.31,4.75,4.11,4.27,97600,250,424903
2020-03-11,4.27,4.45,3.8,4.07,50000,164,208609
2020-03-12,3.47,3.56,3.1,3.56,49200,139,164820
2020-03-13,4.98,4.98,3.81,3.88,69600,180,284820
2020-03-16,3.7,3.7,3.19,3.4,34800,81,119311
2020-03-17,3.4,3.89,3.23,3.3,53500,139,182289
2020-03-18,3.15,3.15,2.59,2.8,31500,106,93190
2020-03-19,2.8,2.8,2.3,2.55,57400,138,143855
2020-03-20,2.85,3.0,2.5,2.5,86300,219,239048
2020-03-23,2.34,2.34,2.12,2.2,50700,103,110765
2020-03-24,2.44,2.44,2.22,2.28,64100,125,147642
2020-03-25,2.42,2.7,2.36,2.57,69400,182,174243
2020-03-26,2.59,3.0,2.57,2.7,86300,226,245318
2020-03-27,2.77,2.9,2.5,2.77,44700,126,121210
2020-03-30,2.81,3.17,2.76,2.81,41800,115,120052
2020-03-31,2.96,2.96,2.69,2.7,20100,75,55858
2020-04-01,2.51,2.59,2.4,2.48,25700,97,64458
2020-04-02,2.65,2.65,2.37,2.45,48400,80,119034
2020-04-03,2.3,2.4,2.3,2.35,13400,49,31240
2020-04-06,2.64,2.64,2.39,2.46,11500,54,28366
2020-04-07,2.65,2.69,2.52,2.53,27000,64,70487
2020-04-08,2.5,2.74,2.48,2.7,32300,71,85228
2020-04-09,2.7,3.48,2.7,3.26,373400,597,1161799
2020-04-13,3.03,3.4,3.03,3.13,100900,205,315936
2020-04-14,3.35,3.7,3.34,3.49,212300,356,734604
2020-04-15,3.4,3.45,3.15,3.36,57000,134,190101
2020-04-16,3.38,3.52,3.33,3.34,40000,103,135964
2020-04-17,3.48,3.6,3.36,3.37,55400,103,193887
2020-04-20,3.32,3.49,3.23,3.26,182400,191,602052
2020-04-22,3.27,3.4,3.2,3.35,64200,158,213003
2020-04-23,3.41,3.6,3.25,3.33,121500,173,418655
2020-04-24,3.2,3.21,3.01,3.08,70100,135,218150
2020-04-27,3.16,3.29,3.04,3.07,35000,103,110305
2020-04-28,2.79,3.01,2.71,2.85,215300,474,617639
2020-04-29,2.8,3.17,2.8,2.9,173400,396,517009
2020-04-30,2.86,2.95,2.75,2.87,78900,177,223437
2020-05-04,2.93,2.93,2.76,2.78,13000,58,36153
2020-05-05,2.9,2.9,2.66,2.71,23600,79,65527
2020-05-06,2.67,2.74,2.51,2.74,22900,63,60299
2020-05-07,2.73,2.78,2.55,2.66,25400,50,67588
2020-05-08,2.56,2.71,2.56,2.6,25200,42,66936
2020-05-11,2.56,2.6,2.55,2.55,18300,34,46711
2020-05-12,2.55,2.55,2.5,2.5,25700,50,64446
2020-05-13,2.36,2.7,2.3,2.44,61200,108,155015
2020-05-14,2.44,2.45,2.3,2.36,16200,38,38907
2020-05-15,2.22,2.4,2.22,2.39,15500,46,36774
2020-05-18,2.4,2.4,2.31,2.35,47600,71,111352
2020-05-19,2.36,2.55,2.26,2.49,52100,77,123091
2020-05-20,2.48,2.95,2.48,2.85,317300,520,878223
2020-05-21,2.75,3.35,2.65,2.77,238800,513,704529
2020-05-22,2.85,2.95,2.6,2.64,64800,128,175165
2020-05-25,2.84,2.84,2.68,2.68,29900,73,81362
2020-05-26,2.78,2.92,2.68,2.7,34200,76,95055
2020-05-27,2.71,2.78,2.69,2.69,27100,60,73896
2020-05-28,2.71,2.8,2.65,2.68,38700,107,104280
2020-05-29,2.68,2.69,2.65,2.69,8300,32,22129
2020-06-01,2.7,2.82,2.68,2.68,57800,112,159843
2020-06-02,2.73,4.76,2.7,4.76,739100,1538,2681629
2020-06-03,5.3,5.8,3.97,4.22,1122800,2677,5548397
2020-06-04,4.26,4.99,4.11,4.23,274300,705,1229221
2020-06-05,4.51,4.71,4.01,4.16,169000,411,720826
2020-06-08,4.34,4.34,4.04,4.1,140400,324,579918
2020-06-09,4.13,4.29,4.01,4.05,88000,208,365138
2020-06-10,4.16,4.8,4.16,4.16,270500,536,1201043
2020-06-12,3.98,4.33,3.7,4.07,116000,244,471990
2020-06-15,4.0,4.0,3.71,3.86,81600,177,310545
2020-06-16,4.15,4.32,3.86,4.32,185000,381,765770
2020-06-17,4.26,4.5,4.1,4.29,134900,347,582527
2020-06-18,4.23,4.4,4.23,4.25,63900,139,274335
2020-06-19,4.4,4.4,4.2,4.26,47000,146,201400
2020-06-22,4.29,4.65,4.26,4.6,166300,334,746248
2020-06-23,4.7,5.2,4.6,4.8,389300,779,1911534
2020-06-24,4.8,4.8,4.34,4.59,98600,224,451757
2020-06-25,4.78,4.78,4.42,4.5,40400,99,184678
2020-06-26,4.5,4.6,4.11,4.35,67800,182,293440
2020-06-29,4.29,4.35,4.11,4.35,32900,70,139839
2020-06-30,4.55,4.55,4.15,4.15,71000,143,302334
2020-07-01,4.53,4.53,4.17,4.18,79800,157,343437
2020-07-02,4.35,4.4,4.2,4.21,67700,224,290069
2020-07-03,4.2,4.33,4.2,4.29,30100,91,128512
2020-07-06,4.25,5.1,4.25,4.91,176400,385,833801
2020-07-07,4.61,4.99,4.58,4.66,188800,500,899167
2020-07-08,4.76,4.81,4.41,4.54,100000,241,462652
2020-07-09,4.56,4.56,4.43,4.43,30200,105,135315
2020-07-10,4.43,4.54,4.3,4.5,35700,113,159293
2020-07-13,4.55,4.65,4.34,4.36,101800,264,456041
2020-07-14,4.36,4.36,4.32,4.33,1500,9,6508
2021-05-19,3.5,3.5,3.15,3.15,195300,415,642031
2021-05-20,3.2,4.0,3.2,3.45,420600,1187,1532629
2021-05-21,3.54,3.73,3.3,3.34,144300,362,503696
2021-05-24,3.3,3.45,3.17,3.21,75800,207,245451
2021-05-25,3.21,3.21,3.1,3.12,92300,233,290835
2021-05-26,3.15,3.15,3.03,3.04,94400,215,287479
2021-05-27,3.03,3.07,2.88,2.93,126200,353,370439
2021-05-28,2.92,2.93,2.85,2.88,84000,163,241817
2021-05-31,2.88,2.93,2.84,2.91,61900,110,178140
2021-06-01,2.93,2.93,2.7,2.85,68000,166,194566
2021-06-02,2.86,3.05,2.85,2.96,183900,300,543429
2021-06-04,2.97,3.15,2.92,3.0,118900,255,361762
2021-06-07,3.04,3.2,2.93,2.99,87300,181,262116
2021-06-08,2.99,3.09,2.95,2.95,37500,127,112603
2021-06-09,2.95,3.23,2.91,3.11,154700,301,478613
2021-06-10,3.15,5.86,3.15,5.86,2875400,6592,13789140
2021-06-11,6.42,7.73,4.38,4.4,4092100,10960,26564885
2021-06-14,4.51,6.48,4.46,6.12,2412200,5823,13934285
2021-06-15,6.6,6.98,5.6,5.87,1315400,3342,8298565
2021-06-16,5.8,6.14,5.29,5.62,293300,907,1648979
2021-06-17,5.55,5.66,5.16,5.2,226500,627,1205629
2021-06-18,5.24,6.31,5.24,5.91,1253500,3154,7428863
2021-06-21,5.92,6.4,5.5,5.74,560900,1517,3359594
2021-06-22,5.52,6.05,5.52,5.74,210000,740,1202049
2021-06-23,5.76,6.7,5.55,6.5,1199700,2803,7536541
2021-06-24,6.83,7.51,5.85,6.2,1030700,2231,6969604
2021-06-25,6.29,6.9,5.92,6.05,248900,730,1560535
2021-06-28,6.18,6.49,6.08,6.18,131200,447,815187
2021-06-29,6.24,6.25,5.93,5.94,84100,272,512307
2021-06-30,5.97,6.04,5.4,5.71,167200,501,953002
2021-07-01,5.55,5.95,5.48,5.48,90500,263,510530
2021-07-02,5.68,5.68,5.19,5.35,109900,329,596060
2021-07-05,5.35,6.38,5.35,5.78,500900,1326,2982388
2021-07-06,5.78,5.78,5.53,5.6,64200,249,361040
2021-07-07,5.6,6.05,5.54,5.54,97500,318,556663
2021-07-08,5.58,5.92,5.4,5.64,227400,640,1286143
2021-07-12,5.7,5.85,5.42,5.54,128600,384,717323
2021-07-13,5.68,5.79,5.42,5.52,134500,445,754252
2021-07-14,5.62,5.63,5.2,5.36,87100,250,473306
2021-07-15,5.44,5.45,5.0,5.08,96500,338,502211
2021-07-16,5.0,5.2,4.81,4.96,101100,393,505447
2021-07-19,4.96,5.05,4.67,4.91,54700,194,266853
2021-07-20,4.9,5.05,4.73,4.75,70800,228,341763
2021-07-21,4.79,4.85,4.53,4.76,75000,193,352870
2021-07-22,4.75,4.85,4.47,4.51,101700,431,462023
2021-07-23,4.51,4.7,4.33,4.36,91300,367,409830
2021-07-26,4.14,4.44,4.05,4.26,88900,292,373298
2021-07-27,4.25,4.25,4.07,4.09,23400,95,96243
2021-07-28,4.11,4.14,3.83,3.83,82600,285,326272
2021-07-29,3.84,3.92,3.66,3.79,112200,254,421752
2021-07-30,3.79,4.16,3.42,3.43,353800,920,1296965
2021-08-02,3.51,3.74,3.18,3.31,371000,946,1230588
2021-08-03,3.24,3.3,2.99,3.03,464900,1384,1431936
2021-08-04,3.03,3.76,3.03,3.05,2556500,4281,8602446
2021-08-05,3.1,3.24,2.91,2.99,859400,1258,2611347
2021-08-06,3.07,3.1,2.85,2.89,476000,841,1396983
2021-08-09,2.98,3.1,2.86,2.88,561000,974,1653901
2021-08-10,2.85,2.94,2.73,2.74,336700,554,951510
2021-08-11,2.78,2.83,2.63,2.68,347400,559,933288
2021-08-12,2.69,2.74,2.44,2.49,470500,896,1201878
2021-08-13,2.5,2.8,2.26,2.32,1708000,2463,4315697
2021-08-16,2.45,2.47,2.15,2.15,797000,1220,1810586
2021-08-17,2.1,2.12,1.9,1.95,1362500,2150,2681890
2021-08-18,2.0,2.13,1.91,1.96,2060800,2097,4070928
2021-08-19,1.92,2.1,1.85,2.0,882300,968,1762725
2021-08-20,2.04,2.04,1.9,2.0,1543000,1645,3034587
2021-08-23,2.02,2.98,2.02,2.5,6763700,7662,17189727
2021-08-24,2.74,2.81,2.46,2.54,4975000,4559,13093553
2021-08-25,2.51,2.66,2.45,2.52,1673300,1583,4241358
2021-08-26,2.52,2.6,2.39,2.44,1176100,1135,2940630
2021-08-27,2.47,2.65,2.33,2.48,1834300,1671,4563645
2021-08-30,2.52,2.65,2.46,2.53,913800,1113,2335029
2021-08-31,2.53,2.64,2.4,2.45,970100,828,2425939
2021-09-01,2.55,2.55,2.4,2.43,821100,840,2019891
2021-09-02,2.45,2.47,2.25,2.26,714500,759,1673232
2021-09-03,2.29,2.35,2.12,2.27,542200,584,1196862
2021-09-06,2.3,2.5,2.25,2.37,749400,683,1763943
2021-09-08,2.4,2.49,2.17,2.18,967500,972,2215454
2021-09-09,2.19,2.26,2.17,2.26,452500,451,1007317
2021-09-10,2.32,2.35,2.21,2.29,573300,527,1309968
2021-09-13,2.3,2.48,2.3,2.36,714600,637,1698917
2021-09-14,2.38,2.44,2.27,2.32,491700,518,1156855
2021-09-15,2.39,2.39,2.27,2.33,352600,371,817216
2021-09-16,2.33,2.37,2.18,2.24,343000,328,779901
2021-09-17,2.25,2.27,2.06,2.16,428600,397,926213
2021-09-20,2.1,2.14,1.99,2.1,266600,480,551302
2021-09-21,2.05,2.15,1.96,2.03,717300,787,1459350
2021-09-22,2.12,2.16,2.03,2.03,677700,843,1408011
2021-09-23,2.08,2.24,2.03,2.03,712100,834,1495010
2021-09-24,2.01,2.08,1.96,1.98,614800,612,1234232
2021-09-27,2.01,2.07,1.94,1.95,532300,584,1058474
2021-09-28,1.95,1.95,1.83,1.83,427900,768,802742
2021-09-29,1.83,2.01,1.8,1.99,899500,1151,1728309
2021-09-30,2.04,2.08,1.9,1.92,335900,587,659826
2021-10-01,1.94,2.07,1.86,1.96,560200,738,1103432
2021-10-04,1.96,1.98,1.88,1.91,318000,372,608629
2021-10-05,1.91,1.93,1.83,1.85,306200,348,574487
2021-10-06,1.83,1.85,1.78,1.83,184300,312,332631
2021-10-07,1.85,1.91,1.81,1.82,166500,233,305819
2021-10-08,1.82,1.92,1.82,1.87,308800,504,580240
2021-10-11,1.92,1.94,1.8,1.8,318800,471,591564
2021-10-13,1.84,1.95,1.8,1.8,724700,958,1336005
2021-10-14,1.84,1.87,1.8,1.8,395400,328,719374
2021-10-15,1.83,1.92,1.78,1.8,937200,949,1720439
2021-10-18,1.82,1.92,1.78,1.8,1249900,999,2289278
2021-10-19,1.81,1.85,1.78,1.8,863000,701,1559226
2021-10-20,1.84,1.87,1.78,1.79,513100,443,929352
2021-10-21,1.77,1.77,1.61,1.66,472600,488,804594
2021-10-22,1.66,1.68,1.52,1.63,229500,349,369851
2021-10-25,1.69,1.75,1.64,1.65,191600,276,320096
2021-10-26,1.65,1.69,1.58,1.6,158600,250,254135
2021-10-27,1.56,1.62,1.55,1.56,128600,180,203044
2021-10-28,1.55,1.56,1.47,1.51,310300,338,467482
2021-10-29,1.47,1.51,1.41,1.41,223900,264,325226
2021-11-01,1.43,1.47,1.41,1.43,119900,202,172911
2021-11-03,1.44,1.5,1.42,1.46,169100,238,247655
2021-11-04,1.45,1.48,1.41,1.41,536800,370,772269
2021-11-05,1.43,1.57,1.41,1.41,870100,695,1266288
2021-11-08,1.42,1.45,1.36,1.39,503600,471,707383
2021-11-09,1.4,1.45,1.36,1.36,504400,414,702336
2021-11-10,1.38,1.42,1.35,1.38,575000,484,796740
2021-11-11,1.39,1.44,1.35,1.35,550800,535,768161
2021-11-12,1.36,1.37,1.25,1.29,487000,539,634143
2021-11-16,1.3,1.33,1.18,1.2,444100,469,545376
2021-11-17,1.21,1.23,1.14,1.16,238700,358,278654
2021-11-18,1.15,1.19,1.12,1.16,163200,293,188369
2021-11-19,1.12,1.22,1.09,1.18,267200,371,307448
2021-11-22,1.2,1.35,1.15,1.19,558300,650,710393
2021-11-23,1.2,1.25,1.15,1.19,250200,234,297294
2021-11-24,1.19,1.21,1.13,1.17,370900,306,432757
2021-11-25,1.16,1.25,1.16,1.18,461700,371,551733
2021-11-26,1.17,1.17,1.12,1.13,316500,199,360526
2021-11-29,1.14,1.17,1.11,1.11,262400,270,297302
2021-11-30,1.12,1.14,1.06,1.08,170100,246,186476
2021-12-01,1.09,1.13,1.0,1.02,329300,491,351746
2021-12-02,1.03,1.05,0.99,1.01,211900,190,215034
2021-12-03,1.03,1.07,0.99,1.01,344700,292,350361
2021-12-06,1.04,1.04,1.0,1.03,155000,199,158314
2021-12-07,1.04,1.13,1.04,1.05,242000,207,258715
2021-12-08,1.09,1.12,1.02,1.02,418800,281,440429
2021-12-09,1.03,1.08,1.02,1.02,779600,297,805481
2021-12-10,1.02,1.04,1.0,1.02,261700,198,266767
2021-12-13,1.02,1.04,1.0,1.01,155200,132,157872
2021-12-14,1.01,1.03,0.98,0.98,365000,234,363750
2021-12-15,0.99,1.0,0.96,0.98,141900,112,139931
2021-12-16,0.98,1.0,0.91,0.97,161200,145,156732
2021-12-17,0.98,0.98,0.92,0.97,151600,148,143922
2021-12-20,0.94,0.97,0.93,0.93,122600,138,116012
2021-12-21,0.94,0.96,0.92,0.95,54500,86,51536
2021-12-22,0.93,0.97,0.93,0.96,74900,101,70913
2021-12-23,0.94,0.97,0.92,0.93,82100,103,78099
2021-12-27,0.92,0.95,0.92,0.94,220800,157,206855
2021-12-28,0.92,0.95,0.92,0.95,162200,119,153253
2021-12-29,0.94,0.95,0.93,0.93,108000,80,101484
2021-12-30,0.95,0.99,0.93,0.96,174000,154,166945
