Date,Open,High,Low,Close,Volume,Neg,Fin
2011-03-01,7.629363207901517,7.629363207901517,7.494046385531611,7.571782529189501,316100,666,8290554
2011-03-02,7.511321084122254,7.684063120258304,7.48540903623629,7.614964325895736,696700,757,18399780
2011-03-03,7.528595782712895,7.698462002264085,7.528595782712895,7.617845092250966,280200,578,7423356
2011-03-04,7.678306537318213,7.678306537318213,7.531476549068125,7.580419878484822,323500,787,8531646
2011-03-09,7.580419878484822,7.65239448943225,7.473895870356109,7.542989714948307,237200,1199,6242567
2011-03-10,7.48828980259152,7.614964325895736,7.456621171765466,7.542989714948307,261600,662,6845026
2011-03-11,7.542989714948307,7.923018234631323,7.3184285328106995,7.427833307294643,336200,1242,8708566
2011-03-14,7.427833307294643,7.678306537318213,7.3558537465768445,7.571782529189501,199100,562,5200070
2011-03-15,7.571782529189501,7.609207742955645,7.459501938120696,7.537233132008216,187100,531,4912650
2011-03-16,7.606331926370784,7.64951372307702,7.442227239530055,7.48540903623629,273000,914,7119668
2011-03-17,7.517082616832714,7.629363207901517,7.416315191644092,7.48540903623629,190400,467,4958450
2011-03-18,7.537233132008216,7.5832956950696815,7.410553658933631,7.514201850477484,419400,1449,10909816
2011-03-21,7.473895870356109,7.698462002264085,7.473895870356109,7.698462002264085,587300,756,15506372
2011-03-22,7.773312429796375,7.82225575921307,7.675425770962983,7.773312429796375,242600,995,6525169
2011-03-23,7.802100294267198,7.911505068751142,7.724369100379679,7.888473787220408,469200,603,12791807
2011-03-24,7.960448398167838,7.960448398167838,7.81649422650261,7.859680972979215,239500,645,6560376
2011-03-25,7.937412166866736,7.937412166866736,7.8510436236838945,7.911505068751142,207400,237,5687551
2011-03-28,8.003635144644441,8.046816941350677,7.773312429796375,7.859680972979215,259200,577,7084224
2011-03-29,7.848162857328664,7.899986953100591,7.804981060622429,7.830893108508391,605400,1165,16526538
2011-03-30,7.8510436236838945,7.97484233040325,7.82225575921307,7.845287040743804,895700,613,24438890
2011-03-31,7.879321661806627,8.091562865493774,7.879321661806627,8.024691467797622,699600,1031,19268549
2011-04-01,8.045044923558287,8.14099127240671,8.024691467797622,8.14099127240671,2954700,869,81874755
2011-04-04,8.14099127240671,8.257296026786172,8.138085757199633,8.257296026786172,292200,1078,8259495
2011-04-05,8.234037055818428,8.399760317570085,8.234037055818428,8.399760317570085,403900,818,11542657
2011-04-06,8.431745733699808,8.431745733699808,8.126458746600946,8.22821612586353,383400,934,10846427
2011-04-07,8.22821612586353,8.373595831395262,8.146807252591241,8.286370977938445,322400,991,9135432
2011-04-08,8.219494630471923,8.289276493145524,8.129364261808023,8.170066223558983,171400,339,4835324
2011-04-11,8.22531061065645,8.22821612586353,8.053766418949895,8.170066223558983,127900,535,3577551
2011-04-12,8.085751835079614,8.120637816646045,7.867689701437571,7.966541565493076,312300,976,8578067
2011-04-13,7.966541565493076,8.074119874710558,7.725220460883286,7.79209185857944,433700,1417,11726002
2011-04-14,7.771743352589144,7.952004089916939,7.768832887611695,7.821166809731712,214600,911,5800306
2011-04-15,7.917118108350508,7.917118108350508,7.67288653876327,7.876411196829178,1330000,763,35671224
2011-04-18,7.856057741068514,7.995621466415718,7.757200927242638,7.995621466415718,177900,681,4861371
2011-04-19,7.963636050285996,8.018880437383462,7.9461930595027805,7.995621466415718,144700,501,3973141
2011-04-20,8.004342961807327,8.138085757199633,7.87059521664465,7.966541565493076,297200,767,8113972
2011-04-25,7.876411196829178,8.126458746600946,7.8415202654923775,7.995621466415718,145500,652,3995627
2011-04-26,8.059587348904792,8.059587348904792,7.818261294524633,7.844425780699456,522000,1381,14129346
2011-04-27,7.821166809731712,7.928750068719564,7.608920656274196,7.704871954892991,410800,1509,10963671
2011-04-28,7.713593450284599,7.716498965491679,7.533327763186435,7.588572150283901,351000,888,9181577
2011-04-29,7.6467171028180765,7.704871954892991,7.544954773785123,7.704871954892991,563600,1160,14757439
2011-05-02,7.760111392220088,7.760111392220088,7.649627567795526,7.675797003740718,405300,614,10730050
2011-05-03,7.675797003740718,7.681608034154877,7.457729920328304,7.55367626917673,436200,820,11389197
2011-05-04,7.501342347056713,7.55367626917673,7.405395998208288,7.466456365490282,358400,553,9246944
2011-05-05,7.440286929545088,7.466456365490282,7.222224795903044,7.268742737838532,433500,1075,10890558
2011-05-06,7.329803105120527,7.376321047056015,6.96346070051004,7.268742737838532,322100,587,8071003
2011-05-09,7.326897589913447,7.347246095903742,7.207687320326907,7.309449649359862,406100,1043,10171540
2011-05-10,7.329803105120527,7.478083376088969,7.318171144751469,7.47226739590444,833300,1250,21252617
2011-05-11,7.414122443370265,7.443192444752167,7.344340580696663,7.385042542447622,304900,989,7754785
2011-05-12,7.318171144751469,7.399580018023759,7.292006658576646,7.385042542447622,243400,606,6163010
2011-05-13,7.385042542447622,7.559497199131628,7.297817688990805,7.297817688990805,359000,1011,9106144
2011-05-16,7.309449649359862,7.443192444752167,7.094293030924896,7.268742737838532,143900,424,3629551
2011-05-17,7.312355164566942,7.35306207608827,7.1669804088055775,7.2425782516637085,265200,498,6609137
2011-05-18,7.254210212032765,7.399580018023759,7.140810972860384,7.326897589913447,199200,637,4989823
2011-05-19,7.370510016641856,7.370510016641856,7.222224795903044,7.294912173783725,154400,445,3865490
2011-05-20,7.292006658576646,7.318171144751469,7.210592835533986,7.268742737838532,172100,377,4300811
2011-05-23,7.248394231848237,7.306539184382412,7.161164428621049,7.271653202815981,118600,360,2952663
2011-05-24,7.344340580696663,7.344340580696663,7.169885924012657,7.210592835533986,386100,766,9584517
2011-05-25,7.204781805119828,7.297817688990805,7.1960553599578505,7.233851806501731,440900,981,10992247
2011-05-26,7.27455871802306,7.283280213414669,7.193149844750771,7.210592835533986,253400,566,6296812
2011-05-27,7.190239379773322,7.239667786686259,7.123367982077169,7.210592835533986,199400,632,4922279
2011-05-30,7.265837222631453,7.265837222631453,7.164074893598498,7.216408815718515,114100,549,2828325
2011-05-31,7.23676227147918,7.23676227147918,7.07976050511913,7.120462466870089,852700,1344,20935319
2011-06-01,7.094293030924896,7.201871340142379,7.068128544750072,7.094293030924896,687700,893,16823984
2011-06-02,7.091387515717817,7.149537418022362,7.024516118021663,7.094293030924896,205100,1087,4988947
2011-06-03,7.033237613413272,7.11755200189264,7.024516118021663,7.085576485303657,398700,878,9715386
2011-06-06,7.082666020326209,7.11755200189264,7.050685553966857,7.094293030924896,510600,788,12446129
2011-06-07,7.100109011109424,7.1960553599578505,7.033237613413272,7.152442933229441,461300,1100,11332435
2011-06-08,7.123367982077169,7.152442933229441,7.044869573782329,7.108830506501032,169400,482,4137281
2011-06-09,7.149537418022362,7.149537418022362,7.053591069173936,7.1059249912939535,485600,738,11855021
2011-06-10,7.108830506501032,7.134999942446226,6.948918275163533,7.091387515717817,180500,495,4367887
2011-06-13,7.103014526316504,7.184423399588793,7.044869573782329,7.123367982077169,240800,918,5909430
2011-06-14,7.103014526316504,7.210592835533986,7.097203495902345,7.137905457653305,235600,983,5785240
2011-06-15,7.140810972860384,7.152442933229441,7.050685553966857,7.094293030924896,151000,782,3682947
2011-06-16,7.073944524934602,7.326897589913447,7.073944524934602,7.326897589913447,674700,1433,16773724
2011-06-17,7.300723204197884,7.521695802817378,7.1815228341520845,7.239667786686259,166800,691,4155845
2011-06-20,7.164074893598498,7.219314330925595,6.998346682076471,7.108830506501032,468800,2068,11429590
2011-06-21,7.088482000510738,7.265837222631453,7.088482000510738,7.265837222631453,126100,597,3115403
2011-06-22,7.225130311110123,7.332708620327605,7.0768500401416805,7.123367982077169,325400,837,7997809
2011-06-24,7.143721437837834,7.1669804088055775,7.027421633228743,7.15535339820689,338600,1851,8248695
2011-06-27,7.134999942446226,7.1960553599578505,7.071034059957151,7.094293030924896,494600,998,12092287
2011-06-28,7.082666020326209,7.137905457653305,7.03614807839072,7.07976050511913,499400,1313,12161891
2011-06-29,7.097203495902345,7.149537418022362,6.989630136455232,7.094293030924896,260100,856,6316507
2011-06-30,7.126278447054618,7.143721437837834,7.033237613413272,7.065223029542993,478600,1047,11625232
2011-07-01,7.114646486685561,7.114646486685561,6.8849523926744585,6.8849523926744585,705800,918,16800540
2011-07-04,6.8849523926744585,6.8849523926744585,6.765747072858289,6.818085944748676,277100,473,6487187
2011-07-05,6.818085944748676,6.919843324011261,6.76284155765121,6.919843324011261,288100,836,6777741
2011-07-06,6.914027343826732,6.916937808804181,6.777374083456976,6.818085944748676,252500,803,5940776
2011-07-07,6.835528935531891,6.902400333228044,6.646541753042119,6.675611754424022,581900,1297,13474363
2011-07-08,6.678522219401471,6.704691655346664,6.568038394976909,6.600018861336261,507000,797,11552855
2011-07-11,6.536052978847187,6.600018861336261,6.396494203270352,6.434295599584603,218100,770,4854820
2011-07-12,6.399404668247802,6.568038394976909,6.399404668247802,6.556406434607852,290500,1155,6514846
2011-07-13,6.588386900967204,6.8849523926744585,6.541868959031715,6.832618470554443,671200,1739,15589373
2011-07-14,6.815175479771226,6.84134491571642,6.573854375161437,6.687243714793079,153800,501,3533255
2011-07-15,6.687243714793079,6.832618470554443,6.60292932631371,6.687243714793079,323600,1104,7484386
2011-07-18,6.666890259032414,6.716318665945352,6.4808135415200905,6.541868959031715,214600,550,4863783
2011-07-19,6.5244259682485,6.678522219401471,6.457549620781977,6.678522219401471,339600,977,7712345
2011-07-20,6.695970159955056,6.800638004195091,6.521515503271051,6.669800724009864,492800,962,11274268
2011-07-21,6.687243714793079,6.733761656728567,6.550595404193693,6.600018861336261,611600,1036,13903536
2011-07-22,6.605834841520789,6.745398566867994,6.512794007879442,6.745398566867994,249200,688,5645830
2011-07-25,6.725045111107329,6.725045111107329,6.521515503271051,6.646541753042119,196500,1002,4481840
2011-07-26,6.655263248433728,6.745398566867994,6.489535036911699,6.6290938124885335,206800,669,4690442
2011-07-27,6.620372317096925,6.620372317096925,6.312174865020613,6.338344300965807,659100,1093,14675475
2011-07-28,6.288915894052869,6.483719056727171,6.222044496356717,6.309269349813534,536600,1004,11689404
2011-07-29,6.288915894052869,6.358697756726472,6.201691040596051,6.309269349813534,751000,1082,16261871
2011-08-01,6.387772707878744,6.541868959031715,6.1755265544212286,6.25111944750899,481800,1169,10387991
2011-08-02,6.190064029997365,6.291826359030319,5.794641724464235,5.8324431207784855,1958600,2634,39866406
2011-08-03,5.8324431207784855,5.855702091746229,5.637635008333814,5.716143316169394,848100,1971,16697310
2011-08-04,5.660898929071928,5.788830694050076,5.524245668702173,5.582395571006718,412000,1374,7990797
2011-08-05,5.567858095430582,5.7277703267680815,5.445742310636963,5.567858095430582,1473600,1484,28338819
2011-08-08,5.233496157179446,5.402129883908554,5.221864196810389,5.280014099114935,823700,3053,15044849
2011-08-09,5.265476623538798,5.559136600038974,5.265476623538798,5.349795961788537,1133800,3189,20956227
2011-08-10,5.343979981604009,5.431209784831196,5.149176818929708,5.323626525843344,1349500,1658,24492004
2011-08-11,5.393408388516947,5.553320619854446,5.320721010636265,5.524245668702173,417400,1133,7782042
2011-08-12,5.53878314427831,5.53878314427831,5.37887091294081,5.407945864093082,1218800,1172,22848119
2011-08-15,5.431209784831196,5.608565006951912,5.407945864093082,5.608565006951912,541400,873,10293355
2011-08-16,5.483538757180844,5.611470522158991,5.407945864093082,5.524245668702173,476600,1481,8952617
2011-08-17,5.579490055799639,5.579490055799639,5.361427922157595,5.439926330452434,622500,1624,11640562
2011-08-18,5.37887091294081,5.37887091294081,5.277108583907856,5.343979981604009,575700,1986,10554424
2011-08-19,5.285830079299464,5.320721010636265,5.204421206027174,5.265476623538798,815700,1426,14764801
2011-08-22,5.413761844277611,5.521340153495093,5.224774661787839,5.349795961788537,301200,593,5505180
2011-08-23,5.349795961788537,5.405040348886002,5.236406622156896,5.37887091294081,336400,757,6182335
2011-08-24,5.393408388516947,5.393408388516947,5.195699710635566,5.280014099114935,355900,1046,6445213
2011-08-25,5.265476623538798,5.3265369908207925,5.154992799114236,5.3061835350601285,252600,925,4566161
2011-08-26,5.250944097733032,5.285830079299464,5.175346254874902,5.204421206027174,340300,1576,6115954
2011-08-29,5.265476623538798,5.524245668702173,5.230590641972367,5.524245668702173,207600,553,3872764
2011-08-30,5.454468755798941,5.521340153495093,5.349795961788537,5.512618658103485,195700,517,3664957
2011-08-31,5.550415104647366,5.800457704648763,5.407945864093082,5.704511355800338,567100,2049,11118314
2011-09-01,5.777198733681018,5.925479004649462,5.524245668702173,5.524245668702173,334400,813,6637051
2011-09-02,5.579490055799639,5.631823977919656,5.381781377918259,5.483538757180844,544700,2107,10296021
2011-09-05,5.3556119419730654,5.524245668702173,5.317815495429185,5.466095766397627,119100,535,2227789
2011-09-06,5.422483339669219,5.57367407561511,5.384686893125338,5.524245668702173,278600,1167,5288148
2011-09-08,5.57657959082219,5.742307802344218,5.564952580223503,5.611470522158991,403500,1343,7863977
2011-09-09,5.498081182527349,5.713232851191945,5.407945864093082,5.611470522158991,282800,1722,5454186
2011-09-12,5.4602797862131,5.530061648886702,5.285830079299464,5.466095766397627,699300,1989,12997085
2011-09-13,5.451558290821491,5.498081182527349,5.352701476995617,5.437020815245355,489900,1311,9142725
2011-09-14,5.422483339669219,5.521340153495093,5.335258486212401,5.445742310636963,415300,1173,7756574
2011-09-15,5.471906796811786,5.5620421152460535,5.405040348886002,5.439926330452434,143100,304,2685741
2011-09-16,5.341074466396929,5.553320619854446,5.341074466396929,5.544599124462837,331500,1205,6232925
2011-09-19,5.4951707175499,5.582395571006718,5.410851379300162,5.544599124462837,241500,1216,4588796
2011-09-20,5.553320619854446,5.585301086213798,5.399224368701475,5.4951707175499,180600,639,3414095
2011-09-21,5.509708193126037,5.631823977919656,5.393408388516947,5.434115300038275,180500,805,3396697
2011-09-22,5.367238952571753,5.367238952571753,5.163714294505844,5.233496157179446,616400,1467,11082551
2011-09-23,5.242217652571054,5.242217652571054,5.085215886211004,5.117196352570356,550200,1418,9753421
2011-09-26,5.111380372385828,5.120101867777436,5.006712528145794,5.06195196547289,823500,1415,14343798
2011-09-27,5.117196352570356,5.320721010636265,5.0997533617871404,5.152087283907157,1013000,4172,18100904
2011-09-28,5.178251770081981,5.291646059483992,4.884596743352175,5.059046450265811,1840700,2051,32225319
2011-09-29,5.044508974689674,5.1898837304510375,5.044508974689674,5.1579032640916855,820700,1226,14354486
2011-09-30,5.154992799114236,5.154992799114236,5.050324954874204,5.088121401418084,577200,1373,10092157
2011-10-03,5.059046450265811,5.105564392201299,4.951468141048328,5.0532304700812825,387000,1114,6713506
2011-10-04,5.012528508330322,5.131733828146492,4.922393189896055,5.050324954874204,741700,2453,12776997
2011-10-05,5.088121401418084,5.233496157179446,5.044508974689674,5.1579032640916855,420500,1791,7380357
2011-10-06,5.233496157179446,5.303278019853049,5.131733828146492,5.245128117548504,529200,1728,9548101
2011-10-07,5.311999515244656,5.343979981604009,5.149176818929708,5.248033632755583,275000,973,4956168
