Date,Open,High,Low,Close,Volume,Neg,Fin
2011-02-18,12.163659659436744,12.21839507036474,11.810910511564472,12.133252081110372,2173600,2651,42982923
2011-02-21,12.096755907356604,12.121083739958232,11.896062350521497,12.035940750703864,675700,1913,13328679
2011-02-22,11.859566176767729,11.877814263644613,11.403425952764202,11.786582678962844,2760700,4617,53123183
2011-02-23,11.8352383441661,12.005533172377492,11.500737283170714,11.73792701375959,2369300,6331,45683020
2011-02-24,11.64670427878048,12.084596415907118,11.622376446178851,11.981205339775864,1351500,2284,26566145
2011-02-25,12.139331826835114,12.163659659436744,11.914301587695723,12.163659659436744,1176000,3117,23414890
2011-02-28,12.02986100497912,12.333954487648136,12.02986100497912,12.333954487648136,1029800,2064,20692055
2011-03-01,12.315706400771251,12.376521557423992,12.102844502784004,12.230563411516885,841800,2167,17026265
2011-03-02,12.206235578915257,12.540736639910644,12.072436924457632,12.540736639910644,1136200,1872,23048279
2011-03-03,12.668455548643523,12.75359853789789,12.49816072043213,12.704942872694636,1596900,2363,33275884
2011-03-04,12.704942872694636,12.75359853789789,12.5833037096865,12.735350451021008,532800,1233,11140309
2011-03-09,12.68061504009301,12.923884516406629,12.546816385635386,12.923884516406629,723800,1275,15293851
2011-03-10,12.89347693808026,12.96646043588514,12.75359853789789,12.9056452792324,1548400,2844,32777595
2011-03-11,12.89347693808026,12.89347693808026,12.577223963961757,12.771846624774776,3081000,5285,64298205
2011-03-14,12.650207461766636,12.887397192355516,12.5285682987585,12.808333948825888,1277000,1916,26869746
2011-03-15,12.479912633555244,12.759678283622634,12.242722902966367,12.71102261841938,1054100,3092,21964936
2011-03-16,12.771846624774776,12.948221198710913,12.21231532464,12.394769644300878,2083900,3073,42776510
2011-03-17,12.589392305113895,12.723190959571522,12.254891244118513,12.431256968351992,1286400,2101,26291242
2011-03-18,12.565055622809616,12.796165607673746,12.5285682987585,12.5285682987585,1955000,3738,40682186
2011-03-21,12.759678283622634,12.832661781427516,12.467753142105758,12.613711288012867,1151400,2060,23892105
2011-03-22,12.613711288012867,12.729270705296264,12.467753142105758,12.479912633555244,883600,2046,18243327
2011-03-23,12.419097476902506,12.650207461766636,12.28529882244488,12.461673396381016,1178500,3221,24045232
2011-03-24,12.449505055228874,12.5285682987585,12.254891244118513,12.425177222627248,445700,1601,9048523
2011-03-25,12.455584800953616,12.650207461766636,12.352193724822364,12.516408807309016,916900,2022,18913491
2011-03-28,12.522488553033758,12.65628720749138,12.364362065974507,12.467753142105758,507600,1695,10486189
2011-03-29,12.382610152851392,12.802254203101146,12.37044181169925,12.68061504009301,869100,2848,18063165
2011-03-30,12.619799883440267,12.863069359753888,12.5285682987585,12.814413694550632,979200,1994,20461048
2011-03-31,12.863069359753888,13.16108309669816,12.650207461766636,13.16108309669816,1598400,3127,34052970
2011-04-01,13.258385577402017,13.793589044935164,13.227977999075645,13.53207148174466,1822600,4210,40595393
2011-04-04,13.568558805795773,13.866572542740046,13.544230973194145,13.85441305129056,1174700,2174,26484035
2011-04-05,13.85441305129056,14.042947116676183,13.568558805795773,13.769261212333538,1222700,3004,27733522
2011-04-06,13.684118223079167,13.866572542740046,13.380024740410152,13.50166390341829,835600,1759,18644569
2011-04-07,13.538151227469402,13.538151227469402,13.234057744800388,13.37394499468541,662900,1823,14559259
2011-04-08,13.416520914163922,13.769261212333538,13.167162842422904,13.568558805795773,1559700,3233,34424011
2011-04-11,13.62938281215117,13.866572542740046,13.477336070816662,13.74493337973191,712400,2593,16076471
2011-04-12,13.5928866383974,13.799668790659908,13.410432318736522,13.47125632509192,1114400,3127,24816135
2011-04-13,13.617223320701685,13.684118223079167,13.361785503235923,13.525991736019916,555400,1999,12345802
2011-04-14,13.525991736019916,13.671949881927029,13.361785503235923,13.483415816541406,495300,1769,10996821
2011-04-15,13.37394499468541,13.617223320701685,13.197570420749274,13.477336070816662,614800,1578,13492522
2011-04-18,13.422600659888664,13.580727146947916,13.03336418796528,13.258385577402017,1079100,2216,23458344
2011-04-19,13.349617162083783,13.349617162083783,13.142835009821276,13.28880200543104,694600,1826,15112136
2011-04-20,13.349617162083783,13.525991736019916,13.2766336642789,13.477336070816662,1027100,2534,22709698
2011-04-25,13.611134725274288,13.890900375341674,13.46516772966452,13.823996623261536,1744000,2604,39539852
2011-04-26,13.866572542740046,14.049026862400924,13.763181466608794,14.049026862400924,1116700,2722,25578586
2011-04-27,14.073354695002552,14.347031749642545,13.93955604054493,14.103762273328924,1643800,4608,38307326
2011-04-28,14.109842019053668,14.152417938532178,13.81183713181205,13.866572542740046,1382800,3651,31656491
2011-04-29,13.988211705748183,14.109842019053668,13.836164964413676,13.927387699392789,2264700,2388,51940825
2011-05-02,14.2685968350015,14.2685968350015,13.365759019728513,13.447831162161217,1616400,3771,34890145
2011-05-03,13.447831162161217,13.454149849857671,13.06901963996672,13.100586529341038,1482300,3749,31004195
2011-05-04,13.163729157792336,13.372068857722317,12.85436125234028,13.13215341871536,2297300,3969,47611891
2011-05-05,12.99325733552782,13.403635747096637,12.765970422211122,12.8796183037208,1049800,3282,21667410
2011-05-06,13.163729157792336,13.814014158665447,13.00588586121808,13.73194201623275,1663800,3360,35742838
2011-05-09,13.750880379916811,14.028681395994544,13.327873442657737,13.940290565865386,1169400,2571,25821454
2011-05-10,14.028681395994544,14.25596830931124,13.845589897742428,14.091815174743184,1031900,3275,23033874
2011-05-11,14.053929597672406,14.180206004872344,13.750880379916811,13.807704320671649,1447200,3630,31933961
2011-05-12,13.66880823748411,14.52113194999606,13.66880823748411,14.36329750312446,3029900,7353,68610899
2011-05-13,14.45799817124742,14.634779831505735,14.123382064117504,14.173887317175884,1672200,4991,38219629
2011-05-16,14.085496487046726,14.52113194999606,13.87083809942029,14.079186649052923,773500,2352,17311886
2011-05-17,14.016052870304286,14.45799817124742,13.921352202181325,14.45799817124742,795000,3257,18005624
2011-05-18,14.356978815428004,14.748427713015412,14.32541192605368,14.678975246570316,1741800,4117,40233043
2011-05-19,14.773675914693277,15.08935365813913,14.470626696937678,14.931510361564875,1654900,5662,39020294
2011-05-20,14.805242804067596,15.08935365813913,14.710542135944635,14.988334302319714,1568800,5467,37130211
2011-05-23,14.653718195189798,14.950457574951592,14.653718195189798,14.710542135944635,878400,3887,20543941
2011-05-24,14.836809693441914,14.963086100641853,14.559017527066835,14.590584416441155,1061100,4298,24788008
2011-05-25,14.57163720305444,14.723170661634894,14.44536964555716,14.710542135944635,773700,2933,17976001
2011-05-26,14.622151305815478,14.969395938635651,14.5085034243058,14.773675914693277,872600,2536,20367179
2011-05-27,14.830499855448112,15.02621987939049,14.811552642061397,14.899943472190554,747000,4194,17647859
2011-05-30,14.963086100641853,14.963086100641853,14.849438219132171,14.963086100641853,291900,1375,6901275
2011-05-31,15.02621987939049,15.638628152895484,14.87469527051269,15.594432737830903,1650100,4269,40125553
2011-06-01,15.594432737830903,15.70808061934058,15.127230385507252,15.184054326262087,1218400,4453,29718484
2011-06-02,15.228249741326673,15.613379951217622,15.12092054751345,15.417659927275244,1071400,3967,26252278
2011-06-03,15.417659927275244,15.75227603440516,15.215621215636412,15.670195042269803,1322700,5398,32765768
2011-06-06,15.663885204276005,15.8154098131538,15.493422231714144,15.506050757404404,1372900,4047,33855890
2011-06-07,15.537617646778724,15.78384292377948,15.499732069707948,15.78384292377948,1129900,4546,28127841
2011-06-08,15.676513729966262,15.77121439808922,15.442908128953109,15.594432737830903,995100,3501,24597302
2011-06-09,15.594432737830903,15.638628152895484,15.127230385507252,15.25981663070099,1089200,2863,26637735
2011-06-10,15.310330733462026,15.335578935139887,14.559017527066835,14.754737551009214,2410300,5782,56609578
2011-06-13,14.786304440383534,15.101982183829389,14.432741119866902,14.55269883937038,1444600,4594,33553738
2011-06-14,14.710542135944635,14.824181167751656,14.559017527066835,14.647399507493342,1622500,3700,37689176
2011-06-15,14.647399507493342,14.647399507493342,14.205454206550204,14.350668977434202,1720300,6153,39302205
2011-06-16,14.350668977434202,14.62846114380928,14.110753538427243,14.205454206550204,1345500,4435,30685450
2011-06-17,14.4264312818731,14.55269883937038,13.66880823748411,13.66880823748411,1395500,5314,30790387
2011-06-20,13.694056439161972,13.832961372052168,13.302625240979872,13.447831162161217,1824800,5254,39072320
2011-06-21,13.561479043670891,13.70037512685843,13.327873442657737,13.66880823748411,1380600,3414,29605326
2011-06-22,13.66880823748411,14.186515842866145,13.593045933045213,14.186515842866145,1780900,3839,39588650
2011-06-24,14.237021095924524,14.39486439249878,13.79507579498139,13.858218423432684,1106900,4528,24598031
2011-06-27,13.946609253561844,14.36329750312446,13.611984296729272,14.22440141993692,1480500,4101,33260532
2011-06-28,14.26227814730504,14.37592602881472,14.009734182607827,14.173887317175884,791600,2705,17777887
2011-06-29,14.205454206550204,14.32541192605368,14.041301071982147,14.312783400363422,782100,2960,17640858
2011-06-30,14.338040451743945,14.36329750312446,13.864528261426488,14.072876811059125,2454200,3179,54976283
2011-07-01,14.091815174743184,14.243339783620982,13.71300365254869,14.136010589807764,845100,2403,18916315
2011-07-04,14.205454206550204,14.205454206550204,13.845589897742428,13.990795818923768,404700,1538,8941940
2011-07-05,13.902404988794608,14.110753538427243,13.706684964852233,13.832961372052168,1033500,3415,22748502
2011-07-06,13.694056439161972,13.896095150800807,13.611984296729272,13.611984296729272,1156300,2456,25171958
2011-07-07,13.63724134810979,13.820332846361907,13.340501968347995,13.353130494038254,1410400,3520,30103902
2011-07-08,13.264739663909095,13.264739663909095,12.803855999281902,12.8796183037208,1700800,3707,34919166
2011-07-11,12.709146481456283,13.0374527505924,12.519745145210369,12.94275208246944,1293900,3501,26335841
2011-07-12,12.980628809837562,13.170038995786136,12.709146481456283,12.721775007146544,1190500,2959,24369245
2011-07-13,12.778598947901385,13.334192130354191,12.576569085965204,13.226862936540975,1946800,3231,40587257
2011-07-14,13.239482612528578,13.561479043670891,13.075338327663175,13.195296047166655,1166000,3469,24407788
2011-07-15,13.188977359470195,13.536221992290374,12.97431897184376,13.258429825915297,658700,2206,13818463
2011-07-18,13.14478194440562,13.359440332032056,12.9616904461535,13.163729157792336,820900,2540,17151499
2011-07-19,13.163729157792336,13.353130494038254,13.13215341871536,13.340501968347995,506700,1699,10663698
2011-07-20,13.346820656044454,13.498336415219596,13.264739663909095,13.441521324167413,687700,2415,14560601
2011-07-21,13.372068857722317,13.63724134810979,13.308935078973676,13.308935078973676,771100,2646,16438667
2011-07-22,13.271058351605555,13.397325909102834,12.94275208246944,12.94275208246944,681300,2766,14081378
2011-07-25,12.873299616024342,12.873299616024342,12.563940560274943,12.563940560274943,1373400,3591,27523618
2011-07-26,12.563940560274943,12.570250398268747,12.058852630880514,12.12199525933181,1955900,3924,37733266
2011-07-27,12.039914267196451,12.29876806988747,11.730555211447056,12.24826281682909,2441800,5622,46274528
2011-07-28,12.36190184863611,12.488178255836043,11.825255879570015,11.901018184008914,1552500,3670,29709725
2011-07-29,11.806317515885954,11.995718852131874,11.566402076879,11.610588642240922,1402500,3791,26049441
2011-08-01,11.806317515885954,11.976780488447814,11.471692559053382,11.610588642240922,856400,2946,15829467
2011-08-02,11.629535855627635,11.869451294634594,10.89716101291651,10.89716101291651,1145400,2941,20371250
2011-08-03,10.903479700612968,11.156014815607527,9.861745802152443,10.196361909282356,3967600,7173,64042731
2011-08-04,9.975384833959463,9.981703521655922,9.350348034764211,9.407171975519049,2589000,5553,39427199
2011-08-05,9.28721425601557,9.886994003830305,9.217761789570474,9.842807438468382,2358200,5711,35897744
2011-08-08,9.628140201139288,9.628140201139288,8.340181025678005,8.81369321599546,2162100,5427,30491264
2011-08-09,8.939969623195395,9.50187264364201,8.939969623195395,9.50187264364201,1960500,5246,28725304
2011-08-10,9.217761789570474,9.880684165836502,9.186194900196153,9.659707090513608,1891500,6156,28791431
2011-08-11,9.96907499596566,10.650935735915754,9.861745802152443,10.196361909282356,2750800,6791,45148992
2011-08-12,10.347886518160156,10.922418064297029,9.874374327842702,10.650935735915754,1982700,4709,32914210
2011-08-15,10.75195509173517,11.257034171426945,10.682502625290072,10.985551843045668,1364500,4886,23860104
2011-08-16,10.834027234167872,11.257034171426945,10.77089345541923,11.174962028994244,1676300,4704,29498625
2011-08-17,11.206528918368564,11.515887974117964,11.004499056432383,11.181271866988045,2210700,6510,39463529
2011-08-18,10.73932656604491,11.168643341297786,10.575173431476854,10.928736751993489,2463500,6407,42575500
2011-08-19,10.733016728051108,11.269662697117203,10.644625897921951,10.644625897921951,1175300,4144,20383861
2011-08-22,10.985551843045668,11.162333503303984,10.669874099599816,10.77089345541923,1407400,5025,24152069
2011-08-23,10.82771739617407,11.174962028994244,10.783521981109493,11.174962028994244,1360800,3851,23698389
2011-08-24,11.294919748497724,11.4148774680012,11.048685621794307,11.351734839549904,840900,3468,14965070
2011-08-25,11.48432108474364,11.566402076879,10.82771739617407,10.966613479361609,1274800,4468,22343695
2011-08-26,10.840345921864328,11.402248942310942,10.726698040354652,11.231785969749083,1247800,3823,22088637
2011-08-29,11.52220666181442,11.68004110868602,11.250724333433144,11.44644435737552,1197300,3337,21721778
2011-08-30,11.402248942310942,11.55377355118874,11.111828250245605,11.301229586491525,1209500,3208,21531380
2011-08-31,11.47801124674984,11.932585073383231,11.320167950175584,11.932585073383231,1460600,3864,26868364
2011-09-01,12.002028690125677,12.33033495926179,11.875761132628396,12.039914267196451,1397800,3937,26668142
2011-09-02,11.913646709699172,11.995718852131874,11.515887974117964,11.68004110868602,1255900,3703,23286305
2011-09-05,11.440125669679064,11.730555211447056,11.067632835181026,11.275981384813662,737300,2838,13282675
2011-09-06,11.156014815607527,11.68004110868602,11.061314147484566,11.68004110868602,1166400,3626,21158803
2011-09-08,11.762122100821376,11.894699496312455,11.45907288306578,11.55377355118874,1089300,2982,20096341
2011-09-09,11.45907288306578,11.579030602569258,10.84665575985813,10.884541336928908,1191800,4169,20915389
2011-09-12,10.669874099599816,10.733016728051108,10.354196356153958,10.556235067792793,1868700,4930,31133996
2011-09-13,10.644625897921951,10.714069514664391,10.240557324346938,10.291062577405318,1926200,5118,31640424
2011-09-14,10.417338984605252,10.625678684535234,9.849117276462184,10.543606542102534,3766300,6309,60433023
2011-09-15,10.606740320851172,10.79615050679975,10.12059960484346,10.196361909282356,2459500,5175,40502733
2011-09-16,10.196361909282356,10.373143569540677,9.893312691526765,10.259495688031,2792400,4547,44750863
