Date,Open,High,Low,Close,Volume,Neg,Fin
2011-02-15,3.5977634024388814,3.650400991269711,3.5606136511654776,3.603956623019631,2076700,2768,24165796
2011-02-16,3.638014550108209,3.7463815519546952,3.619434888365959,3.7154250212620417,4870400,5292,58373365
2011-02-17,3.727801890212444,4.031231409824821,3.7154250212620417,3.978593820993991,10962200,12267,139132283
2011-02-18,3.963115555647665,4.148883456436883,3.947637290301338,4.102439088186803,5874000,7487,77635068
2011-02-21,4.07148255749415,4.102439088186803,4.0436178509863225,4.07148255749415,2834500,4543,37286964
2011-02-22,4.049811071567072,4.251057237702617,3.969308776228416,4.1179269257442295,6979600,7428,93177452
2011-02-23,4.127211970509805,4.244864017121866,4.086960822840477,4.164371293994308,4258600,5481,57495923
2011-02-24,4.139598411671306,4.241772192937041,4.102439088186803,4.22938575177554,3035500,4421,41200739
2011-02-25,4.22938575177554,4.232487148171463,4.090062219236401,4.130313366905729,3873000,7684,51782383
2011-02-28,4.121018749929054,4.179849559340635,3.981695217389916,4.065289336913399,3277200,4800,42853315
2011-03-01,4.07148255749415,4.093154043421228,3.910477966816836,3.910477966816836,2569900,5688,33183130
2011-03-02,3.953830510882089,4.074574381678976,3.910477966816836,4.052902895751898,1983100,3192,25687710
2011-03-03,4.056004292147823,4.139598411671306,4.018844968663322,4.127211970509805,1877800,2993,24757790
2011-03-04,4.102439088186803,4.139598411671306,4.07148255749415,4.139598411671306,1311100,2714,17366696
2011-03-09,4.148883456436883,4.312989443510122,4.136497015275382,4.278921944210445,2556100,4234,35100727
2011-03-10,4.2665450752600425,4.384197121872104,4.2479654135177904,4.306796222929371,4641500,7419,65110851
2011-03-11,4.322274488275698,4.4461197554685095,4.300603002348621,4.356332415364276,4061900,6499,57426902
2011-03-14,4.365617460129853,4.514235609645666,4.309888047114197,4.473984461976338,3012800,4618,43227266
2011-03-15,4.366746981039479,4.50259580094985,4.289116349030382,4.496134558458341,5268600,6760,72049801
2011-03-16,4.479957521701822,4.496134558458341,4.269703904922558,4.2858809416790775,3892400,5065,52516818
2011-03-17,4.3311670723862346,4.379688610444696,4.2858809416790775,4.3311670723862346,1719700,2682,23069384
2011-03-18,4.36027616633687,4.476722114350516,4.35056994428296,4.35056994428296,3453200,4628,47220284
2011-03-21,4.412033111746635,4.463780484945301,4.295587163732989,4.340873294440146,1930600,2699,26291491
2011-03-22,4.318225442981019,4.509066615652459,4.318225442981019,4.463780484945301,2725700,3687,37445546
2011-03-23,4.431435983643361,4.463780484945301,4.389385260287508,4.405562297044029,2628800,3725,35966615
2011-03-24,4.428200576292057,4.509066615652459,4.405562297044029,4.479957521701822,2571400,3446,35388113
2011-03-25,4.479957521701822,4.570529783116135,4.392620667638813,4.528479059760281,2554800,3671,35715699
2011-03-28,4.5123020230037625,4.538185281814193,4.418503926449244,4.418503926449244,2145800,2498,29768519
2011-03-29,4.4476130203998805,4.5123020230037625,4.318225442981019,4.34410870179145,1888500,5296,25706844
2011-03-30,4.357040758985567,4.454083835102488,4.357040758985567,4.454083835102488,2690400,3222,36640706
2011-03-31,4.421729761589449,4.528479059760281,4.41526851909794,4.476722114350516,2496800,4049,34613627
2011-04-01,4.463780484945301,4.63845419307132,4.463780484945301,4.6255125636661045,3889600,7406,55377350
2011-04-04,4.63845419307132,4.761370955787575,4.63845419307132,4.6740341017245655,4449700,5100,64796669
2011-04-05,4.683740323778477,4.758135548436271,4.612580506471987,4.628747971017408,3168000,3946,46181533
2011-04-06,4.644925007773928,4.661092472319349,4.386149852936204,4.392620667638813,4709700,5796,64945926
2011-04-07,4.428200576292057,4.557588153710919,4.41526851909794,4.525243652408978,4025500,4917,55931503
2011-04-08,4.50259580094985,4.56729437576483,4.3958560749901165,4.470251299647909,2551300,3160,35241169
2011-04-11,4.479957521701822,4.538185281814193,4.412033111746635,4.412033111746635,2789500,4723,38755172
2011-04-12,4.418503926449244,4.479957521701822,4.376453203093391,4.412033111746635,2771400,4369,37972424
2011-04-13,4.444377613048577,4.476722114350516,4.39909148234142,4.431435983643361,2298700,5278,31469284
2011-04-14,4.418503926449244,4.509066615652459,4.386149852936204,4.386149852936204,2428600,3694,33260372
2011-04-15,4.418503926449244,4.437906798345968,4.3829144455849,4.39909148234142,2055600,3557,28011563
2011-04-18,4.418503926449244,4.496134558458341,4.2858809416790775,4.463780484945301,2274800,3563,31154595
2011-04-19,4.4670158922966055,4.593168062364164,4.402326889692724,4.4670158922966055,3037400,6170,42440274
2011-04-20,4.541420689165497,4.557588153710919,4.369982388390783,4.41526851909794,2751900,6072,37889217
2011-04-25,4.39909148234142,4.454083835102488,4.36027616633687,4.39909148234142,2567100,4468,34921619
2011-04-26,4.392620667638813,4.505831208301155,4.3829144455849,4.48642833640443,3332100,3808,46048047
2011-04-27,4.479957521701822,4.51877283770637,4.450848427751184,4.5123020230037625,1887100,2785,26165327
2011-04-28,4.450848427751184,4.816353736337544,4.4476130203998805,4.754900141084966,8574000,10270,124167435
2011-04-29,4.748429326382358,4.961918350512926,4.693446545832388,4.706378603026506,7986400,8695,118951249
2011-05-02,4.834464359735967,4.927659406991278,4.741269312480656,4.815051915628144,6289100,7881,78706465
2011-05-03,4.807279280216136,4.811165597922139,4.624775503411517,4.690795043358095,4308000,5525,52100337
2011-05-04,4.698558106559005,4.811165597922139,4.644197519730439,4.686908725652091,4345700,5836,52949225
2011-05-05,5.051916279261327,5.211121294252117,4.974256930618934,5.211121294252117,13708200,16252,178991254
2011-05-06,5.211121294252117,5.366449563748001,5.1295852001148186,5.354800182841088,4347400,7589,58986592
2011-05-09,5.304325913718527,5.354800182841088,5.168410088330466,5.273254516492691,4211500,5460,56876518
2011-05-10,5.257728390090872,5.319852040120346,5.1295852001148186,5.152883961928646,3269600,3630,43952640
2011-05-11,5.141234581021733,5.222780247370131,5.063565660168241,5.110163183795897,3425600,4590,45153117
2011-05-12,5.086864421982068,5.18005946923738,5.048039533766421,5.063565660168241,4677700,6524,61437272
2011-05-13,5.10628643830099,5.10628643830099,4.974256930618934,4.997555692432762,3382900,6011,43622798
2011-05-16,4.997555692432762,5.048039533766421,4.935422470192188,4.958721232006016,3212900,3449,41336190
2011-05-17,4.985906311525848,5.086864421982068,4.943195105604197,5.048039533766421,3127500,7426,40544545
2011-05-18,5.075215041075156,5.141234581021733,4.954844486511111,4.954844486511111,2780600,5683,36246130
2011-05-19,5.032503835153504,5.10628643830099,4.931545724697282,4.931545724697282,2972900,5044,38321645
2011-05-20,4.950958168805107,5.009205073339675,4.842236995147975,4.857763121549795,3032500,5778,38504283
2011-05-23,4.834464359735967,4.900474327471447,4.834464359735967,4.8616494392558,3191800,5167,40097345
2011-05-24,4.927659406991278,5.067451977874246,4.916010026084365,5.067451977874246,3813600,7652,49295929
2011-05-25,5.082987676487163,5.195595167850298,5.040266898354414,5.16453334283556,4035900,11312,53399150
2011-05-26,5.203358231051208,5.226656992865036,4.966493867418024,5.086864421982068,4696100,8778,61909771
2011-05-27,5.090750739688073,5.148997644222642,5.001442010138766,5.086864421982068,3750500,5225,48866844
2011-05-30,5.06525994153268,5.069136687027587,5.004399823368212,5.049714670708664,270800,897,10523184
2011-05-31,5.049714670708664,5.145532503804974,5.035480792805147,5.088568275557607,1548600,5241,60855117
2011-06-01,5.063958120823281,5.19603548956083,5.063958120823281,5.114461106579137,1337900,3864,52977886
2011-06-02,5.114461106579137,5.23099320449267,5.1131688580808365,5.174019404034206,1340500,3405,53615492
2011-06-03,5.164954520123896,5.233577701489273,5.122224169780047,5.179197970238512,680500,2463,27313075
2011-06-06,5.199912235055737,5.199912235055737,5.088568275557607,5.146824752303275,650000,2615,25803949
2011-06-07,5.179197970238512,5.210278939675447,5.084681957851603,5.1274027359843535,974500,3087,38847607
2011-06-08,5.0833801371422025,5.114461106579137,5.043243856006057,5.056195057622372,736500,2470,28892444
2011-06-09,5.075617073941294,5.164954520123896,5.027708157393138,5.158483705421288,893100,1947,35314466
2011-06-10,5.148126573012676,5.170133086328201,5.114461106579137,5.158483705421288,1220300,2633,48478426
2011-06-13,5.157191456922986,5.198619986557435,5.082087888643901,5.114461106579137,858300,3071,34088208
2011-06-14,5.14164618609897,5.164954520123896,5.080795640145599,5.1377598683929655,1198200,1888,47305649
2011-06-15,5.069136687027587,5.166246768622197,5.069136687027587,5.123525990489449,1707400,5000,67563118
2011-06-16,5.120931921281746,5.146824752303275,4.997929008665604,5.023821839687135,1574600,2991,61352671
2011-06-17,4.973328426142377,5.029000405891441,4.855494507519444,4.926711758092524,2002500,2905,76199402
2011-06-20,4.876218344547766,4.955198658321756,4.876218344547766,4.93319214500623,1011000,3350,38528934
2011-06-21,4.929305827300227,4.952614161325152,4.92412726109592,4.939662959708839,1389100,2711,52986494
2011-06-22,4.939662959708839,5.025114088185436,4.920240943389916,4.920240943389916,1203900,4233,46238431
2011-06-24,5.009578389572519,5.009578389572519,4.928004006590825,4.960377224526062,1346200,4374,51728563
2011-06-27,4.997929008665604,5.01088021028192,4.909883810981304,4.913760556476209,810700,2803,31018256
2011-06-28,4.938370711210536,4.938370711210536,4.874926096049464,4.913760556476209,760000,3106,28745011
2011-06-29,4.92282544038652,4.961669473024364,4.842552878114228,4.959084976027761,1124900,2906,42709508
2011-06-30,4.98497780704929,5.051016491418065,4.939662959708839,5.049714670708664,932900,3111,36127567
2011-07-01,5.048422422210363,5.155889636213586,4.9862700555475925,5.084681957851603,978000,3293,38523748
2011-07-04,5.066552190030984,5.123525990489449,4.997929008665604,5.088568275557607,585500,1724,22806740
2011-07-05,5.082087888643901,5.101509904962823,4.947426022909748,5.049714670708664,951500,2968,36746844
2011-07-06,4.997929008665604,5.075617073941294,4.997929008665604,5.04583792521376,499300,1633,19436122
2011-07-07,5.088568275557607,5.146824752303275,5.016049204275127,5.047130173712061,781600,2899,30644513
2011-07-08,5.000513505662208,5.140353937600668,4.9759129231389805,5.131289053690359,1254500,3763,49174319
2011-07-11,5.070438507736987,5.1274027359843535,5.017351024984526,5.096331338758517,1121200,2932,43803376
2011-07-12,5.049714670708664,5.136467619894663,5.03677304130345,5.09762358725682,790600,2351,31132025
2011-07-13,5.098925407966219,5.258187856223601,5.09762358725682,5.233577701489273,1802600,3504,72657466
2011-07-14,5.228399135284969,5.255593787015899,5.1636622716255935,5.224512817578964,1002400,4027,40404279
2011-07-15,5.227106886786666,5.255593787015899,5.14294800680837,5.1869706056505205,593500,1767,23758943
2011-07-18,5.166246768622197,5.269837237130515,5.1274027359843535,5.211571188173749,1207800,5623,48555873
2011-07-19,5.211571188173749,5.293145571155441,5.1869706056505205,5.254291966306498,1455800,5672,58929473
2011-07-20,5.276308051833123,5.295730068152045,5.225814638288364,5.284080687245131,1544800,6415,62753026
2011-07-21,5.272421734127119,5.373418133427734,5.272421734127119,5.339752666994195,1592000,5486,65521748
2011-07-22,5.297022316650348,5.3177461536786685,5.247821151603891,5.271129485628817,1288000,5146,52535762
2011-07-25,5.258187856223601,5.329395534585584,5.201214055765136,5.32681103758898,743500,3526,30400093
2011-07-26,5.3073890212700565,5.58965438214358,5.3073890212700565,5.487365734344663,1925100,7527,81109288
2011-07-27,5.464057400319736,5.50159961224818,5.30868126976836,5.3281032860872815,2151800,6425,89255521
2011-07-28,5.373418133427734,5.606482329254799,5.373418133427734,5.476999029724953,2152800,7121,91197562
2011-07-29,5.386369335044048,5.625904345573722,5.386369335044048,5.580589498233269,1248300,4098,53693796
2011-08-01,5.567638296616956,5.672521013623575,5.489950231341267,5.612953143957408,1009800,3497,43613033
2011-08-02,5.561167481914348,5.710063225552019,5.561167481914348,5.63237516027633,1567300,5682,68570420
2011-08-03,5.576703180527265,5.7553876451035695,5.563751978910951,5.671219192914174,2029000,6342,88913606
2011-08-04,5.603888260047097,5.663456129713264,5.444635384000815,5.543037714093726,2667400,6994,114471264
2011-08-05,5.515843062362797,5.572816862821261,5.386369335044048,5.563751978910951,2480900,6098,105682421
2011-08-08,5.388953832040652,5.438154997087108,5.2206360720840586,5.30868126976836,4905800,9528,201660652
2011-08-09,5.315152084470967,5.366947318725125,5.218042002876357,5.30868126976836,3399300,7772,138991342
2011-08-10,5.259480104721904,5.30868126976836,5.1274027359843535,5.243934833897886,2795400,6663,113142218
2011-08-11,5.258187856223601,5.303502703564053,5.198619986557435,5.23099320449267,2800800,6893,113517273
2011-08-12,5.232285452990973,5.287967004951135,5.128704556693754,5.205100373471141,2629500,6073,105801414
2011-08-15,5.192149171854827,5.281486618037429,5.153305139216982,5.159775953919589,1367300,4527,54772824
2011-08-16,5.155889636213586,5.223220569080662,5.052308739916367,5.070438507736987,2555100,8237,100684927
2011-08-17,5.10799029187653,5.10799029187653,5.027708157393138,5.082087888643901,2473200,9395,96749372
2011-08-18,5.049714670708664,5.091152772554212,4.937068890501136,5.023821839687135,2222500,7188,86053319
2011-08-19,5.023821839687135,5.09762358725682,4.973328426142377,5.060081375328375,1838200,3734,71837257
2011-08-22,5.069136687027587,5.088568275557607,5.004399823368212,5.058779554618975,958400,4725,37325064
2011-08-23,5.049714670708664,5.0833801371422025,5.008286141074216,5.048422422210363,1205500,4504,47066744
2011-08-24,5.071730756235289,5.076909322439595,4.9862700555475925,5.040659359009453,1304500,4849,50766230
2011-08-25,4.997929008665604,5.087266454848207,4.947426022909748,5.087266454848207,1775000,5876,69084535
2011-08-26,5.078201570937897,5.221928320582361,5.029000405891441,5.190856923356524,1568300,7175,62506169
2011-08-29,5.205100373471141,5.265950919424511,5.19603548956083,5.250415220811592,1717300,6996,69403214
2011-08-30,5.218042002876357,5.264658670926209,5.144240255306672,5.243934833897886,1848200,4561,74562124
2011-08-31,5.249122972313291,5.365645498015725,5.212863436672051,5.295730068152045,2501200,5896,101784556
2011-09-01,5.37859669963204,5.464057400319736,5.313859835972665,5.438154997087108,2390800,7815,100033262
2011-09-02,5.398018715950962,5.528794263979111,5.360476504022518,5.444635384000815,2728100,6707,115045685
2011-09-05,5.374710381926035,5.483479416638658,5.33587592149929,5.453700267911124,1084700,3183,45364236
2011-09-06,5.4057913513629705,5.451106198703423,5.383775265836347,5.417440732269884,1774000,4767,74231829
2011-09-08,5.471820463520646,5.6310829117780274,5.399310964449263,5.557281164208344,2770500,7606,117269447
2011-09-09,5.489950231341267,5.555988915710041,5.457586585617128,5.5443299625920295,1474000,4798,62699508
2011-09-12,5.528794263979111,5.587060312935878,5.399310964449263,5.528794263979111,1698700,6720,71786521
2011-09-13,5.522323449276503,5.671219192914174,5.464057400319736,5.606482329254799,2689800,6377,116681106
2011-09-14,5.606482329254799,5.682878146032186,5.5443299625920295,5.65827756350896,1627300,6361,70747293
2011-09-15,5.651806748806351,5.768329274508786,5.651806748806351,5.728192993372638,1016200,3415,44984985
2011-09-16,5.787818296305396,5.834224375711082,5.774551211722831,5.787818296305396,1354900,4052,59317155
2011-09-19,5.704281610048505,5.89123646501394,5.689693560334342,5.794442266385581,1706400,5948,74538541
2011-09-20,5.759972734219766,5.940303619105017,5.725493629842853,5.832903410579484,2156200,6551,95543832
2011-09-21,5.842178883133962,5.940303619105017,5.8143333210483314,5.828921370762495,1882900,6876,83453384
2011-09-22,5.689693560334342,5.753339191928483,5.569026267226243,5.7414026446886135,2346300,7772,100035197
