Date,Open,High,Low,Close,Volume,Neg,Fin
2018-11-08,0.3105,0.3175,0.3105,0.3125,1800,6,11252
2018-11-09,0.3205,0.3295,0.307,0.3195,8100,25,51497
2018-11-12,0.312,0.3145,0.307,0.3085,7600,25,47138
2018-11-13,0.31,0.31,0.293,0.293,10900,27,65746
2018-11-14,0.293,0.316,0.278,0.2795,17000,66,99818
2018-11-16,0.2995,0.305,0.2945,0.297,11500,29,68323
2018-11-19,0.2875,0.2875,0.2665,0.2665,31000,92,170170
2018-11-21,0.2675,0.2875,0.2675,0.2775,8600,28,47186
2018-11-22,0.28,0.3,0.2785,0.2915,10700,38,62219
2018-11-23,0.2825,0.284,0.2665,0.2665,14800,46,81323
2018-11-26,0.27,0.2795,0.264,0.273,5600,19,30088
2018-11-27,0.2605,0.294,0.2605,0.2625,10500,41,56680
2018-11-28,0.26,0.2825,0.26,0.2815,8700,34,47521
2018-11-29,0.3,0.3,0.2805,0.3,18300,37,107574
2018-11-30,0.32,0.345,0.3105,0.3205,96500,188,636993
2018-12-03,0.34,0.342,0.279,0.2885,52000,155,315948
2018-12-04,0.289,0.295,0.275,0.2765,15900,58,89958
2018-12-05,0.2755,0.2795,0.271,0.276,10300,51,56779
2018-12-06,0.265,0.271,0.2625,0.265,20700,59,110078
2018-12-07,0.3,0.3095,0.2735,0.2735,22000,75,128008
2018-12-10,0.275,0.286,0.275,0.275,2800,17,15593
2018-12-11,0.2755,0.2825,0.2625,0.264,19500,47,103710
2018-12-12,0.264,0.2815,0.264,0.2815,3400,12,18431
2018-12-13,0.271,0.275,0.265,0.265,9600,24,51924
2018-12-14,0.266,0.286,0.266,0.275,3700,16,20687
2018-12-17,0.27,0.29,0.2675,0.2895,14300,37,80881
2018-12-18,0.289,0.289,0.2675,0.2695,13600,36,73964
2018-12-19,0.2695,0.2725,0.2665,0.2665,6100,23,32913
2018-12-20,0.2745,0.2745,0.2575,0.2575,10800,39,56383
2018-12-21,0.2575,0.2575,0.2575,0.2575,100,1,515
2018-12-26,0.257,0.2745,0.257,0.2745,7600,20,40708
2018-12-27,0.2575,0.2745,0.2575,0.264,11400,34,60429
2018-12-28,0.274,0.274,0.2555,0.2575,19000,56,98520
2019-01-02,0.2605,0.2605,0.2555,0.2555,7800,22,40191
2019-01-03,0.2565,0.261,0.2565,0.2565,3200,19,16547
2019-01-04,0.256,0.278,0.256,0.278,6900,29,36374
2019-01-07,0.2765,0.285,0.2635,0.2635,5800,25,32028
2019-01-08,0.271,0.271,0.257,0.257,11400,46,59454
2019-01-09,0.265,0.265,0.26,0.261,3300,10,17381
2019-01-10,0.2575,0.26,0.256,0.2575,3000,13,15425
2019-01-11,0.258,0.267,0.2555,0.2555,14500,39,74568
2019-01-14,0.2555,0.26,0.2555,0.26,3500,8,18046
2019-01-15,0.259,0.275,0.2575,0.265,12900,25,68648
2019-01-16,0.2575,0.26,0.2575,0.259,9200,19,47522
2019-01-17,0.26,0.265,0.2575,0.2575,7100,30,36986
2019-01-18,0.256,0.275,0.255,0.259,41400,39,220139
2019-01-21,0.2605,0.3445,0.26,0.3265,68800,175,417414
2019-01-22,0.3265,0.345,0.285,0.2955,95900,213,585760
2019-01-23,0.3205,0.3205,0.3,0.3135,40900,79,251235
2019-01-24,0.3135,0.3185,0.3055,0.3175,13500,41,84117
2019-01-28,0.315,0.325,0.3,0.32,8900,52,55490
2019-01-29,0.322,0.3275,0.319,0.325,13400,43,86242
2019-01-30,0.3205,0.3445,0.3205,0.33,12500,50,83051
2019-01-31,0.33,0.343,0.318,0.318,5200,23,33560
2019-02-01,0.32,0.3295,0.318,0.327,10600,27,69011
2019-02-04,0.338,0.35,0.333,0.35,53500,89,365893
2019-02-05,0.3535,0.3645,0.3495,0.35,13900,28,98176
2019-02-06,0.35,0.361,0.35,0.35,4300,9,30122
2019-02-07,0.35,0.35,0.325,0.3465,4000,23,27265
2019-02-08,0.3305,0.3545,0.3305,0.3545,10600,35,73830
2019-02-11,0.3575,0.3605,0.3505,0.357,4600,11,32874
2019-02-12,0.357,0.421,0.35,0.4005,88500,178,687830
2019-02-13,0.425,0.4495,0.4195,0.445,82800,241,720647
2019-02-14,0.4735,0.581,0.468,0.5665,155600,474,1602130
2019-02-15,0.625,0.6795,0.5665,0.65,278800,664,3522844
2019-02-18,0.725,0.908,0.725,0.908,324300,922,5264145
2019-02-19,0.9295,0.935,0.71,0.735,363200,1184,5684487
2019-02-20,0.6625,0.6625,0.579,0.6,271600,955,3352086
2019-02-21,0.5875,0.74,0.53,0.6615,264300,818,3319078
2019-02-22,0.635,0.6975,0.605,0.61,72900,245,932183
2019-02-25,0.6555,0.6775,0.6365,0.65,106900,282,1404259
2019-02-26,0.665,0.7,0.6525,0.6975,96000,326,1310696
2019-02-27,0.7375,0.765,0.715,0.755,87900,279,1305727
2019-02-28,0.7805,0.7915,0.7325,0.7665,79000,275,1199513
2019-03-01,0.76,0.76,0.685,0.7035,42300,164,605333
2019-03-06,0.706,0.74,0.7015,0.715,14500,61,207355
2019-03-07,0.705,0.718,0.635,0.6655,40800,182,543988
2019-03-08,0.665,0.6745,0.635,0.655,13900,67,181339
2019-03-11,0.655,0.715,0.655,0.6835,14000,86,193323
2019-03-12,0.695,0.7035,0.6835,0.7,9100,53,126635
2019-03-13,0.7085,0.7085,0.683,0.698,14700,60,204597
2019-03-14,0.6925,0.6965,0.69,0.6965,3700,29,51360
2019-03-15,0.6925,0.6925,0.6475,0.6515,28900,138,386003
2019-03-18,0.655,0.685,0.6375,0.668,30000,116,395637
2019-03-19,0.6705,0.676,0.6555,0.664,12800,47,170597
2019-03-20,0.6835,0.688,0.6575,0.658,10800,55,145946
2019-03-21,0.66,0.672,0.6305,0.65,14700,58,191595
2019-03-22,0.6495,0.6495,0.6225,0.645,17900,56,225649
2019-03-25,0.6275,0.6605,0.625,0.625,2700,20,34229
2019-03-26,0.632,0.639,0.6145,0.6205,13900,46,174201
2019-03-27,0.614,0.62,0.5725,0.603,14500,54,176193
2019-03-28,0.65,0.6595,0.645,0.6555,21200,77,276334
2019-03-29,0.6595,0.6795,0.625,0.63,18300,64,240982
2019-04-01,0.65,0.66,0.6415,0.6575,4000,23,52109
2019-04-02,0.6645,0.6775,0.6505,0.6755,11000,43,146826
2019-04-03,0.659,0.6755,0.655,0.658,12200,39,161297
2019-04-04,0.6575,0.665,0.6575,0.665,2200,14,29192
2019-04-05,0.665,0.665,0.6485,0.6485,4900,17,64326
2019-04-08,0.6495,0.677,0.6495,0.665,7700,30,102453
2019-04-09,0.6625,0.675,0.6575,0.675,7500,41,99893
2019-04-10,0.675,0.695,0.675,0.69,14400,45,198234
2019-04-11,0.6895,0.6995,0.669,0.6875,7000,32,95017
2019-04-12,0.668,0.673,0.658,0.673,5700,32,75755
2019-04-15,0.67,0.67,0.66,0.66,1400,8,18529
2019-04-16,0.652,0.677,0.6205,0.677,8200,62,106132
2019-04-17,0.674,0.674,0.6505,0.6505,6500,20,85246
2019-04-18,0.651,0.651,0.639,0.6465,4100,26,52867
2019-04-22,0.66,0.76,0.66,0.76,60400,219,862791
2019-04-23,0.7735,0.79,0.7,0.715,62000,255,927262
2019-04-24,0.715,0.76,0.7005,0.75,10900,67,160500
2019-04-25,0.766,0.785,0.6595,0.678,65900,257,934785
2019-04-26,0.699,0.699,0.635,0.677,24700,132,326389
2019-04-29,0.656,0.6955,0.6555,0.67,11300,49,150902
2019-04-30,0.656,0.6645,0.6535,0.661,6700,33,88171
2019-05-02,0.651,0.6545,0.6135,0.616,22600,105,284959
2019-05-03,0.6195,0.638,0.615,0.629,12100,60,150238
2019-05-06,0.65,0.6935,0.65,0.683,22000,85,297738
2019-05-07,0.6805,0.7075,0.665,0.665,21400,59,291431
2019-05-08,0.687,0.687,0.6665,0.6675,9700,38,130032
2019-05-09,0.6705,0.6745,0.654,0.6595,8200,28,108888
2019-05-10,0.6595,0.686,0.648,0.656,5700,30,76012
2019-05-13,0.656,0.665,0.645,0.665,3300,17,42960
2019-05-14,0.6545,0.665,0.619,0.6485,8300,45,107117
2019-05-15,0.626,0.6485,0.6255,0.633,9800,41,124604
2019-05-16,0.633,0.6375,0.5905,0.597,50600,68,633495
2019-05-17,0.6345,0.6345,0.514,0.514,27400,109,309527
2019-05-20,0.5125,0.555,0.51,0.5325,28900,120,306300
2019-05-21,0.533,0.562,0.533,0.5595,16200,70,178002
2019-05-22,0.55,0.55,0.529,0.529,9300,51,100677
2019-05-23,0.55,0.578,0.53,0.5655,19000,93,212084
2019-05-24,0.5915,0.6,0.556,0.59,23100,95,272072
2019-05-27,0.5825,0.606,0.5825,0.589,4100,21,48517
2019-05-28,0.59,0.6045,0.55,0.565,17500,85,195285
2019-05-29,0.56,0.565,0.55,0.554,9500,37,105207
2019-05-30,0.5645,0.5835,0.555,0.5835,11800,48,133553
2019-05-31,0.5835,0.588,0.55,0.563,6400,36,73144
2019-06-03,0.55,0.5825,0.546,0.557,6500,39,72477
2019-06-04,0.5575,0.5595,0.5325,0.5495,9400,34,103316
2019-06-05,0.533,0.5365,0.45,0.4725,77700,249,756331
2019-06-06,0.4855,0.53,0.478,0.498,52300,189,520911
2019-06-07,0.504,0.5165,0.498,0.515,11300,60,114475
2019-06-10,0.5155,0.5175,0.496,0.5175,6700,28,68904
2019-06-11,0.515,0.515,0.48,0.498,6500,34,64104
2019-06-12,0.5,0.5,0.4845,0.499,1800,14,17763
2019-06-13,0.499,0.5075,0.489,0.49,5900,39,58727
2019-06-14,0.4895,0.5,0.4875,0.5,4600,22,45242
2019-06-17,0.4995,0.4995,0.475,0.49,9600,44,92811
2019-06-18,0.49,0.5,0.4755,0.499,9700,63,95249
2019-06-19,0.489,0.496,0.4875,0.493,3200,22,31382
2019-06-21,0.493,0.505,0.4885,0.497,6600,30,65629
2019-06-24,0.4935,0.4995,0.4915,0.4995,6800,32,67309
2019-06-25,0.492,0.4925,0.465,0.465,18400,65,177592
2019-06-26,0.465,0.4745,0.454,0.454,10700,57,99017
2019-06-27,0.425,0.4575,0.4,0.445,58100,189,498364
2019-06-28,0.4455,0.448,0.425,0.4275,10100,52,87414
2019-07-01,0.445,0.4495,0.4385,0.4405,8200,34,72832
2019-07-02,0.442,0.442,0.417,0.421,9200,45,78372
2019-07-03,0.4345,0.4345,0.406,0.4205,10500,56,87402
2019-07-04,0.4205,0.429,0.4205,0.428,13800,49,116511
2019-07-05,0.425,0.45,0.425,0.4375,11700,58,102473
2019-07-08,0.4405,0.455,0.42,0.423,40300,97,350771
2019-07-10,0.4265,0.4495,0.4265,0.445,10700,47,93858
2019-07-11,0.443,0.443,0.424,0.4245,5500,33,47399
2019-07-12,0.428,0.4385,0.428,0.4285,3800,24,32805
2019-07-15,0.4325,0.4325,0.4265,0.4265,2700,16,23162
2019-07-16,0.4265,0.4405,0.4265,0.4405,9700,41,84260
2019-07-17,0.447,0.447,0.4385,0.441,4700,27,41488
2019-07-18,0.447,0.474,0.4465,0.4525,21000,50,190812
2019-07-19,0.4525,0.459,0.45,0.45,6100,25,55205
2019-07-22,0.45,0.45,0.4405,0.4405,2400,12,21228
2019-07-23,0.4405,0.4425,0.4305,0.432,5300,19,46140
2019-07-24,0.432,0.4395,0.425,0.426,6200,26,53106
2019-07-25,0.425,0.521,0.425,0.5075,57700,206,560707
2019-07-26,0.521,0.595,0.521,0.5405,83200,322,920192
2019-07-29,0.5625,0.5625,0.48,0.487,23100,125,236596
2019-07-30,0.49,0.51,0.49,0.495,9500,46,94780
2019-07-31,0.495,0.495,0.475,0.4945,10100,47,97475
2019-08-01,0.4825,0.4885,0.4675,0.4725,9800,68,93136
2019-08-02,0.4655,0.485,0.459,0.485,7800,51,73455
2019-08-05,0.475,0.475,0.4645,0.465,4800,28,45077
2019-08-06,0.455,0.4635,0.4265,0.4385,19000,75,170663
2019-08-07,0.4245,0.4405,0.4245,0.432,28000,79,239399
2019-08-08,0.436,0.4565,0.436,0.4505,14200,64,127301
2019-08-09,0.459,0.459,0.445,0.447,2700,15,24139
2019-08-12,0.442,0.442,0.427,0.4315,9700,35,83641
2019-08-13,0.4315,0.4325,0.425,0.4315,9000,41,77406
2019-08-14,0.432,0.432,0.393,0.4075,27900,76,229141
2019-08-15,0.4075,0.4075,0.3745,0.382,18800,70,146762
2019-08-16,0.382,0.3875,0.3375,0.385,48500,139,345506
2019-08-19,0.3855,0.4085,0.3855,0.4025,19200,66,152107
2019-08-20,0.4,0.4,0.3825,0.3975,11300,49,89091
2019-08-21,0.3805,0.3975,0.3765,0.3805,15000,72,116308
2019-08-22,0.39,0.3985,0.38,0.398,6100,39,47843
2019-08-23,0.38,0.3895,0.38,0.3815,10300,25,78495
2019-08-26,0.385,0.3975,0.3825,0.385,4300,14,33180
2019-08-27,0.386,0.395,0.3815,0.395,7800,40,60860
2019-08-28,0.3995,0.45,0.3995,0.45,24700,75,211380
2019-08-29,0.496,0.525,0.4575,0.4575,71300,226,693996
2019-08-30,0.473,0.494,0.458,0.475,21400,89,204729
2019-09-02,0.4705,0.4735,0.445,0.4555,10600,51,96789
2019-09-03,0.4555,0.4555,0.4275,0.4515,8700,66,77642
2019-09-04,0.4525,0.4755,0.4525,0.456,19100,65,178562
2019-09-05,0.469,0.4845,0.455,0.4575,4800,35,44192
2019-09-06,0.4575,0.48,0.4575,0.4745,2600,16,24646
2019-09-09,0.457,0.462,0.4445,0.45,19700,56,178399
2019-09-10,0.4465,0.45,0.44,0.44,7000,24,62347
2019-09-11,0.435,0.45,0.435,0.4485,34100,25,303482
2019-09-12,0.4495,0.45,0.442,0.4485,8600,24,76995
2019-09-13,0.4485,0.4545,0.435,0.441,4200,24,37319
2019-09-16,0.435,0.44,0.425,0.43,8000,30,69191
2019-09-17,0.4295,0.43,0.407,0.424,7100,45,59090
2019-09-18,0.4125,0.4285,0.4125,0.4235,4600,27,38328
2019-09-19,0.432,0.4495,0.426,0.426,13800,46,120982
2019-09-20,0.426,0.442,0.425,0.442,2700,15,23022
2019-09-23,0.4245,0.425,0.41,0.4125,5500,21,45706
2019-09-24,0.419,0.4295,0.419,0.4295,4400,18,37308
2019-09-25,0.42,0.427,0.42,0.422,2700,11,22744
2019-09-26,0.4215,0.43,0.416,0.43,12600,28,106556
2019-09-27,0.43,0.4325,0.425,0.4325,4900,11,42000
2019-09-30,0.426,0.436,0.426,0.4325,8800,19,76437
2019-10-01,0.4225,0.436,0.4225,0.4325,900,7,7696
2019-10-02,0.4155,0.4305,0.414,0.415,3600,21,29982
2019-10-03,0.4225,0.428,0.42,0.428,3400,14,28887
2019-10-04,0.434,0.434,0.4215,0.434,2600,16,22523
2019-10-07,0.411,0.4295,0.41,0.4245,4300,23,36445
2019-10-08,0.406,0.4355,0.406,0.4295,8600,37,73009
2019-10-09,0.4295,0.4295,0.4055,0.4065,4500,29,37383
2019-10-10,0.41,0.4185,0.3995,0.3995,9500,55,76862
2019-10-11,0.408,0.42,0.398,0.415,22200,83,181968
2019-10-14,0.4075,0.421,0.4025,0.411,8400,47,68890
2019-10-15,0.405,0.437,0.405,0.4345,15500,64,132264
2019-10-16,0.418,0.427,0.415,0.4245,2900,21,24351
2019-10-17,0.4225,0.4295,0.415,0.415,2400,16,20099
2019-10-18,0.4125,0.428,0.4095,0.4255,2900,16,24187
2019-10-21,0.4255,0.429,0.4145,0.429,2000,10,16910
2019-10-22,0.431,0.5125,0.42,0.475,59700,184,556262
2019-10-23,0.54,0.56,0.4845,0.4845,71500,299,755342
2019-10-24,0.485,0.5145,0.4655,0.5145,10200,66,98682
2019-10-25,0.5085,0.5085,0.4805,0.4805,6000,15,58954
2019-10-28,0.479,0.499,0.4545,0.4545,15200,87,141825
2019-10-29,0.4575,0.4575,0.435,0.4355,8900,38,78815
2019-10-30,0.4275,0.46,0.4275,0.45,4500,33,39797
2019-10-31,0.4405,0.45,0.438,0.4385,12000,52,105900
2019-11-01,0.4385,0.4525,0.438,0.438,6200,29,54996
2019-11-04,0.44,0.449,0.4205,0.4205,17900,61,154532
2019-11-05,0.422,0.422,0.4005,0.4005,29500,111,240306
2019-11-06,0.4075,0.4125,0.405,0.411,10200,26,83745
2019-11-07,0.4025,0.4115,0.399,0.405,11800,47,95404
2019-11-08,0.405,0.4075,0.3925,0.4,7300,30,58063
2019-11-11,0.3915,0.4035,0.382,0.401,7300,36,57246
2019-11-12,0.404,0.404,0.3915,0.3915,1600,14,12634
2019-11-13,0.3915,0.3915,0.39,0.39,1300,5,10157
2019-11-14,0.3905,0.3985,0.383,0.3985,6400,24,49313
2019-11-18,0.399,0.4,0.385,0.3855,8700,28,68091
2019-11-19,0.39,0.39,0.385,0.3895,3400,17,26407
2019-11-21,0.388,0.39,0.3805,0.39,4700,21,36419
2019-11-22,0.382,0.3885,0.382,0.3885,3500,17,26839
2019-11-25,0.3825,0.388,0.3785,0.3805,11100,40,84982
2019-11-26,0.385,0.3895,0.37,0.376,19200,51,144100
2019-11-27,0.3815,0.3845,0.3605,0.3745,17600,70,130795
2019-11-28,0.3835,0.3835,0.37,0.375,9800,60,73239
2019-11-29,0.3775,0.385,0.3675,0.3715,7300,35,54366
2019-12-02,0.3685,0.3715,0.358,0.3675,12200,41,89413
2019-12-03,0.369,0.369,0.355,0.3555,6200,27,44384
2019-12-04,0.3565,0.3675,0.3555,0.3655,3000,13,21711
2019-12-05,0.3595,0.367,0.357,0.365,9800,36,70615
2019-12-06,0.37,0.377,0.3645,0.3645,16900,69,125560
2019-12-09,0.3655,0.3845,0.355,0.362,13600,68,99090
2019-12-10,0.3845,0.3855,0.358,0.375,13500,64,101406
2019-12-11,0.375,0.375,0.36,0.3615,9300,47,67733
2019-12-12,0.371,0.3875,0.364,0.3735,13700,46,103581
2019-12-13,0.38,0.381,0.36,0.3725,13300,41,97806
2019-12-16,0.3785,0.3785,0.356,0.356,15500,55,113117
2019-12-17,0.356,0.3785,0.356,0.3785,11500,31,84508
2019-12-18,0.377,0.377,0.365,0.365,6700,20,49440
2019-12-19,0.375,0.425,0.375,0.3965,50800,163,407698
2019-12-20,0.4035,0.4495,0.3675,0.3805,58900,200,488615
2019-12-23,0.4,0.415,0.3875,0.3995,21600,68,173045
2019-12-26,0.399,0.41,0.391,0.394,17500,59,138811
2019-12-27,0.396,0.4,0.388,0.3925,9800,24,77357
2019-12-30,0.396,0.405,0.3875,0.3935,11300,38,88512
2020-01-02,0.396,0.399,0.3865,0.395,10300,28,80542
2020-01-03,0.3885,0.414,0.3875,0.4135,42400,83,338383
2020-01-06,0.4145,0.4375,0.4145,0.437,38500,114,330421
2020-01-07,0.4405,0.4745,0.4405,0.47,53500,212,490996
2020-01-08,0.474,0.475,0.4485,0.4715,36200,123,334292
2020-01-09,0.473,0.57,0.473,0.555,140400,607,1484489
2020-01-10,0.555,0.575,0.5055,0.5175,51400,202,550715
2020-01-13,0.5175,0.529,0.474,0.512,62200,209,626597
2020-01-14,0.5,0.5195,0.4865,0.49,29900,87,297282
2020-01-15,0.4905,0.5045,0.4905,0.492,6700,35,66113
2020-01-16,0.495,0.495,0.465,0.4655,11400,46,108971
2020-01-17,0.4795,0.4915,0.4675,0.4725,9500,31,90445
2020-01-20,0.4715,0.4715,0.4535,0.4585,9700,43,89224
2020-01-21,0.46,0.4715,0.457,0.4605,16300,58,151417
2020-01-22,0.45,0.455,0.4375,0.45,28100,114,252286
2020-01-23,0.4535,0.4535,0.4355,0.44,10300,45,91782
2020-01-24,0.4435,0.45,0.4325,0.4325,9600,34,84552
2020-01-27,0.432,0.4325,0.4055,0.4055,15300,54,127947
2020-01-28,0.415,0.4175,0.406,0.406,15100,44,124798
2020-01-29,0.4145,0.4145,0.4055,0.4075,6600,24,53921
2020-01-30,0.4055,0.4075,0.3885,0.4075,10100,34,80572
2020-01-31,0.408,0.42,0.4,0.4,7000,14,57406
2020-02-03,0.4,0.4325,0.4,0.4245,9400,35,77890
2020-02-04,0.4345,0.4495,0.4275,0.443,9700,34,85261
2020-02-05,0.4505,0.4575,0.44,0.45,18200,56,162977
2020-02-06,0.4535,0.4535,0.435,0.4435,4300,25,38216
2020-02-07,0.425,0.441,0.424,0.4305,7600,21,64787
2020-02-10,0.4375,0.4375,0.415,0.415,6800,27,56936
2020-02-11,0.416,0.43,0.409,0.43,13900,96,117131
2020-02-12,0.44,0.44,0.425,0.43,10800,42,92962
2020-02-13,0.424,0.425,0.415,0.425,7100,51,59732
2020-02-14,0.425,0.4275,0.4225,0.425,7500,56,63676
2020-02-17,0.425,0.449,0.425,0.447,11700,97,104090
2020-02-18,0.445,0.445,0.4305,0.4305,3500,6,30648
2020-02-19,0.4345,0.4495,0.415,0.4175,21100,58,178365
2020-02-20,0.4175,0.4175,0.4,0.4075,13300,37,107825
2020-02-21,0.4045,0.4325,0.4005,0.4005,10100,56,83241
2020-02-26,0.381,0.385,0.3565,0.3675,18500,51,136794
2020-02-27,0.3745,0.3745,0.345,0.35,29600,113,207487
2020-02-28,0.346,0.346,0.325,0.335,28400,86,189957
2020-03-02,0.35,0.3845,0.34,0.34,34800,261,243362
2020-03-03,0.34,0.3695,0.34,0.3475,10700,53,76316
2020-03-04,0.36,0.369,0.353,0.369,5400,23,39259
2020-03-05,0.4,0.4045,0.38,0.3905,23000,91,180486
2020-03-06,0.396,0.396,0.3585,0.38,18200,50,139197
2020-03-09,0.335,0.35,0.2655,0.325,15000,39,99691
2020-03-10,0.3355,0.3445,0.3255,0.344,3200,20,21453
2020-03-11,0.3205,0.3325,0.2975,0.3325,1000,7,6372
2020-03-12,0.277,0.278,0.25,0.275,13400,48,72099
2020-03-13,0.2855,0.3135,0.258,0.28,23000,59,131750
2020-03-16,0.285,0.3,0.24,0.24,22300,58,112223
2020-03-17,0.255,0.265,0.25,0.25,8900,20,44964
2020-03-18,0.2425,0.2425,0.2005,0.239,24900,69,106238
2020-03-19,0.238,0.238,0.2,0.2325,23800,68,101194
2020-03-20,0.225,0.2505,0.225,0.2465,13900,44,67915
2020-03-23,0.3025,0.315,0.258,0.258,35000,121,200915
2020-03-24,0.3,0.3,0.258,0.258,7700,45,42566
2020-03-25,0.2595,0.2725,0.256,0.2695,13000,55,68619
2020-03-26,0.27,0.325,0.27,0.295,21100,62,128915
2020-03-27,0.2895,0.2995,0.2785,0.297,11000,38,64673
2020-03-30,0.3125,0.3435,0.31,0.3435,50500,94,334521
2020-03-31,0.3435,0.3435,0.315,0.34,11700,61,77489
2020-04-01,0.3075,0.3415,0.3,0.3415,9400,45,58358
2020-04-02,0.3145,0.3345,0.3,0.315,14500,55,89262
2020-04-03,0.3,0.3385,0.3,0.315,21800,76,137442
2020-04-06,0.3395,0.363,0.3255,0.353,50500,146,348763
2020-04-07,0.363,0.377,0.355,0.37,15100,43,110657
2020-04-08,0.3765,0.3835,0.3735,0.3735,4000,15,30038
2020-04-09,0.3725,0.3835,0.365,0.365,19100,49,140101
2020-04-13,0.365,0.365,0.3505,0.353,9900,24,70780
2020-04-14,0.35,0.3695,0.3305,0.3495,16100,49,112573
2020-04-15,0.3495,0.3495,0.33,0.34,10400,27,69554
2020-04-16,0.3545,0.3595,0.334,0.35,2800,22,19412
2020-04-17,0.3375,0.365,0.336,0.3645,7900,38,55389
2020-04-20,0.35,0.367,0.3155,0.332,22700,71,151149
2020-04-22,0.337,0.355,0.337,0.342,19400,49,134777
2020-04-23,0.364,0.364,0.34,0.349,17400,35,121407
2020-04-24,0.33,0.345,0.3145,0.345,6700,30,43510
2020-04-27,0.345,0.3505,0.345,0.3505,2500,9,17493
2020-04-28,0.3505,0.3505,0.325,0.34,5800,27,39310
2020-04-29,0.335,0.3395,0.313,0.3275,7900,47,51810
2020-04-30,0.3205,0.3335,0.32,0.3295,3600,20,23589
2020-05-04,0.3345,0.3395,0.32,0.32,7200,22,46933
2020-05-05,0.3175,0.3195,0.315,0.318,3200,13,20256
2020-05-06,0.3185,0.3225,0.2955,0.308,9600,41,59095
2020-05-07,0.3085,0.31,0.29,0.3085,7200,38,43403
2020-05-08,0.3055,0.314,0.3,0.3,1600,14,9772
2020-05-11,0.298,0.3,0.2895,0.2925,3900,28,23142
2020-05-12,0.298,0.308,0.2885,0.2885,2400,18,14314
2020-05-13,0.2905,0.2905,0.2775,0.2885,4600,20,26353
2020-05-14,0.2775,0.2895,0.2755,0.2775,1500,11,8340
2020-05-15,0.285,0.2855,0.26,0.2715,10500,47,55967
2020-05-18,0.2845,0.296,0.2775,0.28,10100,32,57489
2020-05-19,0.28,0.298,0.28,0.2845,2700,21,15599
2020-05-20,0.29,0.29,0.2745,0.2745,4700,16,26710
2020-05-21,0.287,0.287,0.273,0.273,2200,11,12243
2020-05-22,0.2725,0.28,0.27,0.28,3700,19,20471
2020-05-25,0.2805,0.2895,0.2735,0.2735,5900,18,33159
2020-05-26,0.275,0.2835,0.275,0.283,12300,39,68240
2020-05-27,0.28,0.29,0.275,0.2825,7000,15,39725
2020-05-28,0.283,0.2895,0.2755,0.2755,7700,23,43242
2020-05-29,0.2755,0.29,0.2755,0.285,2200,8,12481
2020-06-01,0.28,0.2865,0.278,0.2865,9000,23,50585
2020-06-02,0.29,0.3075,0.285,0.301,11100,30,65754
2020-06-03,0.315,0.344,0.31,0.3395,24800,57,161304
2020-06-04,0.325,0.3395,0.315,0.3395,6300,30,41536
2020-06-05,0.34,0.37,0.33,0.343,10000,32,69347
2020-06-08,0.343,0.3495,0.3225,0.345,12000,62,80223
2020-06-09,0.345,0.3475,0.3325,0.335,12100,34,81124
2020-06-10,0.344,0.344,0.315,0.3215,8700,33,56665
2020-06-12,0.315,0.3165,0.2925,0.315,13600,53,83083
2020-06-15,0.3,0.3375,0.2995,0.3375,5600,24,34766
2020-06-16,0.34,0.3675,0.314,0.321,12700,63,83394
2020-06-17,0.328,0.336,0.315,0.333,6700,24,43233
2020-06-18,0.34,0.3445,0.3125,0.32,9200,31,60809
2020-06-19,0.335,0.3355,0.322,0.331,11700,43,76489
2020-06-22,0.3355,0.3355,0.325,0.3295,8000,30,52736
2020-06-23,0.3295,0.3595,0.3295,0.3475,30800,101,214540
2020-06-24,0.34,0.345,0.3215,0.3215,16500,33,108861
2020-06-25,0.325,0.342,0.3235,0.3235,7600,22,49631
2020-06-26,0.335,0.3425,0.3275,0.3345,2600,14,17712
2020-06-29,0.3455,0.3455,0.3145,0.3155,22700,55,147492
2020-06-30,0.32,0.325,0.3055,0.31,14900,56,92064
2020-07-01,0.317,0.317,0.304,0.31,9200,26,56589
2020-07-02,0.31,0.32,0.3025,0.31,3700,19,23187
2020-07-03,0.3005,0.3195,0.3,0.3095,5200,21,32382
2020-07-06,0.314,0.325,0.3105,0.3125,14000,28,89567
2020-07-07,0.3175,0.3215,0.3175,0.318,3600,14,23025
2020-07-08,0.3155,0.3425,0.3125,0.3185,17100,58,110562
2020-07-09,0.32,0.3225,0.315,0.322,5100,13,32684
2020-07-10,0.325,0.34,0.3145,0.325,4800,23,30993
2020-07-13,0.311,0.32,0.311,0.3195,28100,52,176201
2020-07-14,0.3235,0.3235,0.311,0.311,4900,12,30742
2020-07-15,0.3105,0.3125,0.3,0.3095,7200,21,43900
2020-07-16,0.3095,0.324,0.3095,0.314,8800,26,55243
2020-07-17,0.325,0.338,0.3125,0.314,24800,62,160733
2020-07-20,0.323,0.335,0.315,0.3225,9400,35,59955
2020-07-21,0.3325,0.3325,0.3175,0.323,2700,16,17445
2020-07-22,0.3325,0.3325,0.31,0.31,10000,30,63683
2020-07-23,0.3055,0.3215,0.3005,0.3025,11700,44,71645
2020-07-24,0.3005,0.3115,0.3,0.3095,3700,22,22652
2020-07-27,0.3095,0.3095,0.293,0.3025,8700,35,52148
2020-07-28,0.296,0.3045,0.293,0.296,8100,38,48140
2020-07-29,0.2955,0.298,0.29,0.295,8900,32,52308
