Date,Open,High,Low,Close,Volume,Neg,Fin
2019-12-06,9.678626913337837,10.218361306425676,9.642034751094592,10.16347306306081,8414300,19565,91610585
2019-12-09,10.337285833716216,10.639171172222971,10.17262110362162,10.200065225304057,4892200,11850,55204313
2019-12-10,10.291545630912164,10.565986847736488,10.090288738574325,10.428766239324323,3681700,5363,41841753
2019-12-11,10.48365448268919,10.767243740074324,10.419618198763514,10.62087509110135,3593500,8597,41735075
2019-12-12,10.739799618391892,10.831280024,10.62087509110135,10.785539821195943,2599600,5812,30501488
2019-12-13,10.840428064560813,10.913612389047296,10.575134888297296,10.721503537270271,3201200,6378,37620346
2019-12-16,10.721503537270271,10.858724145682432,10.538542726054054,10.794687861756756,2400900,6649,28077665
2019-12-17,10.794687861756756,10.822131983439188,10.38302603652027,10.785539821195943,2187900,6170,25467014
2019-12-18,10.794687861756756,11.325274214283784,10.666615293905403,11.078277119141893,3666500,11847,44199847
2019-12-19,11.05083299745946,11.242941849236486,10.877020226804056,11.151461443628378,2044000,7009,24819833
2019-12-20,11.261237930358108,11.352718335966216,10.84957610512162,11.316126173722973,2715800,7073,32934282
2019-12-23,11.178905565310812,11.892452729054051,11.133165362506755,11.700343877277026,2771500,7413,35493223
2019-12-26,11.800972323445944,12.203486108121622,11.636307593351352,12.102857661952704,2840400,8713,37141359
2019-12-27,12.17604198643919,12.267522392047296,11.819268404567568,12.057117459148648,2241600,7883,29416153
2019-12-30,11.98393313466216,12.148597864756756,11.892452729054051,12.148597864756756,2221300,5300,29276723
2020-01-02,12.157745905317569,12.331558675972971,11.95648901297973,12.313262594851352,1667200,5077,22240852
2020-01-03,12.075413540270269,12.76151658233108,11.98393313466216,12.76151658233108,1943800,5614,26489854
2020-01-06,12.697480298405406,12.697480298405406,12.359002797655403,12.468779284385135,1309900,4792,17929917
2020-01-07,12.468779284385135,12.76151658233108,12.42303908158108,12.505371446628375,1340200,5336,18435796
2020-01-08,12.53281556831081,12.798108744574323,12.514519487189188,12.688332257844596,1545300,6646,21423333
2020-01-09,12.807256785135134,13.365287259344594,12.660888136162162,13.09084604252027,3552800,6327,50316678
2020-01-10,13.145734285885132,13.392731381027028,12.76151658233108,13.072549961398648,1946300,6490,27759889
2020-01-13,13.08169800195946,13.173178407567567,12.926181312425676,13.145734285885132,1599600,4158,22898187
2020-01-14,13.127438204763513,13.20062252925,12.807256785135134,12.98106955579054,2379000,5515,33642877
2020-01-15,13.026809758594595,13.072549961398648,12.651740095601353,12.679184217283783,1745500,5354,24372938
2020-01-16,12.688332257844596,12.935329352986487,12.331558675972971,12.41389104102027,2321000,6620,31912593
2020-01-17,12.551111649432432,12.85299698793919,12.267522392047296,12.505371446628375,2259300,7393,30764950
2020-01-20,12.587703811675675,12.706628338966215,12.377298878777026,12.52366752775,1060900,3070,14530575
2020-01-21,12.734072460648648,13.118290164202705,12.53281556831081,12.88044110962162,11936700,9349,165580193
2020-01-22,12.98106955579054,13.09084604252027,12.487075365506756,12.76151658233108,3243000,10654,45073324
2020-01-23,12.76151658233108,12.843848947378378,12.359002797655403,12.779812663452702,2559200,10382,35287311
2020-01-24,12.889589150182433,13.026809758594595,12.587703811675675,12.98106955579054,3295700,6700,46262615
2020-01-27,12.715776379527028,12.715776379527028,12.112005702513514,12.53281556831081,3565100,8062,48707896
2020-01-28,12.53281556831081,12.807256785135134,12.377298878777026,12.688332257844596,1956900,4803,26978873
2020-01-29,12.807256785135134,12.807256785135134,12.42303908158108,12.670036176722972,2457300,8192,33943982
2020-01-30,12.285818473168918,12.53281556831081,11.682047796155404,12.53281556831081,4583600,11855,60541237
2020-01-31,12.349854757094594,12.615147933358108,11.96563705354054,12.267522392047296,2055000,5093,27488159
2020-02-03,12.267522392047296,12.52366752775,12.166893945878378,12.40474300045946,1285100,4275,17411960
2020-02-04,12.551111649432432,12.715776379527028,12.349854757094594,12.349854757094594,1400000,5401,19150780
2020-02-05,12.468779284385135,12.62429597391892,12.331558675972971,12.395594959898649,2374200,4834,32299769
2020-02-06,12.41389104102027,12.496223406067568,12.130301783635137,12.249226310925676,1369700,3867,18390990
2020-02-07,12.075413540270269,12.157745905317569,11.62715955279054,11.95648901297973,2463300,6627,31853331
2020-02-10,11.892452729054051,11.993081175222972,11.215497727554052,11.48993894437838,2216200,8316,27827356
2020-02-11,11.435050701013513,12.185190027,11.435050701013513,12.130301783635137,2552200,9496,33087117
2020-02-12,12.258374351486486,12.349854757094594,11.837564485689189,11.94734097241892,2687300,11656,35502019
2020-02-13,11.846712526249998,12.230930229804054,11.60886347166892,12.230930229804054,1007300,4391,13305004
2020-02-14,12.359002797655403,12.560259689993243,12.057117459148648,12.432187122141892,1864000,4920,25070857
2020-02-17,12.569407730554056,12.679184217283783,12.221782189243244,12.441335162702702,1585300,4679,21425655
2020-02-18,12.41389104102027,12.798108744574323,12.185190027,12.798108744574323,2184500,8133,29969014
2020-02-19,12.898737190743242,13.346991178222972,12.825552866256755,12.953625434108108,3912000,10442,55917011
2020-02-20,12.999365636912165,13.246362732054054,12.807256785135134,13.127438204763513,3822700,7775,54502337
2020-02-21,13.127438204763513,14.042242260844594,12.907885231304054,13.978205976918918,3634100,13847,53913598
2020-02-26,13.282954894297296,13.392731381027028,12.432187122141892,12.670036176722972,3685600,10548,51852914
2020-02-27,12.53281556831081,13.31039901597973,11.361866376527027,12.496223406067568,7216700,19217,97133099
2020-02-28,12.258374351486486,12.551111649432432,11.416754619891892,12.551111649432432,6058100,15158,77926773
2020-03-02,12.697480298405406,12.85299698793919,12.102857661952704,12.807256785135134,4576400,12077,62782128
2020-03-03,12.706628338966215,13.31954705654054,12.17604198643919,12.29496651372973,4343400,11681,60422426
2020-03-04,12.706628338966215,12.74322050120946,12.40474300045946,12.487075365506756,2839100,9776,38962832
2020-03-05,12.395594959898649,12.441335162702702,11.178905565310812,11.51738306606081,2194500,6226,28156173
2020-03-06,10.867872186243243,10.995944754094594,10.318989752594591,10.995944754094594,4180700,12695,49161436
2020-03-09,10.062844616891892,10.062844616891892,9.074856236324324,9.61459062941216,3671200,10517,38152252
2020-03-10,10.108584819695947,10.565986847736488,9.449925899317568,10.099436779135134,4400600,10612,47492353
2020-03-11,9.870735765114864,10.26410150922973,8.69063853277027,9.422481777635136,2996000,7040,30660188
2020-03-12,8.150904139682432,8.150904139682432,7.181211840236486,7.263544205283784,2877800,6993,23641721
2020-03-13,8.23323650472973,9.047412114641892,7.062287312945945,9.047412114641892,7744000,16661,66514122
2020-03-16,7.409912854256756,7.720946233324324,6.083446972939189,6.129187175743243,7264000,16202,53185753
2020-03-17,6.302999946398648,6.440220554810811,5.433936093121622,5.433936093121622,6540700,16111,41539408
2020-03-18,4.821017375547297,4.930793862277026,3.229258317966216,3.622624062081081,6520300,17634,27758100
2020-03-19,3.476255413108108,4.006841765635135,2.872484736094594,3.933657441148649,9611300,22229,37167237
2020-03-20,4.391059469189189,4.519132037040541,4.006841765635135,4.519132037040541,11218700,22020,52415666
2020-03-23,4.528280077601352,4.528280077601352,3.3390348046959457,3.430515210304054,8263300,16348,32103603
2020-03-24,3.8421770355405407,3.933657441148649,3.375626966939189,3.686660346006757,15561600,18388,62478946
2020-03-25,3.796436832736487,5.07716251125,3.631772102641892,4.912497781155405,7224200,15442,32733005
2020-03-26,4.939941902837838,6.440220554810811,4.711240888817568,5.150346835736486,13515300,24118,79313878
2020-03-27,4.811869334986486,5.287567444148649,4.592316361527026,5.2601233224662165,6500900,12638,35785948
2020-03-30,5.30586352527027,5.525416498729729,4.665500686013513,4.665500686013513,9159200,16186,49711190
2020-03-31,4.665500686013513,4.939941902837838,4.208098657972973,4.208098657972973,6370400,11799,30889799
2020-04-01,3.9245094005878376,4.006841765635135,3.622624062081081,3.7415485893716216,6631600,12149,27267384
2020-04-02,3.878769197783784,3.915361360027027,3.457959331986486,3.476255413108108,9957800,17844,38938752
2020-04-03,3.494551494229729,3.659216224324324,3.1743700746013515,3.5860318998378378,8471000,15429,31544376
2020-04-06,3.9793976439527023,3.9793976439527023,3.5860318998378378,3.668364264885135,9210800,14296,38124749
2020-04-07,4.006841765635135,4.281282982459459,3.906213319466216,4.025137846756757,11182700,19362,49818437
2020-04-08,3.9793976439527023,4.445947712554054,3.869621157222973,4.345319266385135,9650600,14315,45055478
2020-04-09,4.473391834236487,4.775277172743243,4.308727104141892,4.775277172743243,10182500,13275,50095571
2020-04-13,4.674648726574325,4.84846149722973,4.482539874797298,4.802721294425676,6383500,12536,32519438
2020-04-14,4.939941902837838,5.0863105518108105,4.894201700033784,4.96738602452027,6687000,10620,36504096
2020-04-15,4.756981091621622,5.214383119662163,4.528280077601352,4.912497781155405,7687800,13946,41589784
2020-04-16,5.168642916858109,5.342455687513513,4.912497781155405,4.994830146202703,10067600,14758,56118563
2020-04-17,5.19608703854054,5.30586352527027,4.894201700033784,5.30586352527027,6030300,9596,33748572
2020-04-20,5.122902714054054,5.42478805256081,4.976534065081081,5.30586352527027,6633900,11428,38173167
2020-04-22,5.369899809195946,5.900486161722973,5.333307646952703,5.854745958918919,7527500,17266,46829527
2020-04-23,6.129187175743243,6.293851905837838,5.42478805256081,5.671785147702702,9301300,16040,59072692
2020-04-24,5.488824336486486,5.562008660972973,4.601464402087838,5.397343930878378,10382800,15203,58782118
2020-04-27,5.598600823216216,5.708377309945946,5.2601233224662165,5.360751768635136,8191200,12837,48519877
2020-04-28,5.562008660972973,6.001114607891892,5.397343930878378,5.836449877797297,11526700,14939,71943820
2020-04-29,6.010262648452703,6.065150891817567,5.543712579851351,5.726673391067568,9515100,15767,60465842
2020-04-30,5.497972377047297,6.010262648452703,5.333307646952703,6.010262648452703,10576900,12092,66755270
2020-05-04,5.662637107141892,5.946226364527027,5.497972377047297,5.6260449448986485,8584400,13672,52803517
2020-05-05,5.781561634432433,5.882190080601351,5.4064919714391895,5.488824336486486,7297900,10926,45075157
2020-05-06,5.552860620412162,5.6260449448986485,5.214383119662163,5.369899809195946,8604100,12515,50334264
2020-05-07,5.470528255364865,5.525416498729729,5.003978186763513,5.104606632932432,7813500,14356,44560240
2020-05-08,5.18693899797973,5.296715484709459,5.031422308445946,5.040570349006757,7097100,9711,39827411
2020-05-11,4.976534065081081,5.113754673493243,4.729536969939189,4.903349740594595,6627700,11230,35443701
2020-05-12,4.96738602452027,5.132050754614865,4.519132037040541,4.519132037040541,6754300,11257,35460373
2020-05-13,4.592316361527026,4.656352645452703,4.134914333486486,4.189802576851351,8639100,12189,40863379
2020-05-14,4.061730009000001,4.509983996479729,3.9793976439527023,4.464243793675675,9880900,14855,46085112
2020-05-15,4.436799671993243,4.610612442648649,4.253838860777027,4.381911428628379,7750400,12095,37450596
2020-05-18,4.592316361527026,5.049718389567567,4.473391834236487,4.939941902837838,9188300,12215,48261463
2020-05-19,4.949089943398649,5.379047849756756,4.839313456668918,5.068014470689189,8637300,13855,48415546
2020-05-20,5.205235079101351,5.287567444148649,4.994830146202703,5.177790957418919,5371500,7780,30218945
2020-05-21,5.30586352527027,5.699229269385135,5.232679200783784,5.680933188263514,9970300,14113,59975024
2020-05-22,5.534564539290541,5.543712579851351,5.122902714054054,5.342455687513513,15982900,18890,92540976
2020-05-25,5.580304742094595,6.056002851256757,5.488824336486486,6.001114607891892,13676500,25469,86632962
2020-05-26,6.20237150022973,6.678069609391891,6.138335216304054,6.357888189763513,18360800,30893,128470005
2020-05-27,6.586589203783784,6.833586298925676,6.367036230324324,6.806142177243244,9570600,13488,68596468
2020-05-28,6.7055137310743245,6.989102988459459,6.513404879297298,6.614033325466217,8072300,12933,59972376
2020-05-29,6.357888189763513,6.943362785655405,6.184075419108108,6.943362785655405,10941600,14741,78823775
2020-06-01,7.007399069581081,7.135471637432432,6.678069609391891,7.043991231824324,8695100,15030,66101825
2020-06-02,7.135471637432432,7.757538395567567,7.135471637432432,7.409912854256756,9987600,17278,81451000
2020-06-03,7.620317787155406,8.507677721554055,7.620317787155406,8.416197315945945,18328200,23750,162057421
2020-06-04,8.397901234824324,8.507677721554055,8.150904139682432,8.278976707533785,7746900,15568,70257864
2020-06-05,8.516825762114864,8.891895425108109,8.23323650472973,8.580862046040542,10049400,18446,92883501
2020-06-08,8.68149049220946,8.736378735574325,8.306420829216217,8.434493397067568,8198500,15685,75935073
2020-06-09,8.224088464168918,8.397901234824324,7.922203125662162,8.00453549070946,10891400,20580,96385744
2020-06-10,8.196644342486486,8.324716910337838,7.455653057060811,7.8581668417364865,10017700,18258,85336970
2020-06-12,7.409912854256756,7.8581668417364865,7.345876570331081,7.8581668417364865,7128300,16724,58853962
2020-06-15,7.501393259864864,7.867314882297297,7.1446196779932425,7.803278598371621,9692800,16212,79207603
2020-06-16,8.150904139682432,8.205792383047298,7.602021706033784,7.647761908837837,8307800,16842,71191681
2020-06-17,7.684354071081081,8.00453549070946,7.519689340986487,7.830722720054054,7847900,13315,66821644
2020-06-18,7.757538395567567,8.169200220804054,7.720946233324324,7.812426638932432,8802800,17625,76892661
2020-06-19,7.986239409587838,8.553417924358108,7.903907044540541,8.059423734074324,15210200,19465,136613050
2020-06-22,8.169200220804054,8.379605153702702,7.913055085101352,7.986239409587838,6951100,14056,61544852
2020-06-23,8.187496301925675,8.23323650472973,7.638613868277027,7.803278598371621,6697100,12625,57890173
2020-06-24,7.775834476689189,7.885610963418918,7.318432448648648,7.501393259864864,4811300,9112,39918692
2020-06-25,7.528837381547298,7.684354071081081,7.290988326966215,7.519689340986487,6251300,11343,51216627
2020-06-26,7.492245219304054,7.611169746594594,7.336728529770269,7.473949138182432,5604800,8499,45682794
2020-06-29,7.537985422108108,7.556281503229729,7.245248124162162,7.547133462668919,4709400,7450,38201460
2020-06-30,7.437356975939189,8.031979612391892,7.373320692013514,7.638613868277027,7588900,13308,64278885
2020-07-01,7.693502111641892,7.849018801175675,7.556281503229729,7.7117981927635135,4844600,8853,40774703
2020-07-02,7.876462922858107,8.160052180243243,7.574577584351351,7.583725624912161,6862000,11549,58877459
2020-07-03,7.638613868277027,7.958795287905405,7.455653057060811,7.849018801175675,4341400,8689,36753811
2020-07-06,8.059423734074324,8.114311977439188,7.830722720054054,8.01368353127027,4692400,9569,40906752
2020-07-07,7.922203125662162,8.324716910337838,7.885610963418918,8.096015896317567,7096500,13848,63010410
2020-07-08,8.24238454529054,8.315568869777026,7.977091369027027,8.01368353127027,5112600,10514,45259143
2020-07-09,8.059423734074324,8.086867855756756,7.849018801175675,7.913055085101352,4345700,8358,37912280
2020-07-10,7.949647247344594,8.224088464168918,7.922203125662162,8.096015896317567,6292400,11684,55660487
2020-07-13,8.224088464168918,8.68149049220946,8.214940423608109,8.425345356506757,9975100,20444,92604539
2020-07-14,8.489381640432432,8.489381640432432,8.02283157183108,8.096015896317567,6997500,11994,62628765
2020-07-15,8.269828666972971,8.297272788655405,7.903907044540541,8.041127652952701,5912600,13074,52028371
2020-07-16,8.00453549070946,8.00453549070946,7.766686436128379,7.830722720054054,3918100,8034,33587708
2020-07-17,7.913055085101352,8.23323650472973,7.812426638932432,8.224088464168918,8204500,19334,72193010
2020-07-20,8.224088464168918,8.315568869777026,8.050275693513514,8.13260805856081,4707000,7849,41923012
2020-07-21,8.224088464168918,8.315568869777026,7.922203125662162,8.114311977439188,3413400,8076,30284894
2020-07-22,8.050275693513514,8.105163936878379,7.876462922858107,7.949647247344594,3486900,6655,30378505
2020-07-23,7.977091369027027,8.00453549070946,7.437356975939189,7.446505016500001,5133700,8928,43082022
2020-07-24,7.391616773135135,7.446505016500001,7.1446196779932425,7.364172651452703,6115900,14537,48855402
2020-07-27,7.455653057060811,7.602021706033784,7.190359880797297,7.208655961918919,7408000,15306,59202623
2020-07-28,7.208655961918919,7.336728529770269,7.016547110141891,7.263544205283784,5901200,12893,46235061
2020-07-29,7.318432448648648,7.428208935378377,7.226952043040541,7.281840286405405,4092800,7462,32700328
2020-07-30,7.172063799675676,7.56542954379054,7.162915759114865,7.501393259864864,4341200,9459,35137353
2020-07-31,7.537985422108108,7.537985422108108,7.199507921358108,7.464801097621621,4570800,7095,36773987
2020-08-03,7.492245219304054,7.492245219304054,7.089731434628378,7.126323596871622,4491700,7510,35477700
2020-08-04,7.089731434628378,7.162915759114865,6.7786980555608105,6.906770623412162,3791900,13420,28725739
2020-08-05,6.989102988459459,7.126323596871622,6.915918663972972,7.080583394067568,3894800,10873,29932679
2020-08-06,7.089731434628378,7.226952043040541,7.007399069581081,7.108027515749999,2210300,4872,17185833
2020-08-07,7.053139272385135,7.419060894817567,7.016547110141891,7.263544205283784,4392400,10084,34921071
2020-08-10,7.309284408087838,7.345876570331081,6.943362785655405,7.025695150702703,4129200,9305,31875023
2020-08-11,7.089731434628378,7.528837381547298,7.062287312945945,7.345876570331081,8811000,16470,70346520
2020-08-12,7.391616773135135,7.483097178743243,6.787846096121622,6.99825102902027,9596000,15385,73421982
2020-08-13,6.979954947898649,7.089731434628378,6.815290217804054,6.961658866777027,4820900,10516,36575060
2020-08-14,6.961658866777027,7.153767718554054,6.769550015,7.126323596871622,4598800,9412,35244629
2020-08-17,7.098879475189189,7.108027515749999,6.650625487709459,6.732957852756757,3142300,7061,23499977
2020-08-18,6.870178461168918,7.062287312945945,6.696365690513514,7.025695150702703,3849000,9345,28983341
2020-08-19,7.007399069581081,7.108027515749999,6.714661771635135,6.769550015,3964500,10467,29551996
2020-08-20,6.6323294065878375,6.906770623412162,6.476812717054054,6.870178461168918,3575500,7151,26322459
2020-08-21,6.888474542290541,7.281840286405405,6.796994136682432,7.281840286405405,4848800,9323,37613340
2020-08-24,7.300136367527028,7.437356975939189,7.135471637432432,7.181211840236486,4640400,7769,36882007
2020-08-25,7.135471637432432,7.821574679493244,7.108027515749999,7.78498251725,14705200,22605,122356090
2020-08-26,7.766686436128379,7.940499206783783,7.464801097621621,7.592873665472974,9437500,16297,78974607
2020-08-27,7.611169746594594,7.949647247344594,7.611169746594594,7.739242314445947,7110600,14725,60644182
2020-08-28,7.812426638932432,7.922203125662162,7.693502111641892,7.922203125662162,4019000,7329,34364228
2020-08-31,7.867314882297297,8.02283157183108,7.638613868277027,7.720946233324324,4538300,8581,38501137
2020-09-01,7.803278598371621,7.903907044540541,7.702650152202702,7.812426638932432,3003300,6240,25702185
2020-09-02,7.903907044540541,8.041127652952701,7.730094273885134,7.995387450148649,3801300,7363,32842048
2020-09-03,8.02283157183108,8.13260805856081,7.611169746594594,7.821574679493244,6177100,13100,53078005
2020-09-04,7.885610963418918,7.903907044540541,7.208655961918919,7.7117981927635135,7382800,12379,61027425
2020-09-08,7.556281503229729,7.720946233324324,7.483097178743243,7.510541300425676,4491900,11658,37178643
2020-09-09,7.537985422108108,7.629465827716216,7.263544205283784,7.464801097621621,3629200,7556,29335064
2020-09-10,7.473949138182432,7.56542954379054,7.336728529770269,7.364172651452703,2789900,7767,22671990
2020-09-11,7.364172651452703,7.437356975939189,7.062287312945945,7.089731434628378,3551800,8780,27842586
2020-09-14,7.153767718554054,7.574577584351351,7.153767718554054,7.574577584351351,3363400,7930,27275611
2020-09-15,7.602021706033784,7.647761908837837,7.364172651452703,7.446505016500001,2523400,5579,20578783
2020-09-16,7.446505016500001,7.977091369027027,7.409912854256756,7.8581668417364865,6922700,12610,58872785
2020-09-17,7.684354071081081,7.803278598371621,7.519689340986487,7.56542954379054,4255900,6832,35482216
2020-09-18,7.547133462668919,7.592873665472974,7.300136367527028,7.537985422108108,3884700,5620,31686855
2020-09-21,7.254396164722973,7.345876570331081,7.062287312945945,7.135471637432432,5322500,7831,41705180
2020-09-22,7.1446196779932425,7.272692245844595,7.080583394067568,7.162915759114865,2740300,4776,21431790
2020-09-23,7.181211840236486,7.254396164722973,6.732957852756757,6.806142177243244,5219500,9836,39448624
2020-09-24,6.806142177243244,6.824438258364864,6.522552919858108,6.742105893317568,5974600,14866,43656269
2020-09-25,6.678069609391891,6.925066704533784,6.604885284905405,6.769550015,4318300,7593,31995914
2020-09-28,6.861030420608108,6.906770623412162,6.412776433128378,6.559145082101352,4719600,11148,34437140
2020-09-29,6.559145082101352,6.6323294065878375,6.266407784155405,6.293851905837838,5857000,10640,40820362
2020-09-30,6.348740149202703,6.43107251425,6.248111703033784,6.357888189763513,3980300,6483,27533454
2020-10-01,6.403628392567567,6.787846096121622,6.376184270885135,6.723809812195945,4800100,8990,34823693
2020-10-02,6.668921568831081,6.769550015,6.54084900097973,6.568293122662162,2896700,5434,20998667
2020-10-05,6.614033325466217,6.723809812195945,6.504256838736486,6.6323294065878375,3163700,8884,22913326
2020-10-06,6.7055137310743245,6.842734339486487,6.568293122662162,6.623181366027027,3534800,8152,25885874
2020-10-07,6.668921568831081,6.678069609391891,6.449368595371621,6.495108798175675,2627600,5291,18799914
2020-10-08,6.522552919858108,6.604885284905405,6.440220554810811,6.577441163222973,2905200,5779,20687066
2020-10-09,6.595737244344594,6.815290217804054,6.568293122662162,6.7055137310743245,3781500,8817,27714034
2020-10-13,6.732957852756757,6.915918663972972,6.696365690513514,6.796994136682432,2185300,4103,16260860
2020-10-14,6.796994136682432,6.888474542290541,6.641477447148648,6.659773528270271,2231600,3830,16392541
2020-10-15,6.586589203783784,6.742105893317568,6.513404879297298,6.614033325466217,2894800,5883,20898967
2020-10-16,6.623181366027027,6.806142177243244,6.54999704154054,6.678069609391891,2584400,6417,18859448
2020-10-19,6.732957852756757,7.034843191263514,6.7055137310743245,6.897622582851351,3544800,7188,26752239
2020-10-20,6.961658866777027,6.989102988459459,6.760401974439189,6.861030420608108,2349500,4918,17591423
2020-10-21,6.851882380047297,6.87932650172973,6.732957852756757,6.851882380047297,1437300,2462,10696417
2020-10-22,6.842734339486487,6.851882380047297,6.696365690513514,6.723809812195945,1454900,2891,10711943
2020-10-23,6.742105893317568,6.87932650172973,6.659773528270271,6.796994136682432,1833800,3430,13603377
2020-10-26,6.7786980555608105,6.787846096121622,6.54084900097973,6.6323294065878375,2251000,3581,16343924
2020-10-27,6.623181366027027,6.742105893317568,6.476812717054054,6.476812717054054,2025500,4508,14592692
2020-10-28,6.32129602752027,6.339592108641892,6.0194106890135135,6.0194106890135135,3877300,8294,25932185
2020-10-29,6.010262648452703,6.138335216304054,5.781561634432433,6.083446972939189,5334700,10655,34659882
2020-10-30,6.083446972939189,6.083446972939189,5.607748863777027,5.64434102602027,6143800,10175,38272102
2020-11-03,5.75411751275,5.809005756114864,5.470528255364865,5.571156701533783,3769500,7415,23143286
2020-11-04,5.671785147702702,5.927930283405406,5.543712579851351,5.809005756114864,4873800,12867,30752854
2020-11-05,5.937078323966216,6.065150891817567,5.8730420400405405,6.037706770135134,2790200,7267,18210226
2020-11-06,5.97367048620946,6.266407784155405,5.827301837236487,6.220667581351351,3407300,6112,22692373
2020-11-09,6.668921568831081,6.668921568831081,6.220667581351351,6.513404879297298,5220400,9360,36585858
2020-11-10,6.412776433128378,6.723809812195945,6.284703865277027,6.495108798175675,5496500,15655,39285116
2020-11-11,6.495108798175675,6.586589203783784,6.184075419108108,6.193223459668919,6677100,14121,46101248
2020-11-12,6.165779337986487,6.248111703033784,5.909634202283784,5.964522445648648,4348900,7615,28735053
2020-11-13,5.9919665673310805,6.21151954079054,5.97367048620946,6.165779337986487,2439400,4502,16254159
2020-11-16,6.238963662472973,6.394480352006757,6.101743054060811,6.3121479869594594,3147300,6174,21553444
2020-11-17,6.257259743594594,6.385332311445946,6.229815621912162,6.32129602752027,2682400,5932,18540839
2020-11-18,6.348740149202703,6.504256838736486,6.229815621912162,6.275555824716216,2852500,4754,19717132
2020-11-19,6.248111703033784,6.449368595371621,6.184075419108108,6.376184270885135,3544500,7829,24536998
2020-11-20,6.403628392567567,6.43107251425,6.248111703033784,6.293851905837838,2918800,6880,20181971
2020-11-23,6.367036230324324,6.531700960418919,6.229815621912162,6.248111703033784,4579400,7901,31773457
2020-11-24,6.266407784155405,6.54084900097973,6.184075419108108,6.476812717054054,3850400,5980,26849345
2020-11-25,6.440220554810811,6.815290217804054,6.394480352006757,6.659773528270271,4150400,7180,30346524
2020-11-26,6.659773528270271,6.668921568831081,6.495108798175675,6.513404879297298,1649100,2576,11835299
2020-11-27,6.54084900097973,6.604885284905405,6.376184270885135,6.421924473689189,3183600,4236,22626897
2020-11-30,6.449368595371621,6.568293122662162,6.129187175743243,6.138335216304054,4468300,6520,30692220
2020-12-01,6.266407784155405,6.3121479869594594,6.101743054060811,6.21151954079054,2806700,5153,18995134
2020-12-02,6.220667581351351,6.403628392567567,6.20237150022973,6.403628392567567,2278700,4653,15742188
2020-12-03,6.449368595371621,6.7055137310743245,6.403628392567567,6.623181366027027,3960100,6523,28476547
2020-12-04,6.6323294065878375,6.659773528270271,6.458516635932432,6.577441163222973,3764100,7204,26913520
2020-12-07,6.577441163222973,6.842734339486487,6.458516635932432,6.513404879297298,5398100,8468,39217130
2020-12-08,6.495108798175675,6.742105893317568,6.467664676493244,6.687217649952702,2731900,4466,19860200
2020-12-09,6.714661771635135,6.751253933878378,6.43107251425,6.485960757614865,3069700,6075,22021046
2020-12-10,6.504256838736486,6.559145082101352,6.266407784155405,6.476812717054054,4682600,8971,32770905
2020-12-11,6.421924473689189,6.559145082101352,6.348740149202703,6.449368595371621,2942000,4843,20657426
2020-12-14,6.467664676493244,6.522552919858108,6.293851905837838,6.348740149202703,5700000,11785,39793602
2020-12-15,6.394480352006757,6.6323294065878375,6.302999946398648,6.623181366027027,4799400,6655,34205403
2020-12-16,6.623181366027027,6.659773528270271,6.458516635932432,6.614033325466217,2642000,5265,18957141
2020-12-17,6.604885284905405,6.641477447148648,6.412776433128378,6.476812717054054,2447100,4092,17440220
2020-12-18,6.440220554810811,6.568293122662162,6.385332311445946,6.476812717054054,2840200,5431,20131878
2020-12-21,6.302999946398648,6.476812717054054,6.110891094621621,6.330444068081081,4478400,7990,30824664
2020-12-22,6.367036230324324,6.394480352006757,5.964522445648648,6.037706770135134,6957400,10407,46482746
2020-12-23,6.056002851256757,6.138335216304054,5.97367048620946,6.056002851256757,4335600,10147,28742671
2020-12-28,6.0925950135,6.101743054060811,5.909634202283784,5.964522445648648,4836100,8452,31571708
2020-12-29,5.98281852677027,6.257259743594594,5.937078323966216,6.238963662472973,5821800,8670,38837063
2020-12-30,6.229815621912162,6.330444068081081,6.174927378547297,6.229815621912162,4363000,7006,29832130
2021-01-04,6.275555824716216,6.275555824716216,5.97367048620946,6.028558729574324,4333800,6718,28765672
2021-01-05,6.0468548106959465,6.065150891817567,5.854745958918919,6.010262648452703,3453900,6434,22471317
2021-01-06,6.010262648452703,6.0194106890135135,5.6260449448986485,5.63519298545946,8920800,11812,55848314
2021-01-07,5.680933188263514,5.735821431628378,5.507120417608108,5.589452782655406,6136400,15283,37483250
2021-01-08,5.616896904337837,5.809005756114864,5.580304742094595,5.726673391067568,6049700,7041,37661391
2021-01-11,5.680933188263514,5.735821431628378,5.497972377047297,5.580304742094595,5244400,15439,31900713
2021-01-12,5.607748863777027,5.690081228824324,5.525416498729729,5.690081228824324,4180400,15155,25575663
2021-01-13,5.690081228824324,5.690081228824324,5.397343930878378,5.479676295925676,6553400,13060,39451089
2021-01-14,5.516268458168919,5.680933188263514,5.479676295925676,5.671785147702702,6876900,14912,42039140
2021-01-15,5.580304742094595,5.63519298545946,5.452232174243243,5.571156701533783,5861300,7632,35439107
2021-01-18,5.6260449448986485,5.809005756114864,5.598600823216216,5.6260449448986485,4093100,8900,25503953
2021-01-19,5.662637107141892,5.680933188263514,5.470528255364865,5.616896904337837,5191900,6337,31569288
2021-01-20,5.653489066581081,5.891338121162162,5.607748863777027,5.836449877797297,8154800,12063,51356523
2021-01-21,5.836449877797297,5.854745958918919,5.571156701533783,5.571156701533783,5516400,10502,34245845
