Date,Open,High,Low,Close,Volume,Neg,Fin
2011-03-14,1.5731941580941704,1.5731941580941704,1.5731941580941704,1.5731941580941704,500,1,1890
2011-03-15,1.5607108310986546,1.5607108310986546,1.539902114529148,1.5565433789461884,25400,9,94538
2011-03-16,1.5648687685201794,1.5648687685201794,1.5648687685201794,1.5648687685201794,3000,1,11280
2011-03-17,1.5648687685201794,1.5648687685201794,1.5190933979596413,1.5190933979596413,14700,16,53947
2011-03-18,1.5190933979596413,1.5440600519506726,1.5190933979596413,1.5190933979596413,7900,11,28948
2011-03-21,1.5190933979596413,1.5690362206726458,1.5190933979596413,1.523251335381166,3400,6,12461
2011-03-22,1.5607108310986546,1.5607108310986546,1.5523854415246636,1.5523854415246636,200,2,748
2011-03-23,1.5523854415246636,1.5565433789461884,1.539902114529148,1.539902114529148,1200,4,4474
2011-03-24,1.539902114529148,1.5565433789461884,1.539902114529148,1.5565433789461884,27500,5,101762
2011-03-25,1.5565433789461884,1.5940028746636772,1.548227504103139,1.548227504103139,11400,6,42770
2011-03-28,1.539902114529148,1.539902114529148,1.539902114529148,1.539902114529148,2200,3,8140
2011-03-29,1.548227504103139,1.548227504103139,1.539902114529148,1.539902114529148,3200,4,11894
2011-03-30,1.577352095515695,1.5815195476681614,1.5440600519506726,1.5440600519506726,5700,14,21372
2011-03-31,1.539902114529148,1.5440600519506726,1.539902114529148,1.539902114529148,51000,16,188704
2011-04-01,1.5440600519506726,1.5607108310986546,1.539902114529148,1.5440600519506726,3000,7,11152
2011-04-04,1.548227504103139,1.5981703268161436,1.548227504103139,1.5981703268161436,3700,5,14153
2011-04-06,1.5607108310986546,1.5607108310986546,1.5607108310986546,1.5607108310986546,400,2,1500
2011-04-07,1.5523854415246636,1.5815195476681614,1.5523854415246636,1.5607108310986546,4400,5,16450
2011-04-11,1.5607108310986546,1.5815195476681614,1.5607108310986546,1.5815195476681614,1500,5,5635
2011-04-12,1.5815195476681614,1.5815195476681614,1.5440600519506726,1.5440600519506726,5200,3,19346
2011-04-13,1.548227504103139,1.548227504103139,1.5440600519506726,1.5440600519506726,300,3,1115
2011-04-14,1.5690362206726458,1.5690362206726458,1.5690362206726458,1.5690362206726458,500,2,1885
2011-04-18,1.5690362206726458,1.5690362206726458,1.5690362206726458,1.5690362206726458,400,2,1508
2011-04-19,1.5607108310986546,1.5607108310986546,1.5440600519506726,1.5440600519506726,700,5,2608
2011-04-20,1.5440600519506726,1.5690362206726458,1.5440600519506726,1.5690362206726458,18400,19,68984
2011-04-25,1.5815195476681614,1.5981703268161436,1.5815195476681614,1.5898449372421526,20200,14,77245
2011-04-26,1.5898449372421526,1.5898449372421526,1.5856774850896862,1.5898449372421526,2000,9,7625
2011-04-27,1.5815195476681614,1.5856774850896862,1.5815195476681614,1.5815195476681614,2000,4,7607
2011-04-28,1.5898449372421526,1.5898449372421526,1.5815195476681614,1.5815195476681614,1500,4,5708
2011-04-29,1.5815195476681614,1.5898449372421526,1.5357346623766817,1.5815195476681614,57100,24,212115
2011-05-02,1.5981703268161436,1.5981703268161436,1.5981703268161436,1.5981703268161436,1400,2,5376
2011-05-03,1.5440600519506726,1.5440600519506726,1.5357346623766817,1.5357346623766817,85000,24,314496
2011-05-04,1.5607108310986546,1.5607108310986546,1.5357346623766817,1.539902114529148,16600,12,61502
2011-05-05,1.5440600519506726,1.577352095515695,1.539902114529148,1.539902114529148,37200,6,137650
2011-05-06,1.5607108310986546,1.5815195476681614,1.5607108310986546,1.5815195476681614,1200,4,4525
2011-05-09,1.5815195476681614,1.5815195476681614,1.5731941580941704,1.5815195476681614,700,3,2654
2011-05-12,1.5607108310986546,1.5607108310986546,1.5607108310986546,1.5607108310986546,300,1,1125
2011-05-13,1.5815195476681614,1.5898449372421526,1.5607108310986546,1.5607108310986546,13300,9,50704
2011-05-16,1.5607108310986546,1.6106536538116594,1.5607108310986546,1.6106536538116594,21700,14,83369
2011-05-17,1.5856774850896862,1.614811591233184,1.5607108310986546,1.614811591233184,4600,8,17572
2011-05-18,1.6023282642376682,1.614811591233184,1.6023282642376682,1.6106536538116594,6100,8,23593
2011-05-19,1.5898449372421526,1.614811591233184,1.5898449372421526,1.5898449372421526,2900,8,11128
2011-05-20,1.5815195476681614,1.614811591233184,1.5815195476681614,1.614811591233184,16800,7,64690
2011-05-23,1.614811591233184,1.61897904338565,1.6023282642376682,1.6023282642376682,50600,4,194830
2011-05-24,1.614811591233184,1.614811591233184,1.5815195476681614,1.5815195476681614,83500,13,320081
2011-05-25,1.6023282642376682,1.61897904338565,1.6023282642376682,1.61897904338565,27800,9,108056
2011-05-26,1.639787759955157,1.6564290243721973,1.6023282642376682,1.6023282642376682,14900,15,57923
2011-05-27,1.61897904338565,1.6439456973766815,1.61897904338565,1.6439456973766815,11000,4,43150
2011-05-30,1.5815195476681614,1.6023282642376682,1.5815195476681614,1.6023282642376682,7500,3,28865
2011-05-31,1.6023282642376682,1.639787759955157,1.6023282642376682,1.639787759955157,4800,4,18750
2011-06-01,1.631462370381166,1.631462370381166,1.631462370381166,1.631462370381166,400,2,1568
2011-06-02,1.6023282642376682,1.6439456973766815,1.6023282642376682,1.6439456973766815,3400,5,13279
2011-06-03,1.623136980807175,1.639787759955157,1.623136980807175,1.623136980807175,13000,9,50717
2011-06-06,1.614811591233184,1.623136980807175,1.614811591233184,1.623136980807175,1100,2,4270
2011-06-07,1.614811591233184,1.6356203078026903,1.614811591233184,1.6356203078026903,1300,7,5085
2011-06-08,1.639787759955157,1.639787759955157,1.639787759955157,1.639787759955157,3600,3,14184
2011-06-09,1.631462370381166,1.631462370381166,1.631462370381166,1.631462370381166,4000,2,15680
2011-06-10,1.6356203078026903,1.6356203078026903,1.6356203078026903,1.6356203078026903,100,1,393
2011-06-13,1.6356203078026903,1.6356203078026903,1.6356203078026903,1.6356203078026903,500,3,1965
2011-06-14,1.6356203078026903,1.639787759955157,1.6356203078026903,1.639787759955157,800,3,3148
2011-06-15,1.623136980807175,1.623136980807175,1.6023282642376682,1.6023282642376682,55900,6,216898
2011-06-16,1.6023282642376682,1.6023282642376682,1.5731941580941704,1.5940028746636772,1200,3,4611
2011-06-17,1.614811591233184,1.614811591233184,1.614811591233184,1.614811591233184,1600,5,6208
2011-06-20,1.614811591233184,1.623136980807175,1.614811591233184,1.614811591233184,14000,8,54391
2011-06-21,1.623136980807175,1.623136980807175,1.623136980807175,1.623136980807175,2000,1,7800
2011-06-22,1.623136980807175,1.623136980807175,1.623136980807175,1.623136980807175,400,1,1560
2011-06-24,1.5274187875336325,1.5523854415246636,1.5107680083856505,1.5107680083856505,65400,49,240731
2011-06-27,1.5107680083856505,1.5149259458071749,1.506600556233184,1.5149259458071749,8700,10,31618
2011-06-28,1.506600556233184,1.5149259458071749,1.4774759648206277,1.502442618811659,24800,20,89314
2011-06-29,1.4982846813901345,1.4982846813901345,1.4566577335201794,1.4566577335201794,26700,23,94162
2011-06-30,1.5190933979596413,1.539902114529148,1.4358490169506726,1.539902114529148,43900,26,157154
2011-07-01,1.5107680083856505,1.5107680083856505,1.440016469103139,1.4566577335201794,42800,35,149421
2011-07-04,1.4608251856726455,1.4774759648206277,1.440016469103139,1.4774759648206277,14600,12,50668
2011-07-05,1.5149259458071749,1.5149259458071749,1.4857918396636771,1.4899592918161435,700,4,2515
2011-07-06,1.4899592918161435,1.506600556233184,1.4899592918161435,1.494117229237668,14100,9,50486
2011-07-07,1.4899592918161435,1.4899592918161435,1.4899592918161435,1.4899592918161435,100,1,358
2011-07-08,1.4899592918161435,1.4899592918161435,1.4816339022421523,1.4816339022421523,1000,4,3570
2011-07-11,1.4774759648206277,1.4774759648206277,1.4774759648206277,1.4774759648206277,700,4,2485
2011-07-12,1.4982846813901345,1.4982846813901345,1.494117229237668,1.494117229237668,900,2,3239
2011-07-13,1.494117229237668,1.494117229237668,1.494117229237668,1.494117229237668,3200,4,11488
2011-07-14,1.494117229237668,1.502442618811659,1.494117229237668,1.502442618811659,5300,4,19086
2011-07-15,1.5107680083856505,1.5107680083856505,1.506600556233184,1.506600556233184,3400,7,12309
2011-07-18,1.502442618811659,1.502442618811659,1.4566577335201794,1.4691505752466367,4400,12,15569
2011-07-19,1.5107680083856505,1.5107680083856505,1.4774759648206277,1.4899592918161435,800,4,2883
2011-07-20,1.4774759648206277,1.4982846813901345,1.4733085126681615,1.4982846813901345,10200,8,36600
2011-07-21,1.4982846813901345,1.4982846813901345,1.4733085126681615,1.4982846813901345,17000,9,61119
2011-07-22,1.4816339022421523,1.4816339022421523,1.4150403003811658,1.4441744065246638,12100,16,42035
2011-07-25,1.4566577335201794,1.4566577335201794,1.4566577335201794,1.4566577335201794,100,1,350
2011-07-26,1.4566577335201794,1.4566577335201794,1.423365689955157,1.4566577335201794,5500,8,19230
2011-07-27,1.4192077525336322,1.4192077525336322,1.4192077525336322,1.4192077525336322,200,2,682
2011-07-28,1.423365689955157,1.4733085126681615,1.4150403003811658,1.4733085126681615,5000,7,17036
2011-07-29,1.4150403003811658,1.4566577335201794,1.4150403003811658,1.4566577335201794,14400,7,50125
2011-08-01,1.4524997960986548,1.4524997960986548,1.4524997960986548,1.4524997960986548,2800,3,9772
2011-08-02,1.4566577335201794,1.4566577335201794,1.3942315838116592,1.3942315838116592,39300,25,133434
2011-08-03,1.4150403003811658,1.4150403003811658,1.369264929820628,1.3734228672421525,36800,16,121561
2011-08-04,1.3734228672421525,1.3734228672421525,1.2527285052466366,1.2527285052466366,41500,34,130604
2011-08-05,1.3734228672421525,1.3734228672421525,1.2693792843946188,1.2735372218161434,10900,12,33377
2011-08-08,1.27770467396861,1.27770467396861,1.27770467396861,1.27770467396861,2900,4,8903
2011-08-09,1.2901880009641256,1.2901880009641256,1.2860205488116592,1.2901880009641256,3700,6,11469
2011-08-10,1.2943459383856502,1.2943459383856502,1.248570567825112,1.248570567825112,6200,13,18772
2011-08-11,1.2901880009641256,1.3359633715246635,1.2901880009641256,1.3359633715246635,11200,11,35906
2011-08-12,1.2901880009641256,1.3109967175336323,1.2901880009641256,1.3068387801121075,2600,4,8157
2011-08-15,1.3359633715246635,1.3359633715246635,1.3359633715246635,1.3359633715246635,100,1,321
2011-08-16,1.331805434103139,1.331805434103139,1.2985133905381168,1.3068387801121075,5300,7,16646
2011-08-17,1.3068387801121075,1.331805434103139,1.3068387801121075,1.3276474966816143,4700,5,14964
2011-08-18,1.331805434103139,1.331805434103139,1.331805434103139,1.331805434103139,100,1,320
2011-08-19,1.4150403003811658,1.4150403003811658,1.315154654955157,1.315154654955157,2800,4,8921
2011-08-22,1.331805434103139,1.3567720880941705,1.2901880009641256,1.2901880009641256,24900,10,80138
2011-08-23,1.3068387801121075,1.3068387801121075,1.2901880009641256,1.2901880009641256,20100,9,62320
2011-08-24,1.2943459383856502,1.2943459383856502,1.2901880009641256,1.2901880009641256,10100,7,31330
2011-08-25,1.3359633715246635,1.34013082367713,1.2901880009641256,1.2901880009641256,13900,8,43402
2011-08-26,1.2901880009641256,1.3276474966816143,1.2693792843946188,1.2901880009641256,18600,7,57955
2011-08-29,1.3359633715246635,1.3942315838116592,1.3359633715246635,1.3900736463901346,8000,11,26368
2011-08-30,1.3817482568161437,1.3817482568161437,1.3817482568161437,1.3817482568161437,100,1,332
2011-09-01,1.3775903193946188,1.4150403003811658,1.3775903193946188,1.4150403003811658,9300,7,31098
2011-09-02,1.423365689955157,1.423365689955157,1.3775903193946188,1.4150403003811658,10400,8,34913
2011-09-06,1.4150403003811658,1.4150403003811658,1.4150403003811658,1.4150403003811658,10000,5,34000
2011-09-08,1.4150403003811658,1.4150403003811658,1.3734228672421525,1.4150403003811658,32200,9,107480
2011-09-14,1.4150403003811658,1.4150403003811658,1.3900736463901346,1.3900736463901346,3100,6,10409
2011-09-15,1.3900736463901346,1.4150403003811658,1.3900736463901346,1.4150403003811658,8900,4,30142
2011-09-16,1.4150403003811658,1.4192077525336322,1.4150403003811658,1.4192077525336322,5600,3,19046
2011-09-19,1.4358490169506726,1.4358490169506726,1.4358490169506726,1.4358490169506726,7000,1,24150
2011-09-20,1.4774759648206277,1.4774759648206277,1.4358490169506726,1.4358490169506726,10200,4,35201
2011-09-21,1.431691079529148,1.4566577335201794,1.431691079529148,1.4358490169506726,14000,5,48799
2011-09-22,1.4358490169506726,1.4358490169506726,1.4358490169506726,1.4358490169506726,100,1,345
2011-09-26,1.4358490169506726,1.4566577335201794,1.4358490169506726,1.4358490169506726,1200,3,4150
2011-09-27,1.431691079529148,1.4566577335201794,1.3734228672421525,1.4566577335201794,1700,5,5715
2011-09-28,1.4358490169506726,1.4358490169506726,1.4358490169506726,1.4358490169506726,6300,5,21735
2011-09-29,1.4358490169506726,1.4358490169506726,1.431691079529148,1.4358490169506726,8100,8,27940
2011-09-30,1.4358490169506726,1.4524997960986548,1.4358490169506726,1.4524997960986548,600,4,2086
2011-10-03,1.4150403003811658,1.4150403003811658,1.3942315838116592,1.3942315838116592,10900,15,36548
2011-10-04,1.3734228672421525,1.3734228672421525,1.3734228672421525,1.3734228672421525,7400,7,24420
2011-10-05,1.3942315838116592,1.3942315838116592,1.3734228672421525,1.3734228672421525,600,3,2000
2011-10-06,1.3775903193946188,1.3775903193946188,1.3650974776681617,1.3650974776681617,1000,2,3283
2011-10-10,1.3734228672421525,1.4108823629596412,1.3526141506726457,1.4108823629596412,51600,9,167919
2011-10-11,1.3526141506726457,1.369264929820628,1.3526141506726457,1.369264929820628,49600,8,161218
2011-10-13,1.3650974776681617,1.369264929820628,1.248570567825112,1.2860205488116592,9900,20,31054
2011-10-14,1.348456213251121,1.348456213251121,1.348456213251121,1.348456213251121,200,1,648
2011-10-17,1.348456213251121,1.348456213251121,1.331805434103139,1.331805434103139,4000,2,12920
2011-10-18,1.3109967175336323,1.331805434103139,1.3109967175336323,1.331805434103139,1500,4,4744
2011-10-19,1.331805434103139,1.331805434103139,1.323480044529148,1.323480044529148,4100,5,13114
2011-10-20,1.3276474966816143,1.331805434103139,1.323480044529148,1.331805434103139,2400,4,7677
2011-10-21,1.331805434103139,1.331805434103139,1.331805434103139,1.331805434103139,4700,5,15040
2011-10-24,1.331805434103139,1.331805434103139,1.331805434103139,1.331805434103139,800,4,2560
2011-10-25,1.3359633715246635,1.3526141506726457,1.331805434103139,1.3526141506726457,5500,3,17715
2011-10-27,1.3526141506726457,1.4483418586771302,1.331805434103139,1.4483418586771302,21400,18,70751
2011-10-28,1.331805434103139,1.4483418586771302,1.331805434103139,1.4483418586771302,3100,8,10576
2011-10-31,1.3775903193946188,1.4358490169506726,1.3775903193946188,1.4150403003811658,2100,6,7055
2011-11-01,1.3775903193946188,1.3859061942376685,1.3442887610986547,1.3442887610986547,1000,6,3300
2011-11-03,1.4150403003811658,1.4150403003811658,1.4150403003811658,1.4150403003811658,4300,3,14620
2011-11-04,1.4192077525336322,1.4192077525336322,1.4150403003811658,1.4150403003811658,5100,7,17341
2011-11-08,1.4150403003811658,1.4192077525336322,1.4150403003811658,1.4192077525336322,1300,3,4427
2011-11-09,1.423365689955157,1.4774759648206277,1.423365689955157,1.431691079529148,22900,7,78597
2011-11-11,1.431691079529148,1.431691079529148,1.4275331421076234,1.4275331421076234,3400,6,11693
2011-11-14,1.4275331421076234,1.4816339022421523,1.4275331421076234,1.4816339022421523,8600,11,29787
2011-11-18,1.4192077525336322,1.4192077525336322,1.4025569733856502,1.4025569733856502,3400,4,11516
2011-11-21,1.4150403003811658,1.4150403003811658,1.4150403003811658,1.4150403003811658,10000,3,34000
2011-11-22,1.4566577335201794,1.4566577335201794,1.4524997960986548,1.4524997960986548,200,2,699
2011-11-24,1.4192077525336322,1.4192077525336322,1.4150403003811658,1.4150403003811658,4100,4,13948
2011-11-25,1.4150403003811658,1.4150403003811658,1.4025569733856502,1.4025569733856502,5800,3,19687
2011-11-29,1.3817482568161437,1.3817482568161437,1.323480044529148,1.3650974776681617,1000,4,3230
2011-11-30,1.4566577335201794,1.4566577335201794,1.4441744065246638,1.4441744065246638,1400,3,4894
2011-12-01,1.4566577335201794,1.502442618811659,1.4150403003811658,1.4566577335201794,29800,17,104441
2011-12-02,1.4649831230941706,1.4649831230941706,1.4566577335201794,1.4566577335201794,2000,3,7006
2011-12-05,1.3942315838116592,1.4566577335201794,1.3942315838116592,1.4025569733856502,900,3,3040
2011-12-06,1.450749085605381,1.450749085605381,1.450749085605381,1.450749085605381,3000,2,9900
2011-12-07,1.450749085605381,1.450749085605381,1.450749085605381,1.450749085605381,2000,1,6600
2011-12-08,1.4727281140807176,1.4727281140807176,1.450749085605381,1.450749085605381,4000,3,13250
2011-12-09,1.4771239197757848,1.4771239197757848,1.450749085605381,1.4727281140807176,2400,8,7979
2011-12-12,1.4727281140807176,1.4727281140807176,1.4463532799103138,1.450749085605381,39900,11,132169
2011-12-13,1.4463532799103138,1.450749085605381,1.4463532799103138,1.450749085605381,6100,2,20129
2011-12-14,1.4155826400448432,1.450749085605381,1.4111868343497758,1.450749085605381,11400,7,37587
2011-12-15,1.450749085605381,1.494707142556054,1.450749085605381,1.494707142556054,32900,6,108580
2011-12-16,1.50350826867713,1.50350826867713,1.494707142556054,1.494707142556054,2200,4,7484
2011-12-19,1.4771239197757848,1.4771239197757848,1.450749085605381,1.450749085605381,19500,12,64365
