Date,Open,High,Low,Close,Volume,Neg,Fin
2018-05-24,3.36,3.36,3.26,3.26,600,3,1996
2018-05-25,3.25,3.25,3.25,3.25,600,2,1950
2018-05-28,3.07,3.08,3.06,3.06,900,6,2760
2018-05-29,3.07,3.44,3.07,3.44,3800,13,12976
2018-05-30,3.22,3.88,3.22,3.48,15600,25,55537
2018-06-01,3.45,3.77,3.18,3.76,4000,7,13771
2018-06-06,3.39,3.4,3.34,3.34,2800,11,9494
2018-06-07,3.2,3.4,3.18,3.39,5800,7,18976
2018-06-08,3.2,3.2,3.2,3.2,500,2,1600
2018-06-14,3.11,3.11,3.06,3.06,3500,5,10775
2018-06-15,3.08,3.2,3.06,3.19,5300,16,16493
2018-06-18,3.3,3.3,3.3,3.3,100,1,330
2018-06-19,3.15,3.4,2.9,3.03,5300,19,16926
2018-06-20,3.04,3.2,3.0,3.03,5200,11,16030
2018-06-21,3.02,3.09,2.77,3.09,8500,16,25748
2018-06-22,3.1,3.1,2.9,2.95,1700,8,5080
2018-06-25,2.98,3.1,2.81,3.1,3300,11,10021
2018-06-27,3.16,3.16,3.0,3.0,300,3,932
2018-06-28,3.07,3.09,3.07,3.09,3000,8,9240
2018-06-29,3.0,3.0,2.91,2.91,200,2,591
2018-07-02,2.95,3.2,2.95,3.15,4800,12,14607
2018-07-03,2.91,2.91,2.91,2.91,100,1,291
2018-07-05,3.0,3.15,3.0,3.14,7700,5,23829
2018-07-06,3.02,3.02,3.0,3.0,2500,5,7516
2018-07-10,3.06,3.44,3.06,3.44,5700,15,18554
2018-07-11,3.29,3.29,3.1,3.15,1600,10,5073
2018-07-12,3.39,3.39,3.2,3.2,200,2,659
2018-07-13,3.15,3.35,3.11,3.2,10900,29,34786
2018-07-16,3.28,3.3,3.28,3.3,400,4,1314
2018-07-17,3.28,3.4,3.28,3.4,1400,10,4616
2018-07-18,3.46,3.46,3.2,3.29,4300,13,13853
2018-07-19,3.1,3.17,3.02,3.02,3000,11,9275
2018-07-20,3.19,3.28,3.1,3.1,1500,9,4700
2018-07-23,3.12,3.23,3.05,3.1,5200,29,16489
2018-07-24,3.1,3.3,3.09,3.09,1000,5,3123
2018-07-25,3.09,3.09,3.05,3.05,400,3,1228
2018-07-26,3.1,3.2,3.01,3.18,2500,14,7844
2018-08-01,2.95,3.0,2.9,2.93,13000,47,38112
2018-08-02,2.98,3.07,2.98,2.99,3100,15,9291
2018-08-03,3.0,3.0,2.92,2.92,1200,6,3568
2018-08-06,2.93,3.05,2.84,3.05,11000,20,32253
2018-08-07,3.04,3.04,2.98,2.98,200,2,602
2018-08-09,2.87,3.03,2.87,3.03,200,2,590
2018-08-14,3.05,3.1,3.05,3.05,3300,4,10075
2018-08-15,2.9,2.9,2.85,2.86,6000,13,17198
2018-08-16,2.91,3.0,2.91,3.0,2000,7,5922
2018-08-17,2.91,2.91,2.91,2.91,100,1,291
2018-08-20,2.8,2.8,2.73,2.77,1800,5,5013
2018-08-21,2.73,2.73,2.73,2.73,100,1,273
2018-08-22,2.73,2.75,2.71,2.75,2500,7,6835
2018-08-23,2.7,2.71,2.7,2.71,200,2,541
2018-08-24,2.92,2.92,2.76,2.76,1300,3,3780
2018-08-27,2.75,2.79,2.75,2.79,200,2,554
2018-08-28,2.77,2.77,2.71,2.71,1700,5,4668
2018-08-30,2.67,2.9,2.67,2.9,2100,5,5834
2018-08-31,2.9,2.9,2.9,2.9,700,3,2030
2018-09-04,2.94,3.0,2.7,3.0,3900,9,11568
2018-09-11,2.76,3.0,2.76,3.0,700,3,2028
2018-09-14,2.76,2.96,2.76,2.96,500,3,1440
2018-09-17,2.71,2.95,2.71,2.78,6800,10,19169
2018-09-19,2.78,2.95,2.78,2.95,2900,5,8460
2018-09-20,2.84,2.9,2.82,2.9,1300,6,3704
2018-09-21,2.9,2.9,2.9,2.9,700,2,2030
2018-09-24,2.82,2.88,2.82,2.88,600,2,1722
2018-09-25,2.8,2.98,2.8,2.98,800,3,2258
2018-09-26,2.78,2.89,2.72,2.82,2900,8,8047
2018-09-28,2.95,2.95,2.8,2.8,1400,7,3966
2018-10-01,2.8,2.8,2.78,2.78,900,2,2504
2018-10-02,2.8,2.98,2.8,2.98,3300,5,9750
2018-10-03,3.1,3.1,3.1,3.1,100,1,310
2018-10-05,2.91,2.91,2.89,2.89,1200,3,3478
2018-10-08,2.96,2.97,2.8,2.8,2500,5,7354
2018-10-09,2.98,3.7,2.98,3.26,43500,97,142413
2018-10-10,3.5,3.7,3.16,3.26,18200,53,61810
2018-10-11,3.48,3.48,3.48,3.48,300,2,1044
2018-10-15,3.44,3.44,3.1,3.1,2900,10,9316
2018-10-16,3.16,3.36,3.16,3.3,5500,12,18161
2018-10-17,3.35,3.35,3.35,3.35,1600,3,5360
2018-10-18,3.35,3.47,3.35,3.44,1900,5,6473
2018-10-19,3.44,3.48,3.44,3.48,2000,6,6948
2018-10-22,3.48,4.0,3.48,3.9,8900,18,33598
2018-10-23,3.8,3.9,3.8,3.9,2500,3,9640
2018-10-24,3.95,4.3,3.95,4.3,11500,14,47837
2018-10-25,4.25,4.25,3.79,3.79,3600,21,13961
2018-10-26,3.75,4.1,3.7,4.1,5800,7,22585
2018-10-29,4.12,4.12,3.8,3.82,2700,15,10438
2018-10-30,3.8,4.07,3.8,4.07,5900,8,23377
2018-10-31,3.8,3.9,3.77,3.9,3300,11,12724
2018-11-05,3.67,3.87,3.67,3.8,1700,7,6389
2018-11-07,3.99,3.99,3.71,3.71,900,2,3535
2018-11-08,3.65,3.65,3.6,3.6,1200,4,4346
2018-11-09,3.6,3.6,3.4,3.6,3400,8,11671
2018-11-12,3.5,3.57,3.41,3.57,1500,7,5195
2018-11-13,3.45,3.45,3.41,3.41,1000,3,3419
2018-11-14,3.41,3.5,3.35,3.5,1900,8,6411
2018-11-16,3.5,3.6,3.5,3.51,2400,5,8455
2018-11-22,3.5,3.5,3.5,3.5,400,2,1400
2018-11-23,3.4,3.4,3.4,3.4,100,1,340
2018-11-26,3.32,3.39,3.31,3.31,5500,17,18305
2018-11-27,3.32,3.32,3.31,3.31,2200,6,7289
2018-11-28,3.31,3.33,3.31,3.31,1500,8,4981
2018-11-29,3.33,3.33,3.31,3.31,600,3,1991
2018-11-30,3.32,3.32,3.32,3.32,100,1,332
2018-12-03,3.45,3.46,3.45,3.46,900,2,3108
2018-12-04,3.35,3.35,3.35,3.35,100,1,335
2018-12-05,3.33,3.33,3.32,3.32,3500,5,11645
2018-12-06,3.32,3.32,3.25,3.25,9000,7,29600
2018-12-07,3.25,3.25,3.25,3.25,1600,4,5200
2018-12-10,3.21,3.21,3.16,3.16,2500,8,7992
2018-12-11,3.16,3.16,3.16,3.16,700,1,2212
2018-12-13,3.1,3.3,3.1,3.3,200,2,640
2018-12-14,3.35,3.35,3.35,3.35,400,2,1340
2018-12-17,3.2,3.35,3.2,3.35,1700,3,5455
2018-12-18,3.43,3.43,3.43,3.43,100,1,343
2018-12-19,3.2,3.43,3.2,3.35,5600,10,18610
2018-12-20,3.36,3.36,3.35,3.35,2300,4,7712
2018-12-26,3.35,3.4,3.35,3.4,2600,4,8720
2019-01-02,3.4,3.8,3.4,3.78,3200,7,11212
2019-01-03,3.8,3.8,3.8,3.8,100,1,380
2019-01-04,3.26,3.8,3.26,3.66,2100,10,7650
2019-01-07,3.8,3.8,3.8,3.8,700,2,2660
2019-01-08,3.8,3.9,3.79,3.9,9300,13,35400
2019-01-10,3.89,4.8,3.89,4.8,90500,105,388068
2019-01-11,4.87,4.98,4.01,4.27,86800,159,378393
2019-01-14,4.25,4.54,4.16,4.36,49200,79,212711
2019-01-15,4.31,4.68,4.31,4.63,48400,74,218085
2019-01-16,4.75,4.8,4.5,4.66,59500,97,277855
2019-01-17,4.64,4.8,4.2,4.25,41400,116,186831
2019-01-18,4.45,4.45,4.11,4.11,9700,39,41163
2019-01-21,4.33,4.33,4.0,4.2,23200,42,96274
2019-01-22,4.08,4.26,4.02,4.26,6700,22,27248
2019-01-23,4.25,4.25,4.11,4.24,4600,9,19240
2019-01-24,4.25,4.59,3.9,4.54,62000,118,259892
2019-01-28,4.55,4.55,4.16,4.28,12800,21,55249
2019-01-29,4.25,4.45,4.12,4.12,18300,50,78065
2019-01-30,4.26,4.34,4.1,4.32,10600,28,44342
2019-01-31,4.15,4.29,4.1,4.1,1600,9,6654
2019-02-01,4.0,4.26,3.96,4.1,9200,22,37906
2019-02-04,4.19,4.19,3.95,3.95,18800,18,76243
2019-02-05,4.01,4.05,3.8,3.98,22600,52,90017
2019-02-06,3.91,4.0,3.82,4.0,12700,30,49745
2019-02-07,4.04,4.26,3.91,4.09,7400,16,30043
2019-02-08,4.1,4.1,4.1,4.1,2300,7,9430
2019-02-11,4.1,4.2,4.05,4.05,2600,13,10683
2019-02-13,4.1,4.1,4.1,4.1,700,1,2870
2019-02-14,4.05,4.05,4.05,4.05,1700,5,6885
2019-02-15,4.05,4.05,4.05,4.05,500,1,2025
2019-02-19,4.04,4.05,3.91,4.05,2400,9,9633
2019-02-20,3.95,4.2,3.95,4.19,900,4,3679
2019-02-21,3.99,4.2,3.81,4.0,7500,19,29676
2019-02-22,4.2,4.2,3.99,4.1,300,3,1229
2019-02-25,4.18,4.18,3.86,3.99,11100,13,43356
2019-02-26,4.01,4.09,3.85,3.98,3600,10,14213
2019-02-27,4.07,4.07,3.82,4.07,2100,9,8252
2019-02-28,3.9,4.0,3.83,4.0,10300,20,40182
2019-03-01,4.0,4.26,3.93,3.98,16400,41,66956
2019-03-06,4.0,4.14,3.82,3.95,20000,26,77196
2019-03-07,4.04,4.04,3.7,3.78,11500,28,43298
2019-03-08,3.89,3.89,3.68,3.71,4100,9,15461
2019-03-11,3.69,3.75,3.62,3.72,4500,11,16615
2019-03-12,3.68,3.7,3.56,3.7,3300,6,12150
2019-03-13,3.69,3.69,3.69,3.69,200,2,738
2019-03-14,3.65,3.65,3.65,3.65,1000,1,3650
2019-03-15,3.7,3.7,3.53,3.62,15900,24,58102
2019-03-18,3.62,3.62,3.6,3.6,200,2,722
2019-03-19,3.69,3.69,3.54,3.54,2300,7,8378
2019-03-20,3.53,3.54,3.5,3.5,3000,8,10567
2019-03-21,3.61,3.61,3.48,3.59,500,5,1786
2019-03-22,3.4,3.56,3.28,3.56,600,6,2044
2019-03-25,3.4,3.57,3.32,3.57,3100,7,10535
2019-03-26,3.57,3.57,3.49,3.56,3000,8,10680
2019-03-27,3.46,3.46,3.3,3.32,11500,19,38442
2019-03-28,3.48,3.48,3.32,3.32,1500,7,5020
2019-03-29,3.48,3.6,3.3,3.3,2800,11,9362
2019-04-01,3.3,3.3,3.23,3.24,5200,29,16946
2019-04-02,3.27,3.38,3.17,3.35,9000,35,29320
2019-04-03,3.44,3.44,3.15,3.17,22000,44,72879
2019-04-04,3.15,3.39,3.02,3.13,25300,65,79609
2019-04-05,3.24,3.45,3.17,3.45,2800,7,9246
2019-04-08,3.45,3.6,3.45,3.57,500,5,1781
2019-04-09,3.6,3.6,3.6,3.6,100,1,360
2019-04-10,3.6,3.6,3.55,3.55,300,3,1070
2019-04-11,3.35,3.45,3.11,3.31,5400,17,17737
2019-04-12,3.38,3.6,3.31,3.48,2600,11,8812
2019-04-15,3.56,3.57,3.56,3.56,400,3,1426
2019-04-16,3.5,3.57,3.5,3.5,9000,7,31592
2019-04-17,3.57,3.57,3.3,3.5,8200,11,29205
2019-04-18,3.4,3.45,3.3,3.3,3700,10,12334
2019-04-22,3.11,3.3,3.11,3.3,2000,6,6524
2019-04-23,3.26,3.3,3.25,3.3,600,4,1961
2019-04-26,3.3,3.3,3.29,3.29,3000,2,9890
2019-04-29,3.1,3.1,3.02,3.05,2800,5,8518
2019-04-30,3.06,3.06,3.06,3.06,500,1,1530
2019-05-02,3.25,3.25,3.05,3.05,1600,8,4931
2019-05-03,3.11,3.33,3.11,3.11,2300,11,7300
2019-05-09,3.11,3.25,3.11,3.25,300,3,961
2019-05-10,3.2,3.2,3.2,3.2,500,1,1600
2019-05-13,3.26,3.26,3.1,3.1,1100,5,3432
2019-05-14,2.93,3.23,2.93,3.23,6400,29,19703
2019-05-15,3.3,3.36,3.12,3.27,1000,9,3299
2019-05-16,3.28,3.35,3.01,3.34,3700,11,11963
2019-05-17,3.06,3.3,3.06,3.3,500,5,1577
2019-05-21,3.2,3.32,3.19,3.32,600,3,1931
2019-05-22,3.15,3.16,3.05,3.12,5000,18,15559
2019-05-23,2.98,3.25,2.97,3.15,1600,12,5054
2019-05-27,3.06,3.09,3.02,3.02,2100,15,6427
2019-05-28,3.12,3.24,3.02,3.02,3100,14,9509
2019-05-29,3.14,3.2,3.14,3.15,1600,8,5066
2019-05-30,3.25,3.43,3.05,3.24,16800,37,54724
2019-05-31,3.1,3.37,3.05,3.19,16200,19,50715
2019-06-03,3.34,3.34,3.1,3.18,12300,21,39053
2019-06-04,3.27,3.27,3.12,3.12,200,2,639
2019-06-05,3.1,3.1,3.07,3.07,400,2,1237
2019-06-06,3.16,3.24,3.1,3.1,3200,14,10101
2019-06-07,3.27,3.27,3.25,3.25,500,3,1627
2019-06-10,3.1,3.15,3.09,3.15,20600,29,64465
2019-06-11,3.2,3.25,3.2,3.25,1300,5,4170
2019-06-12,3.17,3.24,3.17,3.23,1000,5,3188
2019-06-13,3.24,3.24,3.24,3.24,100,1,324
2019-06-17,3.2,3.23,3.17,3.17,2900,8,9273
2019-06-18,3.22,3.3,3.17,3.22,3400,14,10972
2019-06-19,3.22,3.22,3.11,3.18,6700,23,21309
2019-06-21,3.26,3.29,3.26,3.29,3200,5,10484
2019-06-24,3.25,3.33,3.19,3.32,11200,22,36312
2019-06-25,3.25,3.28,3.25,3.28,3100,3,10078
2019-06-26,3.26,3.59,3.14,3.55,19700,68,67394
2019-06-27,3.58,4.3,3.42,4.3,66100,130,262159
2019-06-28,4.61,4.64,3.8,4.1,90500,205,382335
2019-07-01,4.3,6.1,4.3,5.66,206700,464,1042629
2019-07-02,6.54,8.29,6.5,7.8,321100,715,2367758
2019-07-03,6.98,7.3,6.3,6.81,181000,424,1228790
2019-07-04,6.7,7.36,6.43,7.12,86000,204,590920
2019-07-05,7.24,7.24,6.8,6.9,30000,73,208975
2019-07-08,6.8,9.0,6.8,7.83,111200,263,881885
2019-07-10,8.5,8.7,7.45,7.55,46300,127,369399
2019-07-11,7.69,7.69,6.99,7.1,27700,66,197935
2019-07-12,7.1,7.1,6.5,6.99,26200,88,178207
2019-07-15,7.0,7.5,6.91,7.47,7700,28,55502
2019-07-16,7.27,8.13,7.27,7.56,10900,47,84177
2019-07-17,7.53,7.76,7.53,7.75,4800,15,36567
2019-07-18,8.13,8.13,7.5,7.5,9800,37,76372
2019-07-19,7.4,7.58,7.39,7.58,1300,7,9725
2019-07-22,7.75,7.77,7.64,7.64,3800,13,29294
2019-07-23,7.81,8.15,7.81,7.85,15100,39,121410
2019-07-24,8.02,9.1,7.91,9.1,46200,103,394102
2019-07-25,9.1,10.98,8.8,9.51,23200,79,215036
2019-07-26,9.9,13.2,9.9,13.2,41800,158,507879
2019-07-29,14.0,15.32,11.5,11.9,54900,237,734014
2019-07-30,12.29,12.29,10.2,10.89,29300,142,320751
2019-07-31,12.4,12.4,11.15,11.5,11000,73,126277
2019-08-01,11.5,12.0,10.8,11.4,9000,46,101121
2019-08-02,11.0,11.1,10.7,11.1,7300,37,79979
2019-08-05,10.86,11.1,10.22,10.74,10700,41,113601
2019-08-06,10.5,10.6,10.21,10.22,5700,30,58802
2019-08-07,10.24,10.89,10.24,10.26,3100,19,32497
2019-08-08,10.15,10.5,10.12,10.25,3700,18,37877
2019-08-09,10.25,10.53,10.2,10.36,3300,18,34088
2019-08-12,10.3,10.3,9.6,10.3,5800,27,58407
2019-08-13,10.3,11.96,10.3,11.94,13500,53,151795
2019-08-14,11.94,11.95,10.74,10.74,4100,22,46523
2019-08-15,10.81,10.81,10.2,10.3,2400,14,25253
2019-08-16,10.29,10.29,10.0,10.0,6400,15,64114
2019-08-19,9.9,10.5,9.9,10.5,4200,17,42943
2019-08-20,10.81,10.81,10.8,10.8,200,2,2161
2019-08-21,10.1,10.2,10.1,10.2,2900,19,29375
2019-08-22,10.1,10.1,10.06,10.06,200,2,2016
2019-08-23,10.1,10.1,10.06,10.06,1100,3,11106
2019-08-26,10.0,10.1,9.9,10.1,1500,6,15003
2019-08-27,9.9,9.9,9.5,9.79,1400,11,13457
2019-08-28,9.79,9.79,9.01,9.01,5300,21,49720
2019-08-29,9.11,9.74,9.11,9.5,2200,12,20694
2019-08-30,9.57,9.58,9.57,9.58,500,3,4788
2019-09-02,9.58,10.39,9.5,10.2,4800,16,47076
2019-09-03,10.21,10.49,10.01,10.4,7000,25,71551
2019-09-04,10.04,10.45,10.04,10.13,5500,19,55833
2019-09-05,10.25,10.43,10.25,10.43,2100,7,21561
2019-09-06,10.42,10.42,10.05,10.15,1400,6,14117
2019-09-09,10.24,10.24,10.24,10.24,200,2,2048
2019-09-10,10.23,10.23,10.05,10.05,1200,3,12078
2019-09-11,10.05,10.06,10.05,10.05,1300,8,13066
2019-09-16,10.0,10.35,9.85,10.2,19900,37,204321
2019-09-17,10.22,10.56,10.22,10.55,1600,12,16792
2019-09-18,10.23,10.53,10.0,10.0,7300,19,74523
2019-09-19,10.45,13.39,10.45,10.51,15700,70,188586
2019-09-20,10.58,11.5,10.15,10.15,8200,31,87681
2019-09-23,10.22,10.22,10.22,10.22,200,2,2044
2019-09-24,10.51,10.6,10.3,10.3,2600,11,27430
2019-09-25,11.0,12.5,10.85,11.79,17700,80,211018
2019-09-26,11.5,11.98,11.5,11.98,400,4,4648
2019-09-27,12.2,12.5,11.3,11.3,6400,14,78823
2019-09-30,11.0,11.0,10.88,10.9,3800,13,41547
2019-10-01,10.9,12.5,10.9,12.5,5300,21,63765
2019-10-03,12.24,12.35,12.24,12.35,1400,4,17158
2019-10-04,12.35,12.5,12.35,12.5,1000,2,12485
2019-10-07,12.2,12.5,12.2,12.5,700,6,8666
2019-10-08,12.5,12.5,12.5,12.5,1500,3,18750
2019-10-10,11.57,11.57,11.57,11.57,600,5,6942
2019-10-11,11.79,11.8,11.79,11.8,600,5,7079
2019-10-14,11.78,11.78,11.78,11.78,1000,3,11780
2019-10-15,11.78,12.0,11.68,11.69,6600,13,77530
2019-10-16,11.99,11.99,11.99,11.99,300,2,3597
2019-10-17,11.1,11.1,11.1,11.1,500,2,5550
2019-10-18,11.11,11.85,11.11,11.85,1100,6,12741
2019-10-21,11.9,12.0,11.9,11.91,7900,22,94154
2019-10-22,11.91,12.97,11.91,12.97,5300,15,64952
2019-10-23,13.86,16.99,13.86,16.99,44400,193,696232
2019-10-24,17.48,17.48,14.8,15.14,37200,156,603168
2019-10-25,14.5,14.6,13.6,13.75,9200,44,130797
2019-10-28,14.59,15.65,14.3,15.0,10900,42,161606
2019-10-29,14.5,15.15,13.62,15.15,3000,11,42867
2019-10-30,14.61,14.61,14.1,14.21,3400,17,49428
2019-10-31,15.3,15.99,14.21,14.54,5000,29,72256
2019-11-01,14.02,14.48,14.02,14.47,1300,9,18677
2019-11-04,14.05,14.21,13.9,14.21,5000,23,70121
2019-11-05,14.1,14.1,14.1,14.1,100,1,1410
2019-11-06,14.1,14.1,14.1,14.1,100,1,1410
2019-11-07,13.75,13.9,13.75,13.9,2500,9,34613
2019-11-08,13.71,13.71,13.71,13.71,100,1,1371
2019-11-11,14.01,14.01,14.0,14.0,1500,5,21001
2019-11-12,13.52,13.52,13.1,13.1,1300,6,17520
2019-11-13,13.1,13.1,13.0,13.0,3400,7,44431
2019-11-14,13.05,13.05,12.5,12.5,8400,19,107304
2019-11-19,12.25,12.25,12.25,12.25,300,2,3675
2019-11-21,12.25,12.25,12.25,12.25,2800,13,34300
2019-11-22,12.25,12.25,12.0,12.0,1300,4,15900
2019-11-25,12.2,12.2,10.9,11.2,17100,58,192685
2019-11-26,11.0,12.5,11.0,12.5,6000,22,68446
2019-11-27,12.75,13.16,12.0,12.6,3100,14,39587
2019-11-28,12.55,12.9,12.55,12.9,600,4,7565
2019-11-29,13.0,13.0,12.7,12.7,1800,7,22970
2019-12-02,12.9,12.9,12.9,12.9,100,1,1290
2019-12-03,12.2,12.2,12.2,12.2,200,2,2440
2019-12-04,12.8,12.8,12.5,12.8,700,7,8869
2019-12-05,12.7,12.7,12.53,12.53,600,4,7535
2019-12-06,12.7,12.7,12.7,12.7,300,2,3810
2019-12-09,12.5,12.6,12.0,12.08,1800,10,21753
2019-12-10,12.59,12.7,12.59,12.69,1500,10,19006
2019-12-11,12.31,12.56,12.31,12.56,1700,6,20977
2019-12-12,12.3,12.3,12.3,12.3,700,1,8610
2019-12-13,12.01,12.3,12.0,12.0,3900,22,46991
2019-12-16,12.69,13.21,12.69,13.02,4900,21,63960
2019-12-17,13.02,13.03,13.0,13.0,4200,11,54670
2019-12-18,12.8,12.8,12.8,12.8,1400,4,17920
2019-12-19,12.7,12.99,12.52,12.58,1400,8,17785
2019-12-20,12.5,12.96,12.25,12.96,1100,7,13919
2019-12-23,12.54,12.96,12.52,12.96,400,4,5082
2019-12-26,12.96,12.96,12.75,12.96,400,4,5163
2019-12-27,13.0,13.0,13.0,13.0,200,2,2600
2019-12-30,12.5,12.9,12.4,12.9,1400,7,17820
2020-01-03,12.41,12.85,12.41,12.8,1400,5,17941
2020-01-06,12.3,12.6,12.3,12.6,700,5,8755
2020-01-07,12.6,12.7,12.6,12.7,800,5,10105
2020-01-08,12.4,12.4,12.4,12.4,300,3,3720
2020-01-10,12.4,13.49,12.4,13.4,6700,15,87055
2020-01-13,14.23,15.5,13.6,15.5,12000,51,175278
2020-01-14,15.5,20.85,15.5,18.1,17400,99,325640
2020-01-15,18.96,19.54,17.0,17.13,17100,69,327259
2020-01-16,17.13,17.13,16.12,17.0,1500,9,25161
2020-01-17,17.0,17.0,16.95,16.95,1200,6,20390
2020-01-20,15.55,16.25,15.53,16.25,3800,30,60154
2020-01-21,16.24,16.25,15.5,16.2,3500,12,55017
2020-01-22,16.2,16.2,16.2,16.2,200,1,3240
2020-01-23,16.16,16.2,16.16,16.2,600,4,9707
2020-01-24,16.2,16.2,16.2,16.2,100,1,1620
2020-01-28,16.2,16.2,16.2,16.2,100,1,1620
2020-01-29,15.3,15.99,15.0,15.99,900,7,13948
2020-01-30,15.4,15.4,14.1,15.0,1000,5,14856
2020-01-31,15.0,15.0,15.0,15.0,1300,4,19500
2020-02-03,14.49,14.5,14.49,14.5,400,4,5798
2020-02-04,14.98,14.99,14.98,14.99,200,2,2997
2020-02-05,15.0,15.0,15.0,15.0,2100,2,31500
2020-02-07,14.1,14.97,14.0,14.0,2800,13,39317
2020-02-10,14.39,14.39,14.38,14.39,800,6,11511
2020-02-11,13.5,13.89,13.5,13.83,7100,18,97420
2020-02-13,13.18,13.21,13.18,13.21,2400,9,31662
2020-02-14,12.79,13.5,12.79,13.2,3800,17,49233
2020-02-17,12.72,13.0,12.72,13.0,4000,8,51409
2020-02-18,13.0,13.0,12.59,12.59,3900,6,49719
2020-02-19,12.61,12.99,12.61,12.61,500,5,6345
2020-02-20,13.67,15.98,13.67,13.85,13900,48,205111
2020-02-21,13.84,15.58,13.08,15.58,1400,14,19464
2020-02-26,14.96,14.96,14.35,14.35,300,3,4366
2020-02-27,15.3,15.3,15.3,15.3,100,1,1530
2020-03-02,14.98,14.98,14.98,14.98,100,1,1498
2020-03-03,14.99,14.99,14.5,14.5,300,3,4448
2020-03-04,13.8,13.8,13.8,13.8,100,1,1380
2020-03-05,13.25,13.25,13.25,13.25,100,1,1325
2020-03-06,13.11,13.11,13.1,13.11,1000,5,13108
2020-03-09,12.5,12.5,11.25,12.0,1100,11,13047
2020-03-10,12.0,12.0,12.0,12.0,2300,5,27600
2020-03-11,12.0,12.0,12.0,12.0,300,2,3600
2020-03-12,10.89,10.89,10.0,10.0,200,2,2089
2020-03-16,10.0,10.0,10.0,10.0,500,4,5000
2020-03-19,7.1,7.1,7.1,7.1,400,4,2840
2020-03-20,7.6,8.8,7.01,8.8,4200,11,31687
2020-03-24,7.99,7.99,7.9,7.9,700,3,5584
2020-03-25,7.91,7.91,7.91,7.91,200,2,1582
2020-03-26,7.85,7.85,7.81,7.81,1700,3,13281
2020-03-31,7.75,8.0,6.5,6.5,400,3,3000
2020-04-01,7.0,7.1,7.0,7.1,200,2,1410
2020-04-02,8.0,9.0,7.51,7.55,1100,10,9027
2020-04-03,7.55,7.9,7.55,7.9,400,4,3090
2020-04-06,8.5,8.5,8.5,8.5,100,1,850
2020-04-07,7.85,10.0,7.85,9.2,1800,14,16783
2020-04-08,9.5,9.7,9.5,9.7,500,5,4770
2020-04-09,9.7,9.7,9.7,9.7,200,2,1940
2020-04-16,8.4,8.4,8.4,8.4,100,1,840
2020-04-24,9.9,9.9,9.85,9.85,300,3,2965
2020-04-28,8.6,8.6,8.6,8.6,100,1,860
2020-04-29,8.83,9.1,8.83,9.1,400,4,3586
2020-04-30,9.15,9.15,9.0,9.0,700,4,6361
2020-05-04,8.45,8.45,8.45,8.45,100,1,845
2020-05-05,9.0,9.0,9.0,9.0,1000,2,9000
2020-05-07,9.0,9.0,9.0,9.0,10200,2,91800
2020-05-08,8.2,8.2,8.2,8.2,800,2,6560
2020-05-12,7.67,7.67,7.67,7.67,200,2,1534
2020-05-13,8.0,8.0,6.57,7.29,3400,33,25266
2020-05-14,7.5,7.5,7.5,7.5,100,1,750
2020-05-18,7.6,7.6,7.58,7.58,600,3,4550
2020-05-19,7.35,7.35,7.35,7.35,100,1,735
2020-05-22,7.35,7.35,7.35,7.35,100,1,735
2020-05-25,7.4,7.4,7.4,7.4,100,1,740
2020-05-26,8.5,9.0,8.49,8.9,1300,9,11279
2020-05-27,9.0,14.98,9.0,13.97,17400,108,220728
2020-05-28,13.99,15.99,13.2,13.72,34800,180,508995
2020-05-29,13.72,15.0,12.35,12.7,6700,50,92885
2020-06-01,12.7,12.7,11.98,12.67,11300,54,138677
2020-06-02,12.35,12.83,12.35,12.35,4000,33,50073
2020-06-04,11.8,11.8,11.56,11.59,2400,20,28112
2020-06-05,11.8,12.35,11.8,12.09,2500,13,30014
2020-06-08,12.06,12.06,11.23,11.36,900,9,10393
2020-06-09,11.37,12.79,11.37,12.39,4600,25,55973
2020-06-10,11.5,11.5,11.0,11.0,1400,13,15580
2020-06-15,10.01,10.39,9.92,10.3,1400,14,14179
2020-06-16,10.36,10.36,10.3,10.3,500,5,5161
2020-06-17,9.6,10.67,9.59,10.22,5600,21,55481
2020-06-18,10.8,16.8,10.8,12.21,131600,500,1793777
2020-06-19,14.26,14.26,11.6,12.2,31700,161,401760
2020-06-22,13.0,13.3,11.01,12.29,12900,68,156039
2020-06-23,11.89,12.0,11.52,12.0,5300,28,62969
2020-06-24,12.4,12.42,11.9,11.9,3000,12,37171
2020-06-25,12.48,12.7,12.39,12.65,2800,17,35090
2020-06-26,11.51,11.51,11.42,11.42,1300,6,14916
2020-06-29,12.3,12.3,11.5,11.5,3700,19,43779
2020-06-30,11.5,12.0,11.5,11.8,3400,11,40450
2020-07-01,11.8,11.82,11.42,11.42,4200,11,49382
2020-07-02,11.96,11.96,11.45,11.45,11000,10,127101
2020-07-03,11.85,11.96,11.8,11.8,1500,10,17891
2020-07-06,11.9,11.9,11.9,11.9,400,3,4760
2020-07-07,11.42,11.42,11.42,11.42,400,3,4568
2020-07-08,12.0,12.05,11.56,11.62,900,9,10614
2020-07-09,11.72,12.5,11.72,12.43,3000,20,36316
2020-07-10,12.43,12.49,11.4,12.02,3200,22,38670
2020-07-13,11.85,11.85,11.5,11.5,2000,9,23439
2020-07-14,11.88,12.01,11.51,11.98,1300,9,15508
2020-07-15,11.99,12.3,11.7,11.79,1000,9,11893
