Date,Open,High,Low,Close,Volume,Neg,Fin
2016-09-28,41.7,42.0,39.75,41.1,3000,16,8197
2016-09-29,40.65,41.85,40.35,41.1,2500,6,6931
2016-09-30,41.25,42.6,40.05,42.3,21700,32,60360
2016-10-03,42.6,42.6,40.95,41.85,18200,18,50922
2016-10-04,39.75,39.75,39.75,39.75,100,1,265
2016-10-05,41.85,41.85,38.55,40.5,520800,274,1379032
2016-10-06,40.2,40.5,39.3,39.3,15500,28,41043
2016-10-07,39.3,39.75,39.0,39.75,2600,9,6794
2016-10-10,39.75,40.2,39.15,39.15,8900,18,23445
2016-10-13,38.25,39.6,37.65,39.0,68800,59,175950
2016-10-14,38.1,38.55,38.1,38.25,3200,5,8195
2016-10-17,38.25,39.0,37.5,39.0,34100,34,88006
2016-10-18,39.15,39.45,38.55,38.55,28700,43,74558
2016-10-19,39.3,39.3,38.25,38.25,7600,5,19594
2016-10-20,39.0,39.15,37.95,38.25,14200,22,36413
2016-10-21,38.25,38.4,37.65,38.1,58300,12,149023
2016-10-24,38.25,39.0,37.05,38.25,93600,67,234670
2016-10-25,37.5,38.25,36.45,37.05,169100,104,416542
2016-10-26,36.9,37.2,35.25,35.25,57200,45,137999
2016-10-27,35.25,36.6,35.25,36.6,22700,19,53939
2016-10-28,36.75,37.95,36.0,36.0,128400,72,312702
2016-10-31,36.0,37.35,34.05,34.2,55100,37,128017
2016-11-01,35.4,35.4,29.85,32.4,175400,171,371030
2016-11-03,32.25,33.3,31.5,31.65,19900,26,42533
2016-11-04,33.45,33.6,32.7,32.7,10500,23,23278
2016-11-07,33.0,34.95,32.7,34.8,44900,40,100445
2016-11-08,35.1,35.1,31.5,32.25,134000,98,290013
2016-11-09,32.25,32.7,30.9,32.7,1100,7,2375
2016-11-10,32.25,32.4,31.5,31.5,12700,17,27222
2016-11-11,30.9,30.9,27.45,27.45,184000,139,352021
2016-11-14,27.45,27.6,24.75,25.5,144100,102,246638
2016-11-16,26.25,26.25,24.9,25.35,25100,28,42816
2016-11-17,25.5,25.5,22.8,22.8,78100,82,125504
2016-11-18,23.25,25.5,21.6,24.9,343300,152,518894
2016-11-21,24.9,25.35,24.0,24.0,181800,40,297069
2016-11-22,24.15,24.45,23.85,24.45,32800,51,52746
2016-11-23,24.75,27.3,24.0,26.85,73800,58,127623
2016-11-24,27.15,27.45,25.65,26.25,28800,38,50905
2016-11-25,25.8,26.1,24.75,24.75,8500,12,14300
2016-11-28,24.9,25.5,24.9,25.05,17600,13,29575
2016-11-29,25.5,25.5,25.5,25.5,1000,1,1700
2016-11-30,25.65,26.1,25.5,25.5,26400,95,44975
2016-12-01,25.35,25.35,24.0,24.0,50100,26,83152
2016-12-02,24.15,24.45,23.25,23.7,54900,32,87527
2016-12-05,24.45,25.35,24.3,24.6,13300,9,21783
2016-12-06,25.5,25.95,25.05,25.65,18300,23,31312
2016-12-07,26.25,26.25,25.5,25.5,5200,15,8980
2016-12-08,25.5,26.1,24.9,24.9,6900,13,11666
2016-12-09,25.5,25.8,25.5,25.8,4600,9,7860
2016-12-12,25.5,25.95,24.75,24.75,4500,16,7659
2016-12-13,25.35,25.35,24.75,24.75,27300,12,45229
2016-12-14,24.9,24.9,24.6,24.6,13900,7,22805
2016-12-15,24.6,25.8,24.45,25.8,22200,14,36786
2016-12-16,26.1,26.25,24.9,25.05,56100,17,93342
2016-12-19,24.75,25.8,24.75,25.5,5900,12,10013
2016-12-20,25.95,25.95,25.2,25.8,3400,6,5807
2016-12-21,25.2,26.1,25.2,26.1,6100,17,10473
2016-12-22,25.95,26.7,25.35,26.7,12200,10,21277
2016-12-23,26.55,26.55,25.8,25.8,20400,19,35434
2016-12-26,25.5,25.95,25.5,25.5,7900,9,13433
2016-12-27,25.8,26.25,25.65,25.65,23600,14,41165
2016-12-28,25.5,26.1,25.5,26.1,1600,4,2756
2016-12-29,26.55,26.55,25.8,25.8,8800,11,15431
2017-01-02,25.8,26.25,25.8,26.25,5200,6,9083
2017-01-03,26.25,29.25,26.25,29.1,61500,38,112717
2017-01-04,28.95,29.25,28.05,29.25,21000,32,40153
2017-01-05,29.4,29.85,28.65,29.85,15300,13,29794
2017-01-06,29.7,29.7,28.95,28.95,11900,8,22985
2017-01-09,28.95,29.7,28.5,29.7,5100,7,9878
2017-01-10,29.7,29.7,28.95,29.55,7600,11,14771
2017-01-11,29.25,29.4,27.9,28.5,30400,18,57369
2017-01-12,29.25,29.85,28.5,29.85,42500,40,81652
2017-01-13,29.85,30.9,29.85,30.0,7300,20,14696
2017-01-16,30.75,31.35,30.0,31.35,20800,49,42501
2017-01-17,31.35,35.7,30.6,33.0,140700,161,313395
2017-01-18,34.35,36.0,33.0,34.5,104100,94,238648
2017-01-19,35.4,35.4,33.45,33.6,63600,44,146665
2017-01-20,33.6,35.4,33.6,35.25,17200,22,39984
2017-01-23,35.25,35.4,34.2,34.95,6000,15,13838
2017-01-24,34.35,34.8,34.2,34.35,3400,6,7806
2017-01-26,34.35,34.5,34.05,34.5,13700,19,31373
2017-01-27,35.25,35.25,33.45,34.35,6300,13,14611
2017-01-30,33.75,33.9,33.0,33.9,17600,17,39247
2017-01-31,34.5,34.5,34.35,34.35,2200,3,5039
2017-02-01,33.45,34.2,33.45,33.9,5700,13,12778
2017-02-02,33.9,34.95,33.9,33.9,3300,11,7470
2017-02-03,33.9,35.1,33.9,34.5,7000,4,15864
2017-02-06,34.5,34.8,34.35,34.5,3900,7,8992
2017-02-07,34.5,34.5,32.25,34.5,11300,21,25202
2017-02-08,33.0,33.45,32.85,33.15,6500,14,14324
2017-02-09,32.55,34.2,32.55,33.0,5400,11,11964
2017-02-10,33.0,34.05,32.25,33.6,240400,48,527276
2017-02-13,34.35,37.05,34.35,35.25,323600,57,774082
2017-02-14,36.6,38.1,36.6,36.6,110100,90,271608
2017-02-15,37.35,38.25,36.0,36.0,17600,35,43702
2017-02-16,36.0,36.75,35.7,35.7,6500,16,15581
2017-02-17,35.7,38.4,34.95,37.2,24200,24,59947
2017-02-20,37.5,38.25,37.35,37.65,114200,38,286800
2017-02-21,38.25,39.0,37.2,37.5,236400,55,595965
2017-02-22,37.05,37.05,36.0,36.0,7600,18,18405
2017-02-23,36.0,37.8,33.45,37.8,27800,35,65426
2017-02-24,37.35,37.35,34.65,34.95,9500,24,22443
2017-03-01,36.3,36.3,36.3,36.3,100,1,242
2017-03-02,36.6,36.6,34.8,36.6,12900,20,30857
2017-03-03,36.0,36.0,35.4,36.0,1300,7,3113
2017-03-06,36.15,36.45,36.0,36.45,6100,13,14657
2017-03-07,36.15,36.6,36.0,36.0,2200,7,5301
2017-03-08,35.55,35.55,34.5,34.5,16300,20,37754
2017-03-09,34.65,34.65,34.5,34.5,2200,4,5066
2017-03-10,34.5,34.5,33.0,33.0,17100,15,37927
2017-03-13,33.15,33.75,33.15,33.3,3400,12,7578
2017-03-14,33.45,33.45,31.65,31.8,41200,50,88756
2017-03-15,31.65,31.65,30.3,30.6,38900,38,80742
2017-03-16,30.9,31.8,30.9,31.5,8500,24,17781
2017-03-17,33.6,33.6,31.05,31.2,13400,45,27916
2017-03-20,30.9,31.8,30.9,31.8,6500,57,13510
2017-03-21,31.8,31.8,30.75,31.5,6200,40,12903
2017-03-23,30.75,33.0,30.75,31.05,30600,29,64357
2017-03-24,32.7,32.7,32.7,32.7,1100,3,2398
2017-03-27,31.65,32.4,31.65,31.95,800,5,1703
2017-03-28,32.25,32.25,32.25,32.25,10000,1,21500
2017-03-29,31.65,32.25,31.65,32.25,2700,6,5755
2017-03-30,31.65,31.65,31.5,31.5,4000,3,8420
2017-03-31,31.65,31.65,31.5,31.5,4900,6,10308
2017-04-03,31.65,31.65,31.2,31.2,37800,16,79371
2017-04-04,31.5,31.95,31.2,31.95,47700,63,100354
2017-04-05,32.1,32.4,31.5,32.4,23600,10,50110
2017-04-06,32.4,32.4,32.25,32.25,9900,21,21351
2017-04-07,32.25,32.55,32.25,32.25,116000,48,249719
2017-04-10,32.25,32.25,32.25,32.25,500,1,1075
2017-04-11,32.55,32.55,30.0,30.0,3500,8,7450
2017-04-12,31.5,31.5,31.5,31.5,100,1,210
2017-04-13,32.7,32.7,30.45,30.45,6300,7,12846
2017-04-17,31.5,31.95,30.75,31.5,37500,19,78718
2017-04-18,31.5,31.5,30.0,30.3,36900,20,74219
2017-04-19,31.2,31.5,30.75,30.75,27500,20,57080
2017-04-20,31.35,31.5,30.75,30.75,26900,15,56125
2017-04-24,31.5,31.5,30.9,31.2,21900,5,45755
2017-04-25,31.5,31.65,31.5,31.65,3300,2,6933
2017-04-26,31.8,31.8,31.8,31.8,1000,1,2120
2017-04-27,30.75,30.9,30.75,30.75,9900,11,20315
2017-04-28,30.45,30.75,30.45,30.75,10000,4,20380
2017-05-02,31.5,31.5,30.75,31.35,228000,117,477907
2017-05-03,32.1,32.1,31.35,31.35,7700,6,16150
2017-05-04,31.5,31.5,31.5,31.5,300,1,630
2017-05-05,31.95,32.25,31.2,31.5,17900,13,37665
2017-05-08,31.5,31.5,31.5,31.5,13000,2,27300
2017-05-09,32.1,33.0,31.05,32.25,57300,34,122594
2017-05-10,32.85,33.0,32.55,32.55,700,3,1524
2017-05-11,33.0,33.0,31.35,31.35,11500,54,24661
2017-05-12,31.35,31.65,31.35,31.35,5700,11,11926
2017-05-15,31.95,32.85,31.95,32.4,3100,6,6699
2017-05-16,32.85,38.85,32.4,37.35,198600,185,484432
2017-05-17,36.6,37.35,36.0,37.35,38600,32,95383
2017-05-18,34.5,34.8,33.0,34.8,27600,28,61182
2017-05-19,33.25,37.0,30.5,36.7,4800,28,161661
2017-05-23,36.71,36.71,36.71,36.71,200,1,7342
2017-05-25,36.71,36.71,36.71,36.71,100,1,3671
2017-05-30,34.5,35.6,34.5,35.0,700,5,24560
2017-05-31,35.0,35.0,34.0,34.0,400,3,13800
2017-06-01,34.0,34.0,33.01,33.01,1300,8,43159
2017-06-02,33.01,33.01,32.5,33.0,1000,8,32956
2017-06-05,32.14,32.14,30.95,30.95,3700,11,117724
2017-06-06,30.0,31.0,30.0,30.75,5300,15,159391
2017-06-08,31.0,31.0,31.0,31.0,100,1,3100
2017-06-09,31.5,31.5,31.5,31.5,200,1,6300
2017-06-12,31.39,31.4,31.0,31.0,600,5,18799
2017-06-13,31.0,31.0,31.0,31.0,300,1,9300
2017-06-14,30.13,31.0,30.11,30.11,800,5,24185
2017-06-19,31.0,31.0,31.0,31.0,300,1,9300
2017-06-20,32.0,32.0,32.0,32.0,100,1,3200
2017-06-21,34.34,34.34,34.34,34.34,100,1,3434
2017-06-26,34.0,34.0,34.0,34.0,100,1,3400
2017-06-27,33.0,33.0,31.01,31.01,800,6,25902
2017-06-28,31.02,31.02,30.01,30.01,2800,14,86708
2017-06-29,31.0,31.5,30.9,30.9,1400,7,43441
2017-06-30,30.9,30.9,30.5,30.51,400,4,12242
2017-07-03,30.89,30.89,30.89,30.89,100,1,3089
2017-07-04,30.89,30.89,30.48,30.48,700,4,21385
2017-07-05,30.3,30.3,30.01,30.01,400,4,12057
2017-07-06,30.88,31.5,30.88,31.5,5200,6,161282
2017-07-07,32.0,32.0,31.75,32.0,800,6,25525
2017-07-10,32.0,32.99,31.5,31.5,2600,9,83749
2017-07-11,32.98,32.98,32.98,32.98,200,2,6596
2017-07-12,32.66,32.66,31.5,31.5,7300,22,233707
2017-07-13,31.5,32.0,31.5,32.0,4000,11,127949
2017-07-14,32.0,32.0,32.0,32.0,5100,7,163200
2017-07-17,32.01,32.01,32.0,32.0,12200,14,390404
2017-07-18,32.0,32.0,32.0,32.0,1200,3,38400
2017-07-19,32.0,33.0,32.0,33.0,1400,4,44900
2017-07-21,33.0,33.85,33.0,33.85,300,2,9985
2017-07-24,33.9,33.95,33.9,33.95,600,3,20345
2017-07-27,32.0,32.89,32.0,32.89,3500,8,112174
2017-07-28,32.89,32.89,32.89,32.89,2700,1,88803
2017-07-31,34.5,34.5,34.5,34.5,200,2,6900
2017-08-02,33.5,34.3,33.5,34.3,400,3,13640
2017-08-04,34.0,34.0,34.0,34.0,100,1,3400
2017-08-07,34.12,34.7,34.12,34.7,1400,3,48522
2017-08-08,34.7,37.14,34.7,37.0,10800,35,397510
2017-08-09,37.0,37.49,36.0,36.2,30500,47,1117883
2017-08-10,36.2,36.8,35.97,36.0,10300,32,371860
2017-08-11,36.8,36.9,36.8,36.9,5100,8,188179
2017-08-14,36.0,36.0,36.0,36.0,100,1,3600
2017-08-15,35.22,35.22,35.0,35.0,200,2,7022
2017-08-16,34.1,35.99,34.1,35.89,1400,8,49902
2017-08-17,35.01,35.99,35.0,35.99,1300,12,46206
2017-08-18,35.31,35.33,35.31,35.33,400,3,14128
2017-08-21,35.0,35.5,35.0,35.5,2200,4,77533
2017-08-22,35.79,35.79,35.79,35.79,100,1,3579
2017-08-23,35.79,36.5,35.79,36.0,3200,9,116415
2017-08-24,37.0,37.0,36.4,36.5,9600,12,351799
2017-08-25,35.5,36.89,35.5,36.48,10700,14,390286
2017-08-29,36.5,36.5,36.5,36.5,7600,11,277400
2017-08-30,36.88,36.99,35.99,36.8,2300,13,84575
2017-08-31,37.0,37.0,37.0,37.0,11700,6,432900
2017-09-01,36.0,36.49,35.75,36.21,1400,11,50477
2017-09-04,35.5,36.99,35.5,36.99,400,3,14449
2017-09-05,36.26,37.0,36.25,37.0,5600,6,206975
2017-09-06,36.76,37.5,36.75,36.99,2200,7,81438
2017-09-08,37.0,37.0,36.76,36.76,500,4,18451
2017-09-12,36.75,37.23,36.75,37.21,1500,9,55638
2017-09-13,36.2,37.15,36.2,36.99,400,4,14739
2017-09-14,37.4,37.4,37.4,37.4,100,1,3740
2017-09-15,37.9,37.9,37.9,37.9,100,1,3790
2017-09-18,38.1,39.79,38.1,39.0,1900,10,73974
2017-09-19,39.79,45.0,39.5,43.99,8700,23,352561
2017-09-20,43.99,43.99,43.99,43.99,100,1,4399
2017-09-21,44.0,44.0,40.13,41.99,1000,9,41123
2017-09-22,40.0,40.0,38.54,38.54,2100,21,82493
2017-09-25,37.73,37.73,37.0,37.0,900,8,33465
2017-09-26,37.0,37.0,36.79,36.79,400,4,14758
2017-09-27,37.01,37.01,37.01,37.01,200,2,7402
2017-09-28,38.99,38.99,38.99,38.99,200,2,7798
2017-09-29,38.0,38.0,38.0,38.0,100,1,3800
2017-10-02,41.99,43.0,41.0,41.0,3400,13,142593
2017-10-03,41.75,43.5,41.75,43.25,15800,38,669647
2017-10-04,44.58,45.0,44.58,45.0,2800,12,125540
2017-10-05,45.0,51.98,45.0,50.0,7400,27,366953
2017-10-06,50.5,50.5,50.5,50.5,100,1,5050
2017-10-09,50.0,50.0,50.0,50.0,300,2,15000
2017-10-10,50.48,55.0,50.48,55.0,3400,18,177127
2017-10-13,51.0,53.0,51.0,53.0,400,4,20640
2017-10-17,51.0,51.0,51.0,51.0,100,1,5100
2017-10-18,51.0,51.0,51.0,51.0,600,3,30600
2017-10-19,51.0,51.01,48.02,51.0,600,4,30303
2017-10-20,55.0,55.0,53.0,53.0,300,3,16101
2017-10-23,53.0,53.0,53.0,53.0,100,1,5300
2017-10-25,54.99,54.99,54.99,54.99,200,2,10998
2017-10-26,54.0,54.0,53.0,53.0,200,2,10700
2017-10-27,54.5,54.5,54.5,54.5,100,1,5450
2017-10-31,53.02,53.02,52.0,52.99,300,3,15801
2017-11-07,51.0,51.0,50.0,50.0,300,3,15100
2017-11-08,50.0,50.0,50.0,50.0,1500,1,75000
2017-11-09,50.0,50.0,50.0,50.0,3300,21,165000
2017-11-13,49.0,49.0,49.0,49.0,200,2,9800
2017-11-14,48.4,48.4,48.4,48.4,100,1,4840
2017-11-16,48.0,48.0,48.0,48.0,200,1,9600
2017-11-21,47.0,47.0,46.5,46.5,300,3,14050
2017-11-22,46.0,46.5,46.0,46.5,400,3,18500
2017-11-29,40.5,41.49,40.49,41.49,400,4,16397
2017-12-01,35.7,40.0,35.7,39.5,2700,23,101233
2017-12-06,39.53,39.53,39.5,39.5,300,3,11855
2017-12-13,39.5,39.5,39.5,39.5,100,1,3950
2017-12-15,41.5,41.5,41.5,41.5,100,1,4150
2017-12-26,39.5,39.5,39.5,39.5,100,1,3950
2017-12-27,39.0,39.0,39.0,39.0,100,1,3900
2017-12-28,39.31,42.0,39.31,42.0,1400,12,57550
2018-01-10,42.0,42.0,42.0,42.0,1000,1,42000
2018-01-11,41.99,41.99,41.99,41.99,400,1,16796
2018-01-23,40.0,40.0,39.8,39.8,500,5,19980
2018-01-24,39.75,41.0,39.75,41.0,200,2,8075
2018-01-26,41.88,41.88,41.88,41.88,100,1,4188
2018-02-01,41.8,41.89,41.8,41.89,300,2,12558
2018-02-08,40.24,40.24,38.35,39.5,3400,15,134053
2018-02-09,40.0,40.19,39.21,39.21,1000,9,39471
2018-02-14,40.0,40.0,40.0,40.0,100,1,4000
2018-02-15,41.5,41.5,41.08,41.08,4800,8,197894
2018-02-19,41.81,41.81,41.81,41.81,100,1,4181
2018-02-20,41.85,41.85,41.85,41.85,100,1,4185
2018-02-21,40.0,41.0,39.0,39.0,1600,13,63399
2018-02-22,41.0,41.0,40.0,40.0,400,4,16100
2018-02-23,39.5,40.0,38.6,40.0,1500,11,58820
2018-02-28,40.0,40.0,40.0,40.0,100,1,4000
2018-03-05,38.89,39.9,38.89,39.9,300,2,11869
2018-03-06,38.8,38.81,38.8,38.81,500,5,19402
2018-03-08,39.0,40.99,39.0,40.99,1400,6,56007
2018-03-09,40.0,42.0,40.0,42.0,8600,8,360200
2018-03-12,42.0,42.99,42.0,42.5,6500,8,273174
2018-03-13,43.99,50.0,43.99,50.0,300,3,13799
2018-03-14,50.0,54.19,50.0,54.19,400,4,20619
2018-03-15,51.99,51.99,51.24,51.24,200,2,10323
2018-03-16,53.96,53.96,52.0,52.0,200,2,10596
2018-03-19,51.99,51.99,49.55,49.55,8100,10,405747
2018-03-22,49.11,49.11,49.1,49.1,400,2,19641
2018-03-26,50.0,50.0,50.0,50.0,100,1,5000
2018-04-19,49.97,49.97,49.97,49.97,100,1,4997
2018-04-20,47.61,49.98,47.61,49.0,300,3,14659
2018-04-23,49.0,52.98,49.0,52.98,1500,11,76011
2018-04-25,52.0,52.0,52.0,52.0,64700,4,3364400
2018-05-02,50.0,50.0,50.0,50.0,100,1,5000
2018-05-03,49.51,49.51,49.0,49.0,300,2,14802
2018-05-07,48.0,48.0,46.08,46.2,800,5,37528
2018-05-08,46.64,49.88,46.0,49.88,1300,8,62104
2018-05-10,47.01,47.01,45.0,46.8,3300,21,151293
2018-05-11,47.01,50.97,47.0,50.97,1500,12,72670
2018-05-18,46.3,46.3,45.0,45.0,1300,11,59800
2018-05-21,45.0,45.0,45.0,45.0,600,3,27000
2018-05-23,45.0,45.0,45.0,45.0,300,3,13500
2018-05-24,45.0,45.0,45.0,45.0,500,5,22500
2018-05-30,43.21,43.21,43.21,43.21,100,1,4321
2018-06-01,43.5,43.5,43.0,43.0,1500,4,64750
2018-06-04,43.0,43.01,43.0,43.0,600,3,25801
2018-06-05,43.26,45.0,43.26,45.0,1200,6,53016
2018-06-06,43.01,43.01,43.0,43.0,1300,4,55901
2018-06-07,43.26,43.37,41.03,43.0,5300,15,227792
2018-06-15,43.0,43.0,43.0,43.0,1300,2,55900
2018-06-21,41.5,41.5,41.5,41.5,1100,8,45650
2018-06-22,41.51,41.51,41.5,41.5,1000,3,41501
2018-06-27,42.3,46.0,42.3,45.0,1800,8,80254
2018-07-10,47.0,47.5,47.0,47.5,150500,6,7148600
2018-07-19,44.81,44.81,43.96,43.96,200,2,8877
2018-07-27,43.1,43.1,43.0,43.0,300,3,12910
2018-07-30,43.35,47.43,43.35,47.43,1400,6,63636
2018-08-06,47.47,47.5,47.47,47.5,2200,4,104494
2018-08-08,47.5,47.5,47.5,47.5,100,1,4750
2018-08-10,47.5,47.5,47.5,47.5,100,1,4750
2018-08-14,47.5,47.5,47.5,47.5,200,1,9500
2018-08-15,47.5,47.5,47.5,47.5,100,1,4750
2018-08-16,47.5,47.5,47.5,47.5,1400,2,66500
2018-08-17,47.5,47.5,47.5,47.5,400,2,19000
2018-08-21,47.5,47.5,47.5,47.5,400,1,19000
2018-08-22,47.5,47.5,47.5,47.5,100,1,4750
2018-08-27,50.0,50.0,50.0,50.0,100,1,5000
2018-09-11,47.51,47.51,47.5,47.5,200,2,9501
2018-10-02,47.5,47.5,47.5,47.5,400,4,19000
2018-10-04,47.5,47.5,47.5,47.5,200,2,9500
2018-10-17,47.5,47.5,47.5,47.5,700,6,33250
2018-10-19,47.5,47.5,47.5,47.5,200,1,9500
2018-10-26,47.5,47.5,47.5,47.5,100,1,4750
2018-11-09,47.51,47.51,47.51,47.51,100,1,4751
2018-11-14,47.5,47.5,47.5,47.5,100,1,4750
2018-11-21,47.5,47.5,47.5,47.5,200,1,9500
2018-11-22,47.5,47.5,47.5,47.5,100,1,4750
2018-11-26,53.98,54.2,53.98,53.98,600,6,32410
2018-11-28,54.99,57.0,54.99,57.0,200,2,11199
2018-12-07,58.0,58.0,58.0,58.0,200,2,11600
2018-12-11,60.01,60.01,60.0,60.0,400,4,24002
2018-12-28,59.0,59.0,59.0,59.0,100,1,5900
2019-01-04,59.0,59.0,59.0,59.0,200,2,11800
2019-01-08,59.0,59.0,59.0,59.0,100,1,5900
2019-01-17,59.0,59.0,59.0,59.0,100,1,5900
2019-01-31,59.0,59.0,59.0,59.0,100,1,5900
2019-03-07,57.0,57.0,57.0,57.0,600,2,34200
2019-03-08,57.0,57.0,57.0,57.0,100,1,5700
2019-03-26,53.23,53.23,50.23,50.23,900,8,47454
2019-03-27,47.62,47.62,47.62,47.62,100,1,4762
2019-04-09,48.0,48.0,48.0,48.0,200,2,9600
2019-04-23,48.0,48.0,48.0,48.0,100,1,4800
2019-04-26,48.0,48.0,48.0,48.0,100,1,4800
2019-05-08,48.0,48.0,48.0,48.0,300,2,14400
2019-05-10,48.0,48.0,48.0,48.0,1000,2,48000
2019-05-24,48.0,48.0,48.0,48.0,1100,3,52800
2019-06-11,51.0,51.0,51.0,51.0,100,1,5100
2019-06-21,51.51,52.95,51.51,52.95,500,3,26326
2019-06-28,49.15,49.15,49.15,49.15,100,1,4915
2019-07-08,53.36,53.37,53.36,53.37,500,3,26683
2019-08-02,59.0,59.0,59.0,59.0,100,1,5900
2019-08-14,63.01,71.6,63.01,65.5,600,6,40183
2019-08-20,70.0,70.0,70.0,70.0,100,1,7000
2019-08-21,72.0,72.0,72.0,72.0,600,2,43200
2019-09-12,72.0,72.0,72.0,72.0,100,1,7200
2019-09-30,66.0,66.0,66.0,66.0,100,1,6600
2019-10-09,66.0,66.0,66.0,66.0,100,1,6600
2019-10-10,66.0,66.0,66.0,66.0,600,1,39600
2019-10-11,69.99,69.99,69.99,69.99,100,1,6999
2019-10-15,66.0,66.0,66.0,66.0,200,1,13200
2019-10-16,66.0,66.0,66.0,66.0,100,1,6600
2019-11-27,62.6,62.6,62.6,62.6,100,1,6260
2019-12-06,62.6,62.6,62.6,62.6,100,1,6260
2019-12-26,61.0,61.0,61.0,61.0,100,1,6100
2020-01-10,61.0,61.0,61.0,61.0,3800,3,231800
2020-01-13,61.0,61.0,61.0,61.0,145100,2,8851100
2020-01-30,61.0,61.0,61.0,61.0,800,1,48800
2020-02-12,70.0,77.99,70.0,77.99,1400,4,98799
2020-02-13,78.0,110.0,78.0,105.0,4100,29,409288
2020-02-14,141.0,141.89999,109.08,109.08,500,5,64296
2020-02-17,105.6,105.6,105.6,105.6,100,1,10560
2020-02-19,105.6,105.6,100.0,100.0,300,3,31120
2020-03-09,75.0,75.0,75.0,75.0,100,1,7500
2020-03-10,80.0,80.0,75.01,75.01,200,2,15501
2020-03-11,75.0,75.0,75.0,75.0,300,3,22500
2020-03-13,69.0,69.0,69.0,69.0,100,1,6900
2020-04-02,56.2,56.2,56.2,56.2,100,1,5620
2020-04-14,60.0,60.0,60.0,60.0,100,1,6000
2020-04-20,53.01,53.01,53.01,53.01,100,1,5301
2020-05-13,53.01,53.01,53.01,53.01,3000,1,159030
2020-06-09,69.0,69.0,69.0,69.0,100,1,6900
2020-06-19,80.0,80.0,80.0,80.0,200,2,16000
2020-06-24,90.0,90.0,90.0,90.0,300,3,27000
2020-06-25,90.0,110.01,90.0,109.0,1000,9,103903
2020-06-29,100.0,100.0,100.0,100.0,300,2,30000
2020-07-01,110.72,120.0,110.71,120.0,700,7,82137
2020-07-06,120.0,120.0,110.0,110.0,700,7,79800
2020-07-08,110.0,110.0,110.0,110.0,300,1,33000
2020-07-10,115.0,118.0,114.0,114.0,300,3,34700
2020-07-15,130.0,130.0,130.0,130.0,100,1,13000
2020-07-24,120.0,120.0,94.2,95.0,600,6,60655
2020-07-27,97.0,97.0,97.0,97.0,100,1,9700
2020-07-28,105.0,110.0,105.0,108.0,400,4,43200
2020-07-30,103.99,103.99,103.99,103.99,100,1,10399
2020-07-31,91.26,93.2,91.26,92.0,400,4,36846
2020-08-03,90.2,90.2,90.2,90.2,100,1,9020
2020-08-04,90.0,90.0,90.0,90.0,1100,4,99000
2020-08-06,90.0,90.0,90.0,90.0,100,1,9000
2020-08-07,90.0,90.0,90.0,90.0,4800,4,432000
2020-08-14,90.0,90.0,90.0,90.0,200,2,18000
2020-08-21,88.9,88.9,88.9,88.9,100,1,8890
2020-08-24,90.0,90.0,89.98,89.98,400,2,35994
2020-08-25,89.98,89.98,89.98,89.98,500,1,44990
2020-09-21,78.0,78.0,78.0,78.0,100,1,7800
2020-10-20,64.01,64.01,64.01,64.01,200,2,12802
2020-11-09,60.0,60.0,60.0,60.0,300,3,18000
2020-11-10,60.0,60.0,60.0,60.0,100,1,6000
2020-11-17,56.0,68.5,56.0,67.0,1100,8,68550
2020-11-18,65.5,67.0,65.5,67.0,200,2,13250
2020-11-25,61.0,61.0,61.0,61.0,100,1,6100
2020-11-26,68.0,68.0,65.0,65.0,300,3,20099
2020-11-27,65.0,65.0,65.0,65.0,200,2,13000
2020-12-21,70.0,70.0,63.22,63.22,14400,52,978945
2020-12-22,62.93,62.93,62.93,62.93,100,1,6293
2020-12-28,63.0,63.0,63.0,63.0,200,1,12600
2021-01-05,63.0,63.0,63.0,63.0,100,1,6300
2021-01-07,63.0,63.0,63.0,63.0,100,1,6300
2021-01-08,63.0,63.0,63.0,63.0,100,1,6300
2021-01-13,72.5,81.0,72.5,81.0,900,9,71275
2021-01-14,81.0,94.12,81.0,94.12,1100,11,100662
2021-01-15,94.12,94.12,94.12,94.12,300,3,28236
2021-02-01,93.49,93.49,93.49,93.49,100,1,9349
2021-02-03,76.0,86.0,74.25,86.0,1100,10,87635
2021-02-23,86.0,86.0,75.0,75.0,11000,53,914785
2021-02-25,73.5,73.5,73.5,73.5,100,1,7350
2021-02-26,81.62,81.62,72.0,72.0,300,3,23426
2021-03-17,65.3,66.97,65.0,66.97,400,4,26242
2021-03-18,67.0,67.0,67.0,67.0,100,1,6700
2021-03-25,63.0,63.0,63.0,63.0,100,1,6300
2021-03-31,63.0,63.0,63.0,63.0,100,1,6300
2021-04-19,73.99,100.0,73.99,92.0,5100,25,463444
2021-04-20,92.0,92.0,92.0,92.0,100,1,9200
2021-04-29,86.88,86.88,86.88,86.88,100,1,8688
2021-05-10,86.88,86.88,75.41,75.41,800,6,62805
2021-05-12,75.0,75.0,75.0,75.0,100,1,7500
2021-05-14,74.0,89.18,74.0,77.21,5500,50,433958
2021-05-19,70.99,70.99,70.99,70.99,100,1,7099
2021-06-09,72.01,72.01,72.01,72.01,200,2,14402
2021-06-15,72.01,72.01,72.01,72.01,100,1,7201
2021-06-22,72.05,72.05,72.05,72.05,300,3,21615
2021-07-01,65.02,65.02,65.02,65.02,100,1,6502
