Date,Open,High,Low,Close,Volume,Neg,Fin
2011-03-16,11.548998217411828,12.030898422002894,11.548998217411828,12.030898422002894,5400,15,75770
2011-03-17,11.715170371889188,11.964433386638856,11.590543647547983,11.623776165230003,30700,15,429931
2011-03-18,11.51576569972981,11.673624941753031,11.51576569972981,11.63208907768414,3800,13,53220
2011-03-21,11.48253318204779,11.63208907768414,11.465916923206782,11.548998217411828,26700,22,370338
2011-03-22,11.474220269593651,11.673624941753031,11.474220269593651,11.673624941753031,14100,11,196661
2011-03-23,11.989352991866738,11.989352991866738,11.93950421534371,11.989352991866738,3000,9,43163
2011-03-24,11.989352991866738,12.363242730957612,11.989352991866738,12.363242730957612,27000,227,391626
2011-03-25,12.363242730957612,12.363242730957612,12.363242730957612,12.363242730957612,2900,6,43152
2011-03-28,12.33832312572973,12.37985898979862,12.263545177911556,12.271848524298424,9200,27,136433
2011-03-29,12.288464783139435,12.404788161093766,12.288464783139435,12.305081041980444,32100,13,474913
2011-03-30,12.296777695593574,12.37985898979862,12.296777695593574,12.37985898979862,14200,13,210381
2011-03-31,12.37985898979862,12.753748728889493,12.37985898979862,12.753748728889493,3100,15,46900
2011-04-01,12.462949850070933,12.62912200454829,12.454636937616796,12.462949850070933,13400,21,201479
2011-04-04,12.37985898979862,12.587576574412134,12.33832312572973,12.587576574412134,15600,12,232313
2011-04-05,12.462949850070933,12.462949850070933,12.421404419934776,12.454636937616796,4300,12,64475
2011-04-06,12.462949850070933,12.462949850070933,12.37985898979862,12.37985898979862,3100,7,46461
2011-04-07,12.462949850070933,12.462949850070933,12.37985898979862,12.37985898979862,61900,36,922632
2011-04-08,12.462949850070933,12.546040710343243,12.462949850070933,12.546040710343243,20700,12,310560
2011-04-11,12.462949850070933,12.546040710343243,12.462949850070933,12.546040710343243,2400,6,36050
2011-04-12,12.570960315571124,12.570960315571124,12.570960315571124,12.570960315571124,100,1,1513
2011-04-13,12.37985898979862,12.57927322802526,12.37985898979862,12.57927322802526,80200,15,1195360
2011-04-14,12.587576574412134,12.587576574412134,12.587576574412134,12.587576574412134,20500,18,310575
2011-04-18,12.546040710343243,12.587576574412134,12.462949850070933,12.587576574412134,94600,43,1433095
2011-04-19,12.570960315571124,12.570960315571124,12.570960315571124,12.570960315571124,500,1,7565
2011-04-20,12.57927322802526,12.712212864820602,12.57927322802526,12.712212864820602,2600,13,39610
2011-04-25,12.471253196457804,12.753748728889493,12.471253196457804,12.753748728889493,1200,7,18252
2011-04-26,12.753748728889493,13.210729328252675,12.712212864820602,12.836839589161803,17900,22,274312
2011-04-27,12.712212864820602,12.87838501929796,12.595889486866271,12.87838501929796,4900,7,75116
2011-04-28,12.87838501929796,12.87838501929796,12.795294159025648,12.870072106843825,22200,9,343842
2011-04-29,12.870072106843825,13.003011743639163,12.870072106843825,12.87838501929796,4900,10,75982
2011-05-02,12.995339757691848,12.995339757691848,12.995339757691848,12.995339757691848,100,1,1550
2011-05-03,12.852805355428726,13.121095277970436,12.852805355428726,13.121095277970436,9800,11,152583
2011-05-04,13.037258264451376,13.414543957421673,13.037258264451376,13.414543957421673,115100,21,1817810
2011-05-05,13.330706943902612,13.414543957421673,13.246860364316287,13.414543957421673,206400,13,3262918
2011-05-09,13.573838109534789,13.573838109534789,13.573838109534789,13.573838109534789,800,3,12952
2011-05-11,13.246860364316287,13.330706943902612,13.246860364316287,13.330706943902612,307700,4,4861710
2011-05-12,13.154633909804964,13.154633909804964,12.852805355428726,13.154633909804964,8700,11,136467
2011-05-13,12.701900644307877,12.995339757691848,12.701900644307877,12.995339757691848,4400,10,67746
2011-05-16,12.995339757691848,12.995339757691848,12.995339757691848,12.995339757691848,900,1,13950
2011-05-17,12.65997257148108,12.970190566849585,12.601284748804286,12.970190566849585,5900,19,90265
2011-05-18,12.743819151067404,12.76058846698467,12.743819151067404,12.76058846698467,4500,14,68480
2011-05-19,12.701900644307877,12.743819151067404,12.58451543288702,12.58451543288702,5700,12,86209
2011-05-20,12.576135557962022,12.576135557962022,12.576135557962022,12.576135557962022,700,3,10500
2011-05-24,12.156931358232196,12.492288978375695,12.156931358232196,12.32461495133758,13700,9,203065
2011-05-25,12.165311233157196,12.567746116969756,12.073084778645873,12.567746116969756,22700,17,329022
2011-05-26,12.567746116969756,12.576135557962022,12.483909103450696,12.492288978375695,600,5,8958
2011-05-27,12.576135557962022,12.576135557962022,12.156931358232196,12.450370471616168,14400,14,212327
2011-05-30,12.408451964856638,12.567746116969756,12.40007208993164,12.567746116969756,5600,5,82892
2011-05-31,12.576135557962022,12.576135557962022,12.36653345809711,12.492288978375695,8900,15,132436
2011-06-01,12.36653345809711,12.492288978375695,11.73772715850237,11.73772715850237,22400,29,325766
2011-06-02,12.064704903720871,12.223999055833987,12.064704903720871,12.223999055833987,8700,18,125837
2011-06-03,12.475529228525698,12.475529228525698,12.223999055833987,12.408451964856638,30200,5,440368
2011-06-06,12.240768371751257,12.32461495133758,12.240768371751257,12.32461495133758,1400,6,20529
2011-06-07,11.989247765126812,12.232388496826257,11.989247765126812,12.190469990066724,8600,12,123957
2011-06-08,12.081474219638135,12.081474219638135,11.947329258367285,11.947329258367285,18300,28,261979
2011-06-09,12.240768371751257,12.240768371751257,12.073084778645873,12.073084778645873,600,3,8660
2011-06-10,12.073084778645873,12.073084778645873,11.754496474419634,11.829953613013696,15900,20,227033
2011-06-13,11.829953613013696,11.829953613013696,11.7796456652619,11.7796456652619,5600,8,78948
2011-06-14,11.7880255401869,12.022786396961344,11.73772715850237,11.989247765126812,12600,18,177256
2011-06-15,11.989247765126812,12.156931358232196,11.989247765126812,12.156931358232196,66200,6,954320
2011-06-16,11.905410751607754,12.156931358232196,11.905410751607754,11.989247765126812,40900,7,592351
2011-06-17,11.989247765126812,12.073084778645873,11.989247765126812,12.073084778645873,229200,6,3298470
2011-06-20,12.073084778645873,12.073084778645873,11.73772715850237,11.73772715850237,69900,10,996665
2011-06-21,11.85510280385596,11.989247765126812,11.85510280385596,11.989247765126812,17600,2,248880
2011-06-22,12.073084778645873,12.115012851472663,12.073084778645873,12.073084778645873,25300,3,364370
2011-06-24,12.115012851472663,12.115012851472663,12.115012851472663,12.115012851472663,1100,2,15895
2011-06-27,11.947329258367285,12.073084778645873,11.746107033427371,12.073084778645873,12100,13,173306
2011-06-28,11.82156417202143,12.073084778645873,11.82156417202143,12.073084778645873,300,2,4260
2011-06-29,12.073084778645873,12.073084778645873,12.073084778645873,12.073084778645873,46300,3,666720
2011-06-30,11.905410751607754,12.492288978375695,11.905410751607754,12.492288978375695,148500,38,2150404
2011-07-01,12.534217051202493,12.534217051202493,12.534217051202493,12.534217051202493,600,1,8970
2011-07-04,12.32461495133758,12.32461495133758,12.32461495133758,12.32461495133758,4300,2,63210
2011-07-05,12.32461495133758,12.408451964856638,12.073084778645873,12.391682648939373,5700,10,82533
2011-07-06,12.534217051202493,12.534217051202493,12.073084778645873,12.341384267254844,52500,21,771540
2011-07-07,12.156931358232196,12.232388496826257,12.115012851472663,12.232388496826257,17200,10,249858
2011-07-08,12.148551483307196,12.316225510345314,12.148551483307196,12.316225510345314,500,4,7268
2011-07-11,12.316225510345314,12.316225510345314,11.989247765126812,12.232388496826257,70900,18,1035349
2011-07-12,12.232388496826257,12.232388496826257,12.156931358232196,12.232388496826257,1300,4,18958
2011-07-13,12.156931358232196,12.316225510345314,12.156931358232196,12.232388496826257,3400,10,49418
2011-07-18,11.871872119773224,12.156931358232196,11.871872119773224,12.156931358232196,11100,10,159893
2011-07-19,11.829953613013696,12.148551483307196,11.829953613013696,12.148551483307196,75400,35,1081257
2011-07-20,12.156931358232196,12.156931358232196,11.829953613013696,12.115012851472663,29900,18,430360
2011-07-21,11.989247765126812,12.32461495133758,11.905410751607754,12.32461495133758,70800,37,1031851
2011-07-22,11.997627640051812,12.223999055833987,11.997627640051812,12.223999055833987,10300,10,150147
2011-07-25,11.989247765126812,12.098243535555405,11.947329258367285,11.989247765126812,82100,17,1180090
2011-07-26,12.056325028795872,12.064704903720871,11.871872119773224,12.064704903720871,64500,4,927485
2011-07-27,12.064704903720871,12.064704903720871,11.7880255401869,12.064704903720871,1100,5,15763
2011-07-28,12.148551483307196,12.148551483307196,12.148551483307196,12.148551483307196,7700,2,111573
2011-07-29,12.073084778645873,12.073084778645873,12.073084778645873,12.073084778645873,27300,4,393120
2011-08-01,12.073084778645873,12.073084778645873,11.82156417202143,11.82156417202143,48200,14,681154
2011-08-02,11.82156417202143,12.022786396961344,11.653880578916048,12.022786396961344,304600,77,4287326
2011-08-03,11.82156417202143,11.82156417202143,11.611962072156516,11.611962072156516,112000,34,1559326
2011-08-04,11.611962072156516,12.073084778645873,11.075382227073105,12.073084778645873,38400,31,530840
2011-08-05,11.905410751607754,11.905410751607754,11.595192756239252,11.905410751607754,20600,11,292438
2011-08-08,11.34367214961481,11.34367214961481,10.563951572831954,10.563951572831954,3100,16,40137
2011-08-09,10.89931875904272,10.89931875904272,10.060910359583067,10.060910359583067,5400,24,65706
2011-08-10,10.060910359583067,10.060910359583067,9.7758511211241,10.010602411831275,1700,8,20137
2011-08-11,10.010602411831275,10.010602411831275,9.725543173372303,9.87645745056042,56600,10,674664
2011-08-12,9.95191458915448,9.95191458915448,9.666855350695508,9.851308259718158,600,5,7064
2011-08-15,10.052520918590805,10.060910359583067,9.733923048297305,9.767461680131833,7400,13,87235
2011-08-16,9.767461680131833,9.767461680131833,9.465633125755597,9.465633125755597,7900,15,89731
2011-08-17,9.22250196012342,9.22250196012342,8.551767587701887,8.635614167288212,29400,47,304287
2011-08-18,8.652383483205476,8.652383483205476,8.233179283475652,8.233179283475652,19600,21,198139
2011-08-19,8.233179283475652,8.38409356066377,8.233179283475652,8.38409356066377,7400,5,72902
2011-08-22,8.266717915310181,8.38409356066377,8.048726374453004,8.367324244746506,2400,13,23487
2011-08-23,8.048726374453004,8.048726374453004,7.855893590505354,7.88104278134762,124600,41,1183331
2011-08-24,7.889432222339885,7.889432222339885,7.243856606827882,7.403150758941,255900,80,2325870
2011-08-25,7.227087290910617,7.461838581617794,7.109711645557029,7.109711645557029,237600,76,2025918
2011-08-26,7.126480961474294,7.126480961474294,6.900109545692117,6.950407927376645,38000,34,317869
2011-08-29,7.009095750053439,7.210317974993353,6.833032282023057,7.126480961474294,251200,167,2103015
2011-08-30,7.168399468233823,7.629522174723177,6.841412156948056,7.285775113587412,345300,120,2947904
2011-08-31,7.260625922745147,8.38409356066377,7.260625922745147,8.300246981077445,281700,163,2589181
2011-09-01,8.291867106152445,8.677532674047741,8.006807867693475,8.300246981077445,54200,95,533825
2011-09-02,8.300246981077445,8.300246981077445,7.92296128810715,8.040336933460738,20100,40,191420
2011-09-05,7.847504149513091,8.031957058535738,7.83912427458809,8.031957058535738,20500,20,192312
2011-09-06,7.797205767828561,8.28347766516018,7.788816326836295,8.28347766516018,3100,14,29421
2011-09-08,8.28347766516018,8.694301989965005,8.28347766516018,8.543387712776887,50000,90,502535
2011-09-09,8.543387712776887,8.543387712776887,8.543387712776887,8.543387712776887,100,1,1019
2011-09-12,8.216409967558386,8.551767587701887,8.216409967558386,8.551767587701887,1400,12,14115
2011-09-13,8.467930574182828,8.543387712776887,8.132563387972061,8.375704119671504,6200,28,61826
2011-09-14,8.467930574182828,8.509849080942358,8.375704119671504,8.375704119671504,7400,14,74876
2011-09-15,8.509849080942358,8.887134773912653,8.057106249378002,8.887134773912653,33500,84,343311
2011-09-16,8.736220496724535,9.87645745056042,8.727840621799535,9.54947970534192,52000,69,585109
2011-09-20,9.55785958026692,9.55785958026692,9.071587682935302,9.138655380537095,10100,36,110664
2011-09-21,9.138655380537095,9.180573887296624,8.979361228423977,9.138655380537095,2100,10,22861
2011-09-22,8.887134773912653,8.887134773912653,8.635614167288212,8.719451180807269,14600,16,153823
2011-09-23,8.878754898987655,8.878754898987655,8.39247343558877,8.39247343558877,11900,20,120719
2011-09-26,8.38409356066377,8.459550699257829,8.048726374453004,8.249948599392917,70900,50,702367
2011-09-27,8.778139003484064,8.778139003484064,8.30863642206971,8.38409356066377,2400,6,24038
2011-09-28,8.39247343558877,8.39247343558877,8.057106249378002,8.258328474317915,22500,24,223577
2011-09-29,8.501469206017358,8.501469206017358,7.87266290642262,8.166102019806592,59000,63,583968
2011-09-30,8.38409356066377,8.711071305882271,8.115794072054797,8.38409356066377,29700,85,296604
2011-10-03,8.140952828964327,8.216409967558386,8.132563387972061,8.216409967558386,800,4,7785
2011-10-04,8.38409356066377,8.38409356066377,8.048726374453004,8.216409967558386,23400,24,233439
2011-10-05,8.38409356066377,8.38409356066377,7.981649110783943,8.38409356066377,3600,27,34999
2011-10-06,8.28347766516018,8.31701629699471,8.182871335723856,8.182871335723856,64500,14,634753
2011-10-07,8.258328474317915,8.258328474317915,8.258328474317915,8.258328474317915,1119900,4,11031015
2011-10-10,8.509849080942358,8.509849080942358,8.509849080942358,8.509849080942358,100,1,1015
2011-10-11,8.409242751506033,8.459550699257829,8.342165487836974,8.38409356066377,6100,8,61007
2011-10-13,8.38409356066377,8.878754898987655,8.35893480375424,8.38409356066377,33900,15,352179
2011-10-14,8.275097790235181,8.677532674047741,8.275097790235181,8.375704119671504,6400,24,64317
2011-10-18,8.38409356066377,8.60207553545368,8.38409356066377,8.60207553545368,18500,9,185083
2011-10-19,8.426012067423299,8.627224726295946,8.38409356066377,8.38409356066377,500,5,5039
2011-10-20,8.38409356066377,8.38409356066377,8.38409356066377,8.38409356066377,1400,1,14000
2011-10-21,8.593695660528683,8.593695660528683,8.38409356066377,8.39247343558877,70200,50,709402
2011-10-24,9.054818367018036,9.054818367018036,8.426012067423299,8.635614167288212,1300,9,13323
2011-10-25,9.113506189694832,9.113506189694832,8.778139003484064,8.778139003484064,2500,11,26799
2011-10-26,8.543387712776887,8.761369687566798,8.451161258265563,8.761369687566798,12200,37,124414
2011-10-27,8.778139003484064,9.105116748702564,8.761369687566798,8.845216267153123,9800,30,103736
2011-10-28,8.845216267153123,9.130275505612095,8.593695660528683,9.130275505612095,71500,29,754649
2011-10-31,8.803297760393594,8.912283964754918,8.635614167288212,8.887134773912653,14300,20,149983
