Date,Open,High,Low,Close,Volume,Neg,Fin
2019-11-29,60.45304990700093,61.13769096304181,59.9933735425988,61.12790427934642,478200,2215,29701349
2019-12-02,61.68538792684621,61.91033276719958,60.65844123124892,61.22571156244408,798000,3835,49853934
2019-12-03,61.38219924514325,63.02531991348452,60.82471559764348,63.015533229789135,308700,2233,19534320
2019-12-04,63.32537209209647,63.43336308459722,62.30431130261618,63.42354662397376,479500,2801,30723952
2019-12-05,63.28609632395992,64.27770773156983,62.89337834516535,64.2089825815629,403000,2610,26207095
2019-12-06,64.2089825815629,67.00708081059956,64.2089825815629,66.85980412431958,915500,3722,61333393
2019-12-09,66.85980412431958,67.841599071306,65.82892687421582,67.25253202875685,906100,4000,61927782
2019-12-10,67.2623484893803,67.49798324691413,65.21041044979629,65.38712659230394,901800,3176,60756358
2019-12-11,66.54564760744076,66.54564760744076,64.46424033470096,64.79804962411208,797000,3744,52628741
2019-12-12,65.0827766104059,65.43622874670663,63.69844722400143,64.43479095283058,870200,4331,57038160
2019-12-13,64.43479095283058,65.2987685210501,63.79663168152141,64.40534157096019,519100,2695,34069093
2019-12-16,64.61150709533825,65.04350084226937,63.37447424649915,63.52173108149375,891000,4466,57970061
2019-12-17,63.59044630585797,64.00280713154217,62.75592804515152,63.32537209209647,584800,3038,37580804
2019-12-18,63.610089152747584,63.91444906028833,62.35339360573348,62.83447958142458,520000,2507,33285302
2019-12-19,63.41373016335029,63.91444906028833,62.18649392384926,63.56099692398759,633800,4542,40744328
2019-12-20,64.08134874217254,65.33803436354395,62.30431130261618,63.56099692398759,1181200,6085,76013637
2019-12-23,63.98316428465255,64.60170056035749,62.98174634206188,64.60170056035749,415000,2190,26965025
2019-12-26,64.60170056035749,64.60170056035749,63.19773825270609,63.59044630585797,641500,4095,41632697
2019-12-27,63.89480621339871,63.89480621339871,61.48942596315664,62.81483673453497,614600,3445,39133967
2019-12-30,62.84429604204804,62.94247057392535,61.57778403441048,62.83447958142458,696500,3708,44279022
2020-01-02,62.83447958142458,63.03083857082188,61.98031847382852,62.74612151017075,529300,3008,33646381
2020-01-03,62.18649392384926,63.32537209209647,60.88071607371785,61.85269456008084,708400,2533,44743433
2020-01-06,61.36179212376627,62.11776877384235,60.90034899496477,61.46979304190972,376500,2272,23622025
2020-01-07,62.24540261323271,62.62830413140384,61.21452536312898,61.75451010256084,647000,2393,40624701
2020-01-08,61.20470890250552,61.833051713191225,60.8708996130944,60.8708996130944,469200,2426,29249958
2020-01-09,61.332342741895886,61.54833465254009,59.61421399172298,60.18364811302523,725700,4535,44466401
2020-01-10,60.468365173676354,61.21452536312898,59.15277086292149,59.75166429173681,623900,4390,38149374
2020-01-13,60.57636609181981,62.088319391971964,60.57636609181981,61.656335570683545,954300,4754,60023712
2020-01-14,61.95085916631544,62.98174634206188,61.45996665564356,61.85269456008084,949200,4850,60071610
2020-01-15,61.8625010950616,62.127585234465805,60.4585487130529,61.53851819191664,744300,4916,46423907
2020-01-16,61.61705980254701,62.43194514200655,60.98871699186131,61.36179212376627,378100,2144,23740574
2020-01-17,61.430517273773184,61.95085916631544,60.91016545558824,61.67596849193047,497500,3694,31193954
2020-01-20,62.30431130261618,62.40249576013616,61.24398467064205,62.039227163211976,304100,1655,19106418
2020-01-21,62.24540261323271,64.85695831349554,62.24540261323271,64.82750893162516,1786700,7123,116201334
2020-01-22,64.92568346350245,65.37730020603779,62.952296960191504,63.53153761647452,794600,4667,51689475
2020-01-23,63.639548460260656,63.81626460276834,59.790930134230656,62.53993613450731,1307300,7866,81935801
2020-01-24,62.80502027391151,63.50208823460413,61.38142504501319,62.62830413140384,403400,2526,25764984
2020-01-27,61.61705980254701,62.16686100260234,60.380007102422525,61.54833465254009,481000,2916,30098414
2020-01-28,61.54833465254009,62.61847774513769,61.10652444498552,62.48103737076654,436700,3176,27572002
2020-01-29,62.48103737076654,63.511914620870286,62.18649392384926,63.07010441331571,373000,2510,23951156
2020-01-30,62.638110666384605,62.638110666384605,59.80074659485411,61.695601413177386,847800,5005,52500763
2020-01-31,61.558151113163554,61.558151113163554,58.56369389472962,59.20185316603879,959900,5438,58541927
2020-02-03,59.2214960129284,61.077075063115146,59.2214960129284,60.27200618427906,311200,2196,19188584
2020-02-04,60.68436700996325,61.45996665564356,60.389813637403286,60.8708996130944,419500,2520,26034462
2020-02-05,61.26360766624628,61.597426881300095,60.44873225242944,61.597426881300095,372300,1862,23196936
2020-02-06,61.6465091844174,61.6465091844174,59.67312268110644,59.889104666107954,422300,2561,26019085
2020-02-07,59.65347983421682,60.12473942364177,57.87644239466046,59.57493822358644,360000,2413,21747605
2020-02-10,59.56511183732029,59.75166429173681,56.65902261578289,57.41499926585897,534700,3530,31438792
2020-02-11,57.817533705277,58.69132773412,57.02229121270708,58.602959737223465,425500,2177,25189828
2020-02-12,58.701144194743456,60.67454062369711,58.10226069157082,60.67454062369711,513600,3409,31094564
2020-02-13,59.879288205484485,62.59884482389076,59.26077178106494,62.4712109845004,628200,3518,39258870
2020-02-14,62.34358707075271,62.61847774513769,60.59599901306673,61.36179212376627,545600,3037,34259719
2020-02-17,61.73487718131393,62.82466312080113,61.01816637373169,62.657753513274216,323000,2082,20394826
2020-02-18,62.42212868138309,63.8260810633918,61.50906881004625,63.69844722400143,363900,2414,23315342
2020-02-19,63.6788143027545,64.79804962411208,62.56939544202038,64.48388318159057,464400,3335,30376823
2020-02-20,64.48388318159057,64.61150709533825,62.98174634206188,64.36606580282366,721800,3258,47032309
2020-02-21,63.953714902782174,63.953714902782174,62.83447958142458,63.04065503144533,371000,2703,23890491
2020-02-26,60.380007102422525,61.31270982064897,59.39821215543608,60.478181634299816,608600,2930,37489373
2020-02-27,59.74183790547066,59.96765620238102,57.06155705520092,58.78950226599729,946200,5009,56521581
2020-02-28,58.31825260221503,59.39821215543608,56.943739676434014,59.00550410228419,864800,5518,51525464
2020-03-02,57.43464211274858,60.15419873115485,57.43464211274858,58.76005288412691,932900,4544,56168013
2020-03-03,58.46551936285232,59.58475468420991,56.71793130516634,57.49355080213203,934700,5827,55314665
2020-03-04,57.92553462342045,58.769869344750376,56.0503127263441,56.943739676434014,812000,4592,47035424
2020-03-05,56.943739676434014,58.9073196447642,54.94089386560998,55.76559566569297,1194000,6127,69654536
2020-03-06,54.07692622303314,56.266314562631,53.29149026544398,55.47106214441839,790100,4106,44105446
2020-03-09,53.08531481542323,53.37003187607437,50.365758197016966,50.63084233642117,1016800,6991,54183078
2020-03-10,54.008191147383535,55.66742113381567,52.01516179718296,54.69544264745269,745400,5001,40842616
2020-03-11,53.870740847369696,54.64636034433539,48.60835367870752,51.82862919405183,638000,3957,33933371
2020-03-12,47.17494198918575,48.69672167560405,42.825624617503095,44.31793507076564,707200,3731,32917883
2020-03-13,48.70653813622752,48.9028971256248,43.95468632512682,47.98001086802181,1301600,7693,61401026
2020-03-16,42.629265628105806,44.86774619646366,40.754043731029455,41.23511978107786,743900,4711,32207074
2020-03-17,41.96164704928356,43.48341681005918,39.40899011276151,41.23511978107786,1481100,7182,62323558
2020-03-18,38.83956591710195,39.34027488839728,32.91937663024099,34.362604780386235,841600,5014,30431677
2020-03-19,33.22372661213904,36.974160480649054,31.07361404067771,36.8170772593883,500300,2407,17634272
2020-03-20,38.43703147768391,40.48896951726794,34.59823953792006,34.59823953792006,1245400,4506,47330024
2020-03-23,34.558963769783524,35.13821435170923,32.20266582265876,32.92919309086445,798500,2296,27025720
2020-03-24,34.76513921980427,36.48326796997718,33.98952964848127,34.558963769783524,999800,4680,35723599
2020-03-25,35.285481112346524,41.71620575676897,34.37242124100969,40.302426988494105,684800,4444,26909509
2020-03-26,40.25333475973412,42.21691472806431,39.35009134902074,41.38239646735785,1227400,4153,51546691
2020-03-27,40.04716923535606,40.04716923535606,38.51557308831429,38.90829106710886,268900,1760,10735484
2020-03-30,39.20282458838345,40.05697577033683,36.22800029119644,36.7679850306283,324700,2413,12336626
2020-03-31,37.58287037008784,38.0050377307528,35.27566465172306,36.19855090932605,420200,2194,15687214
2020-04-01,35.079315587968466,35.648749709270724,34.07788771973511,35.44257425924997,310800,2080,10966853
2020-04-02,35.17749011984577,36.218183830572976,34.2742467091324,35.43275779862651,462900,3465,16483691
2020-04-03,36.29673536684604,36.29673536684604,32.42848411956911,32.42848411956911,430300,2372,14493436
2020-04-06,34.06807125911165,39.07519074899307,33.724445509077064,36.8170772593883,556400,3020,20533498
2020-04-07,38.40757217017084,40.19442607035066,37.406144301937466,38.18176379890316,487400,3388,18934257
2020-04-08,38.37811286265776,38.849382377725405,36.87598594877176,38.849382377725405,551000,3366,21138719
2020-04-09,39.14391589899999,39.291182659637286,36.59125896247794,36.9152517912656,598900,3989,22721948
2020-04-13,36.92506825188906,37.111610780662886,35.324756880483065,35.884374541161854,574200,2989,20980104
2020-04-14,36.32618474871643,38.87883175959579,36.32618474871643,36.718902727511,798700,4416,30756631
2020-04-15,36.149458680566056,39.085007209616535,35.835292238044545,37.68105482760783,758700,4361,29117776
2020-04-16,37.80867874135552,39.36972427026766,37.01343624878559,39.36972427026766,862200,5033,33459900
2020-04-17,40.25333475973412,42.550724017475424,39.61517548842495,41.52966322799514,846600,5521,35168827
2020-04-20,41.23511978107786,45.604079999650125,40.36133567787756,44.11175962074489,836900,4393,36781297
2020-04-22,44.2786692282718,46.919684236047694,44.25903630702488,46.919684236047694,1125400,5315,52363329
2020-04-23,47.06695099668499,48.441453996823306,42.6783578568658,43.66014287820955,1030100,6727,46919530
2020-04-24,43.10052521753075,43.64050995696263,39.25191681714344,42.20709826744085,1105000,6605,46425014
2020-04-27,43.21834259629768,43.56196834633225,41.52966322799514,41.82419674926973,523900,3001,22518435
2020-04-28,42.60963270685888,45.51572192839629,42.24636410993469,44.75974527832021,583000,2898,25828849
2020-04-29,44.81865396770367,46.026257285957776,44.26885276764833,45.24083125401131,234000,1617,10774935
2020-04-30,44.62229497830638,45.10337102835479,41.72602221739243,41.72602221739243,567300,2174,24585416
2020-05-04,40.55769466727486,40.96022910669289,39.30099912026074,40.15516022785681,271200,1770,11059956
2020-05-05,41.18603747796056,41.62783775987244,40.547868281008704,40.84241172792599,170400,1135,7145608
2020-05-06,41.107485941687486,42.88453330688655,40.4496937491314,42.05001504618009,619100,4334,26408729
2020-05-07,42.69799077811272,42.96307491751693,39.30099912026074,40.90132041730944,309800,1925,12893190
2020-05-08,41.07803655981712,41.333304238597854,39.09482367024,40.94058625980328,465600,2952,18942499
2020-05-11,40.95040272042674,43.73868448883992,39.89989254907607,41.52966322799514,685900,3584,29263939
2020-05-12,41.578745531112446,42.462356020578895,38.97700629147308,39.71335002030224,1051600,4726,43243826
2020-05-13,39.53663387779457,40.2337018384872,37.7399535913486,38.67265630957504,728300,1655,28945484
2020-05-14,38.09339580200664,38.67265630957504,36.67962695937447,37.63196259884784,897700,4604,34103790
2020-05-15,37.63196259884784,38.89846468084271,36.9152517912656,38.04431349888934,661000,2840,25634845
2020-05-18,38.66283984895158,39.585716180911874,38.48612370644391,38.92792398835578,450900,1920,17961313
2020-05-19,38.47629732017775,41.69656290987936,37.82832158824512,40.93076979917982,577300,2715,23813648
2020-05-20,40.93076979917982,42.118740196187005,39.76244224906224,39.76244224906224,274800,1779,11385547
2020-05-21,39.556266799041495,43.46378388881226,39.556266799041495,42.825624617503095,512300,3011,21954098
2020-05-22,42.65871500997618,42.65871500997618,40.36133567787756,40.95040272042674,367700,2775,15406465
2020-05-25,41.51003030674822,44.23940338577796,41.333304238597854,42.02055573866701,322700,2115,14186943
2020-05-26,42.21691472806431,44.16085184950489,40.78350303854253,40.78350303854253,457300,2631,19593878
2020-05-27,41.4903874598586,43.12015813877768,41.32348777797439,43.10052521753075,272300,1828,11786484
2020-05-28,44.9561042677175,45.65317222841012,42.21691472806431,42.79616530999002,787300,3474,34682194
2020-05-29,42.79616530999002,42.83544107812655,40.99949494918673,41.333304238597854,599800,2533,25453454
2020-06-01,41.333304238597854,42.60963270685888,40.58714404914523,42.02055573866701,601900,2566,25519365
2020-06-02,42.118740196187005,46.34042372847928,42.118740196187005,46.144064739082,777400,2992,35188070
2020-06-03,46.68404947851387,49.1483384181394,45.5353647752859,45.88880698594394,818500,3944,39319914
2020-06-04,45.88880698594394,46.654600096643485,44.533936907052535,44.533936907052535,342600,2312,15797156
2020-06-05,45.61389646027359,46.88040846791116,44.86774619646366,45.26045424961554,636000,3325,29415476
2020-06-08,45.496089007149365,46.80186685728078,44.91683842522365,46.43860818599927,602000,2427,28168369
2020-06-09,46.42879172537582,46.42879172537582,44.67138720706637,45.84953121780741,257200,1281,11933428
2020-06-10,46.19315696784199,46.19315696784199,44.06267731762758,44.06267731762758,339000,2121,15387111
2020-06-12,43.49324319632534,43.59141772820264,41.87328897802972,42.91398268875693,547200,2869,23687531
2020-06-15,41.92237128114703,44.09212669949797,40.96022910669289,43.47360034943572,442100,1865,19254222
2020-06-16,45.16227971773825,45.16227971773825,42.15800603868085,42.21691472806431,282800,1555,12415895
2020-06-17,42.41327371746159,43.49324319632534,41.65729706738552,43.33615004942189,677600,2982,29363505
2020-06-18,42.80598177061348,44.30812853578487,42.45253955995543,43.14961744629076,1169600,4138,51477775
2020-06-19,43.316517128174965,44.91683842522365,43.06124944939423,43.76813387071031,1206700,2685,54078710
2020-06-22,45.32917939962246,46.63496717539656,44.6910201283133,45.44699677838938,1062000,4624,49690137
2020-06-23,45.76117314655357,47.086583917931904,45.39791447527208,46.80186685728078,1191900,5428,56396423
2020-06-24,46.29134142536198,46.76260101478694,44.57321267518908,44.61247851768292,699500,4104,32118565
2020-06-25,45.01501295710096,47.83274410738452,44.74992881769675,47.02768515419114,788300,4399,37332357
2020-06-26,46.34042372847928,47.047318075438056,45.10337102835479,45.44699677838938,842400,3778,39460313
2020-06-29,45.54518123590937,46.74295816789733,44.21977046453103,46.585874946636565,357500,1807,16755231
2020-06-30,47.125859686068445,48.62798659995445,46.03607374658124,47.02768515419114,1094500,5868,52860617
2020-07-01,47.39094382547265,47.83274410738452,46.47787402849312,47.116043225444976,627300,2954,30071336
2020-07-02,47.73456957550723,48.41200461495293,46.71350878602694,47.4498525148561,646400,3957,31148369
2020-07-03,47.51856773922032,48.117461168035646,46.86077554666424,47.862193489254906,320000,870,15518828
2020-07-06,48.25492139369217,49.08943965439863,47.0375016148146,49.08943965439863,533600,2825,26257026
2020-07-07,48.79489620748135,50.26758366513967,48.12727762865911,49.94359083635201,1219000,6194,61778214
2020-07-08,50.27740012576313,51.47518698339378,49.29560517877669,50.98428454707921,858400,3730,44384389
2020-07-09,50.98428454707921,51.40645190774417,50.07122467574239,51.15119415460613,496200,2604,25638667
2020-07-10,50.562117186414255,51.34754321836072,50.14976628637276,51.34754321836072,527300,2854,27294975
2020-07-13,51.83844565467528,52.61405522599828,51.83844565467528,52.00534533655949,773900,3806,41043588
2020-07-14,51.86789503654566,51.93662018655258,50.14976628637276,51.543902207758,1225100,4213,64263498
2020-07-15,51.573361515271074,52.417696236601,51.249368686483415,51.99552887593604,841900,2329,44347148
2020-07-16,51.543902207758,53.016589665416326,50.90574293644884,52.52569715474445,269200,1464,14359653
2020-07-17,52.52569715474445,53.81184208362894,51.592994436518,51.592994436518,585400,4413,31263929
2020-07-20,51.60282082278415,54.39109266555465,51.60282082278415,54.29291813367735,376800,1804,20298012
2020-07-21,54.67580972620578,55.10780347313688,53.31112318669091,53.76273992922625,626200,1828,34330549
2020-07-22,53.76273992922625,54.17510075491044,52.19188786533333,52.90858874727287,203300,1646,10956701
2020-07-23,52.90858874727287,53.635116015478566,50.90574293644884,50.90574293644884,187300,1557,9916604
2020-07-24,50.90574293644884,51.77953696529183,49.04034742563864,50.365758197016966,397000,2442,20531769
2020-07-27,50.424666886400416,52.16242855782025,49.74723184695472,49.87486568634509,407800,2717,21014765
2020-07-28,50.07122467574239,50.38540104390658,48.75563036498751,49.58033216507051,905600,4199,45606398
2020-07-29,49.57051570444705,51.318093836490334,49.50178062879744,51.19045999709997,466700,3207,24090371
2020-07-30,51.19045999709997,52.01516179718296,50.031948907605845,51.04319323646266,647200,4297,33374113
2020-07-31,51.28864445461996,52.633698072887896,49.7766911544678,51.79916988653875,1038800,6368,53971814
2020-08-03,52.29006239721062,52.672963915381736,51.05300969708613,52.42752262286714,625400,4186,32998187
2020-08-04,52.51588069412099,52.57478938350444,50.16939920761968,50.66029171829155,1077200,8552,56352218
2020-08-05,50.758476175811545,52.83986359726595,50.758476175811545,52.09371333345603,454700,3473,24077700
2020-08-06,52.810414215395575,54.34200043679465,52.368613933483694,53.80201569736278,559000,4062,30593401
2020-08-07,54.3321839761712,55.04889478375343,53.44857348670474,53.80201569736278,622900,4430,34339845
2020-08-10,53.80201569736278,54.283101673053885,52.95768097603287,52.98713035790324,310000,2328,16894648
2020-08-11,53.96892530488969,56.207405873247545,53.08531481542323,54.70526903371885,639100,4759,35812965
2020-08-12,54.78381064434922,55.56923667629568,52.42752262286714,53.91001661550623,531200,4505,29177472
2020-08-13,54.16527436864428,55.61832890505568,53.458399872970894,54.48927712307464,487800,3881,27102463
2020-08-14,54.53835942619194,54.70526903371885,52.672963915381736,54.48927712307464,680300,4499,37224295
2020-08-17,53.99837468676007,54.39109266555465,50.41485042577696,51.9071708046822,1202200,7132,63602503
2020-08-18,52.55514653661483,55.64778821256876,51.77953696529183,55.117619933760345,708600,5364,39208768
2020-08-19,55.117619933760345,55.96195465509026,52.34897108659408,53.016589665416326,873100,5983,47635965
2020-08-20,51.93662018655258,52.46678846536099,50.61120941517425,52.16242855782025,808800,4990,42759537
2020-08-21,52.1722549440864,53.21294865481361,51.55371866838146,52.23116363346986,1384300,5693,73692821
2020-08-24,52.28024593658717,52.71222975787558,51.21991930461304,52.03479471842988,667300,4117,35251718
2020-08-25,52.72205614414173,53.78238277611586,51.92680372592912,53.016589665416326,952800,4804,51194580
2020-08-26,53.22276511543707,54.04746691552006,52.15261209719679,53.18348934730054,675600,4120,36510191
2020-08-27,53.19330580792399,54.74453487621268,52.93804805478594,53.80201569736278,464300,3465,25385377
2020-08-28,53.80201569736278,56.09940495510409,53.31112318669091,56.02086334447372,742400,5055,41670609
2020-08-31,56.02086334447372,56.767023533926334,54.95071032623344,55.09797708687073,637500,4817,36277961
2020-09-01,55.1274363943838,58.43606005533925,54.98016963374651,57.79790078403008,1588700,5129,93349002
2020-09-02,58.22006814469504,58.76005288412691,57.56227595213895,58.30843614159157,363600,2367,21539470
2020-09-03,58.29861968096811,58.71096065536691,56.5117558551456,57.11064928396092,380400,2714,22302594
2020-09-04,57.56227595213895,58.41642713409233,55.99141396260334,57.75863494153624,413400,3090,24159295
2020-09-08,56.992831905194,58.50478520534617,56.86519806580364,57.5524495658728,237100,1692,13944511
2020-09-09,57.994259773427366,59.72220498422374,57.631001102145866,59.12331155540841,604800,4848,36339452
2020-09-10,59.11349509478495,59.457120844819535,55.92268881259642,55.92268881259642,731200,4616,42752027
2020-09-11,55.98158757633718,57.091016362714,54.16527436864428,54.73471841558923,724300,4675,40702714
2020-09-14,55.33361184440455,56.60012385204213,55.1274363943838,56.12885433697448,606000,3789,34348814
2020-09-15,56.35467263388484,57.091016362714,55.61832890505568,56.50193939452213,282100,2288,16176383
2020-09-16,56.79647291579672,56.79647291579672,55.64778821256876,55.67723759443914,341800,1663,19466421
2020-09-17,55.6870540550626,55.6870540550626,54.518726504945015,55.1765186975011,214200,1656,12023052
2020-09-18,55.35324476565148,55.35324476565148,53.16385642605362,53.5074821760882,279700,2001,15377900
2020-09-21,52.52569715474445,53.76273992922625,52.02498818344911,53.11476419729362,445500,2944,24055474
2020-09-22,52.90858874727287,54.29291813367735,52.417696236601,54.14565137304005,389800,3035,21257314
2020-09-23,53.99837468676007,54.3321839761712,52.32933816534715,52.672963915381736,183100,1478,9891721
2020-09-24,52.70241329725212,53.69402470486202,52.23116363346986,52.91841513353902,462700,3284,24990540
2020-09-25,52.72205614414173,54.283101673053885,52.25079655471678,53.54675794422473,471100,3223,25445675
2020-09-28,53.99837468676007,54.66599326558231,51.39663544712071,51.93662018655258,486700,3572,26301388
2020-09-29,52.03479471842988,53.31112318669091,51.83844565467528,52.378420468464455,345000,2582,18462373
2020-09-30,52.39806331535407,53.35039895482744,51.61262735776492,53.35039895482744,423400,2349,22657281
2020-10-01,53.07549835479978,54.59726811557539,52.96749743665632,54.42055197306773,333000,2295,18278469
2020-10-02,53.73329054735586,54.98016963374651,53.65474893672549,53.92964953675315,505000,3163,27974344
2020-10-05,53.99837468676007,55.313978923157634,53.43875702608128,55.26488669439764,420200,2887,23308961
2020-10-06,55.490704991308,55.73614628382259,54.15546783366352,54.36163335804157,385300,2535,21512533
2020-10-07,54.68562618682923,56.079772033857175,54.24382590491736,54.56781873370502,386700,2453,21703394
2020-10-08,54.56781873370502,56.50193939452213,54.30273459430081,55.76559566569297,227900,1596,12781227
2020-10-09,55.15689570189688,55.82450435507643,53.25221449730745,53.86092438674624,742100,4467,41053154
2020-10-13,54.008191147383535,54.616910962465006,53.44857348670474,53.75293339424548,235200,1667,12929682
2020-10-14,53.75293339424548,54.08673275801391,53.06567196853362,53.71365762610895,351200,2641,19152133
2020-10-15,53.29149026544398,53.53693155795858,52.26061301534024,52.810414215395575,542900,3628,29193939
2020-10-16,52.810414215395575,53.08531481542323,52.12316271532641,52.75150552601212,251400,1548,13487748
2020-10-19,52.75150552601212,53.79220916238201,52.62387168662174,53.635116015478566,298200,1805,16224736
2020-10-20,53.81184208362894,54.283101673053885,53.28167380482053,54.096559144280064,362800,2676,19867156
2020-10-21,54.096559144280064,54.74453487621268,53.05586543355286,53.19330580792399,626500,4589,34219626
2020-10-22,53.39949118358744,53.43875702608128,51.55371866838146,51.61262735776492,818200,4334,43233997
2020-10-23,55.97177111571372,60.15419873115485,55.20597800501418,59.889104666107954,5855500,25100,346152225
2020-10-26,59.60438760545683,62.38285291324655,59.13312801603188,61.02799275999784,2856300,13065,176174095
2020-10-27,61.28325051313589,62.04904362383543,59.60438760545683,60.13455588426524,1554400,7790,95617643
2020-10-28,59.35894631294223,60.10510650239485,58.12189361281774,59.10367863416149,1260300,5476,75820374
2020-10-29,59.03495348415457,60.99853345248477,57.79790078403008,60.99853345248477,923300,5311,56136031
2020-10-30,60.559413094100016,61.35103272708697,58.58034912316862,59.66883480346302,574200,3070,34565456
2020-11-03,60.93543614188483,60.94533200764983,58.3824417335112,59.17406136649815,1143500,6492,68552257
2020-11-04,59.88652399900775,64.43838403548548,59.53029268275296,63.41914956426072,1527400,9562,97203660
2020-11-05,64.05246512193565,65.88310103203469,62.815541455166176,63.46863881872845,814100,4683,52723203
2020-11-06,63.41914956426072,63.70612967144587,62.19214161454163,62.54837293079643,800300,5044,50809512
2020-11-09,64.101934525118,65.09147147340504,63.0431364421186,64.27015431748039,1198000,6071,77919216
2020-11-10,64.43838403548548,66.13047782487442,63.73581726874089,65.01230454728501,534000,3241,35272236
2020-11-11,65.01230454728501,65.38833752071251,62.96397944164126,64.80451121750528,736300,4679,47637920
2020-11-12,64.76492775444527,65.2102218625851,63.14209509976865,63.47853468449344,442300,3031,28651693
2020-11-13,63.47853468449344,67.38718329753122,63.32021075789606,67.27833869975886,1088700,5705,73090721
2020-11-16,67.77310221108104,69.76207197342013,65.63572423919494,69.68290504730011,793700,4907,54758699
2020-11-17,69.22772499903795,70.18756442438728,68.49547063499834,68.49547063499834,449400,2993,31410942
2020-11-18,69.22772499903795,69.25740267069027,67.41687089482625,67.98090546650344,238100,1645,16386125
2020-11-19,67.6840493448387,69.60374804682276,66.9913685182164,68.48557476923334,539100,2599,37465095
2020-11-20,69.71258271895242,71.12762204384931,68.94075481749549,69.61363398694508,1183000,4661,83652156
2020-11-23,70.25683548474231,71.12762204384931,68.70326396477806,71.12762204384931,359800,2049,25391163
2020-11-24,71.1177261780843,71.86977227365392,69.39593486575764,71.17710137267433,738200,4744,52724712
2020-11-25,71.17710137267433,72.24580524708142,70.56358747217209,70.77139072759451,397100,2271,28651661
2020-11-26,70.77139072759451,71.22658070149936,70.18756442438728,70.45473294875704,194500,1299,13887540
2020-11-27,70.45473294875704,71.73124007858654,69.57405052388503,70.25683548474231,263100,1866,18825923
2020-11-30,70.17766855862229,72.47338038274846,68.14912525886585,68.72304577066538,927100,4489,65405154
2020-12-01,68.79231683102041,69.68290504730011,67.29813043128887,68.43609544040831,782700,5666,53870112
2020-12-02,68.27776158816822,70.19746029015228,68.07985419851082,70.10839749826725,382400,2837,26910464
2020-12-03,70.10839749826725,70.45473294875704,68.68347223324804,68.68347223324804,336500,2419,23619028
2020-12-04,69.10896468421518,70.15787682709227,68.18871864756856,70.15787682709227,172100,1258,12046924
2020-12-07,70.11830328967494,70.31620075368966,68.87149368278314,69.45531006034767,404100,1853,28277495
2020-12-08,68.68347223324804,70.25683548474231,68.67358629312574,69.40584065716534,252400,1966,17693457
2020-12-09,69.40584065716534,70.24693961897731,68.53505409805835,69.21781920763026,203900,1372,14246846
2020-12-10,69.41572659728766,69.85112483966249,67.93143606332113,68.87149368278314,302500,1837,21091309
2020-12-11,69.26730846209796,69.43551832881766,68.0600624669808,68.88137962290546,326800,1714,22677349
2020-12-14,69.30688199951528,71.1474137753793,68.9605564746682,69.44541419458267,452200,3363,31900895
2020-12-15,69.46520592611269,70.0193446320249,69.04960934091055,69.68290504730011,316100,1516,22164557
2020-12-16,69.68290504730011,70.29641894780235,68.594409441363,70.09850163250223,492300,2084,34638445
2020-12-17,70.33600241086236,70.45473294875704,68.81210856255042,69.4849976576427,303700,2101,21316547
2020-12-18,68.81210856255042,69.71258271895242,67.55540308989363,67.72362288225601,823200,3051,56968367
2020-12-21,67.39708908893893,68.47567890346832,65.18053426529009,67.24865110246385,855400,2845,57937863
2020-12-22,68.27776158816822,68.27776158816822,66.39765627488687,67.18928583351651,456600,1552,30888727
2020-12-23,66.50650087265923,67.72362288225601,65.7247771054373,66.75388759114166,659100,3623,44362678
2020-12-28,67.00126438398142,67.96112366061612,65.70497544826459,67.8819468088534,440300,3442,29720687
2020-12-29,67.99079140662577,68.09965585568352,66.10080015322211,67.42676676059124,741300,4695,50151217
2020-12-30,67.62467415024867,67.81267574849836,66.56587606724926,67.46635022365128,658700,3015,44810160
2021-01-04,67.46635022365128,68.27776158816822,66.2789158113495,67.28823456552387,331200,1866,22485147
2021-01-05,66.51639673842425,66.88252392044404,65.60603664189993,66.2591141541768,308700,2307,20676539
2021-01-06,66.20965467663716,66.2789158113495,62.12287055418659,62.12287055418659,771100,4849,49566375
2021-01-07,62.40984073572905,63.12230336823865,61.45988725050202,62.26140274925397,962500,5610,60488947
2021-01-08,62.39004900419904,64.092038659353,62.01402595641423,63.42905535566842,653500,3262,42004469
2021-01-11,62.96397944164126,63.11240750247364,61.64789877439443,62.43951840738137,466100,3144,29445620
2021-01-12,62.80565551504387,63.310314892131046,61.78643096946181,63.14209509976865,371500,2489,23560302
2021-01-13,63.0431364421186,63.98319406158063,62.48899773620639,63.13219923400365,337800,1973,21648871
2021-01-14,63.47853468449344,66.29870754287951,63.25093969754102,65.51697385001488,642800,3196,42460891
2021-01-15,65.49718211848486,67.14970237045648,64.12173618229069,66.70440826231665,603800,3112,40358020
2021-01-18,66.90231565197405,68.36681445441057,66.7934710542017,67.99079140662577,473000,2980,32350208
2021-01-19,68.37672024581828,70.3953676798097,67.57520474706632,69.5146852549377,948900,4419,66439643
2021-01-20,69.50477946353,70.09850163250223,67.80278980837606,69.26730846209796,753100,4852,52287205
2021-01-21,69.19802747610024,69.95997936307755,67.97100960073845,69.26730846209796,621000,3291,43358188
2021-01-22,68.4261995746433,69.90060416848752,67.53562128400631,68.75274329360307,824100,4147,57402139
