Date,Open,High,Low,Close,Volume,Neg,Fin
2011-02-21,7.436637325705718,7.441437451630245,7.363015518565152,7.363015518565152,1234100,1656,57210831
2011-02-22,7.359815434615467,7.433427303607121,7.34701509881673,7.369415686464521,1116800,4525,51433299
2011-02-23,7.391826212261224,7.495838878774879,7.307004111296763,7.307004111296763,950100,3795,43831931
2011-02-24,7.321414427219255,7.377425834487644,7.242992494154163,7.242992494154163,459300,1820,20950988
2011-02-25,7.351815224741257,7.369415686464521,7.223791990456056,7.329414637093466,568300,2375,25916729
2011-02-28,7.404626548059961,7.524649572470951,7.37422575053796,7.42542709373291,2334400,5623,108912331
2011-03-01,7.447837619529613,7.569460685915445,7.427027135707752,7.427027135707752,770100,3062,36065362
2011-03-02,7.473438291127088,7.535849866294846,7.423827051758068,7.535849866294846,1235700,2656,57694165
2011-03-03,7.569460685915445,7.617471883309623,7.507049110747687,7.603061567387131,626200,1339,29582401
2011-03-04,7.601461525412288,7.681483500452223,7.558260392091549,7.643072554907098,973800,2468,46617160
2011-03-09,7.633472303058045,7.731094739821243,7.6094617352865,7.622272009234149,664800,1993,31834852
2011-03-10,7.619071925284464,7.766295663267772,7.572660769865129,7.737494907720612,842700,2581,40577095
2011-03-11,7.755095369443875,7.755095369443875,7.555060308141865,7.617471883309623,877700,2588,41755433
2011-03-14,7.599861483437447,7.663873100580046,7.574260811839972,7.663873100580046,667600,2884,31760525
2011-03-15,7.603061567387131,7.732684843647173,7.534249824320004,7.633472303058045,939700,3712,44858353
2011-03-16,7.711884297974224,7.711884297974224,7.353415266716099,7.353415266716099,974500,3094,45377462
2011-03-17,7.449437661504455,7.473438291127088,7.326214553143782,7.383826002387013,926900,3165,42832626
2011-03-18,7.404626548059961,7.444637535579929,7.259002852051497,7.259002852051497,1353000,4164,62140812
2011-03-21,7.31180423722129,7.391826212261224,7.25420272612697,7.313404279196132,472200,2128,21542325
2011-03-22,7.300603943397395,7.635072345032887,7.300603943397395,7.521449488521267,963100,3292,45087464
2011-03-23,7.481438501001299,7.543850076169057,7.465438081252877,7.535849866294846,334200,1506,15690602
2011-03-24,7.5454501181439,7.567860643940603,7.462237997303193,7.529449698395478,588500,1904,27647470
2011-03-25,7.510249194697371,7.56626060196576,7.409426673984488,7.409426673984488,907100,2020,42438754
2011-03-28,7.476638375076773,7.521449488521267,7.337414846967676,7.43982747150649,440700,1826,20508498
2011-03-29,7.463838039278036,7.521449488521267,7.369415686464521,7.513449278647055,1031900,3234,47942597
2011-03-30,7.519849446546424,7.75829545339356,7.47503833310193,7.7358849275968575,972800,2122,46603190
2011-03-31,7.702284046125171,7.743895075619981,7.585461105663866,7.585461105663866,865100,2334,41267766
2011-04-01,7.601461525412288,7.807906692762581,7.601461525412288,7.761495537343245,765000,3517,37040593
2011-04-04,7.795106356963843,7.87831847780455,7.689483710326433,7.702284046125171,909000,3007,44132221
2011-04-05,7.724684633772962,7.82230707053616,7.655872890705836,7.801506524863212,740400,2384,35923482
2011-04-06,7.751895285494191,7.919919569150447,7.751895285494191,7.841507574234267,1394200,3836,68543439
2011-04-07,7.895918939527814,7.91352933939999,7.769495747217456,7.841507574234267,738500,2712,36176330
2011-04-08,7.820707028561318,7.86391810003097,7.641472512932255,7.759895495368402,850800,3133,41128671
2011-04-11,7.721484549823278,7.759895495368402,7.654272848730993,7.727884717722646,845300,3275,40704671
2011-04-12,7.649472722806466,7.721484549823278,7.460637955328351,7.529449698395478,834100,2923,39255698
2011-04-13,7.591861273563235,7.6094617352865,7.46703812322772,7.521449488521267,596000,2169,28067258
2011-04-14,7.500648942848318,7.585461105663866,7.372615770414205,7.377425834487644,1001800,2896,46626663
2011-04-15,7.406226590034804,7.433427303607121,7.353415266716099,7.409426673984488,856900,2920,39615034
2011-04-18,7.407826632009645,7.572660769865129,7.348615140791573,7.489448649024422,818600,2984,38415980
2011-04-19,7.590261231588394,7.639872470957414,7.526249614445793,7.639872470957414,560200,2125,26621595
2011-04-20,7.750692769475832,7.819832471457057,7.689583091815555,7.813402489110952,989600,2810,47930074
2011-04-25,7.847172319114144,7.85038234121274,7.741042826882219,7.798932544294988,391400,1862,18995993
2011-04-26,7.861642263930107,7.924351983565227,7.742652807005973,7.811792508987198,538000,2533,26209019
2011-04-27,7.795712584047479,7.903452056403157,7.691193071939309,7.864862224177616,657100,2539,31893662
2011-04-28,7.749082789352078,7.9420418886287,7.739432846758465,7.897022074057054,752300,2729,36838348
2011-04-29,7.882552129241088,7.919531981342876,7.802152504542496,7.879332168993581,759300,1486,37136001
2011-05-02,7.877722188869826,8.152690892968796,7.800542524418742,7.9340019261588415,706800,3069,34988924
2011-05-03,7.8841521712159315,8.019231491228696,7.882552129241088,7.97581171863189,691000,2470,34190437
2011-05-04,7.959731793692174,7.990281663447856,7.819832471457057,7.863252244053862,543500,2157,26551532
2011-05-05,7.851992321336493,7.851992321336493,7.692803052063063,7.795712584047479,544900,1924,26355557
2011-05-06,7.916312021095368,7.916312021095368,7.692803052063063,7.811792508987198,576600,1656,27904951
2011-05-09,7.856822261707756,7.9420418886287,7.811792508987198,7.831092394174425,363700,1444,17812732
2011-05-10,7.879332168993581,7.922751941590385,7.794102603923725,7.88737213146344,629000,1977,30814510
2011-05-11,7.924351983565227,7.950081851098559,7.835912396396775,7.879332168993581,752500,2063,36960807
2011-05-12,7.800542524418742,7.940431908504945,7.800542524418742,7.879332168993581,440700,1733,21650014
2011-05-13,7.909882038749263,7.940431908504945,7.755512771698182,7.879332168993581,488100,2886,23851675
2011-05-16,7.815012469234706,7.993501623695365,7.784452661330111,7.959731793692174,610700,2850,30189795
2011-05-17,7.925961963688982,8.17039073618118,7.8841521712159315,8.106061098273395,1341700,2741,66860960
2011-05-18,8.107671078397148,8.107671078397148,7.847172319114144,7.97581171863189,730000,2497,36000303
2011-05-19,7.97581171863189,7.97581171863189,7.858422303682599,7.911492018873017,526400,1934,25905535
2011-05-20,7.909882038749263,7.995111603819118,7.872902186647475,7.872902186647475,861100,2371,42534050
2011-05-23,7.869682226399966,7.88737213146344,7.800542524418742,7.829482414050671,419200,1697,20451838
2011-05-24,7.8487822992378975,7.988681621473012,7.8487822992378975,7.959731793692174,635400,3086,31278663
2011-05-25,7.966161776038277,7.991891643571609,7.897022074057054,7.897022074057054,572400,2470,28295382
2011-05-26,7.969381736285787,7.974201738508137,7.831092394174425,7.877722188869826,946600,1645,46437673
2011-05-27,7.88737213146344,7.967771756162032,7.853602301460248,7.943651868752454,370700,1357,18269484
2011-05-30,7.974201738508137,7.97581171863189,7.879332168993581,7.895412093933298,129500,571,6377484
2011-05-31,7.853602301460248,7.946871828999964,7.644563277243908,7.9420418886287,1036000,3417,50264723
2011-06-01,7.879332168993581,7.879332168993581,7.530393822542123,7.551293749704193,1562700,4259,74317590
2011-06-02,7.567373674643911,7.710492957126536,7.535213824764474,7.702452994656677,852800,3877,40479687
2011-06-03,7.679933149221941,7.742652807005973,7.58345359958363,7.607573486993207,543400,2637,25936466
2011-06-06,7.618833409710575,7.62526339205668,7.398534462776867,7.493404032291424,846600,3794,39356717
2011-06-07,7.511093937354896,7.605973445018366,7.485364069821564,7.572193676866262,895000,2806,42064273
2011-06-08,7.594713522300998,7.597923544399594,7.546473747481842,7.597923544399594,733100,2484,34568564
2011-06-09,7.585063579707384,7.670293144777239,7.4451642574722685,7.575413637113771,636100,3170,29995453
2011-06-10,7.589883581929735,7.622053369958084,7.2924049705449425,7.2924049705449425,1630500,4116,75315096
2011-06-13,7.297224972767293,7.477324107351705,7.240945235478278,7.461244182411987,711800,2726,32791591
2011-06-14,7.556123690075456,7.602753484770857,7.488584030069073,7.557723732050298,586900,2200,27585404
2011-06-15,7.504663955008792,7.530393822542123,7.342254725487852,7.396924482653112,1003200,3809,46173852
2011-06-16,7.392104480430762,7.4628541625357405,7.269885125110206,7.347074727710203,456400,2023,20881336
2011-06-17,7.429084332532549,7.597923544399594,7.321344860176871,7.597923544399594,1075800,2750,50386081
2011-06-20,7.540033826986825,7.622053369958084,7.4789340874754595,7.549683769580438,565200,3168,26653318
2011-06-21,7.557723732050298,7.633303354526539,7.519133899824755,7.52074387994851,327500,1336,15373792
2011-06-22,7.556123690075456,7.601143504647103,7.417824409815181,7.461244182411987,1046200,1778,48659888
2011-06-24,7.509483957231142,7.554513709951702,7.408174467221568,7.53360384464072,710200,3618,33175995
2011-06-27,7.53360384464072,7.654213219837521,7.443554277348514,7.585063579707384,639200,3282,30251516
2011-06-28,7.638133294897802,7.811792508987198,7.594713522300998,7.670293144777239,605600,3555,29086070
2011-06-29,7.73782286663471,7.749082789352078,7.573803656990016,7.622053369958084,379200,1587,18023904
2011-06-30,7.654213219837521,7.654213219837521,7.4451642574722685,7.469284144881846,620100,2529,28988971
2011-07-01,7.525563882170861,7.639733336872645,7.451594239818372,7.54164380711058,574300,2797,26932759
2011-07-04,7.604353526745699,7.604353526745699,7.446774237596022,7.556123690075456,260700,1406,12191782
2011-07-05,7.538423846863071,7.548073789456684,7.438734275126163,7.507873977107388,497900,2945,23248972
2011-07-06,7.507873977107388,7.549683769580438,7.409784447345323,7.432304292780058,541600,2305,25185370
2011-07-07,7.530393822542123,7.531993864516965,7.276325045605223,7.2924049705449425,771900,3018,35279764
2011-07-08,7.268285083135364,7.300444933014802,7.197525462881473,7.236125233255927,720100,2875,32436307
2011-07-11,7.186275478313017,7.409784447345323,7.158935630655932,7.380844557713394,607800,2139,27672246
2011-07-12,7.372804595243535,7.477324107351705,7.276325045605223,7.28757503017368,671300,2876,30905982
2011-07-13,7.302044974989643,7.53360384464072,7.302044974989643,7.509483957231142,1061300,3266,49217589
2011-07-14,7.509483957231142,7.581853557608787,7.454814200065882,7.511093937354896,707200,3294,33107002
2011-07-15,7.51270391747865,7.573803656990016,7.343854767462695,7.343854767462695,787500,2780,36363343
2011-07-18,7.379234577589639,7.437124295002409,7.215215367944945,7.269885125110206,534500,1587,24195703
2011-07-19,7.298834952891047,7.432304292780058,7.282755027951328,7.3293848226467295,301200,1556,13758413
2011-07-20,7.380844557713394,7.392104480430762,7.18787552028786,7.202355403252736,552100,1974,24870888
2011-07-21,7.183055518065509,7.305264935237153,7.123555820528986,7.171795595348141,803600,4519,35921119
2011-07-22,7.18787552028786,7.345464747586448,7.147675707938563,7.303654955113397,850400,3583,38350446
2011-07-25,7.199135443005228,7.380844557713394,7.165365613002036,7.218435328192454,901800,2298,40775855
2011-07-26,7.218435328192454,7.282755027951328,7.157325650532178,7.268285083135364,732900,3132,33012704
2011-07-27,7.18787552028786,7.314914877830765,7.163755632878281,7.269885125110206,1043300,3487,46981427
2011-07-28,7.268285083135364,7.377624597465886,7.200745423128982,7.364764632773675,602500,2910,27403647
2011-07-29,7.276325045605223,7.507873977107388,7.23772527523077,7.507873977107388,1380400,4631,63994956
2011-08-01,7.461244182411987,7.525563882170861,7.367974654872272,7.396924482653112,925000,3567,42857309
2011-08-02,7.377624597465886,7.435514314878655,7.268285083135364,7.396924482653112,533500,2386,24430390
2011-08-03,7.351904668081466,7.453204219942128,7.231295292884664,7.252205158195646,889400,4336,40404243
2011-08-04,7.178235515843158,7.260245120665505,6.932206701376117,6.962756571131801,1862200,6741,82452546
2011-08-05,6.980446476195273,7.155715670408422,6.634718151842413,7.027076270890674,1149600,4285,49318719
2011-08-08,6.901646893471523,6.901646893471523,6.47069894219772,6.737627683826829,1137300,6667,47620907
2011-08-09,6.75371754691546,6.953106628538187,6.681347946537814,6.945066666068327,1511900,7920,64412528
2011-08-10,6.86627702149349,7.022256268668324,6.71672775666476,6.850197096553771,1104600,5985,46837550
2011-08-11,6.900046851496681,7.041546215706639,6.75371754691546,6.75371754691546,795000,3986,34095838
2011-08-12,6.764967531483916,7.123555820528986,6.7231577390108646,7.088185948550952,1119100,3562,48584100
2011-08-15,7.073706065586076,7.2264752906623135,7.065666103116216,7.07531604570983,774700,2964,34414978
2011-08-16,7.073706065586076,7.12516580065274,6.90808681396654,7.07531604570983,816500,3427,35507104
2011-08-17,7.099435933119408,7.245765237700629,6.996526401134992,7.245765237700629,908300,5359,40249701
2011-08-18,7.052806138424007,7.316524857954519,7.052806138424007,7.316524857954519,669200,4060,30043457
2011-08-19,7.195925420906631,7.475724065376863,7.195925420906631,7.4451642574722685,1406200,3852,65019393
2011-08-22,7.459634202288232,7.681543129345695,7.221645350291051,7.321344860176871,894600,4167,40995445
2011-08-23,7.271495105233961,7.429084332532549,7.168585573249544,7.372804595243535,718100,3186,32753436
2011-08-24,7.382454537837148,7.573803656990016,7.372804595243535,7.498233972662686,544500,2711,25267602
2011-08-25,7.422654350186444,7.552903729827947,7.334214763017992,7.364764632773675,513900,2468,23643884
2011-08-26,7.345464747586448,7.517523919701001,7.290794990421188,7.461244182411987,652400,3231,30150319
2011-08-29,7.573803656990016,7.602753484770857,7.503053974885038,7.557723732050298,577000,2778,27076160
2011-08-30,7.614082974530609,7.733907235963358,7.612413365513382,7.677319416058069,699500,3305,32278278
2011-08-31,7.738906124866125,7.986872878371019,7.660673016630362,7.986872878371019,1303000,4449,61568203
2011-09-01,8.028483907865827,8.319731299882756,7.9669071372066815,8.23651917904205,1187400,5601,58489507
2011-09-02,8.203236318335549,8.204895989203864,7.892013247005373,8.008518166701492,1104100,4424,53329760
2011-09-05,7.887014358102605,7.887014358102605,7.657353674893732,7.6889669265830065,458700,1872,21338175
2011-09-06,7.652354785990965,8.016836397340889,7.532530524558218,7.955259626681745,974800,4632,46194135
2011-09-08,7.955259626681745,8.156636338086884,7.842083986871167,8.130002099002555,587800,3268,28360316
2011-09-09,8.03847174752245,8.136660658773637,7.883695016365976,8.08340211875389,508100,3126,24515674
2011-09-12,7.988542487388244,8.110036357838219,7.6989547662396305,7.855401106413331,784800,4503,37018611
2011-09-13,7.9352839473684975,7.938613227254038,7.715601165667337,7.738906124866125,776600,3364,36233474
2011-09-14,7.787165775983104,7.970236417092224,7.777177936326481,7.888683967119832,787500,3503,37095380
2011-09-15,7.918647486089703,8.008518166701492,7.722259725438419,7.730577956077816,700800,3095,32837921
2011-09-16,7.66567190553313,7.803812175410811,7.66567190553313,7.6889669265830065,655100,3483,30400771
2011-09-19,7.615742645398924,7.718930445552877,7.579130504806882,7.670660856286986,728200,4085,33430790
2011-09-20,7.670660856286986,7.705613326010712,7.537519475312073,7.62073159615278,1106000,3844,50543511
2011-09-21,7.5724719450358,7.755542586144919,7.5724719450358,7.655684065876507,1143700,5221,52693678
2011-09-22,7.35278916333464,7.634048715694944,7.331153813153077,7.5391890843292995,1349300,6289,60935087
2011-09-23,7.577460895789656,7.577460895789656,7.389401303926681,7.470953753899073,1404800,5255,62921876
2011-09-26,7.522542684901593,7.555825545608093,7.37109523363066,7.514224454262196,561800,2283,25220184
2011-09-27,7.703953655142398,7.905330366547538,7.652354785990965,7.797143677490816,896600,4036,42053754
2011-09-28,7.902001086661997,7.91198892631862,7.62073159615278,7.672330465304213,878400,4340,41224749
