Date,Open,High,Low,Close,Volume,Neg,Fin
2017-03-20,3.84205,3.9138,3.76377,3.86814,506500,2263,2989494
2017-03-21,3.88771,3.88771,3.78334,3.86162,662800,2258,3907183
2017-03-22,3.81595,3.87466,3.75072,3.87466,695800,2789,4073763
2017-03-23,3.83552,3.83552,3.75725,3.75725,544800,2468,3164554
2017-03-24,3.77029,3.84857,3.73768,3.83552,422400,1442,2459425
2017-03-27,3.829,3.829,3.71159,3.71159,535900,2626,3081125
2017-03-28,3.73116,3.90728,3.72463,3.86162,420000,1498,2468685
2017-03-29,3.86162,3.97903,3.84205,3.97903,258000,1147,1562073
2017-03-30,4.01164,4.13558,3.88118,4.06383,639500,1661,3905696
2017-03-31,4.06383,4.23995,3.96598,4.01164,1256200,3213,7935343
2017-04-03,3.99208,4.1682,3.99208,4.1421,496100,1513,3100416
2017-04-04,4.1421,4.23995,4.11601,4.20733,439600,1036,2834452
2017-04-05,4.25952,4.40955,4.18124,4.23343,723900,3068,4733008
2017-04-06,4.21386,4.29213,4.18777,4.20733,506400,1930,3288572
2017-04-07,4.18124,4.28561,4.18124,4.23995,892700,2896,5794753
2017-04-10,4.27909,4.29866,4.20733,4.20733,374800,2060,2437984
2017-04-11,4.23343,4.23343,4.01164,4.17472,444100,2041,2821237
2017-04-12,4.13558,4.23995,4.07687,4.20081,769900,1234,4934330
2017-04-13,4.15515,4.25952,4.13558,4.24647,376100,1790,2432206
2017-04-17,4.2269,4.26604,4.12906,4.12906,210600,893,1352307
2017-04-18,4.0834,4.20733,4.07687,4.13558,459300,2054,2925400
2017-04-19,4.18124,4.18124,3.92685,3.92685,569300,2193,3483951
2017-04-20,4.00036,4.02712,3.92678,3.96692,348700,1218,2066605
2017-04-24,4.03381,4.26795,4.00036,4.18098,767000,3070,4797104
2017-04-25,4.19436,4.20105,4.06726,4.12746,592600,2518,3653777
2017-04-26,4.16091,4.24788,4.12077,4.20774,276000,1669,1731945
2017-04-27,4.20105,4.20105,4.11409,4.14084,349800,1678,2170180
2017-04-28,4.14753,4.27464,4.13415,4.25457,250400,818,1583542
2017-05-02,4.28132,4.34822,4.17429,4.17429,599300,2119,3829780
2017-05-03,4.17429,4.2947,4.15422,4.28132,314700,1452,2002797
2017-05-04,4.20774,4.26795,4.00036,4.18098,340500,1367,2105291
2017-05-05,4.18098,4.24119,4.05388,4.06726,432200,1787,2661456
2017-05-08,4.09402,4.09402,3.87995,3.94016,533400,2511,3170663
2017-05-09,3.98029,4.11409,3.96023,4.08064,456300,1712,2762671
2017-05-10,4.12077,4.18767,4.08064,4.14753,615200,2353,3810850
2017-05-11,4.14084,4.24788,4.13415,4.20105,324800,1760,2032173
2017-05-12,4.24119,4.26126,4.1074,4.1676,338500,1927,2116735
2017-05-15,4.2345,4.2947,4.1676,4.25457,736900,1916,4675880
2017-05-16,4.33484,4.42181,4.25457,4.32815,1000400,3613,6470960
2017-05-17,4.32146,4.48201,4.2947,4.31477,815300,2789,5327902
2017-05-18,3.62575,4.08064,3.62575,4.01374,1108100,3342,6575676
2017-05-19,4.06726,4.19436,4.02712,4.10071,423000,1564,2600943
2017-05-22,4.08064,4.08064,3.80637,3.96692,492800,1859,2916175
2017-05-23,3.98029,4.08064,3.94016,4.02043,359500,1911,2154186
2017-05-24,4.08064,4.10071,4.00036,4.00705,334800,1387,2020644
2017-05-25,3.98029,4.06726,3.94685,4.01374,1266500,2706,7592321
2017-05-26,4.02043,4.04719,3.96692,4.01374,241200,1056,1444547
2017-05-29,4.00705,4.01374,3.93347,3.98698,271000,1161,1602889
2017-05-30,3.95354,3.99367,3.9134,3.94685,247200,1093,1453771
2017-05-31,3.94685,3.94685,3.83981,3.87326,366100,1799,2114168
2017-06-01,3.85319,3.99367,3.85319,3.94685,284800,1303,1674328
2017-06-02,3.94016,3.95354,3.83981,3.87326,592800,2167,3439918
2017-06-05,3.87995,3.94685,3.83312,3.94685,192700,830,1121450
2017-06-06,3.94016,4.01374,3.92009,4.01374,235600,881,1403646
2017-06-07,4.01374,4.02043,3.89333,3.93347,288700,1317,1713006
2017-06-08,3.89333,3.90002,3.82643,3.85988,282800,1235,1632285
2017-06-09,3.88664,3.92009,3.85988,3.89333,241900,1200,1406796
2017-06-12,3.89333,3.92678,3.82643,3.8465,204100,725,1178258
2017-06-13,3.87326,3.90002,3.82643,3.85319,195900,685,1128606
2017-06-14,3.86657,3.90671,3.82643,3.83981,209200,919,1208394
2017-06-16,3.83312,3.98029,3.80637,3.98029,364600,1058,2143300
2017-06-19,3.96692,4.03381,3.9134,3.98029,393600,2060,2350666
2017-06-20,3.94016,3.9736,3.81974,3.82643,434900,2384,2527426
2017-06-21,3.82643,3.92009,3.76623,3.87995,410000,2277,2350111
2017-06-22,3.92009,3.94016,3.85319,3.87995,212000,1054,1238542
2017-06-23,3.85988,3.92009,3.85988,3.92009,117700,512,684856
2017-06-26,3.94685,3.95354,3.88664,3.88664,331000,1265,1930625
2017-06-27,3.87995,3.90671,3.82643,3.85988,456400,1264,2640927
2017-06-28,3.88664,3.90002,3.8465,3.88664,236200,903,1365756
2017-06-29,3.88664,3.96023,3.87326,3.93347,350800,1517,2057058
2017-06-30,3.9134,4.02712,3.90671,4.01374,358400,1987,2144802
2017-07-03,4.02043,4.08064,3.9736,4.01374,949300,1827,5696737
2017-07-04,3.99367,4.12077,3.99367,4.06726,135500,895,823042
2017-07-05,4.07395,4.08064,4.00705,4.01374,182700,1121,1101100
2017-07-06,4.01374,4.0405,3.90671,3.95354,657100,1506,3911779
2017-07-07,3.9736,4.01374,3.96023,4.01374,367700,1050,2195354
2017-07-10,4.00705,4.04719,3.98698,4.02043,166200,587,996607
2017-07-11,4.01374,4.02043,3.95354,4.01374,408900,1228,2446866
2017-07-12,5.04394,5.12421,4.58905,4.58905,6586600,7168,47717982
2017-07-13,4.64256,4.69608,4.46194,4.54891,1819300,3914,12380226
2017-07-14,4.58905,4.71615,4.56898,4.58236,991900,3338,6845329
2017-07-17,4.6158,4.6827,4.60242,4.6158,762900,2526,5314459
2017-07-18,4.63587,4.76966,4.6158,4.66263,935300,2405,6547786
2017-07-19,4.64925,4.74291,4.64925,4.72284,1790800,2065,12639460
2017-07-20,4.72284,4.77635,4.66263,4.71615,1397200,3611,9902066
2017-07-21,4.6827,4.72953,4.67601,4.71615,282100,1374,1986847
2017-07-24,4.78973,4.87001,4.72284,4.86332,834400,1754,6005945
2017-07-25,4.90345,4.98373,4.88339,4.90345,886100,3209,6540553
2017-07-26,4.91014,4.97704,4.88339,4.88339,454200,1610,3341401
2017-07-27,4.8767,4.95028,4.67601,4.8098,568400,2598,4072758
2017-07-28,4.83656,4.93021,4.75628,4.91014,452500,2293,3273651
2017-07-31,4.85663,4.96366,4.81649,4.87001,258800,1316,1887352
2017-08-01,4.86332,4.91014,4.84994,4.85663,262800,1242,1917240
2017-08-02,4.84994,4.99042,4.84994,4.92352,370800,2231,2729787
2017-08-03,4.96366,4.96366,4.85663,4.91014,260700,1330,1905810
2017-08-04,4.93021,4.93021,4.82987,4.89677,4946700,1095,36140626
2017-08-07,4.89008,5.01718,4.89008,5.0038,642300,1471,4801984
2017-08-08,5.02387,5.08407,4.82987,4.95028,543200,2351,4075429
2017-08-09,4.90345,5.03725,4.85663,4.97035,749800,4046,5504858
2017-08-10,4.99042,5.04394,4.89677,4.89677,595200,1999,4419817
2017-08-11,4.91014,4.94359,4.8767,4.90345,324800,1285,2386373
2017-08-14,4.92352,5.04394,4.84994,4.98373,538500,1536,4001760
2017-08-15,4.99711,5.01718,4.94359,4.99711,274300,1511,2048557
2017-08-16,5.0038,5.08407,4.99711,5.08407,248500,634,1875039
2017-08-17,5.11752,5.23124,5.02387,5.1309,937500,2830,7196195
2017-08-18,5.1309,5.21117,5.08407,5.1309,442000,1796,3400962
2017-08-21,5.15097,5.20449,5.08407,5.16435,309300,1878,2378103
2017-08-22,5.21117,5.21786,5.15766,5.17773,530300,2212,4108357
2017-08-23,5.17773,5.27138,5.15097,5.21786,562800,2127,4396130
2017-08-24,5.24462,5.258,5.13759,5.17104,538900,1210,4207659
2017-08-25,5.20449,5.20449,5.03725,5.13759,565200,2156,4322362
2017-08-28,5.09076,5.17773,5.08407,5.09076,542200,1838,4157444
2017-08-29,5.08407,5.15766,5.01718,5.11752,506700,2262,3872400
2017-08-30,5.13759,5.21117,5.08407,5.18442,598500,1796,4602028
2017-08-31,5.22455,5.22455,5.03725,5.04394,315600,1120,2420264
2017-09-01,5.09076,5.20449,5.07069,5.10414,701200,1380,5390245
2017-09-04,5.07738,5.16435,5.07069,5.1309,192000,612,1475849
2017-09-05,5.15097,5.21117,5.10414,5.15097,573400,1611,4421942
2017-09-06,5.17773,5.21786,5.1309,5.21786,370300,980,2866926
2017-09-08,5.17773,5.28476,5.17773,5.28476,335900,1616,2640695
2017-09-11,5.30483,5.41855,5.29814,5.36504,892900,2490,7150718
2017-09-12,5.35835,5.452,5.11083,5.15766,1270000,3347,10078317
2017-09-13,5.08407,5.35835,5.05063,5.28476,583000,1648,4559662
2017-09-14,5.28476,5.31152,5.17773,5.18442,421000,1766,3285319
2017-09-15,5.18442,5.30483,5.15097,5.30483,284400,1178,2240206
2017-09-18,5.30483,5.31152,5.12421,5.14428,428300,1960,3329710
2017-09-19,5.18442,5.34497,5.16435,5.34497,826700,2924,6538246
2017-09-20,5.35166,5.3851,5.23124,5.27807,393700,2130,3115345
2017-09-21,5.29145,5.35835,5.21117,5.33828,489400,2506,3893060
2017-09-22,5.29814,5.41186,5.29814,5.3851,311400,1283,2497918
2017-09-25,5.37841,5.452,5.29814,5.31821,293900,1174,2356304
2017-09-26,5.35166,5.452,5.34497,5.452,416100,1574,3367306
2017-09-27,5.48545,5.49883,5.37841,5.452,765600,1788,6223343
2017-09-28,5.46538,5.49214,5.22455,5.31152,667000,2995,5360208
2017-09-29,5.29814,5.35835,5.21786,5.26469,419900,1907,3318915
2017-10-02,5.28476,5.35835,5.23793,5.31152,371900,1040,2946759
2017-10-03,5.35166,5.35835,5.29814,5.3249,420200,1307,3346970
2017-10-04,5.34497,5.3851,5.22455,5.27807,787700,3355,6246759
2017-10-05,5.27807,5.33159,5.19111,5.23793,838000,2539,6565324
2017-10-06,5.23793,5.25131,5.15766,5.21786,462400,2451,3601772
2017-10-09,5.25131,5.27807,5.21786,5.23793,474800,1447,3722085
2017-10-10,5.25131,5.3851,5.23124,5.3851,351400,1286,2789624
2017-10-11,5.3851,5.41186,5.258,5.33828,839800,4082,6689376
2017-10-13,5.37172,5.37841,5.29814,5.33159,331000,845,2638287
2017-10-16,5.37172,5.37172,5.258,5.28476,483500,2785,3826086
2017-10-17,5.29145,5.29145,5.07738,5.07738,591500,1836,4578882
2017-10-18,5.05731,5.11083,4.90345,5.08407,634900,2838,4767219
2017-10-19,5.08407,5.21786,4.99711,5.21786,763100,4222,5832491
2017-10-20,5.24462,5.25131,5.16435,5.18442,210300,921,1634394
2017-10-23,5.18442,5.23124,5.13759,5.13759,186300,724,1440854
2017-10-24,5.13759,5.28476,5.11752,5.28476,417300,1151,3269728
2017-10-25,5.28476,5.3249,5.22455,5.23793,232900,909,1831650
2017-10-26,5.24462,5.46538,5.23124,5.39179,460200,1742,3697694
2017-10-27,5.36504,5.46538,5.35835,5.452,326300,1804,2646338
2017-10-30,5.47876,5.646,5.40517,5.62593,444700,1365,3706924
2017-10-31,5.61255,5.66607,5.54565,5.65269,408600,2207,3427869
2017-11-01,5.68613,5.73296,5.55903,5.55903,307800,1822,2580575
2017-11-03,5.52559,5.62593,5.49214,5.55903,343100,2370,2857982
2017-11-06,5.66607,5.72627,5.55234,5.67944,514400,3169,4354196
2017-11-07,5.66607,5.67944,5.48545,5.48545,222000,1218,1840993
2017-11-08,5.53227,5.75303,5.50552,5.72627,539500,3679,4534714
2017-11-09,5.74634,5.74634,5.60586,5.61255,338700,1981,2861955
2017-11-10,5.57241,5.63262,5.49214,5.50552,211400,1020,1757738
2017-11-13,5.57241,5.65938,5.34497,5.55234,435300,1751,3583201
2017-11-14,5.49883,5.62593,5.21786,5.29814,655200,2409,5399814
2017-11-16,5.36504,5.47207,5.35835,5.43193,425000,1798,3449552
2017-11-17,5.43862,5.55234,5.41186,5.41855,330800,1712,2697003
2017-11-21,5.49883,5.65938,5.452,5.53227,299000,1822,2490018
2017-11-22,5.54565,5.63931,5.53227,5.56572,374900,2233,3137928
2017-11-23,5.55234,5.63262,5.53896,5.63262,208500,1111,1744464
2017-11-24,5.59248,5.63931,5.452,5.452,503400,947,4144427
2017-11-27,5.45869,5.49883,5.39179,5.46538,100300,592,816684
2017-11-28,5.51221,5.57241,5.44531,5.452,284500,1226,2335704
2017-11-29,5.452,5.47876,5.39179,5.47876,172000,787,1397380
2017-11-30,5.53227,5.61924,5.40517,5.61924,376500,1273,3103912
2017-12-01,5.56572,6.03399,5.52559,6.03399,626100,1895,5472345
2017-12-04,6.12765,6.18785,5.92696,5.98716,680700,3071,6131770
2017-12-05,5.93365,6.16778,5.93365,6.02061,539800,2685,4857275
2017-12-06,6.02061,6.10089,5.9002,5.95372,429500,1689,3834599
2017-12-07,5.92696,6.05406,5.76641,5.81993,527200,3554,4664604
2017-12-08,5.87344,6.0942,5.86006,5.88682,503400,3401,4493379
2017-12-11,5.94703,5.96041,5.81993,5.81993,120000,592,1055687
2017-12-12,5.8333,5.95372,5.79986,5.84668,432200,2378,3806439
2017-12-13,5.9002,6.01392,5.72627,5.80655,465500,2679,4101663
2017-12-14,5.85337,5.92027,5.72627,5.78648,452400,2575,3947909
2017-12-15,5.82662,6.1544,5.79317,5.95372,1158800,5490,10384729
2017-12-18,5.98048,6.22799,5.9671,6.18785,1538000,6447,14188769
2017-12-19,6.18785,6.22799,6.14103,6.18785,1104500,2221,10218723
2017-12-20,6.1544,6.36178,6.1544,6.35509,1761300,5191,16525336
2017-12-21,6.3484,6.88357,6.3484,6.81667,1676200,8790,16456067
2017-12-22,6.92371,7.30501,6.82336,7.17791,1469400,7190,15549849
2017-12-26,7.29163,7.36522,7.03074,7.30501,975600,5333,10504074
2017-12-27,7.30501,7.35853,7.21136,7.29163,789700,3318,8577362
2017-12-28,7.33177,7.39198,7.19129,7.19129,1154000,4170,12545215
2018-01-02,7.17791,7.80004,7.17791,7.77997,1304100,5818,14814330
2018-01-03,7.82011,7.89369,7.4388,7.49901,1076600,6022,12263563
2018-01-04,7.59266,7.92714,7.48563,7.5659,1084100,4962,12503060
2018-01-05,7.63949,7.67294,7.29832,7.35184,1055900,4739,11760781
2018-01-08,7.41204,7.58597,7.34515,7.55252,1324400,5256,14924033
2018-01-09,7.59935,7.72645,7.30501,7.35184,1020600,5243,11344099
2018-01-10,7.27156,7.3117,6.76315,7.25818,1360900,6316,14617729
2018-01-11,7.19129,7.46556,7.1846,7.33846,1208700,5630,13277199
2018-01-12,7.30501,7.30501,7.17122,7.23143,690400,3557,7460833
2018-01-15,7.2448,7.32508,7.08425,7.30501,672800,3622,7263273
2018-01-16,7.29832,7.29832,6.99729,7.02405,804200,3724,8571750
2018-01-17,7.03743,7.04412,6.7364,6.80998,1047000,5216,10673432
2018-01-18,6.80998,6.94377,6.72302,6.7966,1325800,5672,13546753
2018-01-19,6.80329,6.91033,6.75647,6.75647,394500,1784,4028583
2018-01-22,6.72302,6.85681,6.68957,6.78991,664800,3444,6740917
2018-01-23,6.85012,6.88357,6.63605,6.66281,634300,2720,6396390
2018-01-24,6.63605,7.07088,6.63605,7.01736,925700,4473,9523576
2018-01-26,7.13108,7.13108,6.87019,6.98391,707200,4296,7367567
2018-01-29,6.87688,7.0575,6.70964,6.81667,294600,1716,2997775
2018-01-30,6.74309,6.82336,6.52233,6.66281,415500,1933,4137085
2018-01-31,6.63605,6.78322,6.63605,6.72302,615500,2867,6184419
2018-02-01,6.75647,6.81667,6.67619,6.68288,438700,2566,4420756
2018-02-02,6.69626,6.72302,6.52902,6.68957,756700,5740,7555141
2018-02-05,6.6695,6.71633,6.2882,6.30157,704300,2564,6743051
2018-02-06,6.28151,6.28151,6.06744,6.16109,1241700,5434,11432384
2018-02-07,6.16109,6.31495,6.10089,6.13434,607000,2552,5612373
2018-02-08,6.18785,6.26144,6.07413,6.18785,574700,3481,5287187
2018-02-09,6.20792,6.23468,6.04068,6.14771,586000,3781,5367483
2018-02-14,6.10089,6.25475,6.08751,6.24137,339400,2027,3136020
2018-02-15,6.26144,6.4153,6.14771,6.18785,463200,2664,4336640
2018-02-16,6.14771,6.26144,6.10758,6.1544,241000,1373,2221757
2018-02-19,6.20123,6.55578,6.12765,6.46881,1311500,6605,12563508
2018-02-20,6.48219,6.48219,6.3484,6.43537,985600,4525,9421467
2018-02-21,6.48888,6.58923,6.26144,6.35509,1290700,6806,12282093
2018-02-22,6.40861,6.46881,6.34171,6.3484,769500,2631,7336203
2018-02-23,6.36178,6.63605,6.29489,6.63605,863300,4664,8285981
2018-02-26,6.65612,6.80998,6.44206,6.44206,634200,3260,6239837
2018-02-27,6.45543,6.52233,6.36847,6.48219,461900,2198,4463284
2018-02-28,6.46881,6.58923,6.16109,6.25475,778000,3903,7334966
2018-03-01,6.27482,6.40192,6.12096,6.2882,1170500,6434,11024028
2018-03-02,6.28151,6.32164,5.90689,6.16109,1504900,6191,13668846
2018-03-05,6.20123,6.35509,6.20123,6.32164,1190500,5832,11180634
2018-03-06,6.38185,6.4153,6.28151,6.3484,1005100,3876,9565977
2018-03-07,6.32833,6.52233,6.22799,6.52233,793300,3493,7503412
2018-03-08,7.01067,7.09094,6.58923,6.68288,2318400,7859,23575059
2018-03-09,6.74309,6.83005,6.60261,6.72971,1315100,5207,13265983
2018-03-12,6.83005,6.98391,6.6695,6.93708,1651000,7488,16790184
2018-03-13,6.9906,7.20467,6.85681,7.0575,1653800,6762,17370816
2018-03-14,7.08425,7.16453,7.03743,7.11101,1239600,5230,13148324
2018-03-15,7.1177,7.25818,7.05081,7.13777,1706700,8645,18195069
2018-03-16,7.21805,7.35184,7.07088,7.13108,5025800,3878,54962312
2018-03-19,7.15784,7.25818,7.09763,7.1177,1014800,4633,10859194
2018-03-20,7.19129,7.25149,7.02405,7.03743,1267800,5023,13464748
2018-03-21,7.07088,7.44549,7.07088,7.3117,1994200,7564,21654328
2018-03-22,7.40535,7.43211,7.23143,7.2448,1542400,3552,16986897
2018-03-23,7.2448,7.40535,7.16453,7.26487,1266900,5435,13798340
2018-03-26,7.33177,7.33177,7.13777,7.16453,692000,2624,7436911
2018-03-27,7.22474,7.42542,7.15115,7.2448,1220800,5313,13385149
2018-03-28,7.30501,7.42542,7.19798,7.40535,863800,3557,9459943
2018-03-29,7.46556,7.64618,7.35853,7.60604,2265500,4508,25295048
2018-04-02,7.7599,7.80004,7.53246,7.57259,1408800,3490,16146622
2018-04-03,7.62611,7.77997,7.59266,7.72645,1196600,5434,13757978
2018-04-04,7.61942,7.9539,7.51239,7.9539,1523100,5772,17575790
2018-04-05,8.10107,8.12783,7.83349,7.96059,1513900,6665,17959899
2018-04-06,7.9539,8.06762,7.89369,7.93383,1116200,4340,13353035
2018-04-09,7.99404,8.03417,7.79335,7.81342,1154000,5532,13657413
2018-04-10,7.94721,8.07431,7.81342,7.92714,1780900,7536,21158070
2018-04-11,8.06093,8.10107,7.94721,8.02748,3637900,9075,43704853
2018-04-12,7.90862,8.10058,7.76274,7.97005,1936600,6566,20083494
2018-04-13,7.97773,8.42307,7.92398,8.36932,2148200,7577,23100335
2018-04-16,8.41539,8.99126,8.34629,8.83002,2500100,8062,28435249
2018-04-17,8.83002,8.9068,8.47682,8.60735,1530800,6072,17292057
2018-04-18,8.70716,9.21393,8.6611,9.21393,1858600,5371,21927775
2018-04-19,9.13715,9.29071,9.02965,9.12179,1465600,5280,17441775
2018-04-20,9.06037,9.56713,8.85305,9.38285,1930800,6694,23556971
2018-04-23,9.26768,9.4366,9.1909,9.29071,940800,3663,11412498
2018-04-24,9.35214,9.57481,9.19857,9.32911,1761000,9189,21515032
2018-04-25,9.25232,9.86659,9.19857,9.74373,1546200,7326,19372188
2018-04-26,9.84355,9.91265,9.47499,9.59785,1053800,4740,13291323
2018-04-27,9.57481,9.63624,9.34446,9.35214,1200800,4929,14755283
2018-04-30,9.42124,9.98944,9.29071,9.80516,1700900,5507,21567634
2018-05-02,9.68998,9.85123,9.49803,9.55945,1368700,6678,17299811
2018-05-03,9.80516,9.95872,9.22161,9.75141,2344600,9543,29212767
2018-05-04,9.75141,9.94337,9.40589,9.48267,1284500,5494,16063461
2018-05-07,9.42892,9.86659,9.42892,9.67463,952600,5614,12065091
2018-05-08,9.82819,9.82819,9.30607,9.30607,1200200,5610,14797685
2018-05-09,9.44428,9.92801,9.44428,9.90498,1555300,6346,19829066
2018-05-10,10.09693,10.19675,9.42892,9.46731,2449800,8530,31117408
2018-05-11,9.46731,9.66695,8.86841,8.96823,2213200,7034,26472297
2018-05-14,8.99894,9.26,8.84538,9.05269,1512200,6393,17934150
2018-05-15,9.09108,9.56713,8.98358,9.37518,2029600,9921,24620253
2018-05-16,9.47499,9.76677,9.40589,9.67463,1146100,6142,14421320
2018-05-17,9.77444,9.82819,9.30607,9.44428,709700,2738,8839397
2018-05-18,9.39053,9.82052,9.0834,9.73605,1260200,4890,15897843
2018-05-21,9.75909,10.35799,9.75141,10.18907,1618600,5047,21248891
2018-05-22,10.23514,10.3196,9.82819,9.98176,967900,3595,12692871
2018-05-23,9.98176,10.47317,9.83587,10.23514,1704200,7359,22837807
2018-05-24,10.08158,10.29657,9.66695,9.7898,1265200,4907,16331338
2018-05-25,9.86659,10.02015,9.22929,9.32143,1342100,6311,16599198
2018-05-28,9.20625,9.20625,8.52289,8.56128,787500,2229,9038214
2018-05-29,8.76091,8.98358,8.60735,8.67645,1326400,5088,15187252
2018-05-30,8.64574,9.35982,8.64574,9.35982,1127400,4270,13425131
2018-06-01,9.3675,9.52106,8.75323,9.06804,1597900,6107,19041128
2018-06-04,9.21393,9.44428,8.99126,9.32911,701500,3066,8493523
2018-06-05,9.34446,9.74373,9.20625,9.39821,1590500,5125,19718433
2018-06-06,9.32911,9.46731,8.94519,9.02197,1571300,8538,18671933
2018-06-07,8.99894,9.4366,8.9068,9.29071,1630100,7030,19512690
2018-06-08,9.28304,9.59785,9.10643,9.29071,961300,4205,11725121
2018-06-11,9.26768,9.58249,9.26,9.35982,731200,3814,8988593
2018-06-12,9.29839,9.82819,9.29839,9.82819,1025800,3937,12993570
2018-06-13,9.95105,9.95105,9.34446,9.38285,1453900,4434,18000680
2018-06-14,9.45196,9.55177,9.16786,9.35982,1108900,5204,13499770
2018-06-15,9.35982,9.40589,9.09108,9.40589,1413700,4524,17087347
2018-06-18,9.38285,9.51338,9.21393,9.38285,440700,2316,5388844
2018-06-19,9.64392,9.95105,9.3675,9.82052,4949200,3408,62308813
2018-06-20,9.98176,10.50388,9.82819,10.44246,1236100,4580,16609203
2018-06-21,10.33496,10.44246,9.92801,10.02783,1254500,5171,16563547
2018-06-22,10.10461,10.59602,10.09693,10.51924,866500,3030,11746286
2018-06-25,10.59602,10.71887,10.10461,10.23514,1010900,4726,13586216
2018-06-26,10.23514,10.90315,10.23514,10.82637,1037800,3861,14345110
2018-06-27,10.90315,10.94154,10.5346,10.6728,1160000,5344,16206744
2018-06-28,10.6728,10.87244,10.59602,10.84173,694300,3759,9706925
2018-06-29,10.8878,11.40224,10.8878,11.36385,1790200,6492,26201268
2018-07-02,11.21028,11.83222,11.17957,11.63259,1182000,4331,17842772
2018-07-03,11.70937,11.97043,11.60188,11.86294,921000,3711,14111223
2018-07-04,11.82454,11.9474,11.64027,11.81687,526600,1903,8105969
2018-07-05,11.9474,12.44648,11.70937,12.28524,1581300,7213,24940028
2018-07-06,12.28524,12.61541,12.18542,12.50023,1153200,6236,18677724
2018-07-10,12.50023,12.8995,12.4772,12.82272,1722200,9365,28612680
2018-07-11,12.82272,12.91486,12.22382,12.3697,1427600,6779,23278099
2018-07-12,12.51559,12.82272,12.4772,12.66916,1095100,5540,18057625
2018-07-13,12.77665,13.58287,12.66916,13.24503,1337900,6627,23033774
2018-07-16,13.29877,13.39859,12.96861,13.10682,652800,2850,11138591
2018-07-17,12.97629,13.10682,12.84576,12.97629,932800,4418,15752539
2018-07-18,13.05307,13.3602,12.52327,12.78433,1263400,5584,21191270
2018-07-19,12.81504,12.86111,12.29292,12.48488,963700,4233,15697669
2018-07-20,12.79969,13.01468,12.39274,12.68451,1309800,5782,21765941
2018-07-23,12.77665,12.97629,12.53095,12.66916,751100,4282,12456748
2018-07-24,12.79201,12.89183,12.32363,12.32363,954900,4222,15597106
2018-07-25,12.3697,12.58469,11.99347,12.05489,1303400,5412,20791766
2018-07-26,12.05489,12.15471,11.67098,11.75544,807900,3395,12443863
2018-07-27,11.75544,12.03954,11.42528,11.91669,1006300,5059,15450394
2018-07-30,12.05489,12.26221,11.82454,11.90133,422100,1948,6593635
2018-07-31,11.89365,12.59237,11.64027,12.42345,1333200,4593,21131901
2018-08-01,12.41577,12.68451,12.24685,12.46952,1028200,4351,16727145
2018-08-02,12.51559,12.81504,12.38506,12.38506,746100,3254,12219448
2018-08-03,12.57702,12.63844,12.15471,12.26989,553400,2404,8888809
2018-08-06,12.35435,12.66148,12.18542,12.64612,537200,2421,8731584
2018-08-07,12.74594,12.75362,12.23149,12.38506,762200,3406,12330506
2018-08-08,12.40042,12.53862,11.80151,11.82454,1147500,5081,18039524
2018-08-09,12.0165,12.05489,9.82819,9.98176,4800100,16145,65422860
2018-08-10,9.73605,9.88962,9.38285,9.6132,1974100,7159,24610807
2018-08-13,9.58249,10.02783,9.02965,9.81284,2980200,11510,36817775
2018-08-14,9.99712,10.05854,9.5441,9.73605,1690800,6598,21533872
2018-08-15,9.57481,9.70534,9.15251,9.15251,1227500,4837,15069660
2018-08-16,9.29071,9.52106,8.92216,8.92216,2255300,7739,26898652
2018-08-17,8.92216,9.39821,8.75323,9.21393,1451500,5009,17201299
2018-08-20,9.32911,9.58249,9.07572,9.18322,1083900,3463,13259391
2018-08-21,9.28304,9.42892,8.63038,8.73788,1740500,6143,20407402
2018-08-22,8.73788,9.24464,8.68413,9.16786,1589000,7429,18770230
2018-08-23,9.13715,9.45196,8.92216,9.20625,1329000,5343,15854937
2018-08-24,9.49803,9.49803,9.02965,9.13715,1213600,5562,14592977
2018-08-27,9.21393,9.4366,9.0834,9.4366,1060900,4215,12746941
2018-08-28,9.42892,9.52106,9.19857,9.52106,1056700,3708,12979057
2018-08-29,9.44428,9.59785,8.91448,8.98358,2136400,5488,25961379
2018-08-30,9.04501,9.1909,8.86073,9.0834,1696900,6122,19917984
2018-08-31,9.02965,9.42124,9.02965,9.3675,1415700,4072,17155570
2018-09-03,9.32911,9.34446,9.05269,9.06037,446500,1434,5327642
2018-09-04,9.20625,9.22161,8.80698,8.89912,648900,2233,7581718
2018-09-05,8.9068,8.93751,8.57663,8.66877,975100,3387,11034001
2018-09-06,8.69181,8.98358,8.68413,8.9068,494400,2158,5704082
2018-09-10,8.9068,9.51338,8.9068,9.40589,915700,3065,11067304
2018-09-11,9.23697,9.59785,9.0143,9.06037,1454700,5675,17586280
2018-09-12,9.12179,9.65927,9.12179,9.59785,1411400,5621,17440749
2018-09-13,9.7207,9.79748,9.20625,9.21393,1091500,3615,13335835
2018-09-14,9.27536,9.44428,9.12947,9.4366,534500,2018,6475802
2018-09-17,9.53642,9.59785,9.41357,9.49803,706900,2527,8771978
2018-09-18,9.56713,10.05854,9.56713,9.90498,1450100,4536,18678480
2018-09-19,9.82819,9.94337,9.48267,9.52874,674500,2641,8543585
2018-09-20,9.66695,9.66695,9.32143,9.3675,507000,2126,6240743
2018-09-21,9.4366,9.44428,9.13715,9.17554,786300,2469,9484915
