Date,Open,High,Low,Close,Volume,Neg,Fin
2018-09-17,7.650082942039776,7.842330318310389,7.634060767559429,7.834319231070214,14071200,28299,136353996
2018-09-18,7.82630814383004,8.00254270436708,7.802274882109521,7.9384633651924705,26401800,23408,260459766
2018-09-19,7.87437466727108,8.058620315048298,7.834319231070214,7.930452277952297,29702800,26523,294810262
2018-09-20,8.010553791607256,8.042598140567948,7.802274882109521,7.818297056589866,20000900,29473,196467633
2018-09-21,7.890396841751428,8.034587053327774,7.842330318310389,7.906419016231775,37107300,27636,367227788
2018-09-24,7.87437466727108,7.930452277952297,7.666105116520123,7.682117932253693,14211000,18358,137909001
2018-09-25,7.585994244118387,7.770239891895604,7.561960982397867,7.746206630175081,23423900,39582,224055426
2018-09-26,7.786262066375949,7.930452277952297,7.76222880465543,7.818297056589866,20048700,35928,196283145
2018-09-27,7.850341405550563,8.082653576768816,7.850341405550563,8.050609227808122,42812800,37285,428565560
2018-09-28,7.962487268166213,8.09066466400899,7.906419016231775,8.09066466400899,35108200,23811,350348168
2018-10-01,8.098666392502388,8.130710741463082,7.946465093685867,8.00254270436708,13641200,17078,136572959
2018-10-02,8.17076617766395,8.371033999921512,8.17076617766395,8.330978563720642,27368100,44778,283670562
2018-10-03,8.731504849488985,8.875695061065336,8.555270288951947,8.60333681239299,38735300,41759,421925510
2018-10-04,8.563281376192121,8.571292463432295,8.355011825441164,8.5392481144716,40861700,31991,432492381
2018-10-05,8.651403335834031,8.691449413288122,8.371033999921512,8.435113339096121,33881900,32707,358022268
2018-10-08,8.979829836440814,9.188108745938548,8.771550926943078,8.94778548748012,53639500,83935,598454285
2018-10-09,8.939774400239948,9.019885272641686,8.83563962486447,8.875695061065336,43531600,31557,483896157
2018-10-10,8.731504849488985,8.803595275903774,8.659414423074201,8.659414423074201,33337400,26409,363734837
2018-10-11,8.71548267500864,8.747527023969337,8.531237027231429,8.611347899633165,29987000,28020,323350202
2018-10-15,8.691449413288122,8.795593547410377,8.651403335834031,8.6674161515676,21670700,25183,235882862
2018-10-16,8.747527023969337,9.027896359881854,8.723493762248816,9.027896359881854,26328200,36762,290813629
2018-10-17,8.94778548748012,9.051929621602373,8.84365071210464,8.94778548748012,22111500,27076,247275496
2018-10-18,8.891717235545682,8.899728322785855,8.675436597554551,8.675436597554551,26287200,27443,287235175
2018-10-19,8.739515936729163,8.795593547410377,8.571292463432295,8.659414423074201,24132000,37272,261272158
2018-10-22,8.731504849488985,8.819617450384124,8.731504849488985,8.795593547410377,15557300,18080,170655749
2018-10-23,8.675436597554551,8.811606363143948,8.611347899633165,8.779562014183254,17503400,24277,190468907
2018-10-24,8.803595275903774,8.827628537624294,8.515224211497857,8.571292463432295,15511200,27650,166526933
2018-10-25,8.611347899633165,8.795593547410377,8.571292463432295,8.6674161515676,20744100,28365,224983242
2018-10-26,8.699460500528296,8.84365071210464,8.635381161353685,8.84365071210464,38270100,40818,417097424
2018-10-29,9.075953524576123,9.124020048017163,8.563281376192121,8.723493762248816,34648300,44275,384955748
2018-10-30,8.643392248593855,9.107997873536812,8.579303550672469,9.059940708842548,47566700,54040,531339220
2018-10-31,9.116008960776986,9.196119833178724,8.859672886584988,9.003863098161334,28073700,43987,315308808
2018-11-01,9.03590744712203,9.164075484218028,8.971818749200642,9.132031135257336,20794000,31821,236186334
2018-11-05,9.140042222497506,9.316276783034551,9.116008960776986,9.212142007659068,19289500,26121,222186894
2018-11-06,9.132031135257336,9.308265695794375,9.107997873536812,9.252188085113158,13540500,23514,156090470
2018-11-07,9.308265695794375,9.340310044755071,9.140042222497506,9.292243521314028,18139900,42840,209673612
2018-11-08,9.308265695794375,9.364333947728817,9.051929621602373,9.051929621602373,21424800,38005,246062143
2018-11-09,9.03590744712203,9.260199172353335,8.979829836440814,9.252188085113158,16869800,25044,191880056
2018-11-12,9.260199172353335,9.26821025959351,9.116008960776986,9.164075484218028,14895600,20305,171028352
2018-11-13,9.212142007659068,9.252188085113158,9.003863098161334,9.09998678629664,18626600,20833,211777958
2018-11-14,9.09998678629664,9.252188085113158,9.059940708842548,9.252188085113158,17762600,22582,203092665
2018-11-16,9.252188085113158,9.604657206187245,9.244176997872987,9.604657206187245,31780000,33931,374774800
2018-11-19,9.588635031706897,9.668736545361854,9.50852415930516,9.668736545361854,17401900,25652,208740914
2018-11-21,9.57261285722655,9.644703283641338,9.41240047116986,9.492511343571593,18021200,27768,214510608
2018-11-22,9.50852415930516,9.548579595506029,9.436433732890375,9.484500256331414,7215800,12442,85421689
2018-11-23,9.500513072064988,9.516535246545336,9.396387655436282,9.500513072064988,12777900,17628,151016762
2018-11-26,9.5565906827462,9.612668293427417,9.23617526937959,9.32428787027472,18909800,29421,222380347
2018-11-27,9.340310044755071,9.684758719842202,9.3002546085542,9.684758719842202,21742400,36617,258577511
2018-11-28,9.668736545361854,9.917070891060456,9.58062394446672,9.909059803820284,18171000,28670,222096731
2018-11-29,9.828948931418548,10.0692628311302,9.820937844178372,10.005183491955586,24328100,25518,303447661
2018-11-30,9.957116968514548,10.117329354571243,9.885026542099762,9.885026542099762,40509800,62198,503796088
2018-12-03,10.053521419053132,10.109683258455329,9.756643253827916,9.812814451976893,24045700,34336,296667484
2018-12-04,9.812814451976893,9.885026542099762,9.556057234179976,9.668390271731148,26826000,33093,324157526
2018-12-05,9.708501860412673,9.732572557120294,9.556057234179976,9.668390271731148,20077200,19733,240996977
2018-12-06,9.548036788193029,9.917117684794336,9.515936286751677,9.917117684794336,24495900,22906,296055414
2018-12-07,9.901067434073662,9.997350220904158,9.684431163705046,9.724552111133344,26007600,21615,318210106
2018-12-10,9.724552111133344,9.748622807840968,9.427683304654908,9.427683304654908,21874300,26732,260015414
2018-12-11,9.556057234179976,9.580127930887596,9.32337071309068,9.45977444734948,29023900,38228,342495457
2018-12-12,9.507915840764728,9.636299129036573,9.475824698070154,9.556057234179976,24402300,32959,290526870
2018-12-13,9.580127930887596,9.708501860412673,9.507915840764728,9.708501860412673,15794100,29677,189639434
2018-12-14,9.628269324302847,9.772693504548595,9.612219073582176,9.772693504548595,15470100,17750,187270977
2018-12-17,9.76467305856164,9.76467305856164,9.483845144057105,9.507915840764728,15965600,18327,191285898
2018-12-18,9.554559834695826,9.658947296234256,9.49836056030653,9.554559834695826,17289800,24013,206718264
2018-12-19,9.64288768676681,9.707116765889836,9.54653938870888,9.54653938870888,18169800,19646,218077677
2018-12-20,9.586679053630734,9.650917491500534,9.450191090650954,9.538509583975154,17150300,26461,203776497
2018-12-21,9.554559834695826,9.64288768676681,9.393982457514875,9.434131481183504,47621500,22745,562434421
2018-12-26,9.393982457514875,9.393982457514875,9.209315666132747,9.3136937689244,19264300,26123,222896615
2018-12-27,9.3136937689244,9.49836056030653,9.305663964190671,9.474271146105355,14023800,15055,164371023
2018-12-28,9.554559834695826,9.763316040279134,9.49836056030653,9.699086961156109,19729100,24391,237309284
2019-01-02,9.723176375357284,10.1968880609132,9.699086961156109,10.156739037244572,25162700,31962,314586774
2019-01-03,10.156739037244572,10.245066889315549,10.044340488465972,10.245066889315549,37892900,40430,478523568
2019-01-04,10.1647688419783,10.301266163704849,10.084480153387824,10.21294767038065,32715200,34249,415490935
2019-01-07,10.1968880609132,10.293236358971129,10.132658981790172,10.20491786564692,13436300,17525,170994795
2019-01-08,10.20491786564692,10.341415187373478,10.0764503486541,10.341415187373478,17298500,20521,220225389
2019-01-09,10.381554852295327,10.493962759820706,10.309295968438578,10.477903150353251,31391800,46873,407431590
2019-01-10,10.437763485431406,10.59834086261236,10.389584657029053,10.405644266496507,46621200,34247,608480116
2019-01-11,10.39761446176278,10.405644266496507,10.21294767038065,10.277176749503674,30047600,50519,384951761
2019-01-14,10.285206554237403,10.42973368069768,10.253096694049274,10.42973368069768,18250900,32156,235383187
2019-01-15,10.381554852295327,10.381554852295327,10.20491786564692,10.365504601574656,33220800,28052,426756374
2019-01-16,10.365504601574656,10.381554852295327,10.277176749503674,10.373525047561603,26248700,33290,337974545
2019-01-17,10.357465438094152,10.405644266496507,10.245066889315549,10.389584657029053,27441300,40995,353572508
2019-01-18,10.389584657029053,10.501992564554431,10.373525047561603,10.381554852295327,22645600,37323,294200385
2019-01-21,10.41367407123023,10.41367407123023,10.245066889315549,10.341415187373478,13824200,28170,177381299
2019-01-22,10.325355577906024,10.39761446176278,10.1968880609132,10.293236358971129,24305600,34729,311271342
2019-01-23,10.317325773172302,10.526081978755608,10.269146944769952,10.42973368069768,65021300,40583,840848958
2019-01-24,10.437763485431406,10.718778574871465,10.437763485431406,10.59834086261236,38730300,40515,509502646
2019-01-28,10.558201197690508,10.887385756786143,10.501992564554431,10.83118648239684,26749500,41412,356617023
2019-01-29,10.87132614731869,10.879355952052416,10.654549495748435,10.654549495748435,19600000,25404,262144127
2019-01-30,10.71074877013774,10.774977849260765,10.477903150353251,10.774977849260765,24473500,29844,324421002
2019-01-31,10.774977849260765,11.007823469045244,10.76695740327381,10.839216287130569,26380700,58224,358196262
2019-02-01,10.839216287130569,10.879355952052416,10.702718965404012,10.87132614731869,17228800,20823,231374135
2019-02-04,10.839216287130569,11.080082352901997,10.718778574871465,11.080082352901997,16794600,22115,228780535
2019-02-05,10.83118648239684,10.879355952052416,10.63046008154726,10.734838184338916,27782000,34336,371330189
2019-02-06,10.678629551202835,10.69468916067029,10.277176749503674,10.277176749503674,27661200,42482,361029587
2019-02-07,10.317325773172302,10.46185289963258,10.1647688419783,10.293236358971129,18163600,27602,232837186
2019-02-08,10.269146944769952,10.622430276813535,10.220977475114374,10.622430276813535,40034500,37461,523641701
2019-02-11,10.590311057878631,10.614400472079808,10.381554852295327,10.550171392956784,15595500,21633,204093295
2019-02-12,10.638489886280988,10.758918239793314,10.574251448411184,10.726808379605188,17698800,20572,235384113
2019-02-13,10.71074877013774,10.750897793806365,10.437763485431406,10.493962759820706,26236300,50895,344186498
2019-02-14,10.510022369288157,10.758918239793314,10.341415187373478,10.758918239793314,27157900,34075,355591628
2019-02-15,10.67059974646911,10.71074877013774,10.48593295508698,10.622430276813535,31995000,36852,422077331
2019-02-18,10.606370667346084,10.614400472079808,10.39761446176278,10.405644266496507,15899600,19601,207219510
2019-02-19,10.590311057878631,10.774977849260765,10.542141588223055,10.622430276813535,116900700,33941,1549784277
2019-02-20,10.791037458728216,10.847246091864292,10.590311057878631,10.59834086261236,111808600,60392,1497465762
2019-02-21,10.678629551202835,10.887385756786143,10.662569941735384,10.887385756786143,99040200,35390,1324285366
2019-02-22,10.936247773703135,10.987121921176946,10.80908112251216,10.936247773703135,29052900,28629,373525392
2019-02-25,10.936247773703135,10.987121921176946,10.775174382943057,10.859945911239192,17677100,28848,226347140
2019-02-26,10.885382984976102,10.936247773703135,10.851476245407,10.868424935818163,18567900,33045,238631139
2019-02-27,10.893862009555068,10.919289724545196,10.681914471321178,10.715830569637053,16819400,34640,213923654
2019-02-28,10.749737309206154,10.775174382943057,10.453018242676128,10.486934340992004,25039400,39636,310972459
2019-03-01,10.5293856163675,10.60580914253953,10.402013072747453,10.410510814819974,28431100,24147,351380678
2019-03-06,10.512399490969234,10.512399490969234,10.22370087042616,10.257663762475916,16418200,30911,199435063
2019-03-07,10.257663762475916,10.52089723304176,10.198217002955378,10.435985323543983,32884900,32953,401055402
2019-03-08,10.410510814819974,10.69073041078408,10.342575671973687,10.622795267937793,17512800,22631,217591142
2019-03-11,10.699218794109829,10.945466139277396,10.66525590206007,10.91999163055339,17083200,23491,218812666
2019-03-12,10.936977755951656,10.953954522603144,10.826591337729877,10.953954522603144,18754500,34459,240437686
2019-03-13,10.911503247227646,11.07283868289745,10.801116829005862,11.021889665449429,23233000,31036,299557442
2019-03-14,10.99641515672542,11.021889665449429,10.758656194883589,10.843568104381362,18748700,26615,239844595
2019-03-15,10.835079721055616,10.936977755951656,10.826591337729877,10.869042613105371,22046200,24856,282452516
2019-03-18,10.903005505155129,10.97094064800141,10.843568104381362,10.945466139277396,11816000,25879,151893533
2019-03-19,10.936977755951656,10.945466139277396,10.750167811557844,10.775642320281856,19443600,35367,247739768
2019-03-20,10.775642320281856,10.801116829005862,10.580334633815523,10.588823017141266,18781800,29370,236284438
2019-03-21,10.614297525865275,10.639781393336062,10.266152145801664,10.427487581471462,26777000,43942,327807622
2019-03-22,10.274640529127408,10.283138271199926,10.019904800634086,10.13029121885587,29834400,44361,356692709
2019-03-25,10.121802835530126,10.249166020403392,10.019904800634086,10.155765727579878,26711100,38498,319677377
2019-03-26,10.257663762475916,10.29162665452567,10.1133050934576,10.21520312835364,29369700,40009,352976684
2019-03-27,10.096328326806114,10.096328326806114,9.705712953873451,9.705712953873451,39639100,58208,460679507
2019-03-28,9.705712953873451,10.24067763707765,9.646275553099688,10.232189253751905,27891700,41805,329107302
2019-03-29,10.308612779923932,10.334087288647943,10.096328326806114,10.172742494231365,29719500,34349,357320050
2019-04-01,10.274640529127408,10.31710116324968,10.10481671013186,10.172742494231365,16726700,22326,201076923
2019-04-02,10.198217002955378,10.24067763707765,10.045379309358095,10.07934220140785,15085400,18228,179675255
2019-04-03,10.18972861962963,10.24067763707765,9.901020640339782,9.977444166511813,14666300,22720,174406627
2019-04-04,10.02839318395983,10.21520312835364,9.960458041113547,10.019904800634086,26179300,19573,310815056
2019-04-05,10.10481671013186,10.283138271199926,10.019904800634086,10.249166020403392,20441300,31666,245462124
2019-04-08,10.274640529127408,10.283138271199926,10.147277344254135,10.24067763707765,12203500,33385,146603885
2019-04-09,10.18972861962963,10.18972861962963,10.019904800634086,10.087830584733595,16513300,26746,195911552
2019-04-10,10.13029121885587,10.147277344254135,10.02839318395983,10.036881567285578,21961300,16534,260897926
2019-04-11,10.02839318395983,10.036881567285578,9.807620347516265,9.909509023665526,12763700,22865,148578406
2019-04-12,9.807620347516265,10.07934220140785,9.71421069594597,9.807620347516265,18701000,29313,217035291
2019-04-15,9.901020640339782,9.9519696577878,9.680238445149438,9.790634222117998,14621100,22481,168712662
2019-04-16,9.790634222117998,9.926495149063786,9.748173587995725,9.875546131615772,11220800,15863,130239349
2019-04-17,9.892522898267265,9.960458041113547,9.603824277724186,9.739685204669977,31159700,33311,359085977
2019-04-18,9.773648096719736,9.934983532389536,9.646275553099688,9.841573880819244,19117200,20947,220310683
2019-04-22,9.799122605443744,9.858569364964286,9.663261678497951,9.807620347516265,12064900,22969,138908073
2019-04-23,9.850071622891765,10.070853818082108,9.841573880819244,10.062356076009584,14733300,22387,173728502
2019-04-24,10.062356076009584,10.121802835530126,9.875546131615772,10.062356076009584,23424400,21957,275278549
2019-04-25,9.968955783186068,10.22370087042616,9.850071622891765,10.22370087042616,23722500,28264,281683641
2019-04-26,10.198217002955378,10.274640529127408,10.13029121885587,10.206714745027895,15044300,22832,180788581
2019-04-29,10.24067763707765,10.266152145801664,10.019904800634086,10.019904800634086,17825500,19494,212043429
2019-04-30,10.045379309358095,10.164254110905622,9.977444166511813,10.1133050934576,13661200,27816,162036367
2019-05-02,10.070853818082108,10.18972861962963,10.02839318395983,10.147277344254135,12289500,24784,146735791
2019-05-03,10.198217002955378,10.232189253751905,9.994430291910076,9.994430291910076,14007000,22221,165755135
2019-05-06,9.892522898267265,9.934983532389536,9.71421069594597,9.71421069594597,21810400,24230,251994147
2019-05-07,9.71421069594597,9.71421069594597,9.493428500755629,9.71421069594597,27064300,36026,306424258
2019-05-08,9.756661971321469,9.968955783186068,9.748173587995725,9.799122605443744,13179000,21986,153097800
2019-05-09,9.756661971321469,9.790634222117998,9.62928942770142,9.756661971321469,13273900,19693,151740702
2019-05-10,9.756661971321469,9.799122605443744,9.603824277724186,9.722699079271711,17513800,24354,199933458
2019-05-13,9.552875260276169,9.637787169773938,9.501926242828148,9.552875260276169,37892400,33772,427697736
2019-05-14,9.61231266104993,9.663261678497951,9.510414626153894,9.569852026927656,20640600,23287,232609168
2019-05-15,9.47645173410414,9.578340410253404,9.3745536992081,9.552875260276169,42909900,27413,481152517
2019-05-16,9.47645173410414,9.527400751552156,9.36605595713558,9.408516591257854,20665500,25623,230042728
2019-05-17,9.408516591257854,9.61231266104993,9.357567573809838,9.408516591257854,24998100,26618,279375293
2019-05-20,9.459465608705878,9.748173587995725,9.42550271665612,9.71421069594597,23986000,34873,272031702
2019-05-21,9.756661971321469,10.011407058561566,9.71421069594597,10.011407058561566,24534000,52148,286657599
2019-05-22,10.019904800634086,10.07934220140785,9.901020640339782,9.9519696577878,16384000,20234,192679206
2019-05-23,9.892522898267265,9.977444166511813,9.824597114167751,9.918006765738046,16423500,17369,191344696
2019-05-24,9.977444166511813,10.019904800634086,9.773648096719736,9.807620347516265,12337600,18210,143194734
2019-05-27,9.884034514941522,9.977444166511813,9.824597114167751,9.833085497493496,11356100,18206,132240988
2019-05-28,9.867057748290026,10.10481671013186,9.850071622891765,10.07934220140785,34432500,29080,407664544
2019-05-29,10.05386769268384,10.427487581471462,10.02839318395983,10.32558954657542,38590500,33072,469377376
2019-05-30,10.308612779923932,10.5293856163675,10.308612779923932,10.46994821559374,17717400,32392,218121662
2019-05-31,10.45296209019548,10.571846250489774,10.393524689421712,10.52089723304176,17817200,29619,220725792
2019-06-03,10.563423378391462,10.631461467452285,10.486878188511344,10.563423378391462,17676400,20592,219200434
2019-06-04,10.57193047921076,10.648475669090876,10.52089723304176,10.588935322102577,23519000,30377,292856796
2019-06-05,10.622954366632989,10.631461467452285,10.333787808751117,10.333787808751117,17535000,25932,215078679
2019-06-06,10.444352043161643,10.495375930583869,10.32528070793182,10.452859143980936,12018300,20614,147277157
2019-06-07,10.486878188511344,10.614456624560464,10.452859143980936,10.54640917675287,12193400,21751,151127301
2019-06-10,10.54640917675287,10.554916277572168,10.231721316413113,10.384811696173342,24192100,28149,294164633
2019-06-11,10.418830740703752,10.461356886053458,10.299759405473928,10.410332998631228,25356300,22201,309548632
2019-06-12,10.401825897811934,10.478371087692048,10.26574036094352,10.35929975246223,20093900,38095,245107459
2019-06-13,10.35929975246223,10.393318796992634,10.180688070244106,10.22321421559382,30138900,30191,363293251
2019-06-14,10.206200013955222,10.231721316413113,10.061616735014288,10.189195171063403,19823500,27080,236580462
2019-06-17,10.189195171063403,10.248735518051705,10.129654824075107,10.180688070244106,11335600,19216,136015257
2019-06-18,10.27424746176282,10.37631395410082,10.240219058485636,10.37631395410082,27664300,21914,334970841
2019-06-19,10.35929975246223,10.529404333861052,10.26574036094352,10.529404333861052,22213800,24214,271861753
2019-06-21,10.54640917675287,10.725020858970987,10.537902075933577,10.716513758151692,25613600,39180,322014145
2019-06-24,10.733527959790289,10.818570891742926,10.682494713621285,10.7590399035014,23706900,29854,299587205
2019-06-25,10.733527959790289,10.827087351308997,10.614456624560464,10.699508915259877,48985900,29950,619754044
2019-06-26,10.742035060609586,11.056722920949342,10.742035060609586,11.039708719310743,91411400,39940,1179831976
2019-06-27,10.929144484900224,11.116263267937637,10.844092194200812,11.00568967478034,27201500,32698,350903154
2019-06-28,11.107756167118344,11.107756167118344,10.954665787358111,10.963163529430632,17982400,18010,232612580
2019-07-01,11.056722920949342,11.09924906629905,10.912130283261632,10.988684831888524,9979500,15343,129201245
2019-07-02,10.997182573961044,11.056722920949342,10.852599295020106,10.869604137911926,14096800,22449,181111622
2019-07-03,10.844092194200812,11.073737122587932,10.827087351308997,11.039708719310743,15681000,28650,202698284
2019-07-04,11.107756167118344,11.31187979304758,11.09074196547975,11.184301356998455,16551000,19855,218279460
2019-07-05,11.184301356998455,11.294865591408987,11.116263267937637,11.286367849336465,9786800,16736,129364244
2019-07-08,11.269353647697873,11.328884635939398,11.201306199890276,11.294865591408987,8873800,12576,117674143
2019-07-10,11.39693208374699,11.439448870349922,11.286367849336465,11.345898837577993,22879400,32043,305623371
2019-07-11,11.269353647697873,11.294865591408987,11.167287155359867,11.226827502348163,14921800,18763,196843001
2019-07-12,11.260846546878575,11.286367849336465,11.056722920949342,11.056722920949342,31410600,23319,410466879
2019-07-15,11.09924906629905,11.141775211648753,10.937651585719522,11.014196775599634,18928000,18117,244808137
2019-07-16,11.014196775599634,11.056722920949342,10.903632541189111,10.963163529430632,14258600,17920,183918866
2019-07-17,10.98017773106923,11.09074196547975,10.94614932779204,10.997182573961044,12495400,16424,161668105
2019-07-18,11.031201618491451,11.235334603167464,10.963163529430632,11.235334603167464,13958700,18080,182044072
2019-07-19,11.209813300709571,11.209813300709571,11.056722920949342,11.09924906629905,12405200,18541,161854758
2019-07-22,11.13326811082946,11.31187979304758,11.107756167118344,11.269353647697873,15688800,22455,207100370
2019-07-23,11.294865591408987,11.413936926638808,11.192799099070978,11.328884635939398,14141500,23125,188166197
2019-07-24,11.345898837577993,11.473477273627106,11.286367849336465,11.31187979304758,16253200,20403,217233462
2019-07-25,11.328884635939398,11.388424982927692,10.920637384080926,10.971670630249934,22723800,28597,294962280
2019-07-26,11.022703876418934,11.184301356998455,10.954665787358111,11.06523002176864,18634700,26929,242664642
2019-07-29,11.056722920949342,11.184301356998455,10.954665787358111,11.048215820130045,13406000,20145,173937174
2019-07-30,11.048215820130045,11.048215820130045,10.77605410513999,10.869604137911926,16584700,28505,212283716
2019-07-31,10.895125440369815,10.903632541189111,10.57193047921076,10.605949523741169,26781200,40420,336731561
2019-08-01,10.682494713621285,10.920637384080926,10.597442422921874,10.673987612801987,28418500,38536,359338625
2019-08-02,10.716513758151692,10.725020858970987,10.478371087692048,10.597442422921874,21361900,27737,265633367
2019-08-05,10.427337841523046,10.495375930583869,10.342285550823634,10.427337841523046,19504100,30505,238788033
2019-08-06,10.503883031403165,10.793058948031812,10.503883031403165,10.767547004320695,24728700,37444,310191906
2019-08-07,10.648475669090876,11.048215820130045,10.563423378391462,11.048215820130045,30454700,33225,387689823
2019-08-08,11.082234864660457,11.192799099070978,11.022703876418934,11.158780054540571,36583200,38267,478181380
2019-08-09,11.158780054540571,11.192799099070978,10.997182573961044,11.107756167118344,20114800,20140,262263853
2019-08-12,10.94614932779204,10.94614932779204,10.7080066573324,10.716513758151692,21361500,30138,270884615
2019-08-13,10.835585093381516,11.048215820130045,10.733527959790289,10.988684831888524,22694900,33977,292123297
2019-08-14,10.886618339550516,10.903632541189111,10.77605410513999,10.844092194200812,30200000,51591,384620669
2019-08-15,10.929144484900224,10.963163529430632,10.7590399035014,10.886618339550516,35625600,37307,454385317
2019-08-16,10.983172530037516,11.044331940218049,10.817157720979765,10.930744830598906,18255000,26042,228487008
2019-08-19,11.018118090498737,11.035600229476126,10.668615692152615,10.738516171821846,18993000,30862,235108396
2019-08-20,10.729775102333148,10.808416651491068,10.52881473281417,10.572501362764086,15918300,21698,194411572
2019-08-21,10.694829541871927,10.808416651491068,10.624929062202703,10.703561252613843,24867900,30984,304898216
2019-08-22,10.729775102333148,10.799675582002372,10.511341952583557,10.52881473281417,13332400,19478,161582213
2019-08-23,10.458914253144943,10.63366077294462,10.301640513575888,10.380272703987028,20241000,35851,241291869
2019-08-26,10.511341952583557,10.537555802302869,10.196785114698663,10.336586074037111,26136700,32939,309795816
2019-08-27,10.380272703987028,10.581242432252786,10.3191132938065,10.502600883094866,43108300,30304,517686123
2019-08-28,10.39774548421764,10.659874622663922,10.345327143525806,10.659874622663922,13051600,21528,158098951
2019-08-29,10.686088472383233,10.782202801771762,10.485128102864254,10.712302322102538,26062600,29295,317910311
2019-08-30,10.808416651491068,10.82588943172168,10.63366077294462,10.738516171821846,22759800,29657,279519609
2019-09-02,10.738516171821846,10.782277671745968,10.598490602560776,10.624741887267184,10776000,17631,131417922
2019-09-03,10.615991459031717,10.712255528368656,10.414694174628805,10.458455674552928,16889400,27202,202712678
2019-09-04,10.607241030796242,10.624741887267184,10.4672061027884,10.624741887267184,16519900,26281,199126703
2019-09-05,10.686004243662246,11.062338169014884,10.65975295895584,11.00982624085529,29773300,36693,373380173
2019-09-06,11.036077525561703,11.342398666283795,11.036077525561703,11.333638879301557,25770300,29835,330816018
2019-09-09,11.333638879301557,11.552437020175404,11.324888451066084,11.473673807309398,25046100,37399,328601433
2019-09-10,11.473673807309398,11.534936163704463,11.289877379377428,11.35989952275474,18749700,24259,243609264
2019-09-11,11.403651663932088,11.421161879149803,11.272376522906493,11.324888451066084,13083000,16620,169603820
2019-09-12,11.377400379225678,11.543686591939933,11.368649950990209,11.473673807309398,39703900,29461,519484226
2019-09-13,11.491174663780336,11.70122237641872,11.447413163856217,11.51742594848675,26801900,42108,354652250
2019-09-16,11.49992509201581,11.49992509201581,11.316138022830613,11.482424235544867,31877400,27119,415196697
2019-09-17,11.412411450914336,11.543686591939933,11.35989952275474,11.534936163704463,16547100,20537,216853278
2019-09-18,11.561187448410877,11.587448091864058,11.39490123569662,11.552437020175404,13472900,18319,177031237
2019-09-19,11.59619852009953,11.692471948183249,11.39490123569662,11.447413163856217,21299500,23289,280959065
2019-09-20,11.543686591939933,11.587448091864058,11.39490123569662,11.587448091864058,32168800,20443,424374191
2019-09-23,11.51742594848675,11.552437020175404,11.39490123569662,11.464923379073928,11743500,14267,153977557
2019-09-24,11.50867552025128,11.51742594848675,11.351139735772492,11.429912307385274,13469700,18639,175635552
2019-09-25,11.377400379225678,11.526185735468994,11.333638879301557,11.49992509201581,14727700,17214,192454303
2019-09-26,11.49992509201581,11.744974517596068,11.447413163856217,11.744974517596068,17421500,25641,231396432
2019-09-27,11.709972804654187,11.762484732813784,11.604948948335002,11.71872323288966,9890800,15290,131873358
2019-09-30,11.71872323288966,11.762484732813784,11.534936163704463,11.534936163704463,16986900,31613,225176106
2019-10-01,11.552437020175404,11.561187448410877,11.333638879301557,11.333638879301557,20814400,30136,270961414
2019-10-02,11.24612523820008,11.24612523820008,11.036077525561703,11.071088597250354,20962700,31976,265999823
2019-10-03,11.097339881956763,11.12360052540995,10.87854174108291,10.939804097477978,20392800,29366,255745465
2019-10-04,10.983565597402103,10.983565597402103,10.791028099981435,10.948563884460224,20612300,27839,256103355
2019-10-07,10.948563884460224,11.01857666909076,10.65975295895584,10.65975295895584,21931000,23724,271100193
2019-10-08,10.729765743586372,10.834789599905568,10.598490602560776,10.624741887267184,18774200,27038,229526352
2019-10-09,10.721005956604133,10.8522904563765,10.642242743738125,10.791028099981435,12465900,25819,153188683
2019-10-10,10.782277671745968,10.913552812771565,10.756017028292783,10.87854174108291,9910200,17840,122914628
2019-10-11,10.931053669242509,11.176112453569546,10.913552812771565,11.114840738427702,19976300,26634,252787432
2019-10-14,11.106090310192233,11.298637166359672,11.062338169014884,11.298637166359672,12983400,16665,166757992
2019-10-15,11.289877379377428,11.412411450914336,11.237374809964605,11.316138022830613,19491900,21377,252549956
2019-10-16,11.289877379377428,11.543686591939933,11.14110138188089,11.526185735468994,18310800,25621,238360398
2019-10-17,11.491174663780336,11.604948948335002,11.429912307385274,11.50867552025128,15074400,21160,198064085
2019-10-18,11.464923379073928,11.50867552025128,11.39490123569662,11.438662735620744,11956200,17988,156272868
2019-10-21,11.438662735620744,11.604948948335002,11.386150807461153,11.604948948335002,11612100,18290,152802691
2019-10-22,11.604948948335002,11.867508589132974,11.587448091864058,11.867508589132974,23331600,33012,313746486
2019-10-23,11.849998373915255,12.01628458662951,11.771235161049256,11.95502223023445,21831300,27468,297849825
2019-10-24,11.94627180199898,12.02503501486498,11.867508589132974,11.94627180199898,15159200,27547,206798544
2019-10-25,11.96377265846992,12.121308442948704,11.96377265846992,12.068796514789112,11716000,17129,161435323
2019-10-28,12.01628458662951,12.217581871032422,11.998783730158577,12.173820371108302,9368800,12997,130173029
2019-10-29,12.13880929941964,12.16506994287283,12.051295658318166,12.06004608655364,14231400,20819,196776307
2019-10-30,12.033785443100454,12.243833155738834,11.893759873839384,12.208831442796953,17142700,24433,237185836
2019-10-31,12.13880929941964,12.13880929941964,11.911260730310325,11.998783730158577,23084500,23806,315920332
