Date,Open,High,Low,Close,Volume,Neg,Fin
2011-02-18,10.48250835886417,10.871329753672905,10.398437283950246,10.845061206096382,2292700,4503,47096690
2011-02-21,10.666407729681575,10.76624579447594,10.519288233027652,10.535045454017212,631100,1423,12723167
2011-02-22,10.471997032277208,10.655896403094616,10.2565734505898,10.324867766732403,2474700,4695,48976201
2011-02-23,10.345890419906326,10.49300991656025,10.156725616904556,10.403692947243728,1918700,6902,37706863
2011-02-24,10.456230042396768,10.598093875757211,10.272330671579365,10.351146083199806,1190300,3162,23546550
2011-02-25,10.356401746493283,10.456230042396768,10.140968395914998,10.361647640895884,1725000,2980,33959402
2011-02-28,10.540301117310692,10.640139182105054,10.340634756612843,10.556068107191132,1292300,2217,25942275
2011-03-01,10.556068107191132,10.676919056268536,10.261819344992402,10.261819344992402,1727500,4016,34299493
2011-03-02,10.26707500828588,10.466741368983728,10.246052355111962,10.335379093319364,1108900,1760,21853480
2011-03-03,10.324867766732403,10.550812443897652,10.324867766732403,10.456230042396768,1225800,2139,24383312
2011-03-04,10.403692947243728,10.613860865637657,10.293343555862403,10.377414630776329,1761700,4829,34863657
2011-03-09,10.319621872329805,10.450974379103288,10.277576565981963,10.309110545742843,1653100,3990,32622395
2011-03-10,10.246052355111962,10.293343555862403,9.94130203521715,9.946557698510633,1785000,3355,34182988
2011-03-11,9.978081909380633,10.251308018405442,9.930790708630193,10.109444185044998,2640900,6033,50883386
2011-03-14,10.088421531871075,10.251308018405442,10.051641657707597,10.18825959666544,1176700,2927,22755488
2011-03-15,9.930790708630193,10.303854882449365,9.888755171173228,10.293343555862403,1586700,4058,30693502
2011-03-16,10.345890419906326,10.429961494820247,10.056897321001074,10.119955511631956,3471900,5268,67528266
2011-03-17,10.2565734505898,10.445718715809807,9.946557698510633,10.062152984294556,1605500,2819,30711978
2011-03-18,10.140968395914998,10.21452814424196,10.041130331120634,10.041130331120634,2542600,3518,48910133
2011-03-21,10.18825959666544,10.261819344992402,10.098932858458037,10.19351525995892,1303500,2650,25308849
2011-03-22,10.15147972250196,10.461485705690247,10.130457069328036,10.356401746493283,2088000,3953,41020081
2011-03-23,10.282832229275442,10.50877690644069,10.251308018405442,10.435217158113728,2196200,5241,43643929
2011-03-24,10.50352124314721,10.52453412743025,10.382670294069806,10.398437283950246,829000,2731,16470426
2011-03-25,10.479108784837903,10.489708031442785,10.272496742724323,10.304284713648086,1478500,3219,28883170
2011-03-28,10.251308018405442,10.367860655495612,10.22481478633868,10.22481478633868,785500,1678,15282788
2011-03-29,10.214215539733797,10.463214799376024,10.11885162696251,10.11885162696251,1201200,2458,23167455
2011-03-30,10.2089208008768,10.43673133620014,10.193026815414916,10.43673133620014,1514600,3756,29622314
2011-03-31,10.383744872066616,10.595661421928074,10.383744872066616,10.489708031442785,2654400,5451,52617280
2011-04-01,10.595661421928074,10.775790000865774,10.44732081391414,10.44732081391414,3125000,9319,62775694
2011-04-04,10.54268472668543,10.595661421928074,10.251308018405442,10.293685467043206,3262100,7434,63539072
2011-04-05,10.261897496119444,10.309579452505089,10.166533583348151,10.214215539733797,2571000,4801,49560182
2011-04-06,10.256602757262442,10.304284713648086,10.203616293128915,10.22481478633868,2194900,4640,42518141
2011-04-07,10.288390728186206,10.304284713648086,10.198321554271915,10.256602757262442,1469100,2935,28408561
2011-04-08,10.198321554271915,10.24600351065756,9.875156875068164,9.93343807805869,2916900,5052,54907592
2011-04-11,9.959921541234571,9.981110265553456,9.710922281592348,9.748004991373111,2948300,4564,54583701
2011-04-12,9.710922281592348,9.785087701153875,9.551992195864411,9.742710252516112,2245900,5561,40964826
2011-04-13,9.82747491868252,9.8380741652874,9.705627542735348,9.790392208901755,2271000,5406,41922598
2011-04-14,9.769193715691996,9.806286194363638,9.562581673578414,9.583770397897297,2324700,6896,42389857
2011-04-15,9.642051600887822,9.800981686615758,9.50960497833577,9.72681626705423,2719300,5517,49713547
2011-04-18,9.551992195864411,9.83276965753952,9.387757602388596,9.800981686615758,2120600,4306,38902197
2011-04-19,9.875156875068164,9.959921541234571,9.64734633974482,9.673839571811584,2224800,4846,41072784
2011-04-20,9.848663643001402,9.853968150749283,9.599674152250058,9.62615761542594,2377400,5899,43371165
2011-04-25,9.589074905645177,9.673839571811584,9.557286934721414,9.573180920183294,1082600,2712,19609171
2011-04-26,9.573180920183294,9.62615761542594,9.456628283093124,9.50960497833577,3563500,8524,64004188
2011-04-27,9.52020422494065,9.959921541234571,9.51490948608365,9.959921541234571,5760800,9423,106365362
2011-04-28,9.81687567207764,9.901640338244048,9.50960497833577,9.50960497833577,3966600,6725,71922094
2011-04-29,9.51490948608365,9.684438818416467,9.493710992873888,9.589074905645177,3046700,3774,55171254
2011-05-02,9.610263629964058,9.73741551365911,9.50431023947877,9.50431023947877,1706000,3440,30817223
2011-05-03,9.483111746269005,9.573180920183294,9.281794443012426,9.30299293622219,2745200,5568,48530489
2011-05-04,9.41424106556448,9.483111746269005,9.281794443012426,9.334780907145952,4067600,5918,72096928
2011-05-05,9.271204965298423,9.536098210402532,9.244711733231664,9.451333544236125,2971800,4803,53070381
2011-05-06,9.642051600887822,9.785087701153875,9.541392949259532,9.748004991373111,3094100,4351,56616514
2011-05-09,9.795686947758758,9.82218017982552,9.610263629964058,9.790392208901755,1997100,2654,36603863
2011-05-10,9.790392208901755,9.896345599387049,9.72681626705423,9.774498223439874,3285700,3844,60747384
2011-05-11,9.721521528197233,9.795686947758758,9.663240325206704,9.748004991373111,1798100,3019,33072922
2011-05-12,9.721521528197233,9.785087701153875,9.642051600887822,9.72681626705423,1591600,2795,29195143
2011-05-13,9.721521528197233,9.72681626705423,9.573180920183294,9.573180920183294,1480600,3478,26939154
2011-05-16,9.562581673578414,9.721521528197233,9.440734297631243,9.440734297631243,1457700,2514,26308214
2011-05-17,9.493710992873888,9.52549896379765,9.371863616926715,9.50960497833577,1124400,2315,20042289
2011-05-18,9.530793702654652,9.567876412435416,9.218228270055782,9.218228270055782,1735400,2872,30488154
2011-05-19,9.260605718693544,9.398356848993478,9.149347820460374,9.159947067065255,1540400,3316,26920435
2011-05-20,9.265910226441424,9.265910226441424,9.133453834998493,9.218228270055782,1671100,2817,29070342
2011-05-23,9.069887662041843,9.32418166054107,9.064592923184843,9.32418166054107,3642100,4587,63507124
2011-05-24,9.382453094640717,9.40365158785048,9.255310979836544,9.393052341245598,1681300,3173,29611910
2011-05-25,9.377158355783717,9.377158355783717,9.250016240979544,9.271204965298423,1189700,2258,20841486
2011-05-26,9.271204965298423,9.477817007412009,9.2076290234509,9.477817007412009,1772900,2365,31261542
2011-05-27,9.536098210402532,9.610263629964058,9.40894632670748,9.467217760807126,1689000,2350,30300193
2011-05-30,9.467217760807126,9.562581673578414,9.361264370321834,9.377158355783717,439800,826,7788628
2011-05-31,9.536098210402532,9.536098210402532,9.31888692168407,9.456628283093124,1998400,4044,35545108
2011-06-01,9.521845398608502,9.527198750810784,9.264640270627016,9.296789690513345,1754500,3502,30656469
2011-06-02,9.312869284901945,9.46289991103813,9.205694783056645,9.46289991103813,1918600,3436,33441170
2011-06-03,9.371805003581436,9.57006464399255,9.302143042715622,9.441466964447248,1186600,2508,20994432
2011-06-06,9.39860107126548,9.44682031664953,9.157465768781716,9.22712772964753,2532700,3780,43704844
2011-06-07,9.243207324036131,9.484332857629015,9.243207324036131,9.371805003581436,2326400,4621,40821437
2011-06-08,9.334302231492828,9.39860107126548,9.146759064377154,9.216411256352089,2589700,3445,44617269
2011-06-09,9.22712772964753,9.296789690513345,9.141395943283992,9.216411256352089,1578700,3368,27120164
2011-06-10,9.2860732172179,9.2860732172179,9.055664156920455,9.08245045571362,1336600,2334,22750644
2011-06-13,9.109246523397667,9.318222637104226,9.093176697899944,9.243207324036131,1530000,3340,26410260
2011-06-14,9.2860732172179,9.361088530285992,9.221774377445248,9.34501870478827,2362700,3213,41046754
2011-06-15,9.253923797331574,9.44682031664953,9.18961518866804,9.323575989306509,3563900,6113,62367572
2011-06-16,9.296789690513345,9.495049330924456,9.269993622829295,9.441466964447248,3039900,5614,53465529
2011-06-17,9.57006464399255,9.650443078153806,9.366451651379151,9.645079957060643,7153100,5635,128186383
2011-06-20,9.51112892531306,9.66651290365153,9.51112892531306,9.61829365826748,1314500,3290,23556836
2011-06-21,9.639726604858364,9.67187602474469,9.44682031664953,9.457536789944973,2162200,2593,38297512
2011-06-22,9.489080538596731,9.629820949505968,9.451187010872925,9.478256607501608,2619900,4881,46282108
2011-06-24,9.397057586506428,9.575691525139474,9.342928162139934,9.342928162139934,1500200,2895,26078714
2011-06-27,9.369997758768625,9.462010941968044,9.283386772225878,9.337516196592372,1596600,2403,27625138
2011-06-28,9.337516196592372,9.608163318424843,9.337516196592372,9.608163318424843,1983100,3011,34909925
2011-06-29,9.63523291505353,9.770561360415204,9.63523291505353,9.74890372933408,2904600,4634,52226829
2011-06-30,9.770561360415204,9.90588980577688,9.662302511682215,9.90588980577688,2350600,4484,42455974
2011-07-01,9.889644140243314,9.916713736872005,9.705598236062707,9.813857084795696,1850000,3154,33643801
2011-07-04,9.824690784781698,9.878820209148191,9.743491763786515,9.851760381410386,601400,1592,10927614
2011-07-05,9.824690784781698,9.846338646971946,9.700186270515148,9.770561360415204,1578600,2803,28461870
2011-07-06,9.683950373872465,9.743491763786515,9.570269790701031,9.608163318424843,1439100,2511,25591290
2011-07-07,9.743491763786515,9.743491763786515,9.467432676406483,9.467432676406483,2080300,2385,36738192
2011-07-08,9.418715217587554,9.462010941968044,9.234659544516068,9.240081278954507,1450500,2872,24893558
2011-07-11,9.104752833592832,9.256317175597191,8.958600457136036,8.985670053764721,1995700,2573,33417726
2011-07-12,8.931530860507348,9.17511815460201,8.790800218488991,8.790800218488991,3316800,3803,54855073
2011-07-13,8.877411205031734,8.996493984859844,8.736661025231617,8.82327201177436,4875400,4470,79738235
2011-07-14,8.817860046226798,8.817860046226798,8.498495465575397,8.55262488994189,2465700,4635,39300017
2011-07-15,8.55262488994189,8.687943566412685,8.493073731136956,8.498495465575397,2742200,5201,43416380
2011-07-18,8.471425868946708,8.471425868946708,8.173709150485552,8.254908171480734,3082400,3595,47193085
2011-07-19,8.309037595847228,8.411884479032654,8.217014643756924,8.265732102575857,4213800,7454,64672799
2011-07-20,8.330685458037474,8.466013903399148,8.244074471494729,8.276556033670978,3293000,4231,50654539
2011-07-21,8.28196799921854,8.585096683227258,8.28196799921854,8.471425868946708,1894000,2282,29734583
2011-07-22,8.47683783449427,8.639226107593752,8.31444956139479,8.633814142046191,6196800,3215,97842189
2011-07-25,8.498495465575397,8.585096683227258,8.455189972304025,8.568860786584574,4042500,3919,63781571
2011-07-26,8.563448821037014,8.601342348760824,8.47683783449427,8.558036855489451,10300200,3742,162473706
2011-07-27,8.417296444580215,8.449778006756464,7.978839315209822,8.011320877386071,10502000,11307,159197511
2011-07-28,8.119579726119058,8.141227588309304,7.767733583291408,7.848922835395709,7320800,9800,107281769
2011-07-29,7.77855751438653,7.913885959748205,7.616169241287048,7.886816363119517,7601600,9748,108705845
2011-08-01,7.924709890843328,8.011320877386071,7.8218630076579005,7.908464225309764,4018800,4976,58746090
2011-08-02,7.875992432024395,7.951769718581134,7.800205376576776,7.811039076562778,4231500,4755,61401147
2011-08-03,7.767733583291408,7.89764029421464,7.589099644658361,7.697358493391349,3564100,5330,51120973
2011-08-04,7.626993172382171,7.643229069024855,7.448359233749125,7.524136520305864,8914000,6566,124372284
2011-08-05,7.610747506848607,7.762311848852966,7.502488658115618,7.643229069024855,5942400,6964,84044431
2011-08-08,7.442947268201563,7.497076692568057,7.009902104378732,7.009902104378732,4402000,10836,59246357
2011-08-09,7.12357291865928,7.513312589210741,7.118160953111719,7.442947268201563,5884700,12331,80118858
2011-08-10,7.253489398473394,7.334688419468575,7.118160953111719,7.215595870749585,3955200,7960,52770612
2011-08-11,7.248077432925833,7.578275713563238,7.183124077464217,7.47000709593937,3680800,6993,50045896
2011-08-12,7.572863748015677,7.800205376576776,7.399641774930192,7.740663986662721,3432000,7658,48578926
2011-08-15,7.913885959748205,7.989663246304945,7.794793411029214,7.875992432024395,1715400,2908,25017633
2011-08-16,7.8056173421243376,8.011320877386071,7.670298665653542,7.984251280757383,4382300,5367,63802842
2011-08-17,7.995075211852506,8.28196799921854,7.875992432024395,8.227838574852045,3556500,7233,53526385
2011-08-18,7.9301218563908895,8.011320877386071,7.686534562296226,7.827274973205462,3576000,5853,51549749
2011-08-19,7.773145548838968,7.881404397571955,7.551206116934551,7.551206116934551,2905800,3949,41305270
2011-08-22,7.762311848852966,7.89764029421464,7.453771199296686,7.7244280900200355,3842700,4081,54382314
2011-08-23,7.756899883305405,7.756899883305405,7.367160212753943,7.529558254744306,3700500,6751,51096508
2011-08-24,7.524136520305864,7.616169241287048,7.399641774930192,7.524136520305864,2252000,6456,31219958
2011-08-25,7.8218630076579005,7.984251280757383,7.583687679110799,7.719016124472475,5518800,8723,79154374
2011-08-26,7.719016124472475,7.762311848852966,7.524136520305864,7.713594390034034,3354300,6965,47455888
2011-08-29,7.789381445481653,7.957181684128695,7.740663986662721,7.9301218563908895,2060000,4865,30030975
2011-08-30,7.832686938753024,8.254908171480734,7.832686938753024,8.238662505947168,3258800,5872,48871678
2011-08-31,8.31444956139479,8.379402916856407,8.173709150485552,8.287379964766101,3775100,8022,57695301
2011-09-01,8.47683783449427,8.915294963864664,8.411884479032654,8.66088373867488,4585800,12035,74103234
2011-09-02,8.498495465575397,8.633814142046191,8.417296444580215,8.525555293313202,3141900,4198,49486978
2011-09-05,8.390236616842408,8.390236616842408,8.092519898381251,8.173709150485552,1249700,3814,18922079
2011-09-06,8.005908911838509,8.254908171480734,7.924709890843328,8.233250540399608,3791800,7404,56957847
2011-09-08,8.390236616842408,8.633814142046191,8.287379964766101,8.574272752132135,2833000,7885,44499186
2011-09-09,8.444366041208902,8.563448821037014,8.043792670671438,8.119579726119058,2471200,5731,37434102
2011-09-12,7.9680153841146995,8.092519898381251,7.827274973205462,8.092519898381251,1949900,4642,28644306
2011-09-13,8.076274232847688,8.135815622761744,7.886816363119517,8.027556774028755,1406500,3397,20743934
2011-09-14,8.011320877386071,8.325273492489911,7.9680153841146995,8.227838574852045,3246700,5223,48814484
