Date,Open,High,Low,Close,Volume,Neg,Fin
2011-11-24,3.088760751156216,3.088760751156216,3.088760751156216,3.088760751156216,100,1,10400
2011-11-28,3.1630154772688406,3.237260293502097,3.1630154772688406,3.237260293502097,200,2,21550
2011-11-30,3.236962997121024,3.48970456055041,3.236962997121024,3.48970456055041,1600,10,180849
2011-12-01,3.460004652081233,3.460004652081233,3.460004652081233,3.460004652081233,400,3,46600
2011-12-02,3.3236843514799697,3.326360018909625,3.266960201971273,3.266960201971273,700,7,77798
2011-12-05,3.460004652081233,3.460004652081233,3.267257498352345,3.379813908226521,400,4,45411
2011-12-06,3.295470924916158,3.3857598358479777,3.293092553867575,3.3857598358479777,400,4,44784
2011-12-08,3.3857598358479777,3.3857598358479777,3.3857598358479777,3.3857598358479777,200,1,22800
2011-12-09,3.412486780506425,3.427341689680698,3.412486780506425,3.427341689680698,300,3,34545
2011-12-14,3.2108306452247217,3.2666629055902,3.2096414597004306,3.2666629055902,600,6,65047
2011-12-15,3.2666629055902,3.3382419642731693,3.2666629055902,3.3382419642731693,300,3,33239
2011-12-16,3.400604835142881,3.400604835142881,3.400604835142881,3.400604835142881,100,1,11450
2011-12-19,3.400604835142881,3.400604835142881,3.088760751156216,3.177563180182671,1100,11,118146
2011-12-20,3.237260293502097,3.323387055098897,3.237260293502097,3.323387055098897,200,2,22090
2011-12-21,3.261024184229185,3.348637427731349,3.261024184229185,3.348637427731349,400,4,44235
2011-12-23,3.348726616645671,3.348726616645671,3.348726616645671,3.348726616645671,300,3,33420
2011-12-27,3.186402792579904,3.192408179477575,3.0962129804417744,3.1322849413452785,1600,16,167662
2011-12-28,3.21314955699709,3.21314955699709,3.171369505576988,3.210444159929327,3000,8,319369
2011-12-29,3.303636665516292,3.303636665516292,3.180387495802864,3.3006240621880867,1300,11,140750
2012-01-02,3.3276780328657147,3.3276780328657147,3.3276780328657147,3.3276780328657147,100,1,11070
2012-01-03,3.246218824451758,3.4268759253503505,3.246218824451758,3.4268759253503505,1800,15,198684
2012-01-04,3.4268759253503505,3.4268759253503505,3.4268759253503505,3.4268759253503505,200,2,22800
2012-01-06,3.3968192612238868,3.3968192612238868,3.3667625970974235,3.3667625970974235,600,4,67305
2012-01-09,3.291606071962211,3.396521964842814,3.291606071962211,3.396521964842814,300,3,33399
2012-01-12,3.396521964842814,3.3968192612238868,3.396521964842814,3.3968192612238868,800,2,90399
2012-01-13,3.4073435531138654,3.604233036419034,3.4073435531138654,3.604233036419034,4000,19,463260
2012-01-16,3.6066411371057248,3.6069384334867975,3.6066411371057248,3.6069384334867975,200,2,23997
2012-01-17,3.577179065741406,3.65233559087662,3.577179065741406,3.65233559087662,1900,9,227283
2012-01-18,3.697425542006,3.697425542006,3.697425542006,3.697425542006,600,6,73800
2012-01-19,3.6673589680001664,3.6673589680001664,3.6673589680001664,3.6673589680001664,100,1,12200
2012-01-20,3.6673589680001664,3.6673589680001664,3.6673589680001664,3.6673589680001664,100,1,12200
2012-01-23,3.60724563974724,3.6222690168707854,3.60724563974724,3.6222690168707854,1100,6,132050
2012-01-24,3.65233559087662,3.787605444264759,3.65233559087662,3.787605444264759,7900,25,976789
2012-01-26,3.9078420106499823,3.9078420106499823,3.8477286823970553,3.877785346523519,1000,10,129100
2012-01-27,3.998031822788112,3.998031822788112,3.967965248782279,3.998031822788112,3700,10,491672
2012-01-30,3.9977246165276696,3.998031822788112,3.9078420106499823,3.998031822788112,5100,19,671778
2012-01-31,3.908446513291497,3.908446513291497,3.908446513291497,3.908446513291497,1200,2,156024
2012-02-01,4.028088486914576,4.268571529564391,4.028088486914576,4.208150995051022,7900,23,1096287
2012-02-02,4.118268389173334,4.192820411667032,4.118268389173334,4.166063737370477,7600,23,1054993
2012-02-03,4.178084421045189,4.178391627305631,4.133301676176251,4.178084421045189,2300,11,318095
2012-02-06,4.133301676176251,4.133301676176251,4.133301676176251,4.133301676176251,200,2,27500
2012-02-07,4.088211725046872,4.35875143182315,4.058145151041038,4.193424914308547,2900,18,401816
2012-02-08,4.238514865437927,4.252943649799329,4.118268389173334,4.252943649799329,1200,9,168192
2012-02-13,4.178084421045189,4.252943649799329,4.154043053695766,4.252943649799329,1700,14,236391
2012-02-14,4.24122026250569,4.388808095949615,4.24122026250569,4.388808095949615,1800,17,255404
2012-02-15,4.409856679729571,4.448931334081911,4.388808095949615,4.418874669955447,900,8,132509
2012-02-16,4.418874669955447,4.626288445150594,4.418874669955447,4.626288445150594,1400,10,209315
2012-02-23,4.626288445150594,4.626288445150594,4.626288445150594,4.626288445150594,300,2,46170
2012-02-24,4.539111236340671,4.539111236340671,4.509054572214208,4.509054572214208,1400,12,210500
2012-02-27,4.421877363404283,4.583903891088977,4.421877363404283,4.583903891088977,400,4,59918
2012-02-28,4.625386646128007,4.677393693057015,4.625386646128007,4.673786496966664,1600,8,247866
2012-03-02,4.599234474472967,4.658455913582675,4.599234474472967,4.614267761475883,1200,7,184194
2012-03-05,4.614267761475883,4.703843161093128,4.614267761475883,4.703843161093128,900,7,138448
2012-03-06,4.568870604086062,4.568870604086062,4.448931334081911,4.568870604086062,1600,4,239194
2012-03-08,4.5388139399595975,4.5388139399595975,4.5388139399595975,4.5388139399595975,100,1,15099
2012-03-09,4.539111236340671,4.569177810346504,4.539111236340671,4.569177810346504,500,3,75898
2012-03-16,4.539111236340671,4.539111236340671,4.539111236340671,4.539111236340671,100,1,15100
2012-03-19,4.451339434768601,4.536108542891834,4.361754125271986,4.361754125271986,1000,8,145978
2012-03-20,4.361754125271986,4.361754125271986,4.208448291432094,4.328694767696687,1600,7,227490
2012-03-21,4.418874669955447,4.418874669955447,4.418874669955447,4.418874669955447,100,1,14700
2012-03-22,4.448931334081911,4.448931334081911,4.448931334081911,4.448931334081911,600,1,88800
2012-03-26,4.388808095949615,4.475985304759538,4.388808095949615,4.475985304759538,400,3,58979
2012-03-27,4.268571529564391,4.463964621084827,4.268571529564391,4.418874669955447,1100,6,161200
2012-03-30,4.268868825945464,4.298628193690854,4.208448291432094,4.268571529564391,6300,13,894402
2012-04-02,4.35875143182315,4.35875143182315,4.35875143182315,4.35875143182315,100,1,14500
2012-04-03,4.357849632800563,4.357849632800563,4.357849632800563,4.357849632800563,200,1,28994
2012-04-04,4.209052794073609,4.209052794073609,4.209052794073609,4.209052794073609,4000,16,560080
2012-04-05,4.163358340302715,4.313661480693772,4.118268389173334,4.313661480693772,3500,6,481251
2012-04-09,4.283297610306866,4.283297610306866,4.283297610306866,4.283297610306866,100,1,14249
2012-04-10,4.208150995051022,4.208150995051022,4.208150995051022,4.208150995051022,400,1,55996
2012-04-11,4.088211725046872,4.088211725046872,4.088211725046872,4.088211725046872,100,1,13600
2012-04-12,4.087904518786429,4.238514865437927,4.087904518786429,4.238514865437927,5000,10,683808
2012-04-13,4.178391627305631,4.178391627305631,4.178391627305631,4.178391627305631,1300,7,180700
2012-04-17,3.967965248782279,4.238514865437927,3.967965248782279,4.238514865437927,500,5,68700
2012-04-18,4.178391627305631,4.208448291432094,4.148334963179168,4.208448291432094,900,5,124500
2012-04-20,4.000430013595432,4.175081727596353,4.000430013595432,4.175081727596353,200,2,27197
2012-04-24,4.118268389173334,4.208150995051022,4.118268389173334,4.208150995051022,200,2,27699
2012-04-27,4.178391627305631,4.208448291432094,4.178391627305631,4.206951899647361,4000,5,559840
2012-04-30,4.208150995051022,4.208150995051022,4.208150995051022,4.208150995051022,100,1,13999
2012-05-03,4.148027756918725,4.148027756918725,4.148027756918725,4.148027756918725,100,1,13799
2012-05-08,4.148334963179168,4.148334963179168,4.148334963179168,4.148334963179168,100,1,13800
2012-05-09,4.163358340302715,4.208448291432094,4.163358340302715,4.208448291432094,10000,6,1399400
2012-05-16,4.202432994655054,4.202432994655054,4.202432994655054,4.202432994655054,300,2,41940
2012-05-17,3.967965248782279,4.202135698273982,3.90874380967257,4.133301676176251,3400,11,451084
2012-05-21,4.202432994655054,4.202432994655054,4.202432994655054,4.202432994655054,100,1,13980
2012-05-22,4.089708116831605,4.089708116831605,4.058145151041038,4.058145151041038,200,2,27105
2012-05-24,4.058145151041038,4.058145151041038,4.058145151041038,4.058145151041038,100,1,13500
2012-05-25,4.118268389173334,4.177182622022602,4.118268389173334,4.177182622022602,500,3,68896
2012-05-28,4.118268389173334,4.178391627305631,4.118268389173334,4.178391627305631,1300,2,178300
2012-05-29,4.178391627305631,4.195228512353723,3.9078420106499823,4.148334963179168,6800,26,892585
2012-05-30,3.9078420106499823,3.996525521124009,3.9078420106499823,3.949929268330527,7500,31,976856
2012-05-31,3.949929268330527,4.148334963179168,3.949929268330527,4.148334963179168,1500,9,205890
2012-06-04,4.041615472253389,4.148027756918725,4.041615472253389,4.148027756918725,900,9,123483
2012-06-06,4.148334963179168,4.148334963179168,4.073178438043955,4.1477304605376535,900,9,123444
2012-06-11,4.073475734425028,4.0794910312020685,4.058749653682553,4.07618113149279,1000,9,135477
2012-06-12,4.07618113149279,4.148027756918725,4.07618113149279,4.148027756918725,200,2,27359
2012-06-13,4.148334963179168,4.205445597983259,4.148334963179168,4.205445597983259,800,5,110990
2012-06-14,4.094217111944543,4.166370943630919,4.058145151041038,4.166370943630919,3900,10,528340
2012-06-18,4.181394320754468,4.181394320754468,4.181394320754468,4.181394320754468,100,1,13910
2012-06-20,4.175388933856795,4.175388933856795,4.175388933856795,4.175388933856795,300,2,41670
2012-06-22,4.172376330528591,4.178391627305631,4.172376330528591,4.178391627305631,3800,19,527829
2012-06-25,4.058145151041038,4.16155474225754,4.058145151041038,4.16155474225754,300,3,41188
2012-06-26,4.178391627305631,4.178391627305631,4.118872891814849,4.178084421045189,700,4,96703
2012-06-27,4.178084421045189,4.178391627305631,4.175388933856795,4.178391627305631,2200,15,305788
2012-06-28,4.178084421045189,4.268571529564391,4.178084421045189,4.268571529564391,1600,14,224496
2012-06-29,4.268274233183318,4.509054572214208,4.268274233183318,4.509054572214208,2100,20,307494
2012-07-03,4.35875143182315,4.539111236340671,4.35875143182315,4.539111236340671,2200,9,329493
2012-07-04,4.539111236340671,4.659357712605264,4.539111236340671,4.659357712605264,600,5,91700
2012-07-05,4.65906041622419,4.71948095073756,4.569475106727577,4.707450357183479,1400,12,218007
2012-07-10,4.70415036735357,4.70415036735357,4.70415036735357,4.70415036735357,400,3,62596
2012-07-13,4.605249771250007,4.70415036735357,4.539111236340671,4.70415036735357,700,7,108228
2012-07-23,4.546930131162887,4.599234474472967,4.448634037700838,4.448634037700838,1200,11,180125
2012-07-24,4.448931334081911,4.448931334081911,4.448931334081911,4.448931334081911,500,2,74000
2012-07-25,4.342519049416574,4.433600750697921,4.32899206407776,4.433600750697921,500,5,72444
2012-07-26,4.328694767696687,4.692426980059931,4.328694767696687,4.692426980059931,1600,5,238790
2012-07-27,4.659357712605264,4.695429673508767,4.659357712605264,4.695429673508767,700,4,109100
2012-08-01,4.599234474472967,4.672884697944077,4.599234474472967,4.672884697944077,400,3,61445
2012-08-02,4.58420118747005,4.689117080350655,4.509054572214208,4.689117080350655,1600,4,243850
2012-08-03,4.509054572214208,4.566165207018298,4.448931334081911,4.509054572214208,4000,20,597864
2012-08-06,4.509054572214208,4.658148707322234,4.503039275437167,4.658148707322234,1100,9,166494
2012-08-10,4.658148707322234,4.658148707322234,4.35875143182315,4.448931334081911,7000,54,1032961
2012-08-13,4.579761561512696,4.579761561512696,4.511928437231244,4.577948053588152,400,4,60143
2012-08-14,4.482555554781248,4.616398385540238,4.482258258400175,4.616398385540238,400,4,59652
2012-08-15,4.482555554781248,4.482555554781248,4.209112253349824,4.209112253349824,4300,33,608471
2012-08-16,4.209112253349824,4.421084573054755,4.209112253349824,4.390809891582172,600,6,85116
2012-08-17,4.30086782642827,4.421084573054755,4.30086782642827,4.421084573054755,300,3,43103
2012-08-20,4.370514458634266,4.505268998295213,4.370514458634266,4.505268998295213,500,5,73766
2012-08-21,4.468017761746787,4.502543781468712,4.468017761746787,4.502543781468712,200,2,29624
2012-08-22,4.367789241807765,4.49588434253268,4.367789241807765,4.49588434253268,1500,3,216861
2012-08-27,4.400194547344705,4.4665114600826845,4.389590976419773,4.4665114600826845,500,5,72804
2012-08-28,4.335086639889753,4.451369164406708,4.335086639889753,4.451369164406708,2500,10,359766
2012-08-29,4.481653755758661,4.632452390118171,4.481653755758661,4.632452390118171,400,4,60297
2012-08-30,4.560377837466747,4.663341484111639,4.560377837466747,4.663341484111639,300,3,45760
2012-08-31,4.684538716082132,4.687561229289706,4.572497619935151,4.687561229289706,400,4,61250
2012-09-03,4.663034277851198,4.663638780492712,4.662727071590755,4.663638780492712,700,7,107800
2012-09-04,4.660309061024695,4.660309061024695,4.660309061024695,4.660309061024695,600,2,92340
2012-09-06,4.678473869908246,4.678473869908246,4.678473869908246,4.678473869908246,100,1,15450
2012-09-10,4.692099954040751,4.692099954040751,4.692099954040751,4.692099954040751,200,2,30990
2012-09-11,4.6905936523766485,4.6905936523766485,4.6905936523766485,4.6905936523766485,400,2,61960
2012-09-12,4.6905936523766485,4.811712198025722,4.690286446116208,4.811712198025722,800,8,124829
2012-09-13,4.753878142027686,4.811712198025722,4.753878142027686,4.811712198025722,200,2,31589
2012-09-14,4.776888881922724,4.841996789377674,4.693616165584222,4.841996789377674,500,5,78655
2012-09-17,4.787492452847655,4.841996789377674,4.787492452847655,4.829886916788641,300,3,47750
2012-09-18,4.792635680240215,4.8147446211126645,4.754185348288128,4.8147446211126645,1900,5,298828
2012-09-19,4.835941853083158,4.835941853083158,4.693616165584222,4.693616165584222,800,7,124473
2012-09-20,4.709362963901714,4.841996789377674,4.709362963901714,4.841996789377674,600,6,95492
2012-09-21,4.8111176052635765,4.841699492996601,4.8111176052635765,4.841699492996601,300,3,47863
2012-09-24,4.792338383859142,5.034288088655584,4.792338383859142,5.034288088655584,4900,29,795866
2012-09-25,4.971300895385619,5.237173048979055,4.971300895385619,5.237173048979055,4200,16,715660
2012-09-26,5.237173048979055,5.299248533347063,5.223239758586108,5.268359439353596,2100,12,365586
2012-09-27,5.299248533347063,5.329533124699016,5.299248533347063,5.329533124699016,200,2,35100
2012-09-28,5.223844261227623,5.441574220845999,5.223844261227623,5.441574220845999,1600,11,285420
2012-10-01,5.278963010278527,5.405531989580602,5.223844261227623,5.405531989580602,400,4,70295
2012-10-03,5.390092397523553,5.390092397523553,5.390092397523553,5.390092397523553,300,1,53400
2012-10-05,5.3598078061716,5.368587959292618,5.22596497541261,5.368587959292618,2600,16,456488
2012-10-08,5.426431925170022,5.426431925170022,5.426431925170022,5.426431925170022,100,1,17920
2012-10-09,5.329533124699016,5.511220853051995,5.329533124699016,5.511220853051995,2800,14,503402
2012-10-10,5.473365113862053,5.541495534524579,5.390092397523553,5.5075839273235365,3500,22,631764
2012-10-11,5.481243467960484,5.511220853051995,5.481243467960484,5.511220853051995,1100,3,200101
2012-10-15,5.481847970601998,5.541495534524579,5.360115012432042,5.519089297271055,2500,16,451111
2012-10-16,5.541198238143505,5.541495534524579,5.435509374672113,5.538473021317005,800,8,145470
2012-10-17,5.506067715780065,5.584801707367521,5.450651670348089,5.450958876608532,2700,13,486646
2012-10-18,5.450651670348089,5.450651670348089,5.450651670348089,5.450651670348089,1500,10,270000
2012-10-19,5.599636796783055,5.599636796783055,5.329533124699016,5.504254207855521,3300,13,595641
2012-10-22,5.339522283103063,5.541495534524579,5.268963941995111,5.541495534524579,13100,29,2320747
2012-10-23,5.390092397523553,5.547560380698465,5.208701965551647,5.547560380698465,13200,51,2308109
2012-10-24,5.592977357847023,5.592977357847023,5.405234693199529,5.568747702789588,1100,11,199817
2012-10-25,5.569966617951986,5.569966617951986,5.374950101847576,5.41977248623399,6200,29,1125461
2012-10-26,5.238689260522527,5.308028686468081,5.178427284079064,5.299248533347063,32000,55,5540223
2012-10-29,5.434607575649524,5.434607575649524,5.434607575649524,5.434607575649524,100,1,17947
2012-10-30,5.299248533347063,5.510913646791552,5.299248533347063,5.510913646791552,300,3,53646
2012-10-31,5.511220853051995,5.596009780933966,5.284106237671087,5.541495534524579,3300,27,595414
2012-11-01,5.511220853051995,5.66262399005302,5.511220853051995,5.66262399005302,400,3,73799
2012-11-05,5.541495534524579,5.602064717228483,5.535440598230061,5.546044169154992,2400,15,439665
2012-11-06,5.571780125876531,5.750445341021935,5.571780125876531,5.750445341021935,800,8,150906
