Date,Open,High,Low,Close,Volume,Neg,Fin
2011-02-14,4.058616325665856,4.147707136229053,4.012419269956689,4.124603692748199,1489500,4182,36838726
2011-02-15,4.1741040493125,4.207097732853671,4.060258144840878,4.083361588321735,1323500,2237,33168364
2011-02-16,4.091610009207026,4.18729759022795,4.023961160444572,4.169149098029798,936200,3972,23288420
2011-02-17,4.18400412062536,4.198849311968378,4.085013238749301,4.124603692748199,945900,2669,23780190
2011-02-18,4.157607207541915,4.165855628427207,4.042119483895271,4.058616325665856,1289300,2426,31858529
2011-02-21,4.052009723955585,4.081709937894167,3.943118770766666,4.060258144840878,923100,2470,22372057
2011-02-22,4.027264461299708,4.071809866581306,3.96126726296482,4.071809866581306,1313000,4878,31894658
2011-02-23,4.061909795268447,4.207097732853671,4.050367904780563,4.157607207541915,1520300,5945,38245822
2011-02-24,4.149358786656622,4.207097732853671,4.1345037640610585,4.136155414488626,1241000,4193,31414776
2011-02-25,4.180700819770225,4.190600891083085,4.042119483895271,4.167497447602229,823000,2720,20526133
2011-02-28,4.193904191938221,4.287940122531576,4.1823524701977925,4.287940122531576,1411100,2831,36365686
2011-03-01,4.330833877385608,4.350634020011328,4.240091416394843,4.240091416394843,1518700,4287,39458990
2011-03-02,4.378682583522342,4.413327917491081,4.307740265157298,4.405079496605788,2345400,6086,62145365
2011-03-03,4.405079496605788,4.469425044513108,4.322585456500315,4.4116762670635135,2033500,4849,54454480
2011-03-04,4.4116762670635135,4.4116762670635135,4.274736750363581,4.362185741751756,1662500,4221,43585422
2011-03-09,4.289591772959144,4.372085813064617,4.278040051218716,4.339082298270902,633000,2071,16691463
2011-03-10,4.322585456500315,4.334137178240743,4.215346153738964,4.251643138135271,843800,3061,21825827
2011-03-11,4.223594574624257,4.264846510303266,4.127906993603333,4.223594574624257,1359000,3706,34449675
2011-03-14,4.200500962395946,4.203794431998536,4.136155414488626,4.197197661540811,1094900,2231,27656351
2011-03-15,4.09985843009232,4.248339837280135,4.048716254352996,4.215346153738964,1289700,5721,32693119
2011-03-16,4.216997804166532,4.23844959721982,4.058616325665856,4.124603692748199,1808000,6207,45217930
2011-03-17,4.157607207541915,4.18400412062536,4.056964675238288,4.083361588321735,1083300,4086,26904059
2011-03-18,4.127906993603333,4.203794431998536,4.104813381375023,4.116355271862905,1413900,3923,35587309
2011-03-21,4.172452398884932,4.273094931188559,4.124603692748199,4.266498160730833,822600,3061,20965621
2011-03-22,4.256598089417973,4.319291986897726,4.230191345081982,4.289591772959144,1210400,4248,31345071
2011-03-23,4.254946438990405,4.254946438990405,4.170800748457365,4.248339837280135,893700,2581,22769928
2011-03-24,4.248339837280135,4.248339837280135,4.129558644030901,4.23184299550955,1476800,3708,37327225
2011-03-25,4.2615432094481305,4.322585456500315,4.207097732853671,4.301143494699573,1024400,2482,26603664
2011-03-28,4.282995002501419,4.330833877385608,4.225246225051825,4.2615432094481305,673500,2350,17440336
2011-03-29,4.264846510303266,4.271443280760991,4.167497447602229,4.192252541510653,1294700,3118,32933247
2011-03-30,4.221942924196689,4.221942924196689,4.147707136229053,4.1741040493125,611400,1908,15511804
2011-03-31,4.188949240655518,4.246698018105112,4.16420397799964,4.190600891083085,1199100,2635,30519842
2011-04-01,4.202152612823514,4.322585456500315,4.202152612823514,4.302785313874595,1449200,3781,37500037
2011-04-04,4.307740265157298,4.436431360971937,4.307740265157298,4.363837392179325,1177900,3779,31244210
2011-04-05,4.363837392179325,4.418282868773783,4.311033734759888,4.418282868773783,827900,2370,21899412
2011-04-06,4.3605340913241895,4.388582654835203,4.256598089417973,4.256598089417973,1919900,4752,49869351
2011-04-07,4.236797946792252,4.236797946792252,3.994270777758536,4.033861231757433,7505600,11013,185119921
2011-04-08,4.050367904780563,4.058616325665856,3.9035283167677695,3.929925229851216,4078600,8811,97683147
2011-04-11,3.948073722049369,4.019016040414415,3.9035283167677695,3.974470635132816,2589500,4434,62381106
2011-04-12,3.96787386467509,3.989315826475833,3.905179967195338,3.943118770766666,1414200,3613,33828796
2011-04-13,3.972818984705248,3.999215897788693,3.847431189745743,3.901876666340202,984200,3528,23289992
2011-04-14,3.877131403684325,3.96787386467509,3.877131403684325,3.89362824545491,1036700,2378,24675015
2011-04-15,3.923328459393491,3.9645705638199535,3.89362824545491,3.934870349881374,765300,2426,18231533
2011-04-18,3.923328459393491,3.982719056018108,3.885379824569617,3.89362824545491,893500,2184,21250366
2011-04-19,3.8952798958824775,3.957973793362229,3.89362824545491,3.89362824545491,908700,1606,21558114
2011-04-20,3.9464220716218015,3.959625443789797,3.8721764524016216,3.8738281028291888,768100,1548,18180514
2011-04-25,3.905179967195338,3.976122285560383,3.8985733654850674,3.926621928996081,767500,2074,18290066
2011-04-26,3.96126726296482,3.974470635132816,3.934870349881374,3.959625443789797,1005500,3080,24083931
2011-04-27,3.959625443789797,3.9695255151026574,3.82928269754759,3.8408344192880177,1007500,2829,23559625
2011-04-28,3.8210342766622976,3.920025158538356,3.811134205349437,3.878783054111892,1593100,2839,37428391
2011-04-29,3.880424873286914,3.992619127330968,3.868882982799032,3.992619127330968,1165900,3018,27915678
2011-05-02,3.992619127330968,4.000867548216261,3.8408344192880177,3.885379824569617,1407600,2912,33392816
2011-05-03,3.8837281741420497,3.8837281741420497,3.7533952591523874,3.7533952591523874,1039200,2866,23878280
2011-05-04,3.77154375135054,3.825989227945,3.69729813213036,3.7368885861292567,1017700,3226,23038016
2011-05-05,3.6956464817027928,3.81608915663214,3.656046196451351,3.7121433234733785,1000700,2061,22682785
2011-05-06,3.7764888713806974,3.896931546310045,3.7368885861292567,3.769892100922973,1222800,2439,28253982
2011-05-09,3.792985713151284,3.939825301164077,3.769892100922973,3.868882982799032,985900,2062,23053329
2011-05-10,3.939825301164077,3.939825301164077,3.7946373635788513,3.8193826262347295,724200,1577,16932694
2011-05-11,3.812785855777004,3.812785855777004,3.6956464817027928,3.7269983460689415,1013900,2468,22937689
2011-05-12,3.707198203443221,3.7946373635788513,3.6098589719947296,3.7946373635788513,1430200,3093,32045619
2011-05-13,3.81608915663214,3.8193826262347295,3.598307250254302,3.692343180847658,1903500,5159,42205934
2011-05-16,3.654404377276329,3.654404377276329,3.5306584014918467,3.5422101232322745,1882900,3753,41006085
2011-05-17,3.5323100519194144,3.639549354680766,3.4960130675231085,3.629649283367905,1280100,3632,27822712
2011-05-18,3.629649283367905,3.646155956391036,3.499316368378244,3.5224099806065543,1040700,2888,22372350
2011-05-19,3.5306584014918467,3.598307250254302,3.4745711057223647,3.502619669233378,881500,3001,18828076
2011-05-20,3.497664717950676,3.624704163337748,3.48116787618009,3.596655599826734,1142700,3088,24691432
2011-05-23,3.5554134954002703,3.618107392880024,3.497664717950676,3.596655599826734,1001300,2086,21579696
2011-05-24,3.61315244159732,3.769892100922973,3.5768554572010136,3.769892100922973,941700,2118,20965529
2011-05-25,3.745146838267096,3.926621928996081,3.7121433234733785,3.926621928996081,1878900,5263,44169962
2011-05-26,3.8952798958824775,3.931576880278784,3.844127888890608,3.931576880278784,1585400,3467,37478108
2011-05-27,3.929925229851216,3.934870349881374,3.8606345619137374,3.891976595027342,570500,2240,13503064
2011-05-30,3.908473436797928,3.920025158538356,3.847431189745743,3.918373508110789,481700,880,11332501
2011-05-31,3.934870349881374,3.984370706445676,3.878783054111892,3.984370706445676,805500,2393,19259029
2011-06-01,3.941476951591644,3.9563221429346624,3.812785855777004,3.81608915663214,693400,2125,16241690
2011-06-02,3.849082840173311,4.000867548216261,3.844127888890608,4.000867548216261,2136600,3404,51034965
2011-06-03,3.959625443789797,4.124603692748199,3.934870349881374,4.091610009207026,1551100,3601,38286288
2011-06-06,4.083361588321735,4.114703621435338,3.948073722049369,4.058616325665856,1053400,2892,25706741
2011-06-07,4.080058287466598,4.114703621435338,3.957973793362229,3.992619127330968,1731500,3670,42462899
2011-06-08,3.959625443789797,4.116355271862905,3.938173650736509,4.061909795268447,1541500,4187,38022776
2011-06-09,4.04541295349786,4.106455200550045,4.012419269956689,4.075113167436442,537400,2288,13257833
2011-06-10,4.056964675238288,4.056964675238288,3.9216768089659233,3.984370706445676,748400,2360,18012702
2011-06-13,3.918373508110789,4.02561281087214,3.918373508110789,3.97116733427768,737300,1924,17810470
2011-06-14,4.007464318673986,4.075113167436442,3.9645705638199535,4.075113167436442,713400,2730,17475368
2011-06-15,4.019016040414415,4.043761303070293,3.89362824545491,3.910125087225496,1388100,4475,33321593
2011-06-16,3.89362824545491,3.976122285560383,3.8540279602034686,3.976122285560383,1222000,2888,28935976
2011-06-17,4.056964675238288,4.065213096123581,3.951377022904504,4.048716254352996,1110200,3064,27049654
2011-06-20,4.014070920384257,4.104813381375023,3.97116733427768,4.058616325665856,675200,2197,16610196
2011-06-21,4.075113167436442,4.096555129237185,4.02561281087214,4.048716254352996,899200,2063,22037269
2011-06-22,4.017364389986847,4.08995835877946,3.995922428186104,4.042119483895271,470200,1502,11530330
2011-06-24,4.042119483895271,4.088306708351892,3.905179967195338,3.984370706445676,579600,1952,13952383
2011-06-27,3.959625443789797,3.999215897788693,3.928273579423649,3.959625443789797,611500,2636,14694451
2011-06-28,3.941476951591644,4.038816183040135,3.941476951591644,4.033861231757433,534500,2096,12923963
2011-06-29,4.02561281087214,4.066864746551148,3.976122285560383,4.042119483895271,410700,970,10038130
2011-06-30,4.040467833467702,4.058616325665856,3.999215897788693,4.058616325665856,359600,1161,8794201
2011-07-01,4.060258144840878,4.075113167436442,3.976122285560383,4.02561281087214,769000,2631,18718323
2011-07-04,4.03221941258241,4.03221941258241,3.992619127330968,3.992619127330968,470900,1080,11429424
2011-07-05,3.976122285560383,4.002519198643829,3.9464220716218015,3.9464220716218015,430300,1384,10390013
2011-07-06,3.943118770766666,3.943118770766666,3.8837281741420497,3.923328459393491,549000,1396,13046186
2011-07-07,3.9546704925070943,3.97116733427768,3.81608915663214,3.835879468005315,662000,2242,15539983
2011-07-08,3.81608915663214,3.959625443789797,3.76164368003768,3.89362824545491,939400,2339,22191367
2011-07-11,3.814437506204572,3.896931546310045,3.796289014006419,3.896931546310045,347700,1383,8132601
2011-07-12,3.857331261058604,4.020667690841982,3.8210342766622976,3.9810674055905406,686700,1930,16483081
2011-07-13,3.979415755162973,4.02561281087214,3.943118770766666,4.0041708490713965,1320500,2377,31934804
2011-07-14,4.0041708490713965,4.019016040414415,3.943118770766666,3.989315826475833,816500,2937,19667433
2011-07-15,3.989315826475833,3.995922428186104,3.8721764524016216,3.974470635132816,892400,2213,21331814
2011-07-18,3.918373508110789,3.957973793362229,3.865579681943896,3.885379824569617,970400,2961,22973715
2011-07-19,3.8952798958824775,3.959625443789797,3.8639280315163287,3.8738281028291888,1175900,2572,27791680
2011-07-20,3.910125087225496,3.951377022904504,3.882076523714482,3.9216768089659233,1161200,4348,27510274
2011-07-21,3.928273579423649,4.091610009207026,3.9216768089659233,4.042119483895271,1128500,2895,27567635
2011-07-22,4.055313024810721,4.08666488917687,3.976122285560383,4.037164532612568,758800,2792,18568271
2011-07-25,4.019016040414415,4.040467833467702,3.957973793362229,4.017364389986847,847800,1437,20490894
2011-07-26,3.995922428186104,4.015712739559279,3.82928269754759,3.906831617622905,1096100,1883,26056428
2011-07-27,3.8606345619137374,3.918373508110789,3.728640165243964,3.7781405218082655,1000800,3575,23200103
2011-07-28,3.779792172235833,3.8721764524016216,3.728640165243964,3.8721764524016216,888500,2421,20595358
2011-07-29,3.842486069715586,3.957973793362229,3.792985713151284,3.926621928996081,907300,3183,21289055
2011-08-01,3.9316456990465993,4.005802836993873,3.842328769674865,3.901316284945135,754600,1940,17445158
2011-08-02,3.884465518082928,3.935017818669549,3.790085493650496,3.795138757458648,774800,2238,17732075
2011-08-03,3.790085493650496,3.823796858627455,3.6822366532313513,3.769862607165338,957000,2533,21140422
2011-08-04,3.677173558170653,3.678864533608401,3.4631570215175675,3.571005861936712,1564800,4398,32937487
2011-08-05,3.525506825158243,3.6822366532313513,3.4007973866243466,3.640099904823289,1480800,4595,31148072
2011-08-08,3.4227112485472526,3.5052839386730854,3.174973515664662,3.289576426582252,2317000,6754,45660450
2011-08-09,3.2862043069593017,3.4210202731095047,3.2255356475038286,3.4007973866243466,1474100,4954,29193840
2011-08-10,3.277778923528198,3.5962820122300223,3.255865061605293,3.456412782271667,1411300,5088,28629819
2011-08-11,3.454721806833919,3.665376055116599,3.454721806833919,3.5895476042366665,1224300,3446,25985461
2011-08-12,3.57269683737446,3.74963972068018,3.490114315996081,3.715938186955766,802400,2967,17207059
2011-08-15,3.692343180847658,3.889518781891081,3.690662036662455,3.842328769674865,1338700,3070,30438656
2011-08-16,3.867604919968176,3.941762057915451,3.7715535826030857,3.909741668376239,1049000,3421,24278822
2011-08-17,3.96029396896286,4.010856100802027,3.854126272728919,3.985579950508716,1946100,5830,45587469
2011-08-18,3.892890901514032,3.950187441346554,3.8119993555734006,3.872668015028874,1317800,3883,30270535
2011-08-19,3.8490730089207656,3.891199926076284,3.726044714572072,3.837275505866712,1313000,3179,29795167
2011-08-22,3.862551656160023,3.899625309507387,3.793457613273446,3.793457613273446,890600,2665,20256650
2011-08-23,3.8002018525193466,3.941762057915451,3.774925702226036,3.924911291053243,780200,2495,17910221
2011-08-24,3.924911291053243,3.968719352393964,3.795138757458648,3.909741668376239,981500,3241,22745908
2011-08-25,3.919848195992545,3.919848195992545,3.761437223734234,3.7917764690882434,1076300,3422,24282714
2011-08-26,3.7884043494652926,3.992314358502072,3.7580651041112834,3.929964554861397,1339900,3999,31047251
2011-08-29,3.943443202100653,4.061408401388649,3.943443202100653,3.987261094693919,1117300,4108,26601982
2011-08-30,3.983888975070968,4.044557634526441,3.884465518082928,3.9181670518073424,1384800,4782,32333695
2011-08-31,3.941762057915451,4.027706867664234,3.9164760763695945,4.027706867664234,1500200,3517,35400111
2011-09-01,4.026015892226486,4.128821300090023,3.985579950508716,4.103545149796712,1360200,3570,32958351
2011-09-02,4.069833784819752,4.095109935113063,4.01928148423313,4.036132251095338,1404600,3113,33746452
2011-09-05,3.9956864781250223,4.046238778711644,3.86087051197482,4.010856100802027,796900,1856,18599809
2011-09-06,3.889518781891081,4.042876490341238,3.889518781891081,4.027706867664234,941000,3269,22357185
2011-09-08,4.100173030173762,4.246786499378018,4.042876490341238,4.179373600676644,1608700,5903,39924555
2011-09-09,4.137246683521126,4.2046595822225,4.078259168250855,4.196224367538852,1181700,4586,29154621
2011-09-12,4.128821300090023,4.2012874625995495,4.0917476467426575,4.196224367538852,1153500,4020,28428201
2011-09-13,4.194543223353649,4.2046595822225,4.061408401388649,4.095109935113063,1352300,3473,32860159
2011-09-14,4.09342879092786,4.280488033102432,4.069833784819752,4.2265636128928605,1050200,3825,26276167
2011-09-15,4.2265636128928605,4.243414379755068,4.143990922767027,4.231616876701013,1041600,2828,25921450
2011-09-16,4.182745720299595,4.280488033102432,4.182745720299595,4.2636372662402255,1149600,3632,28884972
2011-09-19,4.182745720299595,4.322624781510496,4.182745720299595,4.29733879996464,1359100,4591,34490541
2011-09-20,4.329359189503851,4.352954195611959,4.194543223353649,4.295657655779437,1059500,3822,26973908
2011-09-21,4.292285536156487,4.339475548372703,4.14567206695223,4.211393990215856,1358800,4581,34013737
2011-09-22,4.079950143688603,4.14567206695223,3.87940242302223,4.010856100802027,1907600,7082,45336953
