Date,Open,High,Low,Close,Volume,Neg,Fin
2011-08-04,6.1248,6.1248,5.66355,5.80367,140500,126,1397791.0
2011-08-05,5.85038,5.9438,5.69858,5.77448,72400,97,718252.0
2011-08-08,5.66938,5.76864,5.25484,5.4008,111900,127,1044978.0
2011-08-09,5.4008,5.55845,5.34242,5.37161,57600,165,533922.0
2011-08-10,5.37161,5.37161,4.95706,5.05048,58700,141,512215.0
2011-08-11,5.33658,5.45335,5.19645,5.25484,75500,202,685988.0
2011-08-12,5.54677,5.82703,5.38913,5.77448,131600,394,1270585.0
2011-08-15,5.80951,5.80951,5.69858,5.78032,40900,90,404444.0
2011-08-16,5.80951,5.80951,5.63435,5.70442,50800,13,490332.0
2011-08-17,5.77448,5.77448,5.45919,5.45919,112500,360,1076844.0
2011-08-18,5.54677,5.54677,5.25484,5.27819,128700,168,1166775.0
2011-08-19,5.55845,5.55845,5.05048,5.13806,407600,129,3615064.0
2011-08-22,5.25484,5.31322,5.10887,5.31322,35800,49,319737.0
2011-08-23,5.45919,5.48838,5.02129,5.37161,56000,326,514894.0
2011-08-24,5.41832,5.45919,5.25484,5.31322,153900,99,1414316.0
2011-08-25,5.45335,5.45335,5.25484,5.25484,8200,19,74350.0
2011-08-26,5.39496,5.43,5.02129,5.43,75100,74,683400.0
2011-08-29,5.54677,5.54677,5.41248,5.54677,19100,25,180708.0
2011-08-30,5.50006,5.68106,5.50006,5.54677,276100,347,2623165.0
2011-08-31,5.66355,5.92629,5.60516,5.71025,505400,44,4921866.0
2011-09-01,5.83871,5.98467,5.7628,5.7628,400300,179,4040275.0
2011-09-02,5.92629,5.92629,5.71025,5.73945,286200,2365,2821261.0
2011-09-05,5.69274,5.78032,5.59348,5.66938,20300,45,197991.0
2011-09-06,5.71025,6.01387,5.71025,5.83871,63000,65,627625.0
2011-09-08,5.87374,6.04306,5.87374,6.04306,61400,70,630655.0
2011-09-09,5.98467,5.98467,5.72193,5.75112,116800,165,1167554.0
2011-09-12,5.78032,5.83871,5.71025,5.74529,209300,606,2056408.0
2011-09-13,5.71025,5.94964,5.71025,5.83871,95400,157,953888.0
2011-09-14,5.792,5.97883,5.71609,5.89709,114000,213,1134787.0
2011-09-15,5.78032,5.89709,5.75112,5.89709,108900,509,1082675.0
2011-09-16,5.97883,6.27661,5.89125,6.21822,67800,165,709756.0
2011-09-19,6.27077,6.27077,5.88542,6.13648,89500,148,934141.0
2011-09-20,6.13648,6.13648,5.93796,6.03138,36200,138,373237.0
2011-09-21,6.06642,6.10145,5.7628,5.83287,104500,109,1064877.0
2011-09-22,5.78032,5.78032,5.48838,5.69274,112800,139,1097565.0
2011-09-23,5.72193,5.74529,5.54677,5.54677,49300,225,476009.0
2011-09-26,5.66938,5.72193,5.45919,5.71025,46500,240,449356.0
2011-09-27,5.82703,5.82703,5.64603,5.71025,246700,619,2416749.0
2011-09-28,5.82703,5.82703,5.67522,5.67522,57500,379,564027.0
2011-09-29,5.78032,5.80367,5.72193,5.72193,95400,420,939557.0
2011-09-30,5.82119,5.82119,5.65187,5.71025,85900,245,842150.0
2011-10-03,5.66355,5.74529,5.54677,5.54677,122400,414,1196971.0
2011-10-04,5.72193,5.72193,5.45919,5.45919,20800,178,197072.0
2011-10-05,5.45919,5.45919,5.35993,5.37161,54400,374,503544.0
2011-10-06,5.3249,5.43,5.16726,5.25484,213300,899,1945019.0
2011-10-07,5.43,5.43,4.91035,4.9629,209300,651,1835190.0
2011-10-10,5.10887,5.25484,4.99209,5.10303,36400,206,317744.0
2011-10-11,5.07967,5.09719,4.9629,5.02129,50300,223,433337.0
2011-10-13,5.19061,5.19061,4.88116,4.88116,285100,622,2417110.0
2011-10-14,4.9629,4.9629,4.87532,4.87532,73800,363,618187.0
2011-10-17,4.8578,5.05632,4.81693,4.90451,31100,71,259393.0
2011-10-18,4.96874,4.96874,4.87532,4.9629,15300,67,129016.0
2011-10-19,5.06216,5.06216,4.91035,4.94538,28400,90,241018.0
2011-10-20,4.9629,5.04464,4.86948,4.97458,23100,75,196272.0
2011-10-21,5.01545,5.14974,5.01545,5.09135,259000,169,2260286.0
2011-10-24,5.13806,5.1439,5.02129,5.09719,126000,81,1100643.0
2011-10-25,5.13806,5.13806,5.00377,5.09135,12600,75,109263.0
2011-10-26,5.10887,5.10887,5.00377,5.04464,21100,170,183640.0
2011-10-27,5.12054,5.16726,5.07967,5.13806,368700,763,3227880.0
2011-10-28,5.22564,5.36577,5.16726,5.34242,289700,475,2617728.0
2011-10-31,5.31322,5.31322,5.25484,5.25484,29900,117,269488.0
2011-11-01,5.22564,5.22564,5.10303,5.17893,44500,140,392057.0
2011-11-03,5.25484,5.25484,5.16726,5.25484,80500,132,717272.0
2011-11-04,5.28403,5.28403,5.20229,5.20813,26000,183,233291.0
2011-11-07,5.21396,5.25484,5.21396,5.23732,59900,524,538277.0
2011-11-08,5.22564,5.28403,5.19061,5.27819,17000,153,151535.0
2011-11-09,5.30155,5.30155,5.07967,5.07967,108800,250,960766.0
2011-11-10,5.19645,5.19645,5.05048,5.12638,32800,275,287935.0
2011-11-11,5.30155,5.38329,5.25484,5.3249,48200,118,437403.0
2011-11-14,5.37745,5.37745,5.25484,5.25484,8100,33,73308.0
2011-11-16,5.34242,5.37161,5.29571,5.31322,19100,56,174050.0
2011-11-17,5.23148,5.3249,5.23148,5.25484,5000,22,45293.0
2011-11-18,5.34242,5.35993,5.20229,5.20229,22500,94,203688.0
2011-11-21,5.15558,5.17309,4.91619,4.9629,72100,344,619103.0
2011-11-22,5.05048,5.07384,4.94538,4.9629,15300,58,130506.0
2011-11-23,4.97458,5.07967,4.95706,5.05048,33600,61,288276.0
2011-11-24,5.07967,5.07967,4.99209,5.068,5500,23,47297.0
2011-11-25,5.0388,5.10887,5.0388,5.10887,35900,98,312491.0
2011-11-28,5.17893,5.249,5.13222,5.249,32000,110,283524.0
2011-11-29,5.25484,5.25484,5.09135,5.19645,35900,115,315115.0
2011-11-30,5.21396,5.38329,5.04464,5.25484,234900,348,2109599.0
2011-12-01,5.38329,5.65771,5.34242,5.54677,482600,278,4531671.0
2011-12-02,5.60516,5.63435,5.54677,5.60516,164000,198,1568059.0
2011-12-05,5.6869,5.69274,5.65187,5.66938,75400,236,733176.0
2011-12-06,5.64019,5.66355,5.54093,5.54677,23300,131,222973.0
2011-12-07,5.58764,5.60516,5.49422,5.60516,5400,39,51519.0
2011-12-08,5.63435,5.65771,5.55261,5.611,75300,92,723905.0
2011-12-09,5.63435,5.63435,5.44167,5.60516,52300,145,494978.0
2011-12-12,5.60516,5.60516,5.37745,5.48838,147500,70,1402257.0
2011-12-13,5.54093,5.54093,5.48838,5.48838,9700,46,91621.0
2011-12-14,5.48838,5.51758,5.47087,5.51758,22200,87,209578.0
2011-12-15,5.48838,5.48838,5.47087,5.48838,97800,157,919261.0
2011-12-16,5.48838,5.48838,5.41832,5.45335,9700,73,90870.0
2011-12-19,5.54677,5.54677,5.48255,5.51758,76200,63,719973.0
2011-12-20,5.54677,5.55845,5.47671,5.50006,68100,44,644062.0
2011-12-21,5.49422,5.51758,5.45919,5.45919,218000,75,2049021.0
2011-12-22,5.53509,5.53509,5.46503,5.47671,5300,42,49820.0
2011-12-23,5.57596,5.57596,5.48838,5.56429,8600,32,81301.0
2011-12-26,5.57596,5.57596,5.56429,5.57013,500,5,4772.0
2011-12-27,5.57596,5.57596,5.47087,5.47087,20100,51,189157.0
2011-12-28,5.48838,5.51758,5.39496,5.41248,14600,41,135535.0
2011-12-29,5.51758,5.57596,5.42416,5.54677,190400,77,1796486.0
2012-01-02,5.54093,5.57596,5.49422,5.54677,27500,56,261156.0
2012-01-03,5.57596,5.57596,5.55845,5.57596,53700,82,512823.0
2012-01-04,5.57013,5.57013,5.50006,5.54093,27900,104,265084.0
2012-01-05,5.50006,5.54093,5.45919,5.48838,22400,71,211448.0
2012-01-06,5.54093,5.54677,5.48838,5.52342,14600,98,138366.0
2012-01-09,5.57596,5.57596,5.34242,5.37161,105600,227,988056.0
2012-01-10,5.46503,5.48255,5.37161,5.37745,35100,77,324660.0
2012-01-11,5.43,5.43,5.31906,5.34825,48300,271,443080.0
2012-01-12,5.41248,5.57596,5.3249,5.57596,456300,186,4307900.0
2012-01-13,5.57596,5.69274,5.50006,5.59932,40900,60,390405.0
2012-01-16,5.69274,5.69274,5.55845,5.58764,54900,101,525239.0
2012-01-17,5.5818,5.69274,5.57596,5.66355,27900,99,268808.0
2012-01-18,5.69274,5.69274,5.60516,5.60516,35000,86,339060.0
2012-01-19,5.58764,5.71609,5.53509,5.64603,52600,264,508491.0
2012-01-20,5.69274,5.69274,5.65187,5.67522,72900,207,709438.0
2012-01-23,5.69274,5.75112,5.66355,5.75112,55300,163,541126.0
2012-01-24,5.75112,5.75112,5.65771,5.69274,34300,133,333825.0
2012-01-26,5.71609,5.83871,5.66355,5.80367,41200,89,404909.0
2012-01-27,5.83871,5.89125,5.75112,5.792,28100,88,279633.0
2012-01-30,5.7628,5.85622,5.66355,5.72193,116000,140,1129891.0
2012-01-31,5.78032,5.78032,5.5059,5.54677,248800,509,2391018.0
2012-02-01,5.71025,5.91461,5.54677,5.82119,242200,350,2375102.0
2012-02-02,5.72193,6.01387,5.72193,5.8679,755600,124,7558058.0
2012-02-03,5.89125,5.94964,5.83871,5.89709,185000,209,1866476.0
2012-02-06,5.98467,5.98467,5.85622,5.93796,149300,83,1510858.0
2012-02-07,5.93796,5.93796,5.87374,5.93796,61300,79,622554.0
2012-02-08,5.86206,6.13064,5.86206,6.13064,88100,235,900775.0
2012-02-09,5.95548,6.13064,5.93796,5.98467,161100,126,1653014.0
2012-02-10,5.97883,6.13064,5.95548,6.04306,266200,149,2741348.0
2012-02-13,6.07225,6.13064,6.01387,6.10729,117200,69,1222454.0
2012-02-14,6.08393,6.08393,5.83287,5.84454,78600,168,796762.0
2012-02-15,6.01971,6.13064,5.92629,6.04306,184400,159,1911405.0
2012-02-16,5.95548,6.4109,5.95548,6.28245,101600,141,1086748.0
2012-02-17,6.29413,6.42258,6.29413,6.38171,79800,129,871401.0
2012-02-22,6.42258,6.42258,5.99051,6.18903,173300,572,1848823.0
2012-02-23,6.27661,6.27661,6.18903,6.21822,106600,85,1135287.0
2012-02-24,6.21822,6.335,6.09561,6.11312,267000,345,2824349.0
2012-02-27,6.21822,6.21822,5.99635,6.03722,118000,338,1219408.0
2012-02-28,6.08393,6.154,6.03722,6.10729,124800,289,1303453.0
2012-02-29,6.07225,6.29996,6.07225,6.17735,74200,247,782863.0
2012-03-01,6.29413,6.36419,6.15983,6.26493,100800,153,1084017.0
2012-03-02,6.35835,6.68532,6.14232,6.68532,128000,153,1395271.0
2012-03-05,6.56854,6.57438,6.37587,6.57438,136300,409,1509412.0
2012-03-06,6.38171,6.56854,6.24742,6.56854,63900,163,701786.0
2012-03-07,6.5919,6.65029,6.44009,6.59774,45500,144,512213.0
2012-03-08,6.65612,7.12322,6.58022,7.09403,164700,658,1926824.0
2012-03-09,6.9539,7.09403,6.90719,6.91887,136200,502,1627725.0
2012-03-12,6.91887,6.91887,6.63861,6.72035,57200,298,659696.0
2012-03-13,6.8578,7.10315,6.64237,7.03134,216900,876,2533376.0
2012-03-14,7.02536,7.02536,6.89371,6.94158,69500,207,807151.0
2012-03-15,6.94158,6.94158,6.67229,6.73214,183700,285,2061724.0
2012-03-16,6.62442,6.8219,6.62442,6.8219,22800,120,258626.0
2012-03-19,6.8219,6.8219,6.62442,6.78001,38100,142,429942.0
2012-03-20,6.73812,6.8219,6.58253,6.8219,54600,132,617200.0
2012-03-21,6.81591,6.81591,6.5945,6.69025,142600,637,1589571.0
2012-03-22,6.58852,6.69025,6.45088,6.52269,93600,538,1022629.0
2012-03-23,6.53466,6.58253,6.41498,6.58253,82800,331,898829.0
2012-03-26,6.70221,6.70221,6.4808,6.5586,66900,221,732583.0
2012-03-27,6.48679,6.55261,6.37309,6.53466,157100,689,1703070.0
2012-03-28,6.53466,6.53466,6.25341,6.31325,111800,274,1185193.0
2012-03-29,6.43293,6.43293,6.19356,6.22348,29200,161,304918.0
2012-03-30,6.33718,6.40301,6.03798,6.15766,87000,458,902329.0
2012-04-02,6.10979,6.43293,5.99609,6.19356,101800,275,1037809.0
2012-04-03,6.3671,6.3671,6.04995,6.13372,109700,150,1138998.0
2012-04-04,6.11577,6.22348,6.04396,6.19356,66700,70,678749.0
2012-04-05,6.13372,6.27136,6.04396,6.13372,290500,556,2969196.0
2012-04-09,6.1038,6.21152,6.04995,6.1038,16200,47,165336.0
2012-04-10,6.16364,6.16364,5.92428,6.04396,54900,90,550583.0
2012-04-11,6.13372,6.13372,5.92428,5.92428,26700,139,265971.0
2012-04-12,6.09782,6.09782,5.88239,6.06191,75500,355,756342.0
2012-04-13,6.16364,6.16364,5.90633,6.15168,29500,69,297602.0
2012-04-16,6.25341,6.25341,6.05593,6.13372,20100,115,206119.0
2012-04-17,6.22348,6.22348,6.02601,6.13372,61700,117,627467.0
2012-04-18,6.28333,6.28333,5.97814,5.97814,58600,211,593244.0
2012-04-19,6.09184,6.21152,6.04396,6.0679,32400,69,328877.0
2012-04-20,6.24144,6.27734,5.89436,5.89436,71100,323,707365.0
2012-04-23,5.98412,6.07388,5.89436,5.92428,7100,38,70439.0
2012-04-24,6.09782,6.09782,5.6909,5.75074,182900,372,1764377.0
2012-04-25,5.85247,5.91829,5.68491,5.68491,77700,102,753816.0
2012-04-26,5.78664,5.85845,5.68491,5.82255,108700,165,1053445.0
2012-04-27,5.9901,6.1038,5.68491,5.68491,32300,141,312338.0
2012-04-30,5.86444,5.86444,5.68491,5.85247,3700,15,35845.0
2012-05-02,5.9542,5.9542,5.81058,5.87042,64100,75,632832.0
2012-05-03,5.9542,6.1038,5.87641,6.07388,10700,35,107353.0
2012-05-04,6.15766,6.15766,5.98412,6.15766,12300,33,125444.0
2012-05-07,6.16364,6.3312,6.07388,6.32522,15700,99,160638.0
2012-05-08,6.22348,6.32522,6.10979,6.1816,16500,59,170184.0
2012-05-09,6.13971,6.13971,5.86444,5.89436,252300,316,2496857.0
2012-05-10,5.98412,6.04396,5.81656,5.92428,23600,59,232388.0
2012-05-11,5.98412,5.98412,5.75672,5.83452,52000,94,510288.0
2012-05-14,5.92428,5.92428,5.66696,5.79861,2018300,63,19176784.0
2012-05-15,5.92428,6.19356,5.8046,5.8046,21500,78,210168.0
2012-05-16,5.97215,6.13372,5.63704,5.76271,192800,108,1829487.0
2012-05-17,5.86444,5.86444,5.6131,5.84649,68900,55,658955.0
2012-05-18,5.97814,5.97814,5.62507,5.7268,103800,142,986751.0
2012-05-21,5.9542,5.98412,5.87641,5.97814,2400,24,23792.0
2012-05-22,6.15168,6.15168,5.86444,5.92428,63300,27,631790.0
2012-05-23,5.92428,5.92428,5.60114,5.79263,316700,90,3012641.0
2012-05-24,6.05593,6.05593,5.5772,5.68491,181900,263,1715624.0
2012-05-25,5.85247,5.85247,5.61909,5.76869,19400,35,185293.0
2012-05-28,5.93625,6.02601,5.86444,5.86444,17300,40,170086.0
2012-05-29,6.03199,6.03199,5.66098,5.73279,38800,186,372966.0
2012-05-30,5.90034,5.90034,5.51736,5.56523,159500,43,1476792.0
2012-05-31,5.57122,5.65499,5.48145,5.65499,171600,85,1605783.0
2012-06-01,5.48744,5.68491,5.48744,5.55925,18400,53,170801.0
2012-06-04,5.70287,5.70287,5.54728,5.59515,12200,50,114049.0
2012-06-05,5.68491,5.68491,5.35579,5.35579,82600,119,750339.0
2012-06-06,5.57122,5.57122,5.30193,5.44555,11300,51,102023.0
2012-06-08,5.50539,5.6131,5.38571,5.59515,69100,284,637125.0
2012-06-11,5.67893,5.83452,5.55326,5.78664,40800,177,393413.0
2012-06-12,5.91829,5.97814,5.67893,5.71484,34100,118,329476.0
2012-06-13,5.74475,5.86444,5.63106,5.71484,94300,247,900048.0
2012-06-14,5.78066,5.85845,5.62507,5.62507,47000,193,448948.0
2012-06-15,5.78066,5.86444,5.67295,5.74475,366800,261,3543125.0
2012-06-18,5.85845,5.99609,5.7268,5.76271,30200,113,291912.0
2012-06-19,5.91829,5.91829,5.75672,5.83452,22500,112,219131.0
2012-06-20,5.99609,6.03798,5.71484,5.77468,126600,357,1223751.0
2012-06-21,5.93625,5.97814,5.77468,5.86444,186200,26,1824667.0
2012-06-22,5.8405,5.8405,5.73279,5.83452,5800,19,56295.0
2012-06-25,5.72082,5.86444,5.72082,5.74475,20400,35,197742.0
2012-06-26,5.86444,5.86444,5.64901,5.69688,5000,31,47888.0
2012-06-27,5.84649,5.85247,5.57122,5.65499,55200,53,519922.0
2012-06-28,5.68491,5.86444,5.68491,5.83452,56200,325,542903.0
2012-06-29,5.83452,5.83452,5.74475,5.83452,133500,286,1294285.0
2012-07-02,5.83452,5.83452,5.71484,5.74475,18300,65,176987.0
2012-07-03,5.83452,5.83452,5.74475,5.74475,189800,104,1837809.0
2012-07-04,5.82853,5.82853,5.79861,5.81656,30500,45,296020.0
2012-07-05,5.82853,5.82853,5.74475,5.81656,25300,58,245340.0
2012-07-06,5.79861,5.82853,5.63704,5.65499,30100,51,285092.0
2012-07-10,5.82255,5.82255,5.60114,5.64303,32100,99,303280.0
2012-07-11,5.63704,5.64901,5.5413,5.6131,12700,66,118572.0
2012-07-12,5.66098,5.66098,5.50539,5.59515,27300,73,254098.0
2012-07-13,5.66098,5.73279,5.60712,5.66098,25300,78,240036.0
2012-07-16,5.82853,5.82853,5.67893,5.70885,2100,20,20071.0
2012-07-17,5.73279,5.74475,5.58318,5.73877,11400,48,109164.0
2012-07-18,5.82853,5.82853,5.62507,5.62507,35000,40,331315.0
2012-07-19,5.72082,5.74475,5.56523,5.56523,49300,130,463194.0
2012-07-20,5.64901,5.64901,5.39169,5.39169,34100,215,313906.0
2012-07-23,5.52334,5.52334,5.22414,5.22414,19800,76,176098.0
2012-07-24,5.37374,5.37972,5.14634,5.24209,23300,122,204171.0
2012-07-25,5.37972,5.37972,5.0865,5.0865,21000,60,180415.0
2012-07-26,5.2361,5.38571,5.14634,5.17626,192600,101,1671149.0
2012-07-27,5.36776,5.77468,5.26603,5.73877,147400,109,1365665.0
2012-07-30,5.76869,5.82853,5.62507,5.82853,43400,81,416444.0
2012-07-31,5.82853,5.82853,5.68491,5.82853,204100,77,1979979.0
2012-08-01,5.82853,5.83452,5.73279,5.79861,55100,134,534191.0
2012-08-02,5.63106,5.83452,5.63106,5.83452,11500,42,111164.0
2012-08-03,5.83452,6.30726,5.6909,5.96617,40300,81,402731.0
2012-08-06,6.04396,6.55261,5.94822,6.28333,30300,104,318161.0
2012-08-07,6.51671,6.51671,6.20553,6.25341,45500,70,481983.0
2012-08-08,6.07987,6.3671,6.07987,6.24742,39900,168,416089.0
2012-08-09,6.13971,6.37309,6.13971,6.22348,21700,42,225794.0
2012-08-10,6.2175,6.42695,6.2175,6.2953,132000,73,1393718.0
2012-08-13,6.28333,6.31325,5.8046,5.8405,5652100,330,54982344.0
2012-08-14,5.90034,5.9542,5.8046,5.8046,94200,84,925137.0
2012-08-15,5.8046,5.90633,5.8046,5.8046,41500,65,402819.0
2012-08-16,5.88837,6.28333,5.88837,6.22348,347700,245,3523464.0
2012-08-17,6.28333,6.40301,6.19356,6.28333,206700,567,2179268.0
2012-08-20,6.3671,6.3671,6.23545,6.28333,521600,210,5464727.0
2012-08-21,6.37907,6.51671,6.33718,6.46285,158300,160,1688459.0
2012-08-22,6.3671,6.55261,6.3671,6.52269,251900,186,2737929.0
2012-08-23,6.55261,6.55261,6.42695,6.52269,47200,66,512834.0
2012-08-24,6.56458,6.56458,6.42096,6.51671,155000,96,1683536.0
2012-08-27,6.57056,6.64237,6.43293,6.55261,36100,163,392913.0
2012-08-28,6.54663,6.55261,6.46883,6.52868,61000,237,665084.0
2012-08-29,6.60647,6.64237,6.49277,6.5945,1015900,544,11197234.0
2012-08-30,6.66631,6.76206,6.5586,6.73214,579200,186,6490309.0
2012-08-31,6.73214,6.88174,6.7082,6.76206,162800,87,1854601.0
2012-09-03,6.70221,6.88174,6.70221,6.86379,120400,346,1381311.0
2012-09-04,6.8219,6.86379,6.70221,6.73214,91200,190,1037671.0
2012-09-05,6.83387,6.83387,6.60048,6.61844,123200,369,1373831.0
2012-09-06,6.67828,6.79198,6.60048,6.79198,78100,155,870469.0
2012-09-10,6.79198,6.86977,6.67229,6.76206,268800,67,3017221.0
2012-09-11,6.79198,6.79198,6.55261,6.66631,263300,719,2913458.0
2012-09-12,6.70221,6.76206,6.61844,6.70221,122800,510,1375299.0
2012-09-13,6.62442,6.87575,6.58253,6.87575,800000,395,9088313.0
2012-09-14,6.88174,6.88174,6.6304,6.6304,175200,352,1963370.0
2012-09-17,6.67828,6.76206,6.6304,6.70221,97100,227,1086343.0
2012-09-18,6.75607,6.75607,6.66033,6.70221,100400,99,1127696.0
2012-09-19,6.73214,6.73214,6.4808,6.58253,131100,419,1442036.0
2012-09-20,6.5945,6.61245,6.46285,6.46285,119500,322,1300374.0
2012-09-21,6.54663,6.55261,6.40301,6.4808,203200,466,2195117.0
2012-09-24,6.52868,6.54064,6.37309,6.42695,527700,260,5705180.0
2012-09-25,6.45687,6.85182,6.45687,6.54663,843700,563,9298465.0
2012-09-26,6.58253,6.68426,6.52269,6.64237,129100,433,1422036.0
2012-09-27,6.69623,6.69623,6.52269,6.57655,22200,113,244051.0
2012-09-28,6.57655,6.75607,6.50474,6.75607,317900,355,3523664.0
2012-10-01,6.73812,6.8219,6.5586,6.81591,260500,409,2915973.0
2012-10-02,6.85182,6.85182,6.71418,6.79198,142800,457,1622069.0
2012-10-03,6.8219,6.85182,6.76206,6.85182,342600,382,3903502.0
2012-10-04,6.86379,6.86379,6.76206,6.85182,108200,297,1232019.0
2012-10-05,6.88174,7.10913,6.8578,7.00142,1253000,602,14647458.0
2012-10-08,7.00142,7.1211,6.9715,7.06126,727200,672,8574193.0
2012-10-09,7.01339,7.13906,6.94756,7.06126,153300,428,1804118.0
2012-10-10,7.06725,7.06725,6.9715,7.06126,255300,294,3001923.0
2012-10-11,7.04929,7.18094,6.97748,7.18094,1062200,429,12650827.0
2012-10-15,7.18693,7.27071,7.11512,7.24079,94800,93,1139386.0
2012-10-16,7.21086,7.27071,7.10315,7.25874,260900,191,3149584.0
2012-10-17,7.22283,7.27669,7.18094,7.27071,6179200,361,74393555.0
2012-10-18,7.28866,7.36047,7.25874,7.31858,449500,1049,5496441.0
2012-10-19,7.35448,7.39039,7.27669,7.39039,900100,890,11032232.0
2012-10-22,7.44424,7.44424,7.28267,7.39039,291800,355,3596207.0
2012-10-23,7.45023,7.45023,7.09118,7.1211,542100,805,6584156.0
2012-10-24,7.24079,7.24079,7.04331,7.09118,159200,503,1893227.0
2012-10-25,7.03134,7.16898,7.03134,7.12709,329500,287,3901816.0
2012-10-26,7.18094,7.42031,7.06725,7.42031,119600,192,1445882.0
2012-10-29,7.42031,7.42031,7.1989,7.33055,138800,444,1684185.0
2012-10-30,7.37244,7.37244,7.27071,7.3126,228700,458,2792637.0
2012-10-31,7.43228,7.43228,7.18693,7.27669,254500,342,3097353.0
2012-11-01,7.30661,7.39039,7.22283,7.33055,1160000,179,14126808.0
2012-11-05,7.36047,7.45023,7.27071,7.45023,1033400,880,12648423.0
2012-11-06,7.51007,7.77936,7.51007,7.77936,1548300,1818,19889412.0
2012-11-07,7.8392,7.8392,7.6477,7.73148,267900,522,3466413.0
2012-11-08,7.71952,7.74943,7.48015,7.59983,475000,841,6069160.0
2012-11-09,7.74943,7.76739,7.56393,7.62975,738500,422,9413842.0
2012-11-12,7.67762,7.67762,7.51007,7.62975,549300,416,6976933.0
2012-11-13,7.62975,7.64172,7.56393,7.62975,374600,400,4768698.0
2012-11-14,7.64172,7.64172,7.44424,7.53999,194900,362,2454573.0
2012-11-16,7.53999,7.65369,7.53999,7.56991,371900,355,4714296.0
2012-11-19,7.55794,7.7614,7.52802,7.65967,318900,305,4088565.0
2012-11-21,7.66566,7.85715,7.47417,7.53999,350500,1130,4479285.0
2012-11-22,7.60582,7.63574,7.44424,7.53999,105900,272,1336054.0
2012-11-23,7.4622,7.66566,7.45621,7.62975,460800,376,5841436.0
2012-11-26,7.63574,7.67164,7.51007,7.53999,407100,345,5153096.0
2012-11-27,7.58786,7.71353,7.53999,7.53999,256400,406,3254866.0
2012-11-28,7.55196,7.65967,7.51007,7.65967,275900,604,3509265.0
2012-11-29,7.58786,7.71952,7.58786,7.71952,78100,118,1006813.0
2012-11-30,7.77337,7.85715,7.67762,7.80928,472300,225,6137753.0
2012-12-03,7.74345,8.01274,7.74345,8.01274,1362200,916,18057285.0
2012-12-04,8.05463,8.1384,8.01274,8.10848,1428600,451,19297858.0
2012-12-05,8.14439,8.24612,7.90502,8.12643,933900,548,12640838.0
2012-12-06,8.10848,8.16234,8.06061,8.11447,184800,327,2504009.0
2012-12-07,8.13242,8.28801,8.07856,8.28801,3254000,876,44069899.0
2012-12-10,8.29399,8.29997,8.07856,8.19825,479000,930,6526307.0
2012-12-11,8.19226,8.25809,8.12045,8.19825,236900,714,3241932.0
2012-12-12,8.23415,8.2521,8.04864,8.1025,280100,1056,3807468.0
2012-12-13,8.15037,8.28801,7.94093,8.19825,284300,589,3827258.0
2012-12-14,8.14439,8.22816,7.9888,8.07856,289200,935,3897276.0
2012-12-17,8.12643,8.21021,7.97085,8.19825,333700,830,4524374.0
2012-12-18,8.19825,8.25809,8.07856,8.1384,327700,660,4475111.0
2012-12-19,8.14439,8.2521,8.11447,8.19825,476200,233,6505215.0
2012-12-20,8.24013,8.24013,8.09053,8.1384,190200,499,2589002.0
2012-12-21,8.04266,8.33588,8.03667,8.28801,198400,500,2715221.0
2012-12-26,8.28801,8.34785,8.16234,8.31194,319300,1088,4410884.0
2012-12-27,8.31793,8.31793,8.22816,8.28801,529400,572,7312403.0
2012-12-28,8.30596,8.46753,8.23415,8.46753,1402100,934,19579027.0
2013-01-02,8.44359,8.55131,8.28801,8.43761,345100,1245,4878817.0
2013-01-03,8.38375,8.5154,8.38375,8.48548,258800,872,3658120.0
2013-01-04,8.53934,8.64705,8.50942,8.55729,1553700,1260,22298922.0
2013-01-07,8.64705,8.64705,8.50942,8.64705,279300,592,4005853.0
2013-01-08,8.62312,8.66501,8.58123,8.6291,234300,617,3379631.0
2013-01-09,8.6291,8.73681,8.58721,8.71886,757300,1033,10993127.0
2013-01-10,8.68894,8.79666,8.66501,8.79666,753600,503,11015398.0
2013-01-11,8.82059,8.92232,8.71288,8.88642,3044500,1135,45146377.0
2013-01-14,8.8924,9.09586,8.88642,9.09586,855300,1548,12856817.0
2013-01-15,9.08988,9.12578,8.88642,8.97618,651800,1134,9790392.0
2013-01-16,8.97618,9.06594,8.91634,8.97618,293700,805,4411838.0
2013-01-17,8.97618,9.19759,8.96421,9.19759,836200,1527,12685402.0
2013-01-18,9.20358,9.39507,9.12578,9.24547,754800,1584,11698174.0
2013-01-21,9.24547,9.32924,9.12578,9.18563,257500,739,3966692.0
