Date,Open,High,Low,Close,Volume,Neg,Fin
2011-06-28,27.94085,28.17609,27.88348,28.17609,2683700,5923,131268354
2011-06-29,28.27936,28.31952,28.02692,28.1933,3373100,8478,165784125
2011-06-30,28.25641,28.45721,28.1933,28.39411,3531000,8129,174289428
2011-07-01,28.77277,29.67353,28.72687,29.65632,6468800,11777,329243559
2011-07-04,29.54731,30.10384,29.46125,30.03498,1449000,3685,75567945
2011-07-05,29.8686,29.92024,29.38093,29.43256,3899000,11153,201028391
2011-07-06,29.2834,29.45552,29.0998,29.33503,2063700,4179,105368501
2011-07-07,29.59321,29.72517,29.49568,29.51863,3451600,7446,178114259
2011-07-08,29.28913,29.44404,29.17438,29.31783,3491600,7291,178397365
2011-07-11,29.11701,29.11701,28.89326,29.06537,2998600,6945,151483861
2011-07-12,28.95637,29.37519,28.84162,29.08832,2343100,5233,118888032
2011-07-13,29.28913,29.6219,29.26618,29.44978,2948600,5242,151442711
2011-07-14,29.37519,29.54158,28.85883,29.04817,3968600,10116,201212217
2011-07-15,29.05963,29.13422,28.84162,29.03095,3286800,7379,166126231
2011-07-18,28.93915,29.27766,28.84735,29.11701,3002500,6487,152110924
2011-07-19,29.26044,29.40961,28.99652,29.18012,2623300,5580,133512952
2011-07-20,29.31783,29.38093,29.04242,29.18012,3916700,9493,199184107
2011-07-21,29.17438,29.54731,29.07685,29.26618,3390000,7912,173460965
2011-07-22,29.23176,29.47273,29.19733,29.35798,4043800,7950,206941999
2011-07-25,29.24323,29.49568,29.16865,29.33503,3093600,7481,158314824
2011-07-26,29.36946,29.54731,29.09406,29.30634,2979100,6948,151826608
2011-07-27,29.20308,29.35798,29.00227,29.08259,4458000,11136,226257222
2011-07-28,29.18586,29.41535,29.11127,29.34651,4661000,8696,237932007
2011-07-29,29.00227,29.08832,28.58344,28.78998,9085300,15691,455250501
2011-08-01,28.97931,29.12848,28.56623,28.80146,4596300,10557,230765322
2011-08-02,28.74982,28.91046,28.1933,28.19903,3557700,8877,176848556
2011-08-03,28.03839,28.17035,26.64996,27.45891,6212100,14724,295493986
2011-08-04,26.67864,26.77618,25.68608,25.87541,8633500,16845,393504141
2011-08-05,25.92705,26.34587,24.49271,25.2443,8408300,18441,370382570
2011-08-08,23.92472,24.17716,22.69119,22.84036,8578400,17444,350799260
2011-08-09,23.36246,24.22306,23.10427,24.01077,9322000,21273,387282566
2011-08-10,23.86734,24.33207,23.52311,24.03373,5832000,18444,243025809
2011-08-11,24.38371,25.19267,24.07389,25.07219,5560000,14789,239330410
2011-08-12,25.23281,25.36768,24.77542,24.9748,4954000,15399,211267859
2011-08-15,25.27386,25.59052,25.16244,25.43219,3791000,8986,164139100
2011-08-16,25.14486,25.35009,24.8927,25.25627,4978500,11570,213329746
2011-08-17,25.22108,25.70193,25.17417,25.68434,5513400,12351,239129863
2011-08-18,24.21834,24.51741,23.93687,24.39426,6514100,13398,269235949
2011-08-19,24.04242,24.60537,23.87236,24.04242,7414200,13695,305469367
2011-08-22,24.43531,24.52327,23.96618,24.00723,4024700,9236,166013265
2011-08-23,24.04242,24.80474,23.92514,24.80474,5478000,10123,227974029
2011-08-24,24.77542,25.00412,24.4529,24.96307,3626300,8292,153013052
2011-08-25,24.9572,25.03344,24.44703,24.68746,5012500,14613,211129290
2011-08-26,24.51154,25.27386,24.15384,25.10381,3931500,8468,166818759
2011-08-29,25.35596,25.76643,25.35009,25.74298,7142000,11383,312370367
2011-08-30,25.50842,25.96581,25.4791,25.80163,3676900,6047,161549601
2011-08-31,26.00686,26.30593,25.80163,26.27074,5172700,9527,230208585
2011-09-01,26.38802,26.58154,26.15346,26.42907,6445500,15716,290744482
2011-09-02,26.27074,26.27074,25.74884,26.04204,3537700,8239,156537716
2011-09-05,25.53774,25.73125,25.31491,25.44979,1331200,3462,57775535
2011-09-06,25.17417,26.25315,25.0393,26.16519,4854400,10044,214139933
2011-09-08,26.61085,26.95096,26.5053,26.73987,4397100,11189,200587688
2011-09-09,26.51703,26.61672,26.03618,26.32938,3806200,9252,170282987
2011-09-12,25.86026,26.52876,25.7078,26.48184,2949400,7050,131300999
2011-09-13,26.5698,26.85714,26.39975,26.68122,2863700,6916,130229204
2011-09-14,26.85128,27.2383,26.38216,27.00374,3920500,9415,179079113
2011-09-15,27.07411,27.52563,27.04479,27.30281,3923300,9733,182417738
2011-09-16,27.467,27.56082,27.19139,27.44354,2514300,4607,117529905
2011-09-19,27.20312,27.81884,27.15035,27.81884,3663100,8367,172053853
2011-09-20,27.71915,28.64565,27.71915,28.10031,3273500,9035,157249164
2011-09-21,28.38179,28.39938,27.5315,27.63119,7739600,13583,368559629
2011-09-22,26.62258,26.84541,25.84267,26.16519,7136000,15416,319923854
2011-09-23,26.05378,26.25901,25.60224,25.97755,7642100,17510,338312120
2011-09-26,26.15346,26.25901,25.22108,25.63157,5004400,14377,217666284
2011-09-27,26.45839,26.47598,25.87785,25.91891,5031100,10941,225085032
2011-09-28,26.01273,26.34697,25.77817,25.78989,3564400,8060,158026266
2011-09-29,26.03618,26.20623,25.23281,25.63157,4589000,11388,200628654
2011-09-30,25.27386,25.44391,24.80474,25.00998,5508500,9980,235457897
2011-10-03,24.5995,24.92202,24.21247,24.25938,4797500,10696,200256141
2011-10-04,23.98965,24.14797,23.37979,24.04242,7173200,17053,290777807
2011-10-05,24.13038,24.56432,23.95446,24.54086,4405500,10765,182266618
2011-10-06,25.13312,25.21523,24.72851,24.8927,4861400,9417,206341573
2011-10-07,25.12139,25.1683,24.13624,24.16556,3039400,8586,126779799
2011-10-10,24.48222,24.96307,24.27698,24.92202,4213600,8396,177997494
2011-10-11,24.86338,25.32078,24.75783,25.28559,3570300,10043,152732091
2011-10-13,25.44979,25.79575,25.08621,25.7723,4136800,12404,179997136
2011-10-14,25.80163,25.91891,25.57292,25.81335,5005700,7214,219956990
2011-10-17,25.66328,25.66328,24.62449,24.84666,4543500,9841,189035966
2011-10-18,24.54044,25.0328,24.16815,24.94874,4686100,10354,191550247
2011-10-19,24.85867,24.87669,23.41759,24.10812,7489400,13261,303060450
2011-10-20,24.03606,24.03606,23.47763,23.80789,5136200,12375,203118795
2011-10-21,24.05407,24.45637,23.95799,24.34829,3779100,8777,152687033
2011-10-24,24.82865,25.90346,24.73858,25.78937,6203000,13761,262710620
2011-10-25,25.45913,25.78336,25.24897,25.47114,4833000,11460,205506032
2011-10-26,25.77736,26.32377,25.5612,26.19768,4559800,8949,197395410
2011-10-27,27.02029,27.36856,26.82815,26.90621,9034300,18033,407533460
2011-10-28,26.64802,26.95424,26.52192,26.78012,3842300,10615,171144759
2011-10-31,26.29375,26.3598,25.89745,26.24571,3778900,6737,164390535
2011-11-01,25.17691,25.99953,25.17691,25.99953,6762900,11522,289402264
2011-11-03,26.26974,26.98426,26.21569,26.83415,6829900,11641,302541478
2011-11-04,26.66603,27.47063,26.66003,27.38056,4547100,9655,205801232
2011-11-07,27.32052,27.78887,27.24847,27.62074,3221500,6537,147891326
2011-11-08,27.89095,27.92097,27.20643,27.44661,2736400,5995,125595140
2011-11-09,27.11037,27.26048,26.85818,26.99628,3420400,5786,154144826
2011-11-10,27.17641,27.44061,26.83415,26.83415,2313600,4583,104276371
2011-11-11,27.20643,27.48265,27.10436,27.27248,2132000,4369,96971806
2011-11-14,27.14039,27.33854,27.07434,27.14039,1371200,2644,62082069
2011-11-16,27.18842,27.74084,27.14639,27.36856,3237400,7006,148009192
2011-11-17,27.20043,27.43461,26.55795,26.63,4275200,8937,191539097
2011-11-18,26.78012,26.89421,26.16165,26.53994,2208200,4783,97321696
2011-11-21,26.0896,26.60599,25.9635,26.38382,13561000,8128,589618679
2011-11-22,26.47389,26.65402,26.05957,26.14964,4090400,8722,178714487
2011-11-23,25.71732,25.89145,25.28499,25.45913,3883300,7028,165658943
2011-11-24,25.6933,25.72933,25.21894,25.48914,1067100,2928,45246111
2011-11-25,25.23096,25.55519,24.68455,24.9067,3844100,7808,159961355
2011-11-28,25.51317,25.56721,25.15289,25.15289,2990500,6450,126246793
2011-11-29,25.27899,25.36905,24.71456,24.79862,3811500,7907,157932637
2011-11-30,24.85867,25.5612,24.6305,25.00879,7805100,17520,328072213
2011-12-01,25.38707,25.47114,24.79862,25.1589,5273300,9084,220247722
2011-12-02,25.45312,25.68729,25.21894,25.47114,3420700,8205,144915725
2011-12-05,25.75334,26.10161,25.61524,25.93949,2918500,6780,125982754
2011-12-06,25.82539,26.02955,25.66328,25.90947,3131900,6858,134766523
2011-12-07,25.81339,25.84942,24.78061,24.78061,6762800,12594,283056638
2011-12-08,24.86467,24.99077,24.11411,24.27023,4456700,11461,180450368
2011-12-09,24.44436,24.7686,24.21019,24.7566,2904400,6975,118744763
2011-12-12,24.61849,24.61849,24.06007,24.34228,3145000,7928,126997916
2011-12-13,24.52843,24.66053,24.19217,24.30626,3279300,7571,133234978
2011-12-14,24.2282,24.26423,23.81389,23.92197,4428600,11146,177246830
2011-12-15,23.98201,24.14414,23.41759,23.53768,4479400,14273,176811318
2011-12-16,23.71781,23.8259,23.33953,23.53768,4421300,10702,173190648
2011-12-19,23.50766,23.68179,23.1714,23.1714,2883900,8207,112516952
2011-12-20,23.38757,24.01804,23.14738,24.01804,4091100,9032,161649648
2011-12-21,23.8319,24.0961,23.48964,24.0961,3540700,10154,140095231
2011-12-22,24.13813,24.51041,24.02404,24.43835,2527400,7601,102405126
2011-12-23,24.56445,24.74458,24.47439,24.58848,2134100,5227,87427425
2011-12-26,24.61849,24.64851,24.39633,24.39633,517700,1600,21108331
2011-12-27,24.34228,24.69055,24.25822,24.55844,4246300,9133,173627088
2011-12-28,24.61849,24.61849,23.76585,23.84992,3873300,9627,155238682
2011-12-29,24.00003,24.07808,23.68779,23.68779,3507800,7988,139194427
2012-01-02,23.87994,24.59447,23.87994,24.55844,2111100,6379,85403464
2012-01-03,24.70856,25.76535,24.70856,25.65127,5855300,19245,246511519
2012-01-04,25.33303,25.90346,25.23096,25.82539,2518700,8777,107290346
2012-01-05,25.52517,25.67529,24.99677,25.13487,2956300,8363,124037682
2012-01-06,25.39907,25.39907,24.67253,24.91872,2355400,7754,97628281
2012-01-09,25.09885,25.09885,24.64851,24.8887,1997000,5868,82661602
2012-01-10,25.38707,25.4291,24.85867,24.85867,3155800,8032,131987927
2012-01-11,24.85867,25.13487,24.6365,25.04482,3045800,7831,126581534
2012-01-12,25.31502,25.33904,24.58848,24.79262,5719500,12503,235822194
2012-01-13,24.78662,24.78662,23.94598,24.28824,8868900,21943,357158108
2012-01-16,24.21619,24.55844,24.16215,24.44436,3564200,3974,145314590
2012-01-17,25.17691,25.72933,24.98476,25.6933,6442600,15068,271949089
2012-01-18,25.67529,26.02955,25.54919,25.87944,5931200,11591,255063162
2012-01-19,26.10161,26.11962,25.59723,25.80739,4681400,11574,201714144
2012-01-20,25.81339,25.92147,25.59723,25.77136,2957200,9732,127012180
2012-01-23,25.72332,25.97551,25.54919,25.58522,4599600,10564,196977915
2012-01-24,25.59122,25.89145,25.24296,25.82539,6033900,11849,256655575
2012-01-26,26.05957,26.50992,25.6933,25.6933,5527500,13155,240443785
2012-01-27,25.90346,26.02955,25.6933,25.84341,2707600,8797,116677839
2012-01-30,25.58522,26.14364,25.37506,26.11361,4182700,10802,179986289
2012-01-31,26.38382,26.84016,26.29375,26.84016,6844900,13246,303159918
2012-02-01,27.02029,27.53068,26.94224,27.38056,6349800,14163,288573383
2012-02-02,27.22446,27.52467,27.12237,27.36255,3423700,9690,155771461
2012-02-03,27.1584,27.80089,27.06833,27.54269,3886000,10907,178689054
2012-02-06,27.4226,27.59073,27.32052,27.53068,1842300,5869,84202468
2012-02-07,27.41659,27.58472,27.10436,27.52467,3123400,8600,142500588
2012-02-08,27.52467,27.6868,27.23046,27.33253,3152200,9789,143902413
2012-02-09,27.24246,27.47663,26.85818,27.08034,3462700,10157,155916522
2012-02-10,26.66603,26.84016,26.38983,26.61799,4696900,12564,207807343
2012-02-13,26.9002,27.2905,26.79813,27.2905,2772800,8035,125160483
2012-02-14,27.12237,27.14039,26.44386,26.56995,5151400,10148,229087085
2012-02-15,26.85217,26.9002,25.9635,26.10161,4947200,12009,216620165
2012-02-16,25.73533,26.42585,25.63926,26.19768,4631400,11018,200428272
2012-02-17,26.29976,26.38983,25.52517,25.77736,5730900,17290,246342623
2012-02-22,25.91547,25.99953,25.68729,25.81939,2141500,6366,92076148
2012-02-23,25.62125,26.41984,25.62125,26.33578,4152000,13941,180931599
2012-02-24,26.52793,26.71407,26.41984,26.47389,3602900,11918,159554220
2012-02-27,26.39582,26.41984,26.04156,26.19167,2968700,7495,129374532
2012-02-28,26.23971,26.50992,25.98752,26.46788,3159200,9971,138646101
2012-02-29,26.72008,26.87018,26.14964,26.14964,7010300,12697,308390559
2012-03-01,26.28174,26.63,26.19167,26.44987,2649200,6936,116517596
2012-03-02,26.4919,26.7561,26.3598,26.69005,3090200,8985,136936375
2012-03-05,26.45587,26.47989,25.68729,25.90947,4270300,9297,184730319
2012-03-06,25.14689,25.20693,24.44436,24.65452,8075200,17109,332881742
2012-03-07,24.73858,24.73858,24.11411,24.61849,7340400,17252,298333179
2012-03-08,25.15289,25.1589,24.50441,24.70856,4305200,13445,177770754
2012-03-09,24.70255,25.05082,24.55844,24.68455,5074500,12550,209818958
2012-03-12,24.43835,24.85267,24.28224,24.39032,4918300,14554,200836357
2012-03-13,24.61849,25.66928,24.55844,25.63926,5400900,11817,227198899
2012-03-14,25.52517,25.81939,25.08084,25.39907,3124600,9191,132431575
2012-03-15,25.4291,25.86143,25.4291,25.63926,1950600,5620,83409179
2012-03-16,25.81939,25.86743,25.57921,25.80138,2782800,6681,119315408
2012-03-19,25.69931,26.01154,25.66928,25.98151,1813800,5267,78231163
2012-03-20,25.39907,25.58522,25.11086,25.58522,3527200,9380,149045740
2012-03-21,25.45913,25.64526,25.27899,25.48914,2272100,7473,96274933
2012-03-22,25.18892,25.25497,24.7626,24.96074,4034100,7768,167566379
2012-03-23,24.93673,25.14689,24.84666,24.94874,2437200,7871,101372104
2012-03-26,25.17091,25.30901,25.06283,25.28499,2143700,5707,90055588
2012-03-27,25.47713,25.69931,25.38107,25.46513,3864500,11366,164362344
2012-03-28,25.39308,25.47713,24.93073,24.97876,2817100,7164,117616049
2012-03-29,24.9067,25.33904,24.67854,25.31502,5339900,11835,222231889
2012-03-30,25.52517,25.75935,25.35705,25.75935,5276600,14123,224945275
2012-04-02,25.81339,26.67804,25.72332,26.42585,5343400,15229,233982077
2012-04-03,26.37181,26.56995,25.67529,25.8314,4534000,10765,196023093
2012-04-04,25.39907,25.5612,25.20693,25.32102,2731900,6266,115284949
2012-04-05,25.24897,25.56721,24.97876,25.25497,3802700,10149,159750350
2012-04-09,24.92472,25.06883,24.72057,24.99077,3882000,9463,161105657
2012-04-10,24.86467,24.94274,24.39633,24.7626,3602400,9948,147745402
2012-04-11,25.03881,25.1589,24.66053,24.7626,4824200,11124,199742945
2012-04-12,25.10486,26.41384,25.09285,26.33578,9947200,24214,426713187
2012-04-13,26.05957,26.50391,25.81939,26.29976,5861800,15038,255607777
2012-04-16,26.52254,26.52254,25.77143,25.95613,4326800,11539,183155644
2012-04-17,26.13467,26.67645,25.96229,26.51023,5468400,13620,235110326
2012-04-18,26.46712,27.10126,26.36247,26.78111,6671700,16275,290575698
2012-04-19,26.63951,26.93503,26.56563,26.58411,4671800,10813,202714749
2012-04-20,26.78111,26.92887,26.37479,26.52254,2894200,9277,125075499
2012-04-23,25.94998,26.35015,25.83299,26.35015,3475500,11095,147567392
2012-04-24,26.16546,26.50406,26.1593,26.41172,2843300,9669,121790469
2012-04-25,26.65797,26.65797,25.90072,26.03001,4669100,14329,198438738
2012-04-26,25.0819,26.62105,25.0819,26.41172,7185900,15786,302987951
2012-04-27,26.47329,26.63951,25.80837,26.23933,5360000,15326,226844030
2012-04-30,26.23318,26.28858,25.82069,26.22702,3391900,8743,143537652
2012-05-02,26.10389,26.59641,26.0177,26.59641,6661700,14621,285400239
2012-05-03,26.65797,26.78111,26.10389,26.32553,5817400,12279,248665382
2012-05-04,26.04232,26.07311,25.24812,25.56827,8100100,16348,335570028
2012-05-07,25.25428,25.62983,25.24197,25.5498,2811400,7024,116276351
2012-05-08,25.45745,25.46976,24.53396,24.87258,6312700,11928,254802987
2012-05-09,24.56474,25.14962,24.40468,24.81101,5050200,9048,203696311
2012-05-10,25.27275,25.37742,24.73097,24.81716,3752200,7152,152600349
2012-05-11,24.53396,24.8972,24.07222,24.07222,4497600,9123,178746877
2012-05-14,23.64126,23.9614,23.60432,23.67204,4010400,10926,154821167
2012-05-15,23.73361,24.11531,23.41346,23.4935,5338900,11075,206338867
2012-05-16,23.78902,23.97372,22.73625,22.8409,6969000,14539,262757183
2012-05-17,22.97019,23.08717,22.00361,22.05902,7196200,15239,262117509
2012-05-18,22.37916,22.76702,21.92357,22.58233,6677500,15937,242496752
2012-05-21,22.83475,23.41346,22.72393,23.30264,4292300,9312,161271761
2012-05-22,23.18567,23.48734,22.84706,23.01329,4924300,13396,184897516
2012-05-23,23.01329,23.19798,22.48382,23.19798,7234500,14233,268416588
2012-05-24,23.29034,23.48734,22.76702,22.93325,5844700,14982,218617026
2012-05-25,22.74856,23.08717,22.32991,22.50229,4782700,11411,175338110
2012-05-28,22.59464,22.95172,22.52077,22.70546,1315600,4288,48668852
2012-05-29,22.82859,23.40731,22.6993,23.08717,6360700,15399,239466778
2012-05-30,22.64389,23.01944,22.47151,22.95172,4107200,11933,152151812
2012-05-31,23.08101,23.22261,22.47151,23.14257,8705300,14608,324144012
2012-06-01,22.54539,23.11795,22.53923,22.77934,3470400,9726,128525627
2012-06-04,22.75471,22.8409,22.39147,22.73008,4114300,10928,151111674
2012-06-05,22.77934,22.93325,22.45304,22.71161,3822200,12655,140481535
2012-06-06,22.77934,23.41346,22.77934,23.37037,4285300,12881,161770973
2012-06-08,23.40731,23.62894,23.31496,23.60432,4112500,12457,157158342
2012-06-11,23.77055,23.99218,23.24108,23.3088,3996700,11874,152624606
2012-06-12,23.36421,23.85674,23.33343,23.85674,3322300,9399,127612306
2012-06-13,23.82596,24.07222,23.59816,23.88752,4050100,13293,157028214
2012-06-14,23.65973,23.97372,23.54891,23.94909,2552900,8792,98875311
2012-06-15,24.01065,24.79869,23.83211,24.33079,13808000,22525,545042663
2012-06-18,24.25076,24.68787,24.11531,24.53396,4389700,9066,174532793
2012-06-19,24.62631,25.40204,24.52165,25.12499,6817400,18254,277444641
2012-06-20,25.09421,25.59289,24.98339,25.19887,4497800,12853,184771556
2012-06-21,25.12499,25.2235,24.45393,24.50318,3152900,9158,126478393
2012-06-22,24.62631,24.80486,24.21997,24.44777,3542800,10370,140257002
2012-06-25,23.88752,24.1461,23.81364,23.97987,3349300,5618,130136079
2012-06-26,24.09068,24.78638,24.0045,24.53396,6076600,9728,240549618
2012-06-27,24.62631,24.80486,24.27539,24.43546,3786900,8788,150412077
2012-06-28,24.36773,24.62631,23.6782,24.1461,6362900,11372,248040877
2012-06-29,24.64478,24.8541,24.44162,24.70635,5274700,11253,211078368
2012-07-02,24.63247,24.77407,24.38005,24.77407,2443600,6245,97640674
2012-07-03,24.77407,25.48824,24.73713,25.24197,13858100,31025,568617278
2012-07-04,25.24197,25.39589,25.00801,25.39589,968300,2142,39746221
2012-07-05,25.54364,25.80222,25.31584,25.71603,4468400,11953,185874236
2012-07-06,25.4082,25.75912,24.87258,25.11268,5957400,13571,242766614
2012-07-10,24.98339,25.24197,24.30617,24.38005,5944300,12012,237488380
2012-07-11,24.54628,24.65093,24.13378,24.35542,3739400,9613,147959642
2012-07-12,24.0045,24.36157,23.70282,24.25076,4767500,11603,185855477
2012-07-13,24.45393,24.88489,24.3862,24.76791,3394400,9847,136148699
2012-07-16,24.56474,24.73097,24.27539,24.38005,2205000,7319,87695084
2012-07-17,24.4293,24.93414,24.04759,24.2877,1979000,6626,78114723
2012-07-18,24.2877,24.4293,23.79517,24.31848,4691800,12533,184087822
2012-07-19,24.12147,24.51549,23.97372,24.34926,3033600,8398,119706478
2012-07-20,24.13378,24.16457,23.67204,23.75824,5001800,8598,193650088
2012-07-23,23.24108,23.46272,22.74856,23.19798,4272600,10299,159944659
2012-07-24,23.05639,23.10564,22.01592,22.06518,8217600,19687,297592040
2012-07-25,22.22524,22.31144,21.49261,21.9482,4347500,9706,154423397
2012-07-26,21.67116,22.24372,21.14784,22.21909,10956900,21738,384632302
2012-07-27,22.53308,23.11795,22.23756,23.11795,12493200,16997,463218974
2012-07-30,23.08717,23.10564,22.63774,23.09948,3207300,7215,119244876
2012-07-31,23.24108,23.32727,22.79781,22.87169,4100700,9492,152842706
2012-08-01,22.95172,23.1672,22.54539,23.01944,3979400,10173,148407623
2012-08-02,22.50845,23.03176,22.4161,22.62542,3192700,9017,117340242
2012-08-03,23.08101,23.08101,22.81627,22.96403,3510500,6884,131016960
2012-08-06,22.90247,23.41962,22.78549,23.2103,2751000,6338,103826687
