Date,Open,High,Low,Close,Volume,Neg,Fin
2011-06-28,44.91519,45.87467,44.91519,45.81469,8130800,8265,61562905
2011-06-29,46.05457,46.23447,44.97515,45.4549,4537200,4899,34422531
2011-06-30,45.57483,45.6348,44.07566,44.55539,7548200,5349,56045284
2011-07-01,44.49543,44.91519,43.65589,44.73529,10722600,8141,79579460
2011-07-04,44.67533,44.97515,44.25555,44.67533,2884200,2926,21416383
2011-07-05,44.55539,44.85522,43.83579,44.01569,10800800,15265,79696877
2011-07-06,43.95573,43.95573,42.99626,43.05622,6211600,4493,44804332
2011-07-07,43.47599,43.59592,42.69642,42.93629,4606200,4101,33093311
2011-07-08,42.63645,42.63645,41.55704,41.85688,6958300,5158,48615961
2011-07-11,40.77748,41.31718,40.05787,40.11784,6165400,4767,41688742
2011-07-12,40.05787,41.07731,39.57814,40.35771,6046100,4487,40822925
2011-07-13,40.83744,41.55704,40.41767,41.37715,7813700,7137,53587669
2011-07-14,41.37715,41.55704,40.1778,40.41767,6081400,5066,41242462
2011-07-15,40.47764,40.89741,39.69807,40.05787,6048100,4380,40405953
2011-07-18,39.69807,39.99791,38.85854,39.45821,4488900,4481,29588214
2011-07-19,39.87797,40.59758,39.75804,40.59758,4553100,4066,30509832
2011-07-20,40.95737,42.81635,40.77748,42.57648,9026400,11090,63131878
2011-07-21,42.75639,45.6348,42.45655,45.57483,12366000,13937,92711980
2011-07-22,45.81469,46.59426,45.27499,46.23447,8931600,10482,68649067
2011-07-25,45.57483,45.99459,43.95573,44.01569,6490600,5810,48701910
2011-07-26,44.07566,44.67533,42.93629,44.13562,5878100,11066,42882698
2011-07-27,43.41602,43.77582,42.21669,42.99626,5280600,7723,37692828
2011-07-28,43.11618,44.91519,42.57648,43.05622,6683000,6002,48701170
2011-07-29,42.51651,45.27499,42.27665,44.97515,6749000,6429,49728057
2011-08-01,45.87467,45.99459,43.05622,43.65589,6490700,6800,47779991
2011-08-02,43.77582,44.85522,42.69642,43.23612,11065000,8698,80889716
2011-08-03,43.29608,43.35605,41.13728,42.45655,10536500,13088,73877843
2011-08-04,41.97682,42.45655,39.27831,39.63811,12974500,13871,87800867
2011-08-05,40.1778,41.31718,38.37881,40.95737,9129100,8710,60863420
2011-08-08,38.67864,40.05787,35.92016,37.95903,10788800,12915,69574998
2011-08-09,38.37881,40.1778,36.10006,40.1778,14548900,17841,93198237
2011-08-10,38.37881,42.51651,38.13894,41.07731,11857200,15977,79834055
2011-08-11,42.03679,45.15506,41.13728,44.07566,15636100,13424,114129346
2011-08-12,42.03679,42.87632,39.57814,41.43711,21427600,17137,147630584
2011-08-15,41.97682,44.31552,41.37715,43.77582,9314500,7965,67526801
2011-08-16,42.63645,43.47599,42.09674,42.69642,5525200,6673,39444213
2011-08-17,43.17615,43.95573,41.85688,43.59592,9934400,12733,71329192
2011-08-18,41.91685,42.15671,40.95737,41.85688,5530100,5962,38396953
2011-08-19,41.31718,42.87632,41.13728,41.55704,5263100,4857,37003466
2011-08-22,42.57648,42.81635,41.61701,42.81635,4720100,5252,33415757
2011-08-23,42.57648,44.19559,41.85688,43.65589,5794700,10465,41665110
2011-08-24,43.59592,44.55539,42.33661,42.99626,4950700,6158,35623832
2011-08-25,42.63645,43.23612,41.61701,42.27665,5277400,9057,37147056
2011-08-26,42.15671,42.93629,40.89741,42.33661,5560700,7559,39123144
2011-08-29,42.81635,44.19559,42.45655,43.77582,6043700,7831,43991780
2011-08-30,43.05622,45.21502,43.05622,44.55539,6712500,7311,49845477
2011-08-31,45.09509,45.69475,44.3755,44.61536,7280400,9026,54526925
2011-09-01,46.47433,49.11287,46.23447,47.97351,12378000,13540,99138895
2011-09-02,47.19393,47.85357,45.99459,46.11453,6790300,7827,52966175
2011-09-05,45.57483,45.57483,43.65589,43.71586,3873000,4327,28465108
2011-09-06,42.63645,46.77417,42.27665,46.77417,7951300,8209,59823693
2011-09-08,47.67367,48.69311,46.95406,47.13396,7097500,9795,56446868
2011-09-09,46.17449,46.77417,43.89576,43.89576,7398600,9749,55412909
2011-09-12,42.63645,44.07566,42.33661,44.07566,5827800,6007,41972652
2011-09-13,44.49543,44.85522,42.57648,42.57648,7867700,8997,56615376
2011-09-14,43.17615,43.59592,41.49709,42.57648,6434300,6577,45568703
2011-09-15,43.17615,43.59592,42.09674,42.87632,6942500,11158,49525208
2011-09-16,42.69642,43.29608,42.45655,43.23612,4563800,4924,32671310
2011-09-19,42.21669,42.45655,41.43711,41.43711,5508100,5902,38464636
2011-09-20,41.79692,41.91685,38.7386,38.9185,7822800,10217,52348303
2011-09-21,39.51818,40.05787,37.41933,37.53926,8823100,11229,56862395
2011-09-22,36.04009,36.16003,33.88129,35.08062,13705600,17015,80094411
2011-09-23,34.96069,36.45986,34.36102,35.68029,9865400,12744,58401183
2011-09-26,36.45986,36.51983,34.42099,35.26052,7732100,9849,45200241
2011-09-27,36.04009,36.45986,35.38046,35.68029,8229100,6863,49341798
2011-09-28,35.74026,36.16003,34.18112,34.18112,7496800,7217,43946881
2011-09-29,34.90072,34.90072,33.82132,34.54093,7469100,8083,42703416
2011-09-30,33.94125,34.36102,31.90239,32.20221,16205900,17225,88176108
2011-10-03,31.48261,32.20221,30.2233,30.40321,11287900,11086,58691590
2011-10-04,29.92347,31.78245,29.56367,31.78245,13287800,12450,68159137
2011-10-05,32.14225,32.38211,30.58311,31.36268,9368700,8917,48906661
2011-10-06,31.96235,32.26218,31.42264,31.48261,18833100,13794,99635973
2011-10-07,31.90239,32.08228,30.2233,30.46318,10485500,15035,54505369
2011-10-10,30.76301,31.66252,30.76301,31.66252,6676500,7844,34844627
2011-10-11,31.36268,33.10172,31.12281,32.14225,8876300,8837,48015484
2011-10-13,33.28162,35.02066,32.86185,35.02066,18570000,19083,104780235
2011-10-14,35.38046,35.92016,34.48095,35.38046,9020800,9320,53099061
2011-10-17,35.56036,35.56036,33.76135,33.76135,6998500,5917,40078869
2011-10-18,33.58146,36.3999,33.28162,35.38046,9993800,10335,58060719
2011-10-19,35.92016,37.05952,35.68029,36.87963,12598600,10098,76608828
2011-10-20,36.87963,36.87963,34.90072,34.96069,14428200,9165,85941827
2011-10-21,35.62032,36.69973,35.26052,35.68029,8631400,12437,51862296
2011-10-24,36.22,38.07897,35.98013,37.77913,8598000,8809,53425217
2011-10-25,37.4793,37.6592,36.22,36.22,9758900,11164,59756542
2011-10-26,36.87963,37.53926,36.33993,37.17947,9333100,8331,57365119
2011-10-27,38.97847,40.05787,38.37881,39.75804,10638000,10198,69802107
2011-10-28,38.97847,40.65755,38.5587,39.21834,9833500,8027,65249036
2011-10-31,38.49874,38.5587,37.53926,38.19889,6316800,6478,40035497
2011-11-01,35.98013,36.81966,35.50039,36.27996,11280300,10635,68166156
2011-11-03,37.2994,37.53926,36.57979,36.81966,6984200,9257,43065491
2011-11-04,36.87963,38.01901,36.45986,37.77913,10096100,7917,62808329
2011-11-07,37.59923,38.85854,37.4793,37.89907,8716700,7704,55488972
2011-11-08,38.25887,38.43877,37.59923,37.8391,6659700,6470,42207026
2011-11-09,37.2994,37.4793,35.8602,35.98013,9269800,8659,56354836
2011-11-10,36.51983,36.81966,35.92016,35.98013,6645300,5310,40294516
2011-11-11,36.63976,37.77913,36.33993,37.6592,7248100,5903,44971833
2011-11-14,37.4793,37.77913,36.51983,36.69973,4885100,5225,30106335
2011-11-16,34.18112,35.32048,33.58146,33.58146,30004200,23210,171244935
2011-11-17,32.98178,33.46152,30.88294,31.24275,22171200,24286,118045175
2011-11-18,31.66252,32.08228,30.46318,31.06284,21238300,13335,110115570
2011-11-21,30.16334,31.66252,29.98344,31.54259,20624000,23393,106448902
2011-11-22,31.90239,32.26218,31.18278,31.66252,15798400,14907,83719131
2011-11-23,31.18278,31.90239,30.58311,31.60255,11760300,10766,61684832
2011-11-24,32.08228,32.14225,31.30271,31.90239,7087300,8263,37565738
2011-11-25,31.66252,32.92181,31.42264,32.08228,8459300,7075,45589894
2011-11-28,32.86185,33.34158,32.14225,32.14225,12214200,13583,66576654
2011-11-29,32.08228,32.26218,31.24275,31.48261,13212200,12554,69794827
2011-11-30,32.08228,33.04175,31.00288,32.20221,63630900,38209,339905523
2011-12-01,33.58146,33.76135,32.26218,33.76135,22178100,17991,123276467
2011-12-02,34.18112,34.54093,32.68194,32.92181,15505900,11680,87070947
2011-12-05,33.46152,34.06118,33.16168,33.40155,8594500,6222,48250047
2011-12-06,32.98178,33.40155,32.50204,33.22165,9495500,7253,52096618
2011-12-07,33.22165,33.22165,32.44208,32.44208,7027600,7933,38462095
2011-12-08,32.68194,33.04175,31.06284,31.18278,11220600,10983,59099497
2011-12-09,31.48261,31.96235,31.24275,31.84242,7483800,6369,39543918
2011-12-12,31.54259,31.66252,30.58311,30.88294,8926800,7969,45992168
2011-12-13,31.30271,31.66252,30.52314,30.58311,11715300,9804,60487418
2011-12-14,30.64308,30.70304,30.04341,30.04341,14301000,17892,72194070
2011-12-15,30.28327,30.58311,30.10337,30.34324,8495200,6767,43010122
2011-12-16,30.58311,30.82297,30.16334,30.52314,8977600,8197,45606857
2011-12-19,30.52314,30.52314,26.56533,26.56533,26111600,14157,122999682
2011-12-20,27.04506,27.28493,24.58642,26.32546,29788700,22745,127972468
2011-12-21,25.96566,27.04506,25.72579,25.84573,16611400,18531,72462364
2011-12-22,26.14556,26.20553,25.42596,25.72579,12249800,20854,52824762
2011-12-23,25.72579,25.96566,25.18609,25.48593,8247000,5589,35004292
2011-12-26,25.54589,26.02563,25.36599,25.84573,3439900,2183,14764279
2011-12-27,25.90569,26.20553,25.72579,25.90569,6062000,3624,26269091
2011-12-28,25.78576,25.84573,24.94622,24.94622,8455000,10220,35636812
2011-12-29,25.30602,25.78576,24.70636,24.70636,23055700,11818,96107466
2012-01-02,25.00619,26.86516,24.88626,26.86516,21373200,13599,93230118
2012-01-03,26.9851,28.36434,26.74523,27.94457,22920100,31885,106686250
2012-01-04,27.46483,27.82463,27.04506,27.165,13871800,12565,63500656
2012-01-05,26.80519,26.92513,26.02563,26.2655,8749300,7159,38532255
2012-01-06,26.38543,26.80519,25.78576,26.32546,7618300,9681,33362640
2012-01-09,26.38543,27.40487,26.38543,27.04506,11614200,10810,52450461
2012-01-10,27.7047,28.18444,27.165,27.46483,13219200,11527,60878301
2012-01-11,27.5248,27.58476,26.86516,26.9851,10901000,20941,49412542
2012-01-12,27.22497,27.46483,26.44539,26.56533,9984600,7798,44508425
2012-01-13,26.62529,26.62529,25.12613,25.18609,15919000,11098,67900958
2012-01-16,25.18609,25.66583,24.70636,25.36599,9548400,8546,40290474
2012-01-17,25.72579,26.50536,25.66583,26.14556,10811800,7179,47150197
2012-01-18,26.44539,26.80519,26.2655,26.56533,13724600,10076,60806648
2012-01-19,26.74523,26.86516,25.90569,25.90569,17405800,8184,76189849
2012-01-20,25.12613,25.90569,25.06615,25.84573,16058100,9140,68589354
2012-01-23,25.84573,26.08559,25.48593,25.48593,9843100,9204,42178603
2012-01-24,25.36599,25.66583,24.94622,25.48593,18430700,5809,78219925
2012-01-26,26.68526,27.22497,26.44539,26.68526,20678400,9403,92428391
2012-01-27,26.92513,27.165,26.62529,26.92513,10974000,5833,49332429
2012-01-30,26.56533,27.165,26.2655,26.9851,11418200,8345,50916930
2012-01-31,27.76467,29.62364,27.5248,28.6042,40967400,20798,196269310
2012-02-01,29.86351,31.24275,29.26384,30.28327,48094800,17527,243833804
2012-02-02,30.64308,32.26218,30.52314,32.08228,35452800,18174,187583002
2012-02-03,32.08228,32.80188,30.34324,30.64308,29055800,20666,152092911
2012-02-06,30.76301,31.54259,30.16334,30.76301,20923000,14229,107805716
2012-02-07,30.58311,31.96235,30.40321,31.24275,19584400,13598,102300393
2012-02-08,31.60255,32.14225,31.00288,31.06284,16653800,11045,87106930
2012-02-09,31.00288,31.54259,30.46318,30.70304,15122600,10225,78117894
2012-02-10,30.2233,30.2233,29.26384,29.68361,11586500,7164,57701944
2012-02-13,30.40321,30.88294,30.28327,30.76301,11854700,6724,60540365
2012-02-14,30.94291,31.18278,30.46318,30.58311,10829600,6339,55556189
2012-02-15,31.24275,32.50204,31.06284,31.42264,26842100,10980,141878975
2012-02-16,31.54259,32.44208,31.54259,32.26218,14011100,7928,75165472
2012-02-17,32.68194,32.80188,31.96235,32.32215,7704000,5887,41553628
2012-02-22,32.38211,32.44208,31.36268,31.48261,6848700,5705,36254616
2012-02-23,31.36268,31.96235,30.88294,30.88294,8784500,5814,45843175
2012-02-24,31.18278,31.48261,30.94291,30.94291,7804900,6266,40664322
2012-02-27,30.76301,31.06284,30.40321,30.76301,5532100,3844,28365618
2012-02-28,31.00288,31.18278,30.58311,30.82297,9831000,7134,50547637
2012-02-29,31.00288,31.06284,28.54424,28.66417,33388700,23499,162574607
2012-03-01,28.964,29.38377,28.66417,29.14391,12183900,9811,59000799
2012-03-02,29.38377,30.34324,29.20387,30.28327,12185300,9463,60534841
2012-03-05,30.46318,31.00288,30.28327,30.40321,12247300,11789,62567828
2012-03-06,29.80354,30.16334,29.44374,29.50371,7606100,6970,37723254
2012-03-07,29.92347,30.58311,29.74357,30.58311,9044100,7271,45475493
2012-03-08,31.30271,31.48261,30.88294,31.18278,10214100,5675,53184737
2012-03-09,31.18278,31.90239,30.94291,31.24275,9720900,7199,51037839
2012-03-12,30.94291,32.02231,30.94291,31.24275,8153100,5983,42702430
2012-03-13,31.66252,32.08228,31.24275,32.08228,9886700,7817,52367359
2012-03-14,32.02231,32.32215,31.36268,31.48261,9003500,8538,47699562
2012-03-15,31.24275,31.36268,30.88294,31.18278,4426900,3354,22964034
2012-03-16,31.30271,31.42264,30.34324,30.70304,8095300,5961,41535760
2012-03-19,30.76301,31.00288,30.40321,30.58311,5901100,6486,30179061
2012-03-20,30.40321,30.52314,29.44374,30.2233,8802800,5769,44091986
2012-03-21,30.40321,30.40321,29.62364,29.68361,6123900,3802,30523183
2012-03-22,29.50371,29.68361,28.4243,28.84407,9584600,7629,46305162
2012-03-23,29.14391,29.26384,28.54424,28.78411,7915500,5303,38184258
2012-03-26,29.26384,29.32381,28.90404,28.90404,6011000,4164,29174079
2012-03-27,28.964,29.02397,28.4243,28.4243,8612400,4914,41256621
2012-03-28,28.12447,28.4243,27.22497,27.3449,14227700,7159,65254049
2012-03-29,26.80519,26.9851,26.2655,26.74523,10221800,5075,45405064
2012-03-30,27.10503,27.22497,25.78576,25.78576,11413500,7849,50017412
2012-04-02,23.68692,25.06615,23.56698,24.70636,24555600,15759,100555178
2012-04-03,24.94622,25.18609,24.04672,24.70636,10891400,7041,44452837
2012-04-04,24.52646,25.60586,24.16665,25.42596,9456600,5792,39628802
2012-04-05,25.36599,25.72579,24.70636,24.76632,7430400,5152,31297274
2012-04-09,24.58642,24.94622,24.22662,24.58642,6452400,4841,26378730
2012-04-10,24.40652,24.64639,24.10669,24.16665,7784900,6530,31530523
2012-04-11,24.40652,24.58642,23.86682,23.86682,6144200,4565,24815125
2012-04-12,24.04672,25.06615,23.74688,24.88626,7384800,4952,30314388
2012-04-13,24.64639,24.76632,24.04672,24.04672,6200700,6070,25082458
2012-04-16,24.28659,24.34655,23.62695,23.92678,8200800,5807,32692247
2012-04-17,24.04672,24.52646,23.86682,24.46649,8318800,6907,33617732
2012-04-18,24.34655,25.00619,24.16665,24.52646,13321800,6106,54877533
2012-04-19,24.40652,24.70636,23.74688,23.98675,7288600,6585,29366029
2012-04-20,24.16665,24.28659,23.20718,23.20718,9451500,5267,37290575
2012-04-23,22.78741,22.78741,21.88791,22.00784,13318400,6103,49359874
2012-04-24,21.94788,23.08725,21.28824,23.02728,9858400,4817,36766089
2012-04-25,23.26715,23.62695,22.54755,22.72745,8410300,6865,32283386
2012-04-26,22.60751,23.08725,22.12778,22.72745,6993400,3613,26457737
2012-04-27,22.72745,22.96731,21.46814,21.46814,9321200,15190,34195851
2012-04-30,21.34821,21.52811,20.8085,21.22828,9465000,7151,33313808
2012-05-02,21.10834,22.00784,21.04837,22.00784,10054600,8822,36144528
2012-05-03,22.18775,23.68692,21.94788,23.68692,16092900,9607,61870924
2012-05-04,23.80685,24.16665,22.18775,22.96731,22927200,15167,88153641
2012-05-07,23.08725,24.10669,22.48758,23.56698,10907800,9679,42669119
2012-05-08,23.20718,23.50702,22.60751,22.66748,9690900,9418,36925338
2012-05-09,22.36764,23.26715,21.94788,22.72745,10688700,6413,40451731
2012-05-10,23.02728,23.26715,21.70801,21.76798,7614000,4171,28368455
2012-05-11,21.70801,22.54755,21.34821,22.54755,8638900,4965,31981474
2012-05-14,22.18775,23.56698,22.00784,22.00784,13902700,12055,52188478
2012-05-15,21.94788,22.30768,20.2688,20.44871,15215300,9619,53700614
2012-05-16,20.8085,21.40817,19.24937,19.30934,17122000,8276,56604771
2012-05-17,19.54921,19.84904,18.05003,18.05003,15937300,8660,49868376
2012-05-18,18.22993,18.6497,17.51033,18.05003,13800400,8304,41427005
2012-05-21,18.22993,18.6497,17.09056,17.5703,17317600,11648,50685888
2012-05-22,17.5703,17.99006,15.83126,15.83126,23144900,14388,64880370
2012-05-23,15.71132,16.43092,14.99172,16.31099,20693500,12514,54230824
2012-05-24,16.67079,16.73076,15.11165,16.55086,32016600,16602,85249797
2012-05-25,16.43092,17.21049,16.13109,16.67079,26346300,12293,73866669
2012-05-28,16.85069,17.51033,16.85069,17.03059,13501200,8815,38732040
2012-05-29,17.15053,17.21049,15.95119,15.95119,15552800,8727,42493245
2012-05-30,15.41149,15.89123,14.99172,15.17162,15055700,7738,38397249
2012-05-31,15.23159,15.71132,14.63192,15.59139,18305300,9283,46229181
2012-06-01,14.81182,15.23159,14.39205,14.39205,18591300,10794,45731471
2012-06-04,14.51199,14.63192,13.61248,13.61248,17869100,7046,41509678
2012-06-05,13.67245,13.91232,13.07278,13.07278,13665600,9026,30727213
2012-06-06,13.37262,13.67245,12.53308,12.77295,20904300,10381,45704192
2012-06-08,13.67245,14.93175,13.37262,14.87179,29236600,13713,68942977
2012-06-11,15.29155,17.09056,15.11165,16.13109,35935100,13034,98037865
2012-06-12,16.61082,17.09056,15.35152,16.43092,39793100,14353,107985661
2012-06-13,16.13109,17.03059,15.47145,17.03059,37137800,17393,102940863
2012-06-14,16.79073,18.40983,16.61082,17.99006,41287200,17928,122004466
2012-06-15,18.4698,18.6497,17.63026,18.16997,26027200,9676,78946838
2012-06-18,17.99006,19.0095,17.81016,18.4698,19590200,8039,60516054
2012-06-19,18.58974,18.70967,18.05003,18.52976,20223900,6963,62048369
2012-06-20,18.40983,18.58974,18.05003,18.52976,17803500,12708,54439879
2012-06-21,18.34986,18.4698,17.63026,17.75019,12821400,6515,38460344
2012-06-22,17.63026,18.05003,17.33043,17.39039,19716700,5148,58049751
2012-06-25,17.09056,17.15053,16.25102,16.43092,9269200,6580,25761704
2012-06-26,16.31099,16.67079,15.95119,16.07112,9946000,4734,26925799
2012-06-27,16.19106,16.31099,15.17162,15.17162,8084300,6016,21121949
2012-06-28,14.99172,15.65136,14.51199,14.69189,13498900,8781,33593583
2012-06-29,15.41149,16.07112,15.11165,15.77129,12754300,9827,33017508
2012-07-02,15.77129,16.01116,14.99172,15.11165,10742600,6809,27414394
2012-07-03,15.17162,16.13109,14.99172,15.89123,14805500,9124,38343529
2012-07-04,15.35152,15.95119,15.29155,15.41149,9389400,3718,24430718
2012-07-05,15.59139,15.95119,15.17162,15.47145,12234100,5780,31855184
2012-07-06,15.35152,15.41149,14.63192,14.63192,11221700,8685,27935513
2012-07-10,15.29155,15.89123,14.81182,14.81182,19009900,11560,48391652
2012-07-11,15.29155,15.41149,14.21215,14.33209,14793700,6411,36330226
2012-07-12,13.91232,14.33209,13.61248,14.03225,12599800,6591,29462737
2012-07-13,14.27212,14.45202,14.09222,14.21215,8539800,7032,20330164
2012-07-16,14.09222,14.27212,13.43258,13.49255,9538200,6980,21892079
2012-07-17,13.61248,14.09222,13.37262,13.97228,9283500,5281,21341409
2012-07-18,13.97228,14.69189,13.85235,14.63192,9309700,6798,22402174
2012-07-19,14.93175,15.59139,14.81182,15.59139,10305900,9207,26216672
2012-07-20,15.23159,15.29155,14.45202,14.45202,12864400,7606,31797346
2012-07-23,13.91232,13.97228,13.43258,13.61248,15671600,10612,35632138
2012-07-24,13.67245,13.97228,13.19272,13.37262,12648500,8366,28365819
2012-07-25,13.61248,13.73242,13.19272,13.37262,7456600,3637,16722523
2012-07-26,13.73242,14.09222,13.61248,13.97228,10575300,4818,24499990
2012-07-27,14.21215,15.47145,14.15218,15.41149,21705500,8640,53592458
2012-07-30,15.47145,15.89123,15.11165,15.65136,13644500,5921,35473508
2012-07-31,15.71132,15.89123,14.99172,15.05169,13643500,6368,35055122
2012-08-01,15.23159,15.77129,14.87179,15.41149,16139900,8732,41185551
2012-08-02,15.05169,15.53142,14.99172,15.17162,9820900,5020,24882320
2012-08-03,15.65136,17.27046,15.53142,17.27046,21422900,8390,58960109
2012-08-06,16.97062,18.40983,16.97062,17.99006,24039900,8760,72308572
2012-08-07,18.4698,18.52976,16.67079,16.73076,21119500,9824,62506462
2012-08-08,16.79073,18.16997,16.67079,18.11,21499000,7951,63381769
2012-08-09,18.22993,19.3693,18.16997,18.6497,28415000,9228,89282509
2012-08-10,19.48924,21.64804,19.24937,21.52811,45954800,16365,156932753
2012-08-13,21.88791,22.18775,20.62861,21.28824,38602300,15100,137568293
2012-08-14,21.28824,21.52811,19.3693,19.60917,23398200,13371,79551912
