Date,Open,High,Low,Close,Volume,Neg,Fin
2019-02-27,18.290704600806407,18.70578611607586,18.137305126797845,18.606532903286883,1510200,7351,30958246
2019-02-28,18.63360105630325,18.741883623555584,17.974886253512775,18.04707131328538,4182900,10610,84491024
2019-03-01,18.17339267909073,18.22754889549715,17.893671839276816,18.04707131328538,2170700,9439,43350578
2019-03-06,18.22754889549715,18.22754889549715,17.830506178780723,18.04707131328538,1344100,6604,26824430
2019-03-07,18.13812145211868,18.23156083579344,17.867121355976096,18.09139180509446,2368400,9794,45612740
2019-03-08,18.184841143956056,18.596010270797617,17.99794246623286,18.54929057896024,2892100,14587,56951688
2019-03-11,18.689459609659217,19.194068120175537,18.689459609659217,19.035213203778973,2334200,11388,47467565
2019-03-12,19.128652587453733,19.203416040617743,18.89503421789316,19.053899089476555,1161600,6178,23634151
2019-03-13,19.109966701756147,19.32489918561914,18.782898993333976,19.26883157333955,1709100,7503,34898217
2019-03-14,19.33424710606135,19.530483749039924,18.96044975061496,19.15668639359353,1208200,6382,24804041
2019-03-15,19.203416040617743,19.43703441017832,19.100618781313937,19.427696444922947,1953600,6570,40398878
2019-03-18,19.43703441017832,19.56785552043509,19.26883157333955,19.352932991758937,1445400,6052,30078427
2019-03-19,19.409000604038525,19.62392313271468,19.287517459037133,19.287517459037133,1366200,6481,28391780
2019-03-20,19.33424710606135,19.483754102015705,18.997831477196968,19.035213203778973,1409900,7666,29020841
2019-03-21,19.109966701756147,19.138000507895946,18.596010270797617,18.8015948342184,2089900,11108,42039828
2019-03-22,18.586662350355407,18.71749341579901,18.325010174655034,18.50256093193602,1949700,13064,38594142
2019-03-25,18.50256093193602,18.8015948342184,18.37172986649241,18.39977362781905,1515800,6561,30062773
2019-03-26,18.51190885237824,19.053899089476555,18.51190885237824,19.035213203778973,1220600,6763,24606969
2019-03-27,18.829628640358195,18.848314526055777,18.36239190123704,18.455841240098643,1789200,10778,35488947
2019-03-28,18.44649331965643,18.96979767105717,18.23156083579344,18.782898993333976,1258100,7898,25095237
2019-03-29,18.979145591499385,19.278169538594923,18.904382138335368,19.06324700991877,1995100,8969,40790255
2019-04-01,19.100618781313937,19.32489918561914,19.100618781313937,19.203416040617743,1120600,4993,23038417
2019-04-02,19.33424710606135,19.62392313271468,19.203416040617743,19.62392313271468,1415600,5319,29455332
2019-04-03,19.689338665436484,20.4742951925376,19.689338665436484,19.988372567718866,3674400,15208,79241114
2019-04-04,20.016406373858658,21.24990379919649,20.007058453416445,21.11908268893973,6371000,20745,142896936
2019-04-05,21.21253202780133,21.68911668736469,20.941531931658744,21.15646441552174,3710000,17549,85045990
2019-04-08,21.21253202780133,21.30598136666293,20.7266094029826,21.25925171963871,1952800,9754,43988410
2019-04-09,21.16581233596395,21.623701154642887,21.02563335007813,21.49287008919929,2660800,13942,60814376
2019-04-10,21.6330490750851,21.64238704034048,21.02563335007813,21.063015076660143,2018200,6633,45714001
2019-04-11,21.16581233596395,21.24056583394113,20.623812143678787,20.83874462754177,1588800,7716,35532303
2019-04-12,20.81071082140198,20.98826157868297,19.913619069741685,20.464947272095383,2224400,12791,48629389
2019-04-15,20.4742951925376,20.754633253935552,20.203305051581854,20.502328998677392,1153700,7494,25253787
2019-04-16,20.4742951925376,20.73595732342481,20.184609210697428,20.35282200272304,1168500,6057,25542022
2019-04-17,20.408889615002632,20.558406566143823,19.83885561657767,20.06312606569604,2273500,10344,49047162
2019-04-18,20.165923324999845,20.52102483956181,20.007058453416445,20.240676822977026,1110200,5895,24108796
2019-04-22,20.278058549559027,20.48364311297981,20.091169827022668,20.31544027614104,1215200,6138,26391566
2019-04-23,20.502328998677392,20.941531931658744,20.408889615002632,20.83874462754177,1777300,7488,39442721
2019-04-24,20.941531931658744,21.10039680324215,20.48364311297981,20.670541790703005,1756300,8777,38903500
2019-04-25,20.77332909481997,21.07236299710236,20.42757550070021,21.07236299710236,1672900,8188,37211977
2019-04-26,20.558406566143823,20.782677015262184,19.55851755517972,19.642618973599102,5548700,17558,118534962
2019-04-29,19.99772048816107,20.22199093727944,19.390314718340942,19.642618973599102,2518000,10469,53205911
2019-04-30,19.74540627771607,19.86688942271747,19.296865379479343,19.390314718340942,3511000,11665,72986519
2019-05-02,19.427696444922947,19.605237247017097,18.838966605613567,18.838966605613567,3665400,11146,74797624
2019-05-03,18.838966605613567,19.287517459037133,18.838966605613567,19.287517459037133,4174100,12780,85336027
2019-05-06,19.14734842833816,19.250135732455128,18.904382138335368,19.044561124221183,1204500,6057,24575289
2019-05-07,18.941763864917377,18.997831477196968,18.596010270797617,18.867000411753363,1647800,9803,33162819
2019-05-08,19.01651736289455,19.33424710606135,18.979145591499385,19.33424710606135,1353700,8830,27844510
2019-05-09,19.15668639359353,19.231449846757545,18.867000411753363,18.92307797921979,1463600,6074,29696728
2019-05-10,18.979145591499385,19.01651736289455,18.60535819123983,18.652077883077208,1826400,10292,36581407
2019-05-13,18.50256093193602,18.50256093193602,18.175493223513847,18.31567220939966,2028300,10697,39693242
2019-05-14,18.455841240098643,18.596010270797617,18.278290482817656,18.44649331965643,1669100,6464,32886479
2019-05-15,18.278290482817656,18.614696156495203,18.08204388465225,18.55862854421561,1553800,8236,30620206
2019-05-16,18.46518916054085,18.493213011493808,18.19417910921143,18.31567220939966,1246700,7846,24497579
2019-05-17,18.35304398079483,18.46518916054085,17.848425515091673,17.848425515091673,1986700,12406,38499356
2019-05-20,17.988604500977488,18.05401007851245,17.48398603527433,17.7736720171145,4763000,14487,90554326
2019-05-21,17.923188968255687,18.31567220939966,17.923188968255687,18.278290482817656,2943200,8703,57254923
2019-05-22,18.41845951351664,18.642729962635,18.09139180509446,18.13812145211868,1139200,5552,22319834
2019-05-23,18.11007769079205,18.325010174655034,17.988604500977488,18.325010174655034,1068000,5364,20817338
2019-05-24,18.409111593074424,18.493213011493808,18.025986227559496,18.16615525825848,1490400,6328,28983326
2019-05-27,18.25959464193324,18.614696156495203,18.19417910921143,18.31567220939966,932800,5205,18357480
2019-05-28,18.39042570737684,18.988493511941595,18.39042570737684,18.71749341579901,2460300,11661,49273129
2019-05-29,18.71749341579901,18.904382138335368,18.43714539921422,18.7081454953568,1941000,8104,38761800
2019-05-30,18.680111689217004,18.904382138335368,18.521246817633603,18.820280719915985,2279300,11168,45807439
2019-05-31,18.867000411753363,18.904382138335368,18.278290482817656,18.50256093193602,2988100,12250,59450774
2019-06-03,18.596010270797617,18.904382138335368,18.44649331965643,18.596010270797617,2116200,9717,42183746
2019-06-04,18.680111689217004,18.89503421789316,18.596010270797617,18.596010270797617,1377900,7683,27608302
2019-06-05,18.698797574914582,18.829628640358195,18.39977362781905,18.39977362781905,1295700,5259,25774252
2019-06-06,18.596010270797617,18.951111785359583,18.521246817633603,18.951111785359583,1513900,6048,30347432
2019-06-07,19.053899089476555,19.474416136760333,18.941763864917377,19.33424710606135,1874900,7828,38543187
2019-06-10,19.250135732455128,19.76410211860049,19.128652587453733,19.62392313271468,1789100,8079,37479697
2019-06-11,19.81082181043788,19.96968668202128,19.55851755517972,19.941642920694644,1247900,6158,26422687
2019-06-12,19.820169730880085,20.016406373858658,19.633271053156893,19.773440083855867,1584100,6143,33536636
2019-06-13,19.87623734315968,20.147227484115422,19.71737247157628,19.885585263601893,1096700,5915,23381846
2019-06-14,19.857551457462097,19.87623734315968,19.409000604038525,19.530483749039924,1528500,7008,32028446
2019-06-17,19.614585167459307,19.614585167459307,19.091280816058564,19.240797767199755,1174500,6240,24155840
2019-06-18,19.296865379479343,19.41834852448073,18.92307797921979,19.33424710606135,2030800,9866,41747603
2019-06-19,19.37161887745652,19.549169634737503,19.184730154920164,19.43703441017832,1974900,7347,40980171
2019-06-21,19.530483749039924,19.76410211860049,19.46506821631812,19.62392313271468,1584400,7980,33264906
2019-06-24,19.62392313271468,19.99772048816107,19.56785552043509,19.74540627771607,2924600,7704,61580172
2019-06-25,19.74540627771607,19.801483845182503,19.37161887745652,19.605237247017097,1264100,6883,26529654
2019-06-26,19.79213592474029,19.79213592474029,19.502449942900128,19.71737247157628,1781800,4932,37495888
2019-06-27,19.62392313271468,20.10050779227804,19.52113582859771,19.99772048816107,1856200,7159,39638792
2019-06-28,20.10985571272025,20.268710629116818,19.950990841136854,19.950990841136854,1590100,5473,34183219
2019-07-01,20.268710629116818,20.371507888420627,19.885585263601893,20.091169827022668,1095300,5818,23616115
2019-07-02,20.184609210697428,20.464947272095383,19.96968668202128,20.240676822977026,1778200,8681,38504777
2019-07-03,20.278058549559027,20.418227580258005,20.10985571272025,20.22199093727944,1494500,7393,32396800
2019-07-04,20.418227580258005,20.83874462754177,20.34347408228083,20.558406566143823,1992000,8941,44068229
2019-07-05,20.5116769191196,21.33401517280273,20.29675439044345,21.23121791349892,4884000,11903,108742311
2019-07-08,21.27794756052313,21.745184299644286,21.20318410735912,21.745184299644286,1397500,6283,32180755
2019-07-10,21.77321810578408,22.33389422857999,21.77321810578408,22.23110692446302,2927100,14874,69557986
2019-07-11,22.371275955161995,22.418005602186216,21.8199477528083,22.11897169990384,2407600,10379,57053374
2019-07-12,22.30587037762704,22.54882671244298,22.05355616718204,22.19372519788101,2097500,9862,49896046
2019-07-15,22.19372519788101,22.29652245718482,21.838633638505883,22.100285814206256,1487900,7077,35115815
2019-07-16,22.28717453674261,22.3432421490222,21.698454652620068,21.978802669204857,1440000,8719,33876679
2019-07-17,22.044218201926665,22.39930976130179,22.00683647534465,22.259140730602816,1336200,8055,31713684
2019-07-18,22.259140730602816,22.259140730602816,21.94142094262285,22.11897169990384,968800,5479,22898110
2019-07-19,22.11897169990384,22.11897169990384,21.745184299644286,21.969454748762647,1118200,6366,26207548
2019-07-22,21.978802669204857,22.03487028148445,21.54893770147888,21.6330490750851,765800,5096,17800378
2019-07-23,21.651734960782683,21.86666744464568,21.4087686707799,21.68911668736469,1035300,6494,24018839
2019-07-24,21.558285621921087,22.28717453674261,21.558285621921087,22.05355616718204,1688700,8475,39916243
2019-07-25,22.19372519788101,22.29652245718482,21.78256602622629,22.19372519788101,2453400,11507,57845932
2019-07-26,21.913387136483056,22.520792906303186,21.5676335423633,22.08158997332184,3020200,15247,71790167
2019-07-29,22.016174440600025,22.14700550604364,21.84797160376125,22.00683647534465,1378400,6979,32376999
2019-07-30,22.016174440600025,22.380623875604208,21.78256602622629,22.07225200806646,1196300,6351,28294460
2019-07-31,22.166587358556765,22.20423787518344,21.33828594795684,21.95950951711007,2372400,10672,55215999
2019-08-01,21.95950951711007,22.693694591330164,21.837150315666808,22.345432290126872,2119900,10596,50290370
2019-08-02,22.307781773500203,22.317189425063447,21.752441630850218,22.09128632530342,2322200,9964,54370384
2019-08-05,21.837150315666808,21.837150315666808,21.375936464583503,21.724198765786795,1841000,10580,42341766
2019-08-06,21.837150315666808,22.025402898800166,21.44181989108676,21.837150315666808,1525500,7071,35267857
2019-08-07,21.808907450603385,21.808907450603385,21.178266274700057,21.68654824916012,1411900,6926,32397751
2019-08-08,21.93127660723349,22.336014683376785,21.903033742170063,22.025402898800166,2624000,7924,61512491
2019-08-09,22.119529190366844,22.35483994169012,21.97833477542341,22.09128632530342,1128000,7121,26579981
2019-08-12,22.09128632530342,22.17600496530685,21.761849282413465,22.119529190366844,2844100,9188,66476803
2019-08-13,21.93127660723349,22.77841323133359,21.93127660723349,22.5901506930134,3143200,16127,75293955
2019-08-14,22.5901506930134,22.5901506930134,21.79949979904013,22.12893684193009,3038600,10904,72007631
2019-08-15,22.12893684193009,22.35483994169012,20.87707209687353,21.375936464583503,2715400,14657,62204420
2019-08-16,21.60183956434353,22.223063133496773,21.592421957593448,22.15717970699352,3704500,18853,86695760
2019-08-19,22.20423787518344,22.364247593253367,21.743024024100134,21.837150315666808,2630300,16656,61580626
2019-08-20,21.940684258796736,22.326597076626697,21.35711120627017,22.317189425063447,1972200,8711,45825032
2019-08-21,22.35483994169012,22.78782088289684,22.336014683376785,22.78782088289684,1468300,6721,35355966
2019-08-22,22.96665585928011,23.14550079085022,22.63721881639016,23.07960740916013,1428600,7107,34811463
2019-08-23,22.891354826026767,22.94783060096677,22.13835444868018,22.61839355807682,2043400,12248,48793032
2019-08-26,22.67486933301683,22.853704309400097,21.837150315666808,22.05363580867675,1517000,10112,35816610
2019-08-27,22.05363580867675,22.288956515186864,21.64889773253345,21.96892712386016,1494900,8433,34891326
2019-08-28,21.940684258796736,22.26071365012344,21.677140597596875,21.940684258796736,1304900,6623,30521019
2019-08-29,22.17600496530685,23.04195689253345,22.08186871855333,22.66545172626674,1661200,8888,39957093
2019-08-30,22.703112198080248,22.96665585928011,22.35483994169012,22.5901506930134,1985500,6985,47604464
2019-09-02,22.58074304145015,22.82547139952351,22.45837388482005,22.5901506930134,1271600,5949,30568974
2019-09-03,22.5901506930134,22.853704309400097,22.307781773500203,22.5901506930134,1338200,7402,32141902
2019-09-04,22.853704309400097,22.938422949403527,22.53367491807339,22.53367491807339,1321100,7503,31876471
2019-09-05,22.80664614121018,23.05137449928354,22.37366520000345,22.37366520000345,1644200,7299,39590775
2019-09-06,22.40190806506688,22.65604407470349,22.364247593253367,22.40190806506688,1291800,4235,30929158
2019-09-09,22.48661674988347,22.571325434700064,21.808907450603385,22.08186871855333,1373500,7065,32459280
2019-09-10,22.166587358556765,22.336014683376785,21.987752382173493,22.08186871855333,1059200,5754,24926903
2019-09-11,22.307781773500203,22.54309252482348,22.10070393205351,22.411315716630128,1025300,5763,24327939
2019-09-12,22.48661674988347,23.06078215084679,22.430140974943463,22.797228534460093,1931400,10052,46794230
2019-09-13,22.96665585928011,22.9760734660302,22.65604407470349,22.881947174463523,880800,4540,21332313
2019-09-16,22.768995624583507,22.872529567713432,22.383082806753546,22.73134510795684,775400,4515,18699434
2019-09-17,22.693694591330164,23.249034733980142,22.5901506930134,23.16431609397672,1005400,5262,24573220
2019-09-18,23.23020947566681,23.62553990024686,22.90077243277685,23.26785999229348,1629600,6953,40164751
2019-09-19,23.343161025546824,23.53141360868018,22.99489872434353,23.09843266747346,944900,5683,23383682
2019-09-20,23.27726764385673,23.663190416873533,23.10784031903671,23.663190416873533,1603400,6902,39985668
2019-09-23,23.67259806843678,24.22793821108676,23.39963680048683,24.011452718076825,1734400,7457,44085191
2019-09-24,23.992627459763487,24.23735581783685,23.81379248338022,24.03027797639016,1851700,8780,47185589
2019-09-25,24.00204506651357,24.09616140289341,23.49376309205351,23.81379248338022,2039000,9275,51655047
2019-09-26,23.823200134943463,24.12440426795684,23.710248585063454,24.00204506651357,1522900,7375,38758594
2019-09-27,24.058510886266745,24.59503572579023,24.020860369640072,24.190287694460093,2508000,10871,64852444
2019-09-30,24.256181076150185,24.89622990361676,24.04910323470349,24.86799699374017,2611600,8613,68378696
2019-10-01,24.86799699374017,24.86799699374017,24.47266656916013,24.566792860726807,755300,4278,19750202
2019-10-02,24.47266656916013,24.47266656916013,23.39963680048683,23.39963680048683,2441900,10984,61544978
2019-10-03,23.691423326750115,23.81379248338022,23.31492811567024,23.53141360868018,1929600,9552,48310447
2019-10-04,23.691423326750115,23.691423326750115,23.15490844241347,23.53141360868018,1696800,7328,42111723
2019-10-07,23.41845210361333,23.512588350366848,22.768995624583507,22.77841323133359,1677800,9698,41119636
2019-10-08,22.77841323133359,22.910180084340105,22.50544200819681,22.63721881639016,1239600,6602,29888005
2019-10-09,22.881947174463523,22.94783060096677,22.54309252482348,22.78782088289684,1513000,8653,36459729
2019-10-10,22.92900534265344,22.938422949403527,22.58074304145015,22.78782088289684,1382100,7279,33306177
2019-10-11,22.872529567713432,23.343161025546824,22.74075275952008,23.15490844241347,1667300,8494,40960422
2019-10-14,23.27726764385673,23.32433576723349,23.06078215084679,23.30551050892016,818000,4594,20184735
2019-10-15,23.37139393542341,23.41845210361333,22.985481117593448,23.15490844241347,1064000,6246,26225011
2019-10-16,23.21138421735348,23.53141360868018,22.75957801783342,23.53141360868018,826200,4767,20324107
2019-10-17,23.53141360868018,23.61612229349677,23.16431609397672,23.53141360868018,1029100,4025,25536321
2019-10-18,23.52199600193009,23.53141360868018,23.15490844241347,23.28668525060682,1202000,4127,29810747
2019-10-21,23.352568677110074,23.484345485303425,23.16431609397672,23.333753373983576,733800,4071,18189454
2019-10-22,23.333753373983576,23.343161025546824,22.957248207716862,23.15490844241347,1296300,8584,31819617
2019-10-23,23.15490844241347,23.58788938362019,22.985481117593448,23.23020947566681,1260400,7706,31215617
2019-10-24,23.465530182176927,23.465530182176927,22.77841323133359,23.07019975759688,1192900,6718,29141567
2019-10-25,23.09843266747346,23.45611257542684,23.09843266747346,23.446694968676752,2104700,9148,52235239
2019-10-28,23.53141360868018,24.04910323470349,23.484345485303425,23.917326426510144,1697800,7542,43068911
2019-10-29,23.92673407807339,24.03027797639016,23.484345485303425,23.954976943136813,1417900,8037,35867757
2019-10-30,24.00204506651357,24.18088004289684,23.63494755181011,24.039695583140244,1218800,7061,31018933
2019-10-31,24.039695583140244,24.039695583140244,23.700840933500203,23.954976943136813,823800,5130,20867116
2019-11-01,23.93615168482348,24.03027797639016,23.710248585063454,24.03027797639016,1381100,5473,35059060
2019-11-04,24.133811919520088,24.275006334463523,23.992627459763487,24.011452718076825,1058200,5447,27097616
2019-11-05,23.992627459763487,24.19970530121018,23.823200134943463,24.190287694460093,956600,4530,24467314
2019-11-06,24.209112952773427,24.36912267084336,23.85143304482005,24.331482109403527,2588200,7592,66399547
2019-11-07,24.45384131084679,24.75504544386016,24.35971501928012,24.75504544386016,1253400,5653,32737402
2019-11-08,24.566792860726807,24.613851028916727,24.114996616393583,24.34088976096678,1282900,6659,33186957
2019-11-11,24.162054784583507,24.764453095423413,24.00204506651357,24.547967602413472,1196300,6514,31160388
2019-11-12,24.47266656916013,24.47266656916013,24.086753751330164,24.22793821108676,993800,6078,25580064
2019-11-13,24.09616140289341,24.50090943422355,24.058510886266745,24.50090943422355,820500,4684,21233248
2019-11-14,24.47266656916013,25.413919529640072,24.444423704096703,25.413919529640072,2690100,10037,71626844
2019-11-18,25.413919529640072,25.89396859422355,25.19743403663013,25.33862845157357,2780900,12633,75342047
2019-11-19,25.319793238073395,25.432744787953407,25.04683197012345,25.04683197012345,2839300,9300,76202664
2019-11-21,25.084482486750115,26.39283296193353,24.99977380193353,26.11987169398358,3696300,13855,102010172
2019-11-22,26.11987169398358,26.39283296193353,25.79984230265688,26.14810460386016,1426300,5328,39647930
2019-11-25,26.23281328867676,26.797571038076825,25.91279385253689,26.797571038076825,1705800,7924,48019276
2019-11-26,26.731677656386733,26.872872071330168,26.223405637113505,26.872872071330168,1850000,9592,52401799
2019-11-27,26.72227000482348,26.863454464580084,26.25163854699009,26.54343502844021,1555700,7841,43935207
2019-11-28,26.74109526313682,26.82581390314025,26.336357186993524,26.336357186993524,1599300,5538,45256117
2019-11-29,26.63756132000689,26.96699836289685,26.628143713256804,26.82581390314025,1792200,8230,51071167
2019-12-02,26.82581390314025,26.96699836289685,26.61873606169356,26.797571038076825,1491200,8016,42455673
2019-12-03,26.82581390314025,27.00464887952352,26.5716679383168,26.83522155470349,1527200,7578,43422132
2019-12-04,26.919930239520088,26.99524122796027,26.63756132000689,26.816396296390163,1597800,7607,45462221
2019-12-05,26.872872071330168,27.334085922413472,26.64696897157014,26.64696897157014,1841600,8469,52587033
2019-12-06,26.75992052145015,27.371736439040145,26.750502914700068,27.183483855906783,1824200,9032,52671805
2019-12-09,27.2399596308468,27.53175611229692,27.12700808096678,27.34350352916356,2487200,8789,72348914
2019-12-10,27.155250946030204,27.155250946030204,26.47754164675012,26.769338128200243,2325700,13485,66102639
2019-12-11,26.816396296390163,27.01406648627361,26.60931845494347,26.82581390314025,2641200,8973,75279448
2019-12-12,27.089357564340112,27.155250946030204,26.675201881446725,26.769338128200243,1680700,7691,47826332
2019-12-13,26.82581390314025,27.089357564340112,26.68461948819681,27.089357564340112,1798000,8738,51317532
2019-12-16,27.05170704771344,27.25878488916013,26.77874577976349,27.24937723759688,1409700,8471,40590161
2019-12-17,27.19290146265688,27.34350352916356,27.0328817894001,27.11760042940353,1342600,7024,38754458
2019-12-18,27.202309114220125,28.331814657833423,27.023474137836853,28.096503906510147,3485800,15303,102394242
2019-12-19,28.200047804826912,29.028349215426847,28.143562074700068,28.61419353253346,3828200,20802,115896413
2019-12-20,28.70831982410014,28.70831982410014,27.851775548436787,28.077678648196816,1719000,9738,51260266
2019-12-23,28.077678648196816,28.256513624580084,27.88001841350021,28.237688366266745,1252600,8124,37486180
2019-12-26,28.237688366266745,28.378882781210187,28.143562074700068,28.331814657833423,1702000,9149,51124410
2019-12-27,28.39770803952352,28.74597034072681,28.209455456390163,28.61419353253346,1402800,9192,42468272
2019-12-30,28.61419353253346,29.075417338803604,28.4918343310902,28.736562689163563,1100800,6292,33645459
2020-01-02,29.26365996675012,29.54603884145016,29.04717447374018,29.197776540246867,1759800,8687,54667631
2020-01-03,29.19362522733483,29.50520266503488,28.428857819144053,28.428857819144053,4218600,11953,128999412
2020-01-06,28.504387821694703,29.26916518507232,28.3344328719722,29.26916518507232,3360700,16464,102805746
2020-01-07,29.27860270219609,29.7601251344318,28.91981776850353,29.571295150461754,1570100,9583,48889812
2020-01-08,29.552410161027385,29.81678010273492,29.09921023534981,29.39190268361548,1382700,7711,43016544
2020-01-09,29.552410161027385,30.18500255355124,29.39190268361548,29.93951760127808,1339400,8963,42366587
2020-01-10,30.213325060109373,30.213325060109373,29.221957689079808,29.41078767304985,1648700,9856,51933687
2020-01-13,29.65627262532301,29.65627262532301,29.15586520365293,29.26916518507232,2049200,12162,63661403
2020-01-14,29.26916518507232,29.70348012131552,29.16530272077669,29.70348012131552,1570000,8668,48953309
2020-01-15,29.646825153012408,29.93951760127808,29.31637268106483,29.486317675600503,1467500,9647,46029648
2020-01-16,29.6090651293305,29.72236511074989,28.95758774737228,29.495765147911108,1200700,7752,37327592
2020-01-17,29.495765147911108,29.63738763588864,28.99535772624102,29.63738763588864,1083400,6053,33641462
2020-01-20,29.59961765701989,30.430487505824395,29.1747501930873,30.430487505824395,917100,4287,29128995
2020-01-21,30.430487505824395,30.524902497809418,30.00561008670496,30.354957503273745,1455600,9351,46700155
2020-01-22,30.49657999125128,31.03474743660327,30.317187524405,31.03474743660327,1854800,10245,60395136
2020-01-23,30.69484749234509,30.79870995664072,30.326625041528768,30.449372495258768,1956000,12999,63252265
2020-01-24,30.657087468663185,30.68540997522132,30.15668004699309,30.553225004367555,1209700,8009,39008649
2020-01-27,30.194440070675,30.58155746611253,29.184187710211067,30.354957503273745,2233700,13439,71330365
2020-01-28,30.36439502039752,30.77982496720634,30.27941754553626,30.68540997522132,1933000,12896,62608391
2020-01-29,30.82704241838569,30.8648024420676,29.420225190173618,29.420225190173618,2158700,12713,68362137
2020-01-30,29.08032524591544,29.892310105285564,28.391087840275308,29.892310105285564,2168300,12497,67157565
2020-01-31,29.8828725881618,29.8828725881618,28.938702757937904,29.26916518507232,1701800,10929,52765089
2020-02-03,29.26916518507232,30.213325060109373,29.061450211667903,29.93951760127808,1058200,7381,33494468
2020-02-04,30.22277253241998,30.83647993550946,30.166117564116863,30.83647993550946,831900,4650,26920095
2020-02-05,30.94034239980509,32.186632240231575,30.90257242093634,31.62957980544521,2386500,14201,80181651
2020-02-06,31.62957980544521,31.80897227229149,30.0433800655737,30.30775000728124,2278200,12993,73534156
2020-02-07,30.317187524405,30.336072513839373,29.457995169042363,29.457995169042363,2430400,10771,76534325
2020-02-10,29.571295150461754,29.71291763843929,28.2211328905528,29.20307269964544,2442000,13481,74595012
2020-02-11,29.31637268106483,29.95840259071245,29.09921023534981,29.429672662484226,2821800,11079,88646359
2020-02-12,29.552410161027385,30.430487505824395,29.3258101981886,30.015057559015563,1582700,10808,50347718
2020-02-13,29.83566509216929,29.8828725881618,28.96703521968288,28.96703521968288,1484700,9307,46033643
2020-02-14,29.033117749922926,29.50520266503488,29.004795243364786,29.25971771276172,1577600,10546,48852285
2020-02-17,29.38246516649172,29.552410161027385,29.1747501930873,29.34469518762297,1000500,6845,31122250
2020-02-18,29.1747501930873,29.39190268361548,28.60824033080349,29.221957689079808,1202100,8302,36915987
2020-02-19,29.12753274190795,30.288865017846863,29.12753274190795,30.203887542985605,2035000,12911,64376389
2020-02-20,30.326625041528768,30.609879972670672,29.29748769163045,29.69404260419176,2651500,12699,83401775
2020-02-21,29.6090651293305,29.741250100184264,29.12753274190795,29.50520266503488,2162600,13750,67475935
2020-02-26,28.79708026996037,28.79708026996037,28.06062541314089,28.419410346833445,3623900,15469,108997759
2020-02-27,28.16322356870792,28.462108143187702,27.49794829779026,27.546151312466712,3892500,20789,112989894
2020-02-28,27.854682462993896,28.69350650608309,27.420815510158462,28.69350650608309,5419500,21131,157734198
2020-03-02,28.97311783884177,30.06262344173429,28.82848888443873,29.792658685023014,3025100,20387,92605539
2020-03-03,29.792658685023014,30.90143752963665,29.522683973124888,29.522683973124888,3316400,20066,103553915
2020-03-04,30.24580883476639,30.99786346936323,29.68659612443588,29.89871129042331,1744100,11847,54710001
2020-03-05,29.88907466956276,29.9469242602866,28.51995773391155,28.91526824811792,2555300,15362,77140567
2020-03-06,27.96074502358104,29.04061400561301,27.01586837509154,28.5006745370036,4470300,19753,128458295
2020-03-09,26.51449530029803,26.78446005700932,25.598538469577043,26.042061953646705,5832500,26112,157964237
2020-03-10,27.34368272252667,27.748629857593595,25.37678668272905,26.29274351345004,4316600,25381,117346092
2020-03-11,25.907069620104224,26.03241537759931,23.52558982437912,25.26108750128136,3880800,17108,99353407
2020-03-12,23.1206426893122,23.36167767306814,21.761172329708387,21.98292411655638,3581200,15156,82838460
2020-03-13,24.595812230363705,24.971839547662125,21.211596240238425,22.75426194806117,5044700,25504,119328499
2020-03-16,21.211596240238425,21.26944583096227,19.18685060971696,19.283276549443546,5641500,26848,117818684
2020-03-17,19.765356472142265,20.623453756952568,19.40861235175179,20.35348900024128,4253200,21735,89015319
2020-03-18,18.74333708083413,19.273629973396147,16.8728669807631,17.489929281817464,6366900,31000,119033354
2020-03-19,17.191034752150834,19.37004595793589,16.535406057280575,18.801186671557986,5364000,23231,99948591
2020-03-20,19.30254979116465,19.88105565358996,18.376956339583103,18.55050511175465,5948100,34544,117938139
2020-03-23,18.801186671557986,18.810833247605377,17.403149918138272,18.087708385963875,2545800,12418,47767482
2020-03-24,19.090434625177213,19.73642669918692,18.74333708083413,18.74333708083413,3363400,16177,66960217
2020-03-25,18.70477068701824,19.62072751773923,18.22269076431952,19.36040933707533,6030400,29323,119007443
2020-03-26,19.389329154843843,20.98019787734304,19.389329154843843,20.15102041030124,3476300,18896,73068465
2020-03-27,19.66894048760252,20.208870001025087,18.99401864063747,18.99401864063747,3276500,14854,66748481
2020-03-30,19.54359473010744,20.449904984781025,19.31219636721205,19.90997547135846,4917500,15651,101525164
2020-03-31,20.054604425761497,20.179940228069743,18.965098822868967,19.51467491233893,3461500,16527,70786441
2020-04-01,19.18685060971696,19.37004595793589,18.40588611253845,19.283276549443546,4566500,23194,90557444
2020-04-02,19.379682578796444,19.59180769997072,18.99401864063747,19.47610851852303,2654200,13794,53210295
2020-04-03,19.42789554865974,19.47610851852303,18.29982355195132,18.521585293986146,5037900,25189,97530400
2020-04-06,19.813559486818715,20.343852379380728,19.090434625177213,19.283276549443546,3482400,11883,70997373
2020-04-07,20.247436394840985,21.896154708064028,20.247436394840985,20.623453756952568,4807900,25595,105735287
2020-04-08,20.864498695895342,21.5972601783974,20.74879951444765,20.864498695895342,2974400,17632,65077633
2020-04-09,21.23087943714637,21.500844193857656,20.623453756952568,20.777729287402995,2139800,12740,46514593
2020-04-13,20.88378189280329,20.96091468043509,20.40170197010457,20.575250742276115,2045600,10099,43766063
